
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.8823,,Surface,2,Image 1,1,2361,
13.0092,,Surface,2,Image 1,1,2364,
23.1175,,Surface,2,Image 1,1,2366,
5.61302,,Surface,2,Image 1,1,2367,
6.30651,,Surface,2,Image 1,1,2369,
61.3093,,Surface,2,Image 1,1,2370,
21.0989,,Surface,2,Image 1,1,2372,
22.3694,,Surface,2,Image 1,1,2375,
4.05927,,Surface,2,Image 1,1,2377,
12.2628,,Surface,2,Image 1,1,2378,
17.1117,,Surface,2,Image 1,1,2379,
1.37155,,Surface,2,Image 1,1,2380,
20.0189,,Surface,2,Image 1,1,2381,
8.38451,,Surface,2,Image 1,1,2383,
10.8043,,Surface,2,Image 1,1,2384,
17.4197,,Surface,2,Image 1,1,2385,
5.54396,,Surface,2,Image 1,1,2386,
9.90101,,Surface,2,Image 1,1,2389,
4.52738,,Surface,2,Image 1,1,2390,
11.3641,,Surface,2,Image 1,1,2391,
10.2155,,Surface,2,Image 1,1,2393,
9.17938,,Surface,2,Image 1,1,2395,
19.9822,,Surface,2,Image 1,1,2396,
23.6024,,Surface,2,Image 1,1,2397,
19.3854,,Surface,2,Image 1,1,2398,
8.44455,,Surface,2,Image 1,1,2399,
9.07313,,Surface,2,Image 1,1,2400,
44.8307,,Surface,2,Image 1,1,2401,
8.57106,,Surface,2,Image 1,1,2402,
9.03967,,Surface,2,Image 1,1,2403,
6.65517,,Surface,2,Image 1,1,2404,
4.23627,,Surface,2,Image 1,1,2405,
13.9014,,Surface,2,Image 1,1,2406,
35.2243,,Surface,2,Image 1,1,2408,
3.02609,,Surface,2,Image 1,1,2409,
10.1546,,Surface,2,Image 1,1,2410,
24.3649,,Surface,2,Image 1,1,2412,
17.6761,,Surface,2,Image 1,1,2414,
224.285,,Surface,2,Image 1,1,2415,
7.5206,,Surface,2,Image 1,1,2416,
58.6255,,Surface,2,Image 1,1,2418,
7.24971,,Surface,2,Image 1,1,2419,
18.5191,,Surface,2,Image 1,1,2420,
25.7361,,Surface,2,Image 1,1,2421,
23.161,,Surface,2,Image 1,1,2422,
21.2719,,Surface,2,Image 1,1,2423,
67.1001,,Surface,2,Image 1,1,2424,
9.44366,,Surface,2,Image 1,1,2425,
2.81805,,Surface,2,Image 1,1,2426,
22.63,,Surface,2,Image 1,1,2427,
25.2926,,Surface,2,Image 1,1,2428,
7.25052,,Surface,2,Image 1,1,2429,
16.0369,,Surface,2,Image 1,1,2430,
23.645,,Surface,2,Image 1,1,2431,
17.0402,,Surface,2,Image 1,1,2432,
26.692,,Surface,2,Image 1,1,2433,
6.07504,,Surface,2,Image 1,1,2435,
7.45346,,Surface,2,Image 1,1,2436,
7.3287,,Surface,2,Image 1,1,2438,
21.8382,,Surface,2,Image 1,1,2439,
6.92832,,Surface,2,Image 1,1,2440,
22.3383,,Surface,2,Image 1,1,2441,
5.38804,,Surface,2,Image 1,1,2442,
20.9998,,Surface,2,Image 1,1,2443,
0.566686,,Surface,2,Image 1,1,2445,
13.6179,,Surface,2,Image 1,1,2446,
14.4876,,Surface,2,Image 1,1,2449,
9.46843,,Surface,2,Image 1,1,2450,
12.0172,,Surface,2,Image 1,1,2451,
136.178,,Surface,2,Image 1,1,2452,
7.31226,,Surface,2,Image 1,1,2453,
6.85415,,Surface,2,Image 1,1,2454,
10.0663,,Surface,2,Image 1,1,2455,
10.5946,,Surface,2,Image 1,1,2456,
8.85313,,Surface,2,Image 1,1,2457,
16.0168,,Surface,2,Image 1,1,2458,
32.2663,,Surface,2,Image 1,1,2459,
9.33635,,Surface,2,Image 1,1,2460,
7.45699,,Surface,2,Image 1,1,2461,
13.1193,,Surface,2,Image 1,1,2462,
12.8515,,Surface,2,Image 1,1,2463,
25.0187,,Surface,2,Image 1,1,2464,
9.63471,,Surface,2,Image 1,1,2466,
40.0866,,Surface,2,Image 1,1,2467,
17.3187,,Surface,2,Image 1,1,2468,
29.7134,,Surface,2,Image 1,1,2469,
16.0219,,Surface,2,Image 1,1,2471,
33.5263,,Surface,2,Image 1,1,2472,
16.2166,,Surface,2,Image 1,1,2473,
6.86469,,Surface,2,Image 1,1,2474,
5.50991,,Surface,2,Image 1,1,2475,
33.5066,,Surface,2,Image 1,1,2476,
25.2807,,Surface,2,Image 1,1,2477,
7.49176,,Surface,2,Image 1,1,2478,
8.23281,,Surface,2,Image 1,1,2479,
3.36355,,Surface,2,Image 1,1,2480,
28.9493,,Surface,2,Image 1,1,2481,
7.28216,,Surface,2,Image 1,1,2482,
30.5682,,Surface,2,Image 1,1,2484,
19.5179,,Surface,2,Image 1,1,2486,
7.37126,,Surface,2,Image 1,1,2488,
18.394,,Surface,2,Image 1,1,2489,
6.92014,,Surface,2,Image 1,1,2490,
15.784,,Surface,2,Image 1,1,2491,
18.9595,,Surface,2,Image 1,1,2492,
28.2183,,Surface,2,Image 1,1,2494,
3.89485,,Surface,2,Image 1,1,2495,
21.3111,,Surface,2,Image 1,1,2497,
6.76878,,Surface,2,Image 1,1,2498,
1.5454,,Surface,2,Image 1,1,2499,
8.29171,,Surface,2,Image 1,1,2501,
47.7491,,Surface,2,Image 1,1,2502,
21.5528,,Surface,2,Image 1,1,2503,
9.97539,,Surface,2,Image 1,1,2504,
4.19378,,Surface,2,Image 1,1,2505,
7.07286,,Surface,2,Image 1,1,2506,
16.3395,,Surface,2,Image 1,1,2507,
4.16761,,Surface,2,Image 1,1,2508,
14.3638,,Surface,2,Image 1,1,2509,
8.22737,,Surface,2,Image 1,1,2510,
33.7221,,Surface,2,Image 1,1,2511,
20.2182,,Surface,2,Image 1,1,2512,
11.8966,,Surface,2,Image 1,1,2513,
31.3837,,Surface,2,Image 1,1,2514,
9.36179,,Surface,2,Image 1,1,2515,
14.5577,,Surface,2,Image 1,1,2516,
10.1823,,Surface,2,Image 1,1,2517,
8.21323,,Surface,2,Image 1,1,2518,
19.9367,,Surface,2,Image 1,1,2519,
10.3893,,Surface,2,Image 1,1,2520,
9.5868,,Surface,2,Image 1,1,2521,
182.089,,Surface,2,Image 1,1,2522,
13.5555,,Surface,2,Image 1,1,2523,
8.6132,,Surface,2,Image 1,1,2524,
32.0381,,Surface,2,Image 1,1,2525,
8.14624,,Surface,2,Image 1,1,2527,
28.6574,,Surface,2,Image 1,1,2529,
10.7091,,Surface,2,Image 1,1,2531,
18.5304,,Surface,2,Image 1,1,2533,
26.8666,,Surface,2,Image 1,1,2534,
27.3682,,Surface,2,Image 1,1,2535,
26.201,,Surface,2,Image 1,1,2536,
27.4166,,Surface,2,Image 1,1,2538,
17.1301,,Surface,2,Image 1,1,2539,
25.7923,,Surface,2,Image 1,1,2540,
29.047,,Surface,2,Image 1,1,2541,
4.73494,,Surface,2,Image 1,1,2542,
12.1631,,Surface,2,Image 1,1,2543,
5.1058,,Surface,2,Image 1,1,2544,
25.4287,,Surface,2,Image 1,1,2545,
35.9436,,Surface,2,Image 1,1,2546,
3.81913,,Surface,2,Image 1,1,2548,
16.1774,,Surface,2,Image 1,1,2549,
29.4153,,Surface,2,Image 1,1,2550,
2.72354,,Surface,2,Image 1,1,2551,
7.41079,,Surface,2,Image 1,1,2552,
19.9773,,Surface,2,Image 1,1,2554,
84.8152,,Surface,2,Image 1,1,2556,
25.9608,,Surface,2,Image 1,1,2557,
19.9483,,Surface,2,Image 1,1,2558,
10.364,,Surface,2,Image 1,1,2559,
20.7998,,Surface,2,Image 1,1,2561,
6.55116,,Surface,2,Image 1,1,2562,
19.9431,,Surface,2,Image 1,1,2563,
29.6885,,Surface,2,Image 1,1,2564,
31.0029,,Surface,2,Image 1,1,2565,
12.7135,,Surface,2,Image 1,1,2567,
19.1872,,Surface,2,Image 1,1,2568,
9.50896,,Surface,2,Image 1,1,2569,
67.0365,,Surface,2,Image 1,1,2571,
8.02061,,Surface,2,Image 1,1,2572,
29.7278,,Surface,2,Image 1,1,2573,
26.1926,,Surface,2,Image 1,1,2574,
5.24083,,Surface,2,Image 1,1,2575,
61.1383,,Surface,2,Image 1,1,2576,
24.1791,,Surface,2,Image 1,1,2577,
27.2148,,Surface,2,Image 1,1,2578,
16.1372,,Surface,2,Image 1,1,2579,
22.637,,Surface,2,Image 1,1,2580,
9.70513,,Surface,2,Image 1,1,2581,
29.7541,,Surface,2,Image 1,1,2582,
22.751,,Surface,2,Image 1,1,2583,
26.7042,,Surface,2,Image 1,1,2584,
28.4297,,Surface,2,Image 1,1,2585,
27.882,,Surface,2,Image 1,1,2587,
26.5644,,Surface,2,Image 1,1,2588,
20.7985,,Surface,2,Image 1,1,2589,
7.49812,,Surface,2,Image 1,1,2590,
21.17,,Surface,2,Image 1,1,2592,
215.042,,Surface,2,Image 1,1,2593,
24.488,,Surface,2,Image 1,1,2595,
25.2317,,Surface,2,Image 1,1,2596,
29.5707,,Surface,2,Image 1,1,2597,
23.7175,,Surface,2,Image 1,1,2598,
20.9426,,Surface,2,Image 1,1,2599,
14.6156,,Surface,2,Image 1,1,2600,
21.3821,,Surface,2,Image 1,1,2602,
11.4917,,Surface,2,Image 1,1,2603,
7.29945,,Surface,2,Image 1,1,2604,
23.9198,,Surface,2,Image 1,1,2605,
6.7605,,Surface,2,Image 1,1,2609,
4.56774,,Surface,2,Image 1,1,2611,
5.46819,,Surface,2,Image 1,1,2612,
25.4521,,Surface,2,Image 1,1,2613,
67.1865,,Surface,2,Image 1,1,2614,
22.0073,,Surface,2,Image 1,1,2615,
15.4204,,Surface,2,Image 1,1,2616,
10.2954,,Surface,2,Image 1,1,2618,
122.328,,Surface,2,Image 1,1,2619,
7.37074,,Surface,2,Image 1,1,2621,
219.254,,Surface,2,Image 1,1,2622,
21.5862,,Surface,2,Image 1,1,2624,
26.6613,,Surface,2,Image 1,1,2625,
156.024,,Surface,2,Image 1,1,2627,
26.8196,,Surface,2,Image 1,1,2630,
30.9016,,Surface,2,Image 1,1,2631,
21.5862,,Surface,2,Image 1,1,2632,
2.60254,,Surface,2,Image 1,1,2634,
23.1755,,Surface,2,Image 1,1,2636,
11.0651,,Surface,2,Image 1,1,2637,
7.6459,,Surface,2,Image 1,1,2638,
8.75826,,Surface,2,Image 1,1,2639,
25.9662,,Surface,2,Image 1,1,2640,
11.499,,Surface,2,Image 1,1,2641,
10.5753,,Surface,2,Image 1,1,2642,
25.9619,,Surface,2,Image 1,1,2643,
21.5513,,Surface,2,Image 1,1,2644,
18.277,,Surface,2,Image 1,1,2645,
31.0295,,Surface,2,Image 1,1,2646,
5.25832,,Surface,2,Image 1,1,2647,
7.4131,,Surface,2,Image 1,1,2648,
1.89714,,Surface,2,Image 1,1,2649,
13.0866,,Surface,2,Image 1,1,2650,
29.4745,,Surface,2,Image 1,1,2651,
10.9036,,Surface,2,Image 1,1,2652,
6.52309,,Surface,2,Image 1,1,2655,
9.78336,,Surface,2,Image 1,1,2656,
10.1823,,Surface,2,Image 1,1,2657,
8.33916,,Surface,2,Image 1,1,2658,
12.1405,,Surface,2,Image 1,1,2660,
23.3078,,Surface,2,Image 1,1,2661,
20.6461,,Surface,2,Image 1,1,2662,
19.7513,,Surface,2,Image 1,1,2663,
30.053,,Surface,2,Image 1,1,2664,
6.1659,,Surface,2,Image 1,1,2665,
9.60885,,Surface,2,Image 1,1,2666,
8.50094,,Surface,2,Image 1,1,2667,
26.0153,,Surface,2,Image 1,1,2668,
24.1023,,Surface,2,Image 1,1,2671,
9.6745,,Surface,2,Image 1,1,2672,
18.0719,,Surface,2,Image 1,1,2673,
21.4443,,Surface,2,Image 1,1,2676,
22.5487,,Surface,2,Image 1,1,2677,
19.9612,,Surface,2,Image 1,1,2678,
9.56531,,Surface,2,Image 1,1,2679,
11.7847,,Surface,2,Image 1,1,2680,
6.34725,,Surface,2,Image 1,1,2681,
8.05307,,Surface,2,Image 1,1,2682,
11.7906,,Surface,2,Image 1,1,2683,
5.20913,,Surface,2,Image 1,1,2684,
29.9802,,Surface,2,Image 1,1,2686,
24.7288,,Surface,2,Image 1,1,2688,
9.04371,,Surface,2,Image 1,1,2689,
27.3137,,Surface,2,Image 1,1,2690,
17.8884,,Surface,2,Image 1,1,2692,
26.0218,,Surface,2,Image 1,1,2693,
17.9935,,Surface,2,Image 1,1,2694,
8.29629,,Surface,2,Image 1,1,2695,
16.3267,,Surface,2,Image 1,1,2696,
52.4487,,Surface,2,Image 1,1,2697,
4.62648,,Surface,2,Image 1,1,2698,
20.6862,,Surface,2,Image 1,1,2699,
16.1773,,Surface,2,Image 1,1,2700,
16.4509,,Surface,2,Image 1,1,2701,
7.14076,,Surface,2,Image 1,1,2702,
24.2448,,Surface,2,Image 1,1,2703,
4.5043,,Surface,2,Image 1,1,2705,
28.8689,,Surface,2,Image 1,1,2707,
3.33305,,Surface,2,Image 1,1,2708,
3.11139,,Surface,2,Image 1,1,2709,
16.5355,,Surface,2,Image 1,1,2710,
3.09142,,Surface,2,Image 1,1,2711,
8.10038,,Surface,2,Image 1,1,2712,
15.6545,,Surface,2,Image 1,1,2713,
12.2801,,Surface,2,Image 1,1,2714,
15.0735,,Surface,2,Image 1,1,2715,
20.1195,,Surface,2,Image 1,1,2716,
7.2413,,Surface,2,Image 1,1,2717,
4.1844,,Surface,2,Image 1,1,2718,
29.6104,,Surface,2,Image 1,1,2719,
8.49183,,Surface,2,Image 1,1,2720,
6.57763,,Surface,2,Image 1,1,2721,
170.662,,Surface,2,Image 1,1,2722,
5.75876,,Surface,2,Image 1,1,2723,
28.8223,,Surface,2,Image 1,1,2724,
17.7344,,Surface,2,Image 1,1,2725,
18.9107,,Surface,2,Image 1,1,2728,
33.6645,,Surface,2,Image 1,1,2729,
23.6359,,Surface,2,Image 1,1,2730,
5.53062,,Surface,2,Image 1,1,2731,
4.43177,,Surface,2,Image 1,1,2732,
13.3488,,Surface,2,Image 1,1,2733,
24.1562,,Surface,2,Image 1,1,2734,
10.5122,,Surface,2,Image 1,1,2736,
57.9145,,Surface,2,Image 1,1,2737,
3.26278,,Surface,2,Image 1,1,2738,
12.8794,,Surface,2,Image 1,1,2739,
262.355,,Surface,2,Image 1,1,2740,
30.6308,,Surface,2,Image 1,1,2741,
25.0249,,Surface,2,Image 1,1,2742,
10.8936,,Surface,2,Image 1,1,2743,
4.17723,,Surface,2,Image 1,1,2744,
4.84279,,Surface,2,Image 1,1,2745,
7.36347,,Surface,2,Image 1,1,2746,
11.6357,,Surface,2,Image 1,1,2747,
20.1459,,Surface,2,Image 1,1,2748,
26.3208,,Surface,2,Image 1,1,2749,
22.5156,,Surface,2,Image 1,1,2751,
29.7727,,Surface,2,Image 1,1,2752,
8.6845,,Surface,2,Image 1,1,2755,
3.30727,,Surface,2,Image 1,1,2756,
7.18715,,Surface,2,Image 1,1,2757,
15.2842,,Surface,2,Image 1,1,2758,
18.9145,,Surface,2,Image 1,1,2759,
33.6524,,Surface,2,Image 1,1,2761,
1.51002,,Surface,2,Image 1,1,2762,
9.30957,,Surface,2,Image 1,1,2764,
9.95673,,Surface,2,Image 1,1,2766,
9.85336,,Surface,2,Image 1,1,2767,
7.1896,,Surface,2,Image 1,1,2768,
9.40224,,Surface,2,Image 1,1,2769,
16.5651,,Surface,2,Image 1,1,2770,
21.0894,,Surface,2,Image 1,1,2771,
10.4312,,Surface,2,Image 1,1,2772,
8.41683,,Surface,2,Image 1,1,2773,
23.5331,,Surface,2,Image 1,1,2774,
31.4887,,Surface,2,Image 1,1,2775,
19.2733,,Surface,2,Image 1,1,2776,
21.6213,,Surface,2,Image 1,1,2777,
6.0607,,Surface,2,Image 1,1,2778,
30.0773,,Surface,2,Image 1,1,2779,
8.99761,,Surface,2,Image 1,1,2780,
11.8206,,Surface,2,Image 1,1,2781,
7.72704,,Surface,2,Image 1,1,2782,
21.6759,,Surface,2,Image 1,1,2783,
4.87209,,Surface,2,Image 1,1,2784,
25.4899,,Surface,2,Image 1,1,2786,
23.1712,,Surface,2,Image 1,1,2787,
9.26894,,Surface,2,Image 1,1,2788,
50.76,,Surface,2,Image 1,1,2789,
9.91532,,Surface,2,Image 1,1,2790,
5.72882,,Surface,2,Image 1,1,2791,
18.0962,,Surface,2,Image 1,1,2792,
24.674,,Surface,2,Image 1,1,2793,
11.8834,,Surface,2,Image 1,1,2794,
25.5823,,Surface,2,Image 1,1,2795,
10.4259,,Surface,2,Image 1,1,2796,
8.87502,,Surface,2,Image 1,1,2797,
20.9861,,Surface,2,Image 1,1,2798,
25.0263,,Surface,2,Image 1,1,2799,
5.29576,,Surface,2,Image 1,1,2800,
4.2041,,Surface,2,Image 1,1,2801,
9.42039,,Surface,2,Image 1,1,2802,
5.93211,,Surface,2,Image 1,1,2803,
18.6242,,Surface,2,Image 1,1,2804,
26.0296,,Surface,2,Image 1,1,2805,
26.1132,,Surface,2,Image 1,1,2806,
11.072,,Surface,2,Image 1,1,2807,
18.8962,,Surface,2,Image 1,1,2808,
32.8409,,Surface,2,Image 1,1,2809,
18.7073,,Surface,2,Image 1,1,2810,
6.20061,,Surface,2,Image 1,1,2811,
14.3775,,Surface,2,Image 1,1,2812,
61.3701,,Surface,2,Image 1,1,2813,
4.75925,,Surface,2,Image 1,1,2814,
35.1043,,Surface,2,Image 1,1,2815,
27.6873,,Surface,2,Image 1,1,2816,
27.7621,,Surface,2,Image 1,1,2817,
16.3077,,Surface,2,Image 1,1,2818,
5.95121,,Surface,2,Image 1,1,2819,
20.5808,,Surface,2,Image 1,1,2820,
6.78987,,Surface,2,Image 1,1,2821,
23.5309,,Surface,2,Image 1,1,2822,
5.59996,,Surface,2,Image 1,1,2824,
28.1088,,Surface,2,Image 1,1,2825,
5.91673,,Surface,2,Image 1,1,2826,
13.1325,,Surface,2,Image 1,1,2827,
22.0525,,Surface,2,Image 1,1,2828,
23.1114,,Surface,2,Image 1,1,2829,
37.0745,,Surface,2,Image 1,1,2830,
21.8441,,Surface,2,Image 1,1,2831,
15.6135,,Surface,2,Image 1,1,2832,
13.734,,Surface,2,Image 1,1,2833,
16.4916,,Surface,2,Image 1,1,2834,
19.9598,,Surface,2,Image 1,1,2835,
20.2155,,Surface,2,Image 1,1,2836,
22.2193,,Surface,2,Image 1,1,2837,
11.0163,,Surface,2,Image 1,1,2838,
4.98413,,Surface,2,Image 1,1,2840,
32.5377,,Surface,2,Image 1,1,2841,
21.6002,,Surface,2,Image 1,1,2842,
8.39157,,Surface,2,Image 1,1,2843,
21.455,,Surface,2,Image 1,1,2844,
16.3712,,Surface,2,Image 1,1,2845,
12.3267,,Surface,2,Image 1,1,2847,
21.979,,Surface,2,Image 1,1,2848,
29.439,,Surface,2,Image 1,1,2849,
4.73274,,Surface,2,Image 1,1,2850,
1.46554,,Surface,2,Image 1,1,2851,
31.6829,,Surface,2,Image 1,1,2853,
34.8365,,Surface,2,Image 1,1,2854,
6.19313,,Surface,2,Image 1,1,2855,
21.595,,Surface,2,Image 1,1,2856,
4.12304,,Surface,2,Image 1,1,2857,
17.6402,,Surface,2,Image 1,1,2858,
17.3965,,Surface,2,Image 1,1,2859,
21.182,,Surface,2,Image 1,1,2860,
11.4643,,Surface,2,Image 1,1,2861,
4.40874,,Surface,2,Image 1,1,2862,
27.0624,,Surface,2,Image 1,1,2863,
20.3156,,Surface,2,Image 1,1,2864,
16.7338,,Surface,2,Image 1,1,2865,
15.2922,,Surface,2,Image 1,1,2866,
26.698,,Surface,2,Image 1,1,2867,
10.1832,,Surface,2,Image 1,1,2868,
25.3003,,Surface,2,Image 1,1,2869,
29.5416,,Surface,2,Image 1,1,2870,
6.42666,,Surface,2,Image 1,1,2872,
22.4503,,Surface,2,Image 1,1,2873,
26.019,,Surface,2,Image 1,1,2874,
14.5361,,Surface,2,Image 1,1,2875,
19.1338,,Surface,2,Image 1,1,2876,
30.1419,,Surface,2,Image 1,1,2877,
7.95883,,Surface,2,Image 1,1,2878,
8.01374,,Surface,2,Image 1,1,2879,
28.4413,,Surface,2,Image 1,1,2880,
4.36827,,Surface,2,Image 1,1,2881,
11.4372,,Surface,2,Image 1,1,2882,
22.7469,,Surface,2,Image 1,1,2883,
6.76738,,Surface,2,Image 1,1,2884,
15.2936,,Surface,2,Image 1,1,2885,
10.229,,Surface,2,Image 1,1,2886,
7.20829,,Surface,2,Image 1,1,2887,
8.34828,,Surface,2,Image 1,1,2888,
5.06215,,Surface,2,Image 1,1,2889,
6.40395,,Surface,2,Image 1,1,2890,
12.5766,,Surface,2,Image 1,1,2891,
6.14253,,Surface,2,Image 1,1,2892,
3.52583,,Surface,2,Image 1,1,2893,
30.2172,,Surface,2,Image 1,1,2894,
29.0983,,Surface,2,Image 1,1,2895,
18.5997,,Surface,2,Image 1,1,2896,
17.2636,,Surface,2,Image 1,1,2897,
9.07772,,Surface,2,Image 1,1,2898,
6.20224,,Surface,2,Image 1,1,2899,
25.1903,,Surface,2,Image 1,1,2900,
12.2194,,Surface,2,Image 1,1,2901,
3.99665,,Surface,2,Image 1,1,2902,
26.2769,,Surface,2,Image 1,1,2903,
4.45465,,Surface,2,Image 1,1,2904,
10.8242,,Surface,2,Image 1,1,2905,
3.88412,,Surface,2,Image 1,1,2906,
38.4055,,Surface,2,Image 1,1,2907,
4.34847,,Surface,2,Image 1,1,2908,
22.5911,,Surface,2,Image 1,1,2909,
12.1403,,Surface,2,Image 1,1,2910,
13.1632,,Surface,2,Image 1,1,2911,
3.00088,,Surface,2,Image 1,1,2912,
18.2905,,Surface,2,Image 1,1,2913,
13.3465,,Surface,2,Image 1,1,2914,
30.8726,,Surface,2,Image 1,1,2915,
5.2083,,Surface,2,Image 1,1,2916,
11.4446,,Surface,2,Image 1,1,2917,
25.2532,,Surface,2,Image 1,1,2918,
27.5818,,Surface,2,Image 1,1,2919,
10.6784,,Surface,2,Image 1,1,2920,
23.7334,,Surface,2,Image 1,1,2921,
10.0516,,Surface,2,Image 1,1,2922,
33.8327,,Surface,2,Image 1,1,2923,
20.3727,,Surface,2,Image 1,1,2924,
1.99355,,Surface,2,Image 1,1,2925,
22.6383,,Surface,2,Image 1,1,2927,
11.0393,,Surface,2,Image 1,1,2928,
19.032,,Surface,2,Image 1,1,2929,
18.8705,,Surface,2,Image 1,1,2930,
25.578,,Surface,2,Image 1,1,2931,
22.2387,,Surface,2,Image 1,1,2932,
27.9047,,Surface,2,Image 1,1,2933,
29.718,,Surface,2,Image 1,1,2934,
21.5844,,Surface,2,Image 1,1,2935,
13.7747,,Surface,2,Image 1,1,2936,
9.74933,,Surface,2,Image 1,1,2937,
30.2496,,Surface,2,Image 1,1,2938,
26.889,,Surface,2,Image 1,1,2939,
7.38611,,Surface,2,Image 1,1,2940,
8.91201,,Surface,2,Image 1,1,2941,
7.62653,,Surface,2,Image 1,1,2942,
9.90579,,Surface,2,Image 1,1,2943,
7.32113,,Surface,2,Image 1,1,2945,
12.8338,,Surface,2,Image 1,1,2946,
6.12709,,Surface,2,Image 1,1,2947,
22.9725,,Surface,2,Image 1,1,2948,
22.9848,,Surface,2,Image 1,1,2949,
22.7859,,Surface,2,Image 1,1,2950,
5.6713,,Surface,2,Image 1,1,2951,
25.9352,,Surface,2,Image 1,1,2952,
21.4632,,Surface,2,Image 1,1,2953,
6.85473,,Surface,2,Image 1,1,2954,
17.2794,,Surface,2,Image 1,1,2955,
25.7057,,Surface,2,Image 1,1,2956,
1.79769,,Surface,2,Image 1,1,2957,
25.0581,,Surface,2,Image 1,1,2959,
16.3183,,Surface,2,Image 1,1,2961,
32.6629,,Surface,2,Image 1,1,2962,
23.2408,,Surface,2,Image 1,1,2963,
19.8206,,Surface,2,Image 1,1,2964,
22.2078,,Surface,2,Image 1,1,2965,
6.26404,,Surface,2,Image 1,1,2966,
8.95998,,Surface,2,Image 1,1,2967,
225.812,,Surface,2,Image 1,1,2969,
20.6846,,Surface,2,Image 1,1,2971,
12.9981,,Surface,2,Image 1,1,2972,
22.4045,,Surface,2,Image 1,1,2973,
15.3281,,Surface,2,Image 1,1,2974,
29.3037,,Surface,2,Image 1,1,2975,
25.551,,Surface,2,Image 1,1,2976,
25.2342,,Surface,2,Image 1,1,2978,
28.6928,,Surface,2,Image 1,1,2979,
10.8998,,Surface,2,Image 1,1,2980,
30.392,,Surface,2,Image 1,1,2981,
9.54513,,Surface,2,Image 1,1,2982,
19.1491,,Surface,2,Image 1,1,2983,
12.1581,,Surface,2,Image 1,1,2984,
9.26066,,Surface,2,Image 1,1,2985,
24.5495,,Surface,2,Image 1,1,2986,
18.1745,,Surface,2,Image 1,1,2987,
5.04431,,Surface,2,Image 1,1,2988,
6.44859,,Surface,2,Image 1,1,2989,
9.57932,,Surface,2,Image 1,1,2990,
11.4273,,Surface,2,Image 1,1,2991,
27.1162,,Surface,2,Image 1,1,2992,
25.0312,,Surface,2,Image 1,1,2993,
8.62559,,Surface,2,Image 1,1,2994,
5.28094,,Surface,2,Image 1,1,2995,
24.6702,,Surface,2,Image 1,1,2996,
13.2926,,Surface,2,Image 1,1,2997,
27.5409,,Surface,2,Image 1,1,2998,
22.9101,,Surface,2,Image 1,1,2999,
13.567,,Surface,2,Image 1,1,3000,
5.24161,,Surface,2,Image 1,1,3001,
25.5488,,Surface,2,Image 1,1,3002,
21.3437,,Surface,2,Image 1,1,3003,
26.5759,,Surface,2,Image 1,1,3004,
13.0512,,Surface,2,Image 1,1,3005,
15.9009,,Surface,2,Image 1,1,3006,
30.8821,,Surface,2,Image 1,1,3007,
15.3804,,Surface,2,Image 1,1,3008,
20.1909,,Surface,2,Image 1,1,3009,
11.3027,,Surface,2,Image 1,1,3010,
16.6955,,Surface,2,Image 1,1,3011,
3.21833,,Surface,2,Image 1,1,3012,
32.0585,,Surface,2,Image 1,1,3013,
3.66946,,Surface,2,Image 1,1,3014,
23.6829,,Surface,2,Image 1,1,3015,
40.5718,,Surface,2,Image 1,1,3016,
2.10092,,Surface,2,Image 1,1,3017,
25.9318,,Surface,2,Image 1,1,3018,
12.4758,,Surface,2,Image 1,1,3019,
0.758266,,Surface,2,Image 1,1,3020,
7.49897,,Surface,2,Image 1,1,3022,
15.9097,,Surface,2,Image 1,1,3023,
10.9377,,Surface,2,Image 1,1,3025,
11.5349,,Surface,2,Image 1,1,3026,
16.9279,,Surface,2,Image 1,1,3028,
12.1305,,Surface,2,Image 1,1,3029,
26.7281,,Surface,2,Image 1,1,3030,
18.566,,Surface,2,Image 1,1,3031,
24.6429,,Surface,2,Image 1,1,3032,
9.76747,,Surface,2,Image 1,1,3033,
14.2372,,Surface,2,Image 1,1,3034,
24.4718,,Surface,2,Image 1,1,3035,
8.75268,,Surface,2,Image 1,1,3036,
14.0671,,Surface,2,Image 1,1,3037,
6.91871,,Surface,2,Image 1,1,3038,
6.53937,,Surface,2,Image 1,1,3039,
5.46581,,Surface,2,Image 1,1,3040,
17.5219,,Surface,2,Image 1,1,3041,
6.69778,,Surface,2,Image 1,1,3042,
28.4933,,Surface,2,Image 1,1,3043,
20.7735,,Surface,2,Image 1,1,3044,
6.78306,,Surface,2,Image 1,1,3045,
21.1476,,Surface,2,Image 1,1,3046,
22.0086,,Surface,2,Image 1,1,3047,
9.21444,,Surface,2,Image 1,1,3049,
28.3808,,Surface,2,Image 1,1,3051,
1.88281,,Surface,2,Image 1,1,3052,
27.0675,,Surface,2,Image 1,1,3053,
30.247,,Surface,2,Image 1,1,3054,
5.55897,,Surface,2,Image 1,1,3055,
11.211,,Surface,2,Image 1,1,3057,
7.63266,,Surface,2,Image 1,1,3058,
9.7299,,Surface,2,Image 1,1,3059,
26.7735,,Surface,2,Image 1,1,3060,
22.5392,,Surface,2,Image 1,1,3061,
6.53196,,Surface,2,Image 1,1,3062,
21.5031,,Surface,2,Image 1,1,3063,
6.40244,,Surface,2,Image 1,1,3064,
23.964,,Surface,2,Image 1,1,3065,
