
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
300650,,Surface,1,Image 1,1,2320,
77.1095,,Surface,1,Image 1,1,2321,
485.96,,Surface,1,Image 1,1,2322,
27137.9,,Surface,1,Image 1,1,2323,
0.0709441,,Surface,1,Image 1,1,2324,
164113,,Surface,1,Image 1,1,2326,
515.57,,Surface,1,Image 1,1,2328,
67.3295,,Surface,1,Image 1,1,2329,
3418.36,,Surface,1,Image 1,1,2331,
1543.91,,Surface,1,Image 1,1,2332,
1194.05,,Surface,1,Image 1,1,2333,
3717.8,,Surface,1,Image 1,1,2334,
4.07025,,Surface,1,Image 1,1,2335,
99491.3,,Surface,1,Image 1,1,2336,
6198.81,,Surface,1,Image 1,1,2337,
1.31713e-09,,Surface,1,Image 1,1,2338,
2.35775,,Surface,1,Image 1,1,2340,
256.606,,Surface,1,Image 1,1,2341,
50.7459,,Surface,1,Image 1,1,2342,
7059.81,,Surface,1,Image 1,1,2343,
1.62917e-09,,Surface,1,Image 1,1,2344,
690.373,,Surface,1,Image 1,1,2345,
4.91816,,Surface,1,Image 1,1,2347,
1.34577e-09,,Surface,1,Image 1,1,2348,
1360.67,,Surface,1,Image 1,1,2350,
2909.42,,Surface,1,Image 1,1,2351,
1058.74,,Surface,1,Image 1,1,2352,
199.112,,Surface,1,Image 1,1,2353,
13521.1,,Surface,1,Image 1,1,2354,
2.51749e-06,,Surface,1,Image 1,1,2356,
55.9334,,Surface,1,Image 1,1,2357,
33021.7,,Surface,1,Image 1,1,2358,
8337.76,,Surface,1,Image 1,1,2361,
335062,,Surface,1,Image 1,1,2364,
2569.61,,Surface,1,Image 1,1,2366,
2.03297e-09,,Surface,1,Image 1,1,2367,
44.9433,,Surface,1,Image 1,1,2369,
31962.4,,Surface,1,Image 1,1,2370,
1858.49,,Surface,1,Image 1,1,2372,
1173.09,,Surface,1,Image 1,1,2375,
0.29112,,Surface,1,Image 1,1,2377,
262238,,Surface,1,Image 1,1,2378,
3272.12,,Surface,1,Image 1,1,2379,
19.885,,Surface,1,Image 1,1,2380,
1674.94,,Surface,1,Image 1,1,2381,
399.766,,Surface,1,Image 1,1,2383,
323.567,,Surface,1,Image 1,1,2384,
587.961,,Surface,1,Image 1,1,2385,
55.0441,,Surface,1,Image 1,1,2386,
54.7284,,Surface,1,Image 1,1,2389,
4.58133e-10,,Surface,1,Image 1,1,2390,
2290.18,,Surface,1,Image 1,1,2391,
88.3104,,Surface,1,Image 1,1,2393,
7.89717,,Surface,1,Image 1,1,2395,
5430.82,,Surface,1,Image 1,1,2396,
18401.6,,Surface,1,Image 1,1,2397,
146192,,Surface,1,Image 1,1,2398,
641.879,,Surface,1,Image 1,1,2399,
5.57891,,Surface,1,Image 1,1,2400,
4083.55,,Surface,1,Image 1,1,2401,
6745.72,,Surface,1,Image 1,1,2402,
1.47557e-08,,Surface,1,Image 1,1,2403,
10.4088,,Surface,1,Image 1,1,2404,
1.36061,,Surface,1,Image 1,1,2405,
12.0111,,Surface,1,Image 1,1,2406,
1267.45,,Surface,1,Image 1,1,2408,
14.2269,,Surface,1,Image 1,1,2409,
117.311,,Surface,1,Image 1,1,2410,
1263.57,,Surface,1,Image 1,1,2412,
31445.9,,Surface,1,Image 1,1,2414,
10360.1,,Surface,1,Image 1,1,2415,
68.9093,,Surface,1,Image 1,1,2416,
218.233,,Surface,1,Image 1,1,2418,
204.558,,Surface,1,Image 1,1,2419,
12613.5,,Surface,1,Image 1,1,2420,
1108.09,,Surface,1,Image 1,1,2421,
1510.76,,Surface,1,Image 1,1,2422,
12027.9,,Surface,1,Image 1,1,2423,
46764.7,,Surface,1,Image 1,1,2424,
11645.2,,Surface,1,Image 1,1,2425,
6.21978e-09,,Surface,1,Image 1,1,2426,
53711.8,,Surface,1,Image 1,1,2427,
34.2554,,Surface,1,Image 1,1,2428,
3.23623e-05,,Surface,1,Image 1,1,2429,
563.473,,Surface,1,Image 1,1,2430,
16161.2,,Surface,1,Image 1,1,2431,
63510.6,,Surface,1,Image 1,1,2432,
2189.09,,Surface,1,Image 1,1,2433,
1.2026e-09,,Surface,1,Image 1,1,2435,
0.000408551,,Surface,1,Image 1,1,2436,
6.24207e-09,,Surface,1,Image 1,1,2438,
762.417,,Surface,1,Image 1,1,2439,
204.296,,Surface,1,Image 1,1,2440,
306.752,,Surface,1,Image 1,1,2441,
1.51757e-09,,Surface,1,Image 1,1,2442,
1422.27,,Surface,1,Image 1,1,2443,
638.737,,Surface,1,Image 1,1,2445,
157.907,,Surface,1,Image 1,1,2446,
201.917,,Surface,1,Image 1,1,2449,
7312.78,,Surface,1,Image 1,1,2450,
369.448,,Surface,1,Image 1,1,2451,
181.99,,Surface,1,Image 1,1,2452,
1112.84,,Surface,1,Image 1,1,2453,
252.077,,Surface,1,Image 1,1,2454,
18.3775,,Surface,1,Image 1,1,2455,
256.458,,Surface,1,Image 1,1,2456,
8.59e-10,,Surface,1,Image 1,1,2457,
15.6586,,Surface,1,Image 1,1,2458,
1.01286e+06,,Surface,1,Image 1,1,2459,
533.172,,Surface,1,Image 1,1,2460,
4.21057,,Surface,1,Image 1,1,2461,
2482.72,,Surface,1,Image 1,1,2462,
57.5197,,Surface,1,Image 1,1,2463,
2614.97,,Surface,1,Image 1,1,2464,
68.08,,Surface,1,Image 1,1,2466,
822.809,,Surface,1,Image 1,1,2467,
16.4614,,Surface,1,Image 1,1,2468,
3975.68,,Surface,1,Image 1,1,2469,
2645.16,,Surface,1,Image 1,1,2471,
1696.12,,Surface,1,Image 1,1,2472,
1952.81,,Surface,1,Image 1,1,2473,
1.04416e-05,,Surface,1,Image 1,1,2474,
7.61531,,Surface,1,Image 1,1,2475,
1068.36,,Surface,1,Image 1,1,2476,
4528.67,,Surface,1,Image 1,1,2477,
12728.8,,Surface,1,Image 1,1,2478,
9.6187e-06,,Surface,1,Image 1,1,2479,
7.43249,,Surface,1,Image 1,1,2480,
602.571,,Surface,1,Image 1,1,2481,
14.0741,,Surface,1,Image 1,1,2482,
2131.32,,Surface,1,Image 1,1,2484,
939.104,,Surface,1,Image 1,1,2486,
1263.43,,Surface,1,Image 1,1,2488,
46858.1,,Surface,1,Image 1,1,2489,
82.4194,,Surface,1,Image 1,1,2490,
0.000788625,,Surface,1,Image 1,1,2491,
1639.84,,Surface,1,Image 1,1,2492,
7562.81,,Surface,1,Image 1,1,2494,
0.164066,,Surface,1,Image 1,1,2495,
88056.2,,Surface,1,Image 1,1,2497,
87.2099,,Surface,1,Image 1,1,2498,
281.082,,Surface,1,Image 1,1,2499,
39424.4,,Surface,1,Image 1,1,2501,
9533.36,,Surface,1,Image 1,1,2502,
172423,,Surface,1,Image 1,1,2503,
70.2269,,Surface,1,Image 1,1,2504,
0.000284331,,Surface,1,Image 1,1,2505,
45368.4,,Surface,1,Image 1,1,2506,
47302.1,,Surface,1,Image 1,1,2507,
1.73553e-09,,Surface,1,Image 1,1,2508,
18880,,Surface,1,Image 1,1,2509,
826.512,,Surface,1,Image 1,1,2510,
625857,,Surface,1,Image 1,1,2511,
957.653,,Surface,1,Image 1,1,2512,
80.5222,,Surface,1,Image 1,1,2513,
4708.84,,Surface,1,Image 1,1,2514,
2.31093e-06,,Surface,1,Image 1,1,2515,
794.425,,Surface,1,Image 1,1,2516,
0.000119221,,Surface,1,Image 1,1,2517,
2.05335e-06,,Surface,1,Image 1,1,2518,
4357.4,,Surface,1,Image 1,1,2519,
0.211552,,Surface,1,Image 1,1,2520,
1822.58,,Surface,1,Image 1,1,2521,
1.11758e-09,,Surface,1,Image 1,1,2522,
15.6713,,Surface,1,Image 1,1,2523,
1257.14,,Surface,1,Image 1,1,2524,
3381.93,,Surface,1,Image 1,1,2525,
443.424,,Surface,1,Image 1,1,2527,
293854,,Surface,1,Image 1,1,2529,
690.977,,Surface,1,Image 1,1,2531,
780.869,,Surface,1,Image 1,1,2533,
516.515,,Surface,1,Image 1,1,2534,
67718.4,,Surface,1,Image 1,1,2535,
1173.68,,Surface,1,Image 1,1,2536,
1701.48,,Surface,1,Image 1,1,2538,
18390,,Surface,1,Image 1,1,2539,
474.603,,Surface,1,Image 1,1,2540,
10519.7,,Surface,1,Image 1,1,2541,
0.755059,,Surface,1,Image 1,1,2542,
200470,,Surface,1,Image 1,1,2543,
48.8418,,Surface,1,Image 1,1,2544,
766.76,,Surface,1,Image 1,1,2545,
2232.76,,Surface,1,Image 1,1,2546,
0.0006683,,Surface,1,Image 1,1,2548,
148.222,,Surface,1,Image 1,1,2549,
15436.3,,Surface,1,Image 1,1,2550,
27.8575,,Surface,1,Image 1,1,2551,
0.818189,,Surface,1,Image 1,1,2552,
24975.3,,Surface,1,Image 1,1,2554,
1324.49,,Surface,1,Image 1,1,2556,
7192.06,,Surface,1,Image 1,1,2557,
3.21011,,Surface,1,Image 1,1,2558,
1.57047,,Surface,1,Image 1,1,2559,
10727.4,,Surface,1,Image 1,1,2561,
22.4949,,Surface,1,Image 1,1,2562,
2254.48,,Surface,1,Image 1,1,2563,
5769.63,,Surface,1,Image 1,1,2564,
802.113,,Surface,1,Image 1,1,2565,
110.44,,Surface,1,Image 1,1,2567,
126.163,,Surface,1,Image 1,1,2568,
587.4,,Surface,1,Image 1,1,2569,
2087.63,,Surface,1,Image 1,1,2571,
112.081,,Surface,1,Image 1,1,2572,
1476.79,,Surface,1,Image 1,1,2573,
785.437,,Surface,1,Image 1,1,2574,
69.8318,,Surface,1,Image 1,1,2575,
0.022814,,Surface,1,Image 1,1,2576,
1872.92,,Surface,1,Image 1,1,2577,
10122.3,,Surface,1,Image 1,1,2578,
1588.97,,Surface,1,Image 1,1,2579,
4186.88,,Surface,1,Image 1,1,2580,
90.8133,,Surface,1,Image 1,1,2581,
11690,,Surface,1,Image 1,1,2582,
654716,,Surface,1,Image 1,1,2583,
14603.6,,Surface,1,Image 1,1,2584,
59998.7,,Surface,1,Image 1,1,2585,
2065.8,,Surface,1,Image 1,1,2587,
843.911,,Surface,1,Image 1,1,2588,
1174.48,,Surface,1,Image 1,1,2589,
0.0349813,,Surface,1,Image 1,1,2590,
46777.6,,Surface,1,Image 1,1,2592,
461.423,,Surface,1,Image 1,1,2593,
15469,,Surface,1,Image 1,1,2595,
1389.29,,Surface,1,Image 1,1,2596,
8645.32,,Surface,1,Image 1,1,2597,
111.751,,Surface,1,Image 1,1,2598,
546.043,,Surface,1,Image 1,1,2599,
26209.4,,Surface,1,Image 1,1,2600,
22241,,Surface,1,Image 1,1,2602,
52.3652,,Surface,1,Image 1,1,2603,
161.527,,Surface,1,Image 1,1,2604,
994.982,,Surface,1,Image 1,1,2605,
500.196,,Surface,1,Image 1,1,2609,
0.278932,,Surface,1,Image 1,1,2611,
86.5011,,Surface,1,Image 1,1,2612,
26639.2,,Surface,1,Image 1,1,2613,
17605.9,,Surface,1,Image 1,1,2614,
364.677,,Surface,1,Image 1,1,2615,
130.018,,Surface,1,Image 1,1,2616,
549.06,,Surface,1,Image 1,1,2618,
147.629,,Surface,1,Image 1,1,2619,
0.231379,,Surface,1,Image 1,1,2621,
43491.2,,Surface,1,Image 1,1,2622,
9352.82,,Surface,1,Image 1,1,2624,
817.677,,Surface,1,Image 1,1,2625,
41148.8,,Surface,1,Image 1,1,2627,
10740.7,,Surface,1,Image 1,1,2630,
1261.45,,Surface,1,Image 1,1,2631,
22619.4,,Surface,1,Image 1,1,2632,
1.7092e-07,,Surface,1,Image 1,1,2634,
406.316,,Surface,1,Image 1,1,2636,
9.18691,,Surface,1,Image 1,1,2637,
30.1435,,Surface,1,Image 1,1,2638,
326.836,,Surface,1,Image 1,1,2639,
603.522,,Surface,1,Image 1,1,2640,
704.197,,Surface,1,Image 1,1,2641,
243.546,,Surface,1,Image 1,1,2642,
3107.56,,Surface,1,Image 1,1,2643,
1372.99,,Surface,1,Image 1,1,2644,
0.646739,,Surface,1,Image 1,1,2645,
15017.9,,Surface,1,Image 1,1,2646,
437.713,,Surface,1,Image 1,1,2647,
58.7253,,Surface,1,Image 1,1,2648,
2.11887e-09,,Surface,1,Image 1,1,2649,
529.165,,Surface,1,Image 1,1,2650,
8778.43,,Surface,1,Image 1,1,2651,
0.0199038,,Surface,1,Image 1,1,2652,
13.9497,,Surface,1,Image 1,1,2655,
476.051,,Surface,1,Image 1,1,2656,
168.409,,Surface,1,Image 1,1,2657,
1.57483e-09,,Surface,1,Image 1,1,2658,
2049.65,,Surface,1,Image 1,1,2660,
1247.25,,Surface,1,Image 1,1,2661,
458.396,,Surface,1,Image 1,1,2662,
639.052,,Surface,1,Image 1,1,2663,
8309.05,,Surface,1,Image 1,1,2664,
2.65078e-05,,Surface,1,Image 1,1,2665,
4413.06,,Surface,1,Image 1,1,2666,
189.797,,Surface,1,Image 1,1,2667,
30696.4,,Surface,1,Image 1,1,2668,
3755.32,,Surface,1,Image 1,1,2671,
210.39,,Surface,1,Image 1,1,2672,
192066,,Surface,1,Image 1,1,2673,
1435.32,,Surface,1,Image 1,1,2676,
14230.9,,Surface,1,Image 1,1,2677,
2119.11,,Surface,1,Image 1,1,2678,
41447.6,,Surface,1,Image 1,1,2679,
336.202,,Surface,1,Image 1,1,2680,
0.000101763,,Surface,1,Image 1,1,2681,
546.802,,Surface,1,Image 1,1,2682,
0.357968,,Surface,1,Image 1,1,2683,
234.911,,Surface,1,Image 1,1,2684,
2658.21,,Surface,1,Image 1,1,2686,
1621.79,,Surface,1,Image 1,1,2688,
1567.5,,Surface,1,Image 1,1,2689,
1802.3,,Surface,1,Image 1,1,2690,
13125.2,,Surface,1,Image 1,1,2692,
2839.85,,Surface,1,Image 1,1,2693,
502.846,,Surface,1,Image 1,1,2694,
3.50203,,Surface,1,Image 1,1,2695,
73957.4,,Surface,1,Image 1,1,2696,
18262.8,,Surface,1,Image 1,1,2697,
128.086,,Surface,1,Image 1,1,2698,
1839.9,,Surface,1,Image 1,1,2699,
274321,,Surface,1,Image 1,1,2700,
13.7425,,Surface,1,Image 1,1,2701,
3.84654e-08,,Surface,1,Image 1,1,2702,
1531.57,,Surface,1,Image 1,1,2703,
330.19,,Surface,1,Image 1,1,2705,
4184.1,,Surface,1,Image 1,1,2707,
1.438,,Surface,1,Image 1,1,2708,
633.452,,Surface,1,Image 1,1,2709,
423.374,,Surface,1,Image 1,1,2710,
9.16267e-10,,Surface,1,Image 1,1,2711,
21.9947,,Surface,1,Image 1,1,2712,
712432,,Surface,1,Image 1,1,2713,
5.69749,,Surface,1,Image 1,1,2714,
988.002,,Surface,1,Image 1,1,2715,
1501.8,,Surface,1,Image 1,1,2716,
678.637,,Surface,1,Image 1,1,2717,
0.126726,,Surface,1,Image 1,1,2718,
4760.68,,Surface,1,Image 1,1,2719,
242.412,,Surface,1,Image 1,1,2720,
3.60933e-09,,Surface,1,Image 1,1,2721,
847.429,,Surface,1,Image 1,1,2722,
3.09938e-06,,Surface,1,Image 1,1,2723,
1290.68,,Surface,1,Image 1,1,2724,
219.693,,Surface,1,Image 1,1,2725,
867.155,,Surface,1,Image 1,1,2728,
127.908,,Surface,1,Image 1,1,2729,
2541.82,,Surface,1,Image 1,1,2730,
0.415801,,Surface,1,Image 1,1,2731,
0.00191104,,Surface,1,Image 1,1,2732,
62218.9,,Surface,1,Image 1,1,2733,
6620.68,,Surface,1,Image 1,1,2734,
175.719,,Surface,1,Image 1,1,2736,
2756.85,,Surface,1,Image 1,1,2737,
3.436e-10,,Surface,1,Image 1,1,2738,
0.0344285,,Surface,1,Image 1,1,2739,
501.089,,Surface,1,Image 1,1,2740,
7654.67,,Surface,1,Image 1,1,2741,
2435.19,,Surface,1,Image 1,1,2742,
391.095,,Surface,1,Image 1,1,2743,
12.0414,,Surface,1,Image 1,1,2744,
12.4264,,Surface,1,Image 1,1,2745,
11098.5,,Surface,1,Image 1,1,2746,
534.848,,Surface,1,Image 1,1,2747,
3197.22,,Surface,1,Image 1,1,2748,
1610.62,,Surface,1,Image 1,1,2749,
1531.32,,Surface,1,Image 1,1,2751,
1115.21,,Surface,1,Image 1,1,2752,
19.6138,,Surface,1,Image 1,1,2755,
1.718e-10,,Surface,1,Image 1,1,2756,
162.129,,Surface,1,Image 1,1,2757,
126.117,,Surface,1,Image 1,1,2758,
3070.61,,Surface,1,Image 1,1,2759,
2514.82,,Surface,1,Image 1,1,2761,
1.48245,,Surface,1,Image 1,1,2762,
25642.5,,Surface,1,Image 1,1,2764,
449.521,,Surface,1,Image 1,1,2766,
1.35214,,Surface,1,Image 1,1,2767,
8.32014,,Surface,1,Image 1,1,2768,
3.28699,,Surface,1,Image 1,1,2769,
552.698,,Surface,1,Image 1,1,2770,
2819.18,,Surface,1,Image 1,1,2771,
24.707,,Surface,1,Image 1,1,2772,
2.87728e-08,,Surface,1,Image 1,1,2773,
343.881,,Surface,1,Image 1,1,2774,
46.1265,,Surface,1,Image 1,1,2775,
3121.6,,Surface,1,Image 1,1,2776,
1232.25,,Surface,1,Image 1,1,2777,
23.1226,,Surface,1,Image 1,1,2778,
9546.98,,Surface,1,Image 1,1,2779,
0.000426379,,Surface,1,Image 1,1,2780,
475.269,,Surface,1,Image 1,1,2781,
48.4916,,Surface,1,Image 1,1,2782,
1078.23,,Surface,1,Image 1,1,2783,
160.637,,Surface,1,Image 1,1,2784,
4976.43,,Surface,1,Image 1,1,2786,
1384.74,,Surface,1,Image 1,1,2787,
206.014,,Surface,1,Image 1,1,2788,
543.973,,Surface,1,Image 1,1,2789,
103.155,,Surface,1,Image 1,1,2790,
322.795,,Surface,1,Image 1,1,2791,
1141.26,,Surface,1,Image 1,1,2792,
1017.24,,Surface,1,Image 1,1,2793,
456.413,,Surface,1,Image 1,1,2794,
1375.82,,Surface,1,Image 1,1,2795,
40.0605,,Surface,1,Image 1,1,2796,
232.074,,Surface,1,Image 1,1,2797,
3551.59,,Surface,1,Image 1,1,2798,
8776.67,,Surface,1,Image 1,1,2799,
3.29095e-07,,Surface,1,Image 1,1,2800,
11.7329,,Surface,1,Image 1,1,2801,
161.409,,Surface,1,Image 1,1,2802,
142.551,,Surface,1,Image 1,1,2803,
413.518,,Surface,1,Image 1,1,2804,
4651.94,,Surface,1,Image 1,1,2805,
156124,,Surface,1,Image 1,1,2806,
0.0327205,,Surface,1,Image 1,1,2807,
699.453,,Surface,1,Image 1,1,2808,
14400.9,,Surface,1,Image 1,1,2809,
141.348,,Surface,1,Image 1,1,2810,
13.7887,,Surface,1,Image 1,1,2811,
1266.39,,Surface,1,Image 1,1,2812,
440.044,,Surface,1,Image 1,1,2813,
165.509,,Surface,1,Image 1,1,2814,
352.272,,Surface,1,Image 1,1,2815,
5155.36,,Surface,1,Image 1,1,2816,
7612.41,,Surface,1,Image 1,1,2817,
368540,,Surface,1,Image 1,1,2818,
12602.1,,Surface,1,Image 1,1,2819,
8161.83,,Surface,1,Image 1,1,2820,
102529,,Surface,1,Image 1,1,2821,
486.987,,Surface,1,Image 1,1,2822,
750.213,,Surface,1,Image 1,1,2824,
23202.2,,Surface,1,Image 1,1,2825,
3.0976e-09,,Surface,1,Image 1,1,2826,
25.5599,,Surface,1,Image 1,1,2827,
836.078,,Surface,1,Image 1,1,2828,
235794,,Surface,1,Image 1,1,2829,
243489,,Surface,1,Image 1,1,2830,
1691.2,,Surface,1,Image 1,1,2831,
17144.6,,Surface,1,Image 1,1,2832,
7425.03,,Surface,1,Image 1,1,2833,
1106.96,,Surface,1,Image 1,1,2834,
3952.07,,Surface,1,Image 1,1,2835,
1342.97,,Surface,1,Image 1,1,2836,
768.116,,Surface,1,Image 1,1,2837,
1674.26,,Surface,1,Image 1,1,2838,
88.4886,,Surface,1,Image 1,1,2840,
4526.84,,Surface,1,Image 1,1,2841,
948.109,,Surface,1,Image 1,1,2842,
51.3103,,Surface,1,Image 1,1,2843,
2015.45,,Surface,1,Image 1,1,2844,
2296.99,,Surface,1,Image 1,1,2845,
721.102,,Surface,1,Image 1,1,2847,
767.976,,Surface,1,Image 1,1,2848,
150294,,Surface,1,Image 1,1,2849,
3.7796e-09,,Surface,1,Image 1,1,2850,
2.74819e-08,,Surface,1,Image 1,1,2851,
538.54,,Surface,1,Image 1,1,2853,
464.399,,Surface,1,Image 1,1,2854,
3.47562,,Surface,1,Image 1,1,2855,
808.644,,Surface,1,Image 1,1,2856,
7621.49,,Surface,1,Image 1,1,2857,
4081.25,,Surface,1,Image 1,1,2858,
2325.05,,Surface,1,Image 1,1,2859,
3569.53,,Surface,1,Image 1,1,2860,
147.862,,Surface,1,Image 1,1,2861,
2.577e-10,,Surface,1,Image 1,1,2862,
520.42,,Surface,1,Image 1,1,2863,
67181,,Surface,1,Image 1,1,2864,
261.936,,Surface,1,Image 1,1,2865,
1251.3,,Surface,1,Image 1,1,2866,
2793.81,,Surface,1,Image 1,1,2867,
0.124204,,Surface,1,Image 1,1,2868,
4767.13,,Surface,1,Image 1,1,2869,
2568.73,,Surface,1,Image 1,1,2870,
287.924,,Surface,1,Image 1,1,2872,
1269.22,,Surface,1,Image 1,1,2873,
38274.7,,Surface,1,Image 1,1,2874,
18378.1,,Surface,1,Image 1,1,2875,
347.301,,Surface,1,Image 1,1,2876,
9179.61,,Surface,1,Image 1,1,2877,
82.2776,,Surface,1,Image 1,1,2878,
3521.56,,Surface,1,Image 1,1,2879,
1079.47,,Surface,1,Image 1,1,2880,
1.23123e-09,,Surface,1,Image 1,1,2881,
8793.33,,Surface,1,Image 1,1,2882,
1089.12,,Surface,1,Image 1,1,2883,
68.0821,,Surface,1,Image 1,1,2884,
1055.15,,Surface,1,Image 1,1,2885,
357.914,,Surface,1,Image 1,1,2886,
5.53958,,Surface,1,Image 1,1,2887,
0.112468,,Surface,1,Image 1,1,2888,
91.2858,,Surface,1,Image 1,1,2889,
1.718e-10,,Surface,1,Image 1,1,2890,
26.0572,,Surface,1,Image 1,1,2891,
0.0018181,,Surface,1,Image 1,1,2892,
0.6655,,Surface,1,Image 1,1,2893,
2324.65,,Surface,1,Image 1,1,2894,
2227.01,,Surface,1,Image 1,1,2895,
606.029,,Surface,1,Image 1,1,2896,
1511.3,,Surface,1,Image 1,1,2897,
4.05332,,Surface,1,Image 1,1,2898,
641.04,,Surface,1,Image 1,1,2899,
9755.17,,Surface,1,Image 1,1,2900,
2.37542,,Surface,1,Image 1,1,2901,
5.65386e-07,,Surface,1,Image 1,1,2902,
574.784,,Surface,1,Image 1,1,2903,
1315.78,,Surface,1,Image 1,1,2904,
56.3004,,Surface,1,Image 1,1,2905,
3.72233e-10,,Surface,1,Image 1,1,2906,
3590.24,,Surface,1,Image 1,1,2907,
1.12688,,Surface,1,Image 1,1,2908,
1136.35,,Surface,1,Image 1,1,2909,
880.895,,Surface,1,Image 1,1,2910,
80.2486,,Surface,1,Image 1,1,2911,
0.185002,,Surface,1,Image 1,1,2912,
53.8855,,Surface,1,Image 1,1,2913,
40135.2,,Surface,1,Image 1,1,2914,
4381.76,,Surface,1,Image 1,1,2915,
1167.78,,Surface,1,Image 1,1,2916,
1076.59,,Surface,1,Image 1,1,2917,
1458.62,,Surface,1,Image 1,1,2918,
5143.56,,Surface,1,Image 1,1,2919,
302.711,,Surface,1,Image 1,1,2920,
2988.36,,Surface,1,Image 1,1,2921,
1358.03,,Surface,1,Image 1,1,2922,
1.16653e+06,,Surface,1,Image 1,1,2923,
553.099,,Surface,1,Image 1,1,2924,
38.5837,,Surface,1,Image 1,1,2925,
3557.82,,Surface,1,Image 1,1,2927,
3.2973e-09,,Surface,1,Image 1,1,2928,
4007.2,,Surface,1,Image 1,1,2929,
3651.56,,Surface,1,Image 1,1,2930,
5542.28,,Surface,1,Image 1,1,2931,
2653.18,,Surface,1,Image 1,1,2932,
5775.6,,Surface,1,Image 1,1,2933,
821289,,Surface,1,Image 1,1,2934,
1012.7,,Surface,1,Image 1,1,2935,
1848.88,,Surface,1,Image 1,1,2936,
89.0798,,Surface,1,Image 1,1,2937,
1071.93,,Surface,1,Image 1,1,2938,
448.771,,Surface,1,Image 1,1,2939,
102.604,,Surface,1,Image 1,1,2940,
436.292,,Surface,1,Image 1,1,2941,
2.7751,,Surface,1,Image 1,1,2942,
0.725914,,Surface,1,Image 1,1,2943,
20.3846,,Surface,1,Image 1,1,2945,
133.348,,Surface,1,Image 1,1,2946,
57.0181,,Surface,1,Image 1,1,2947,
1125.62,,Surface,1,Image 1,1,2948,
7654.24,,Surface,1,Image 1,1,2949,
1356.29,,Surface,1,Image 1,1,2950,
394687,,Surface,1,Image 1,1,2951,
179.896,,Surface,1,Image 1,1,2952,
503.061,,Surface,1,Image 1,1,2953,
3961.11,,Surface,1,Image 1,1,2954,
1482.03,,Surface,1,Image 1,1,2955,
1169.12,,Surface,1,Image 1,1,2956,
6.34283e-07,,Surface,1,Image 1,1,2957,
42086.9,,Surface,1,Image 1,1,2959,
1373.99,,Surface,1,Image 1,1,2961,
1915.62,,Surface,1,Image 1,1,2962,
393.116,,Surface,1,Image 1,1,2963,
522.946,,Surface,1,Image 1,1,2964,
1431.31,,Surface,1,Image 1,1,2965,
4.28796e-07,,Surface,1,Image 1,1,2966,
1.88688,,Surface,1,Image 1,1,2967,
243.203,,Surface,1,Image 1,1,2969,
1549.27,,Surface,1,Image 1,1,2971,
196.328,,Surface,1,Image 1,1,2972,
1432.75,,Surface,1,Image 1,1,2973,
17.1067,,Surface,1,Image 1,1,2974,
4684.62,,Surface,1,Image 1,1,2975,
2439.05,,Surface,1,Image 1,1,2976,
4602.62,,Surface,1,Image 1,1,2978,
406.51,,Surface,1,Image 1,1,2979,
113.891,,Surface,1,Image 1,1,2980,
1672.72,,Surface,1,Image 1,1,2981,
193.327,,Surface,1,Image 1,1,2982,
141.959,,Surface,1,Image 1,1,2983,
234.466,,Surface,1,Image 1,1,2984,
26.2749,,Surface,1,Image 1,1,2985,
2135.84,,Surface,1,Image 1,1,2986,
1240.87,,Surface,1,Image 1,1,2987,
0.0508468,,Surface,1,Image 1,1,2988,
6912.56,,Surface,1,Image 1,1,2989,
68534.2,,Surface,1,Image 1,1,2990,
17.5605,,Surface,1,Image 1,1,2991,
354070,,Surface,1,Image 1,1,2992,
2063.38,,Surface,1,Image 1,1,2993,
5.154e-10,,Surface,1,Image 1,1,2994,
302.521,,Surface,1,Image 1,1,2995,
3068.37,,Surface,1,Image 1,1,2996,
875.818,,Surface,1,Image 1,1,2997,
1574.9,,Surface,1,Image 1,1,2998,
930.515,,Surface,1,Image 1,1,2999,
54.6289,,Surface,1,Image 1,1,3000,
20.475,,Surface,1,Image 1,1,3001,
380079,,Surface,1,Image 1,1,3002,
572.401,,Surface,1,Image 1,1,3003,
4585.36,,Surface,1,Image 1,1,3004,
88018.8,,Surface,1,Image 1,1,3005,
191.883,,Surface,1,Image 1,1,3006,
2595.79,,Surface,1,Image 1,1,3007,
6961.57,,Surface,1,Image 1,1,3008,
548.086,,Surface,1,Image 1,1,3009,
572.873,,Surface,1,Image 1,1,3010,
514.027,,Surface,1,Image 1,1,3011,
2.00433e-10,,Surface,1,Image 1,1,3012,
396.693,,Surface,1,Image 1,1,3013,
0.0114503,,Surface,1,Image 1,1,3014,
469.242,,Surface,1,Image 1,1,3015,
5168.92,,Surface,1,Image 1,1,3016,
6.77002,,Surface,1,Image 1,1,3017,
646.649,,Surface,1,Image 1,1,3018,
208.083,,Surface,1,Image 1,1,3019,
0.00684732,,Surface,1,Image 1,1,3020,
4518.42,,Surface,1,Image 1,1,3022,
327.079,,Surface,1,Image 1,1,3023,
36.4055,,Surface,1,Image 1,1,3025,
159.604,,Surface,1,Image 1,1,3026,
1358.67,,Surface,1,Image 1,1,3028,
67437.3,,Surface,1,Image 1,1,3029,
1956.17,,Surface,1,Image 1,1,3030,
2667.1,,Surface,1,Image 1,1,3031,
