
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1855,,Surface,7,Image 1,1,2370,
12.4288,,Surface,7,Image 1,1,2372,
9.88038,,Surface,7,Image 1,1,2375,
6,,Surface,7,Image 1,1,2377,
13.3095,,Surface,7,Image 1,1,2378,
12.9767,,Surface,7,Image 1,1,2379,
5.53333,,Surface,7,Image 1,1,2380,
8.56589,,Surface,7,Image 1,1,2381,
7.29921,,Surface,7,Image 1,1,2383,
8.36738,,Surface,7,Image 1,1,2384,
13.2848,,Surface,7,Image 1,1,2385,
6.2,,Surface,7,Image 1,1,2386,
5.89091,,Surface,7,Image 1,1,2389,
4.4375,,Surface,7,Image 1,1,2390,
11.7757,,Surface,7,Image 1,1,2391,
10.87,,Surface,7,Image 1,1,2393,
6.60526,,Surface,7,Image 1,1,2395,
9.41649,,Surface,7,Image 1,1,2396,
7.98048,,Surface,7,Image 1,1,2397,
11.24,,Surface,7,Image 1,1,2398,
8.38028,,Surface,7,Image 1,1,2399,
6.18433,,Surface,7,Image 1,1,2400,
16.0931,,Surface,7,Image 1,1,2401,
7.63077,,Surface,7,Image 1,1,2402,
7.79121,,Surface,7,Image 1,1,2403,
8.94444,,Surface,7,Image 1,1,2404,
5.625,,Surface,7,Image 1,1,2405,
18.43,,Surface,7,Image 1,1,2406,
7.17094,,Surface,7,Image 1,1,2408,
5.25,,Surface,7,Image 1,1,2409,
10.6148,,Surface,7,Image 1,1,2410,
16.8161,,Surface,7,Image 1,1,2412,
9.90667,,Surface,7,Image 1,1,2414,
13.9896,,Surface,7,Image 1,1,2415,
6.54839,,Surface,7,Image 1,1,2416,
8.22222,,Surface,7,Image 1,1,2418,
7.58974,,Surface,7,Image 1,1,2419,
18.6713,,Surface,7,Image 1,1,2420,
9.5618,,Surface,7,Image 1,1,2421,
10.6152,,Surface,7,Image 1,1,2422,
8.09851,,Surface,7,Image 1,1,2423,
18.7812,,Surface,7,Image 1,1,2424,
7.8288,,Surface,7,Image 1,1,2425,
4.66667,,Surface,7,Image 1,1,2426,
11.9305,,Surface,7,Image 1,1,2427,
16.303,,Surface,7,Image 1,1,2428,
8.97945,,Surface,7,Image 1,1,2429,
12.5577,,Surface,7,Image 1,1,2430,
16.5919,,Surface,7,Image 1,1,2431,
12.2098,,Surface,7,Image 1,1,2432,
9.40411,,Surface,7,Image 1,1,2433,
5.78571,,Surface,7,Image 1,1,2435,
7.46324,,Surface,7,Image 1,1,2436,
6.87615,,Surface,7,Image 1,1,2438,
10.0917,,Surface,7,Image 1,1,2439,
4.92913,,Surface,7,Image 1,1,2440,
17.1232,,Surface,7,Image 1,1,2441,
6.45283,,Surface,7,Image 1,1,2442,
11.8322,,Surface,7,Image 1,1,2443,
8.2,,Surface,7,Image 1,1,2445,
13.7479,,Surface,7,Image 1,1,2446,
16.3929,,Surface,7,Image 1,1,2449,
13.5238,,Surface,7,Image 1,1,2450,
6.06989,,Surface,7,Image 1,1,2451,
16.7457,,Surface,7,Image 1,1,2452,
11.6092,,Surface,7,Image 1,1,2453,
6.61438,,Surface,7,Image 1,1,2454,
8.14545,,Surface,7,Image 1,1,2455,
6.62733,,Surface,7,Image 1,1,2456,
5.06667,,Surface,7,Image 1,1,2457,
11.394,,Surface,7,Image 1,1,2458,
12.4834,,Surface,7,Image 1,1,2459,
10.0247,,Surface,7,Image 1,1,2460,
7.66667,,Surface,7,Image 1,1,2461,
13.3483,,Surface,7,Image 1,1,2462,
6.4375,,Surface,7,Image 1,1,2463,
9.49761,,Surface,7,Image 1,1,2464,
10.8201,,Surface,7,Image 1,1,2466,
10.648,,Surface,7,Image 1,1,2467,
9.32955,,Surface,7,Image 1,1,2468,
17.6166,,Surface,7,Image 1,1,2469,
13.7556,,Surface,7,Image 1,1,2471,
10.1128,,Surface,7,Image 1,1,2472,
12.2611,,Surface,7,Image 1,1,2473,
9.025,,Surface,7,Image 1,1,2474,
8.45763,,Surface,7,Image 1,1,2475,
11.7164,,Surface,7,Image 1,1,2476,
9.64359,,Surface,7,Image 1,1,2477,
8.12234,,Surface,7,Image 1,1,2478,
6.8983,,Surface,7,Image 1,1,2479,
9.57143,,Surface,7,Image 1,1,2480,
14.7043,,Surface,7,Image 1,1,2481,
7.23529,,Surface,7,Image 1,1,2482,
12.994,,Surface,7,Image 1,1,2484,
9.57914,,Surface,7,Image 1,1,2486,
7.28105,,Surface,7,Image 1,1,2488,
11.1459,,Surface,7,Image 1,1,2489,
7.03889,,Surface,7,Image 1,1,2490,
7.7,,Surface,7,Image 1,1,2491,
8.30392,,Surface,7,Image 1,1,2492,
10.9198,,Surface,7,Image 1,1,2494,
6.55814,,Surface,7,Image 1,1,2495,
14.4988,,Surface,7,Image 1,1,2497,
7,,Surface,7,Image 1,1,2498,
9.01923,,Surface,7,Image 1,1,2499,
11.6102,,Surface,7,Image 1,1,2501,
13.9871,,Surface,7,Image 1,1,2502,
9.40465,,Surface,7,Image 1,1,2503,
7.09917,,Surface,7,Image 1,1,2504,
3.71053,,Surface,7,Image 1,1,2505,
7.03125,,Surface,7,Image 1,1,2506,
9.76909,,Surface,7,Image 1,1,2507,
5.94286,,Surface,7,Image 1,1,2508,
7.37026,,Surface,7,Image 1,1,2509,
7.41121,,Surface,7,Image 1,1,2510,
17.9324,,Surface,7,Image 1,1,2511,
9.16433,,Surface,7,Image 1,1,2512,
8.3211,,Surface,7,Image 1,1,2513,
10.9974,,Surface,7,Image 1,1,2514,
5.6,,Surface,7,Image 1,1,2515,
8.34463,,Surface,7,Image 1,1,2516,
6.64,,Surface,7,Image 1,1,2517,
7.125,,Surface,7,Image 1,1,2518,
9.94588,,Surface,7,Image 1,1,2519,
6.344,,Surface,7,Image 1,1,2520,
7.8855,,Surface,7,Image 1,1,2521,
8.17241,,Surface,7,Image 1,1,2522,
6.76061,,Surface,7,Image 1,1,2523,
6.63122,,Surface,7,Image 1,1,2524,
9.87941,,Surface,7,Image 1,1,2525,
6.73214,,Surface,7,Image 1,1,2527,
14.6554,,Surface,7,Image 1,1,2529,
14.9524,,Surface,7,Image 1,1,2531,
12.5934,,Surface,7,Image 1,1,2533,
13.0359,,Surface,7,Image 1,1,2534,
17.6966,,Surface,7,Image 1,1,2535,
10.9375,,Surface,7,Image 1,1,2536,
7.9039,,Surface,7,Image 1,1,2538,
16.105,,Surface,7,Image 1,1,2539,
10.3168,,Surface,7,Image 1,1,2540,
10.3922,,Surface,7,Image 1,1,2541,
5.62245,,Surface,7,Image 1,1,2542,
13.572,,Surface,7,Image 1,1,2543,
6.53333,,Surface,7,Image 1,1,2544,
9.56881,,Surface,7,Image 1,1,2545,
11.8044,,Surface,7,Image 1,1,2546,
5.84615,,Surface,7,Image 1,1,2548,
10.1896,,Surface,7,Image 1,1,2549,
13.8579,,Surface,7,Image 1,1,2550,
8.13636,,Surface,7,Image 1,1,2551,
7.44186,,Surface,7,Image 1,1,2552,
15.9917,,Surface,7,Image 1,1,2554,
15.7891,,Surface,7,Image 1,1,2556,
11.2169,,Surface,7,Image 1,1,2557,
12.8522,,Surface,7,Image 1,1,2558,
6.2,,Surface,7,Image 1,1,2559,
14.2434,,Surface,7,Image 1,1,2561,
6.5,,Surface,7,Image 1,1,2562,
9.34746,,Surface,7,Image 1,1,2563,
9.66839,,Surface,7,Image 1,1,2564,
9.91739,,Surface,7,Image 1,1,2565,
9.45455,,Surface,7,Image 1,1,2567,
13.6951,,Surface,7,Image 1,1,2568,
15,,Surface,7,Image 1,1,2569,
10.963,,Surface,7,Image 1,1,2571,
9.85271,,Surface,7,Image 1,1,2572,
8.61376,,Surface,7,Image 1,1,2573,
11.4507,,Surface,7,Image 1,1,2574,
5.52381,,Surface,7,Image 1,1,2575,
9.55859,,Surface,7,Image 1,1,2576,
9,,Surface,7,Image 1,1,2577,
10.5689,,Surface,7,Image 1,1,2578,
9.03333,,Surface,7,Image 1,1,2579,
7.34492,,Surface,7,Image 1,1,2580,
7.44928,,Surface,7,Image 1,1,2581,
12.8808,,Surface,7,Image 1,1,2582,
10.4557,,Surface,7,Image 1,1,2583,
9.07455,,Surface,7,Image 1,1,2584,
11.4103,,Surface,7,Image 1,1,2585,
8.66549,,Surface,7,Image 1,1,2587,
10.1456,,Surface,7,Image 1,1,2588,
7.98444,,Surface,7,Image 1,1,2589,
7.54,,Surface,7,Image 1,1,2590,
16.2492,,Surface,7,Image 1,1,2592,
14.1571,,Surface,7,Image 1,1,2593,
9.58597,,Surface,7,Image 1,1,2595,
9.89873,,Surface,7,Image 1,1,2596,
10.0936,,Surface,7,Image 1,1,2597,
10.9026,,Surface,7,Image 1,1,2598,
11.5563,,Surface,7,Image 1,1,2599,
8.77183,,Surface,7,Image 1,1,2600,
8.94886,,Surface,7,Image 1,1,2602,
9.38298,,Surface,7,Image 1,1,2603,
10.3699,,Surface,7,Image 1,1,2604,
8.87243,,Surface,7,Image 1,1,2605,
6.48344,,Surface,7,Image 1,1,2609,
9.5625,,Surface,7,Image 1,1,2611,
7.125,,Surface,7,Image 1,1,2612,
8.48977,,Surface,7,Image 1,1,2613,
12.987,,Surface,7,Image 1,1,2614,
7.27,,Surface,7,Image 1,1,2615,
11.7218,,Surface,7,Image 1,1,2616,
12.5578,,Surface,7,Image 1,1,2618,
10.4286,,Surface,7,Image 1,1,2619,
6.63636,,Surface,7,Image 1,1,2621,
19.7798,,Surface,7,Image 1,1,2622,
7.98159,,Surface,7,Image 1,1,2624,
9.01124,,Surface,7,Image 1,1,2625,
10.3169,,Surface,7,Image 1,1,2627,
9.24838,,Surface,7,Image 1,1,2630,
14.5328,,Surface,7,Image 1,1,2631,
7.65188,,Surface,7,Image 1,1,2632,
6.06667,,Surface,7,Image 1,1,2634,
9.25,,Surface,7,Image 1,1,2636,
7.5873,,Surface,7,Image 1,1,2637,
5.83562,,Surface,7,Image 1,1,2638,
8.21622,,Surface,7,Image 1,1,2639,
11.3559,,Surface,7,Image 1,1,2640,
9.11781,,Surface,7,Image 1,1,2641,
10.4031,,Surface,7,Image 1,1,2642,
11.0068,,Surface,7,Image 1,1,2643,
6.99275,,Surface,7,Image 1,1,2644,
10.6359,,Surface,7,Image 1,1,2645,
10.5168,,Surface,7,Image 1,1,2646,
5.69444,,Surface,7,Image 1,1,2647,
10.3913,,Surface,7,Image 1,1,2648,
2.97297,,Surface,7,Image 1,1,2649,
6.92877,,Surface,7,Image 1,1,2650,
7.64838,,Surface,7,Image 1,1,2651,
5.53595,,Surface,7,Image 1,1,2652,
6.35354,,Surface,7,Image 1,1,2655,
14.25,,Surface,7,Image 1,1,2656,
12.2314,,Surface,7,Image 1,1,2657,
8.30909,,Surface,7,Image 1,1,2658,
11.0038,,Surface,7,Image 1,1,2660,
7.41509,,Surface,7,Image 1,1,2661,
11.8184,,Surface,7,Image 1,1,2662,
8.93038,,Surface,7,Image 1,1,2663,
9.40971,,Surface,7,Image 1,1,2664,
6.57778,,Surface,7,Image 1,1,2665,
9.77376,,Surface,7,Image 1,1,2666,
5.55556,,Surface,7,Image 1,1,2667,
9.38461,,Surface,7,Image 1,1,2668,
10.1643,,Surface,7,Image 1,1,2671,
8.7957,,Surface,7,Image 1,1,2672,
10.3453,,Surface,7,Image 1,1,2673,
8.38009,,Surface,7,Image 1,1,2676,
19.3521,,Surface,7,Image 1,1,2677,
8.27778,,Surface,7,Image 1,1,2678,
9.42731,,Surface,7,Image 1,1,2679,
9.36066,,Surface,7,Image 1,1,2680,
6.38775,,Surface,7,Image 1,1,2681,
7.65982,,Surface,7,Image 1,1,2682,
9.44118,,Surface,7,Image 1,1,2683,
10.7671,,Surface,7,Image 1,1,2684,
8.54167,,Surface,7,Image 1,1,2686,
8.81282,,Surface,7,Image 1,1,2688,
8.68487,,Surface,7,Image 1,1,2689,
8.39216,,Surface,7,Image 1,1,2690,
10.5897,,Surface,7,Image 1,1,2692,
8.21277,,Surface,7,Image 1,1,2693,
7.94231,,Surface,7,Image 1,1,2694,
7.09223,,Surface,7,Image 1,1,2695,
12.8184,,Surface,7,Image 1,1,2696,
10.0287,,Surface,7,Image 1,1,2697,
5.74699,,Surface,7,Image 1,1,2698,
8.71264,,Surface,7,Image 1,1,2699,
11.9905,,Surface,7,Image 1,1,2700,
11.5906,,Surface,7,Image 1,1,2701,
6.38947,,Surface,7,Image 1,1,2702,
10.4828,,Surface,7,Image 1,1,2703,
5,,Surface,7,Image 1,1,2705,
8.73779,,Surface,7,Image 1,1,2707,
6.68571,,Surface,7,Image 1,1,2708,
4.87755,,Surface,7,Image 1,1,2709,
8.08219,,Surface,7,Image 1,1,2710,
5.125,,Surface,7,Image 1,1,2711,
6.08929,,Surface,7,Image 1,1,2712,
15.5302,,Surface,7,Image 1,1,2713,
10.0068,,Surface,7,Image 1,1,2714,
13.8421,,Surface,7,Image 1,1,2715,
10.5548,,Surface,7,Image 1,1,2716,
9.27536,,Surface,7,Image 1,1,2717,
7.86667,,Surface,7,Image 1,1,2718,
8.70496,,Surface,7,Image 1,1,2719,
4.74302,,Surface,7,Image 1,1,2720,
6.40323,,Surface,7,Image 1,1,2721,
11.6845,,Surface,7,Image 1,1,2722,
8.56338,,Surface,7,Image 1,1,2723,
8.40187,,Surface,7,Image 1,1,2724,
10.875,,Surface,7,Image 1,1,2725,
8.48235,,Surface,7,Image 1,1,2728,
7.59677,,Surface,7,Image 1,1,2729,
7.47674,,Surface,7,Image 1,1,2730,
6.46774,,Surface,7,Image 1,1,2731,
4.23077,,Surface,7,Image 1,1,2732,
12.5847,,Surface,7,Image 1,1,2733,
8.45267,,Surface,7,Image 1,1,2734,
6.33333,,Surface,7,Image 1,1,2736,
13.597,,Surface,7,Image 1,1,2737,
5.08333,,Surface,7,Image 1,1,2738,
6.65285,,Surface,7,Image 1,1,2739,
9.66592,,Surface,7,Image 1,1,2740,
8.94772,,Surface,7,Image 1,1,2741,
7.39747,,Surface,7,Image 1,1,2742,
14.2207,,Surface,7,Image 1,1,2743,
10.6087,,Surface,7,Image 1,1,2744,
5.46154,,Surface,7,Image 1,1,2745,
7.32653,,Surface,7,Image 1,1,2746,
11.7608,,Surface,7,Image 1,1,2747,
8.14071,,Surface,7,Image 1,1,2748,
9.05556,,Surface,7,Image 1,1,2749,
7.92727,,Surface,7,Image 1,1,2751,
7.4939,,Surface,7,Image 1,1,2752,
6.06667,,Surface,7,Image 1,1,2755,
4.5,,Surface,7,Image 1,1,2756,
5.08929,,Surface,7,Image 1,1,2757,
11.5217,,Surface,7,Image 1,1,2758,
7.40604,,Surface,7,Image 1,1,2759,
9.10129,,Surface,7,Image 1,1,2761,
3.69091,,Surface,7,Image 1,1,2762,
13.6765,,Surface,7,Image 1,1,2764,
12.8951,,Surface,7,Image 1,1,2766,
8.82518,,Surface,7,Image 1,1,2767,
6.57843,,Surface,7,Image 1,1,2768,
10.2331,,Surface,7,Image 1,1,2769,
8.53704,,Surface,7,Image 1,1,2770,
8.17683,,Surface,7,Image 1,1,2771,
8.05063,,Surface,7,Image 1,1,2772,
7.21569,,Surface,7,Image 1,1,2773,
9.54545,,Surface,7,Image 1,1,2774,
10.2302,,Surface,7,Image 1,1,2775,
8.24862,,Surface,7,Image 1,1,2776,
10.6502,,Surface,7,Image 1,1,2777,
5.89189,,Surface,7,Image 1,1,2778,
10.1821,,Surface,7,Image 1,1,2779,
7.56923,,Surface,7,Image 1,1,2780,
7.45532,,Surface,7,Image 1,1,2781,
7.08197,,Surface,7,Image 1,1,2782,
7.80226,,Surface,7,Image 1,1,2783,
6.23684,,Surface,7,Image 1,1,2784,
13.6494,,Surface,7,Image 1,1,2786,
8.22222,,Surface,7,Image 1,1,2787,
11.8991,,Surface,7,Image 1,1,2788,
10.6928,,Surface,7,Image 1,1,2789,
12.3059,,Surface,7,Image 1,1,2790,
12.205,,Surface,7,Image 1,1,2791,
8.19461,,Surface,7,Image 1,1,2792,
10.2935,,Surface,7,Image 1,1,2793,
6.74803,,Surface,7,Image 1,1,2794,
8.10537,,Surface,7,Image 1,1,2795,
8.53571,,Surface,7,Image 1,1,2796,
7.74648,,Surface,7,Image 1,1,2797,
8.13043,,Surface,7,Image 1,1,2798,
8.48061,,Surface,7,Image 1,1,2799,
3.86179,,Surface,7,Image 1,1,2800,
10.4077,,Surface,7,Image 1,1,2801,
8.31928,,Surface,7,Image 1,1,2802,
8.10606,,Surface,7,Image 1,1,2803,
6.39645,,Surface,7,Image 1,1,2804,
10.1298,,Surface,7,Image 1,1,2805,
9.52684,,Surface,7,Image 1,1,2806,
5.89706,,Surface,7,Image 1,1,2807,
9.62572,,Surface,7,Image 1,1,2808,
8.5424,,Surface,7,Image 1,1,2809,
8.39189,,Surface,7,Image 1,1,2810,
8.75532,,Surface,7,Image 1,1,2811,
11.7303,,Surface,7,Image 1,1,2812,
6.66667,,Surface,7,Image 1,1,2813,
5.18064,,Surface,7,Image 1,1,2814,
14.2068,,Surface,7,Image 1,1,2815,
7.62271,,Surface,7,Image 1,1,2816,
9.70057,,Surface,7,Image 1,1,2817,
11.7933,,Surface,7,Image 1,1,2818,
8.25,,Surface,7,Image 1,1,2819,
8.11539,,Surface,7,Image 1,1,2820,
7.39171,,Surface,7,Image 1,1,2821,
9.18095,,Surface,7,Image 1,1,2822,
6.04167,,Surface,7,Image 1,1,2824,
15.051,,Surface,7,Image 1,1,2825,
5.88889,,Surface,7,Image 1,1,2826,
6.99174,,Surface,7,Image 1,1,2827,
6.34302,,Surface,7,Image 1,1,2828,
14.2525,,Surface,7,Image 1,1,2829,
15.7336,,Surface,7,Image 1,1,2830,
8.55906,,Surface,7,Image 1,1,2831,
11.2648,,Surface,7,Image 1,1,2832,
8.40994,,Surface,7,Image 1,1,2833,
7.77428,,Surface,7,Image 1,1,2834,
8.90166,,Surface,7,Image 1,1,2835,
8.06667,,Surface,7,Image 1,1,2836,
6.3125,,Surface,7,Image 1,1,2837,
8.10526,,Surface,7,Image 1,1,2838,
6.51613,,Surface,7,Image 1,1,2840,
9.42559,,Surface,7,Image 1,1,2841,
7.94281,,Surface,7,Image 1,1,2842,
8.07692,,Surface,7,Image 1,1,2843,
8.04464,,Surface,7,Image 1,1,2844,
7.33106,,Surface,7,Image 1,1,2845,
7.04636,,Surface,7,Image 1,1,2847,
8.2875,,Surface,7,Image 1,1,2848,
12.6648,,Surface,7,Image 1,1,2849,
3.80303,,Surface,7,Image 1,1,2850,
4.33333,,Surface,7,Image 1,1,2851,
8.81293,,Surface,7,Image 1,1,2853,
11.9228,,Surface,7,Image 1,1,2854,
5.73333,,Surface,7,Image 1,1,2855,
7.2069,,Surface,7,Image 1,1,2856,
7.07921,,Surface,7,Image 1,1,2857,
8.5459,,Surface,7,Image 1,1,2858,
7.33333,,Surface,7,Image 1,1,2859,
7.49027,,Surface,7,Image 1,1,2860,
9.18037,,Surface,7,Image 1,1,2861,
6.66667,,Surface,7,Image 1,1,2862,
13.18,,Surface,7,Image 1,1,2863,
13.4321,,Surface,7,Image 1,1,2864,
12.1975,,Surface,7,Image 1,1,2865,
9.61837,,Surface,7,Image 1,1,2866,
8.98333,,Surface,7,Image 1,1,2867,
11.1283,,Surface,7,Image 1,1,2868,
8.52204,,Surface,7,Image 1,1,2869,
7.92552,,Surface,7,Image 1,1,2870,
7.38415,,Surface,7,Image 1,1,2872,
6.39865,,Surface,7,Image 1,1,2873,
9.875,,Surface,7,Image 1,1,2874,
9.64493,,Surface,7,Image 1,1,2875,
7.03704,,Surface,7,Image 1,1,2876,
8.47316,,Surface,7,Image 1,1,2877,
8.28846,,Surface,7,Image 1,1,2878,
7.42328,,Surface,7,Image 1,1,2879,
9.47561,,Surface,7,Image 1,1,2880,
3.83721,,Surface,7,Image 1,1,2881,
6.40909,,Surface,7,Image 1,1,2882,
7.82022,,Surface,7,Image 1,1,2883,
6.2043,,Surface,7,Image 1,1,2884,
6.14027,,Surface,7,Image 1,1,2885,
7,,Surface,7,Image 1,1,2886,
4.31579,,Surface,7,Image 1,1,2887,
8.72131,,Surface,7,Image 1,1,2888,
5.35616,,Surface,7,Image 1,1,2889,
4.83333,,Surface,7,Image 1,1,2890,
8.14286,,Surface,7,Image 1,1,2891,
7.32836,,Surface,7,Image 1,1,2892,
6.47619,,Surface,7,Image 1,1,2893,
11.5013,,Surface,7,Image 1,1,2894,
8.24528,,Surface,7,Image 1,1,2895,
7.52201,,Surface,7,Image 1,1,2896,
8.91971,,Surface,7,Image 1,1,2897,
6.60317,,Surface,7,Image 1,1,2898,
5.75796,,Surface,7,Image 1,1,2899,
9.28891,,Surface,7,Image 1,1,2900,
10.4432,,Surface,7,Image 1,1,2901,
6.5,,Surface,7,Image 1,1,2902,
14.1333,,Surface,7,Image 1,1,2903,
6.32759,,Surface,7,Image 1,1,2904,
8.13107,,Surface,7,Image 1,1,2905,
4.46154,,Surface,7,Image 1,1,2906,
8.49361,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2908,
7.41748,,Surface,7,Image 1,1,2909,
11.5894,,Surface,7,Image 1,1,2910,
7.47368,,Surface,7,Image 1,1,2911,
4.68421,,Surface,7,Image 1,1,2912,
6.83019,,Surface,7,Image 1,1,2913,
8.52551,,Surface,7,Image 1,1,2914,
8.25791,,Surface,7,Image 1,1,2915,
9.2249,,Surface,7,Image 1,1,2916,
13.003,,Surface,7,Image 1,1,2917,
9.00775,,Surface,7,Image 1,1,2918,
9.84565,,Surface,7,Image 1,1,2919,
6.89516,,Surface,7,Image 1,1,2920,
7.97083,,Surface,7,Image 1,1,2921,
6.42965,,Surface,7,Image 1,1,2922,
10.5989,,Surface,7,Image 1,1,2923,
8.31579,,Surface,7,Image 1,1,2924,
6,,Surface,7,Image 1,1,2925,
8.8966,,Surface,7,Image 1,1,2927,
6.60227,,Surface,7,Image 1,1,2928,
9.16194,,Surface,7,Image 1,1,2929,
10.6904,,Surface,7,Image 1,1,2930,
8.63877,,Surface,7,Image 1,1,2931,
9.36179,,Surface,7,Image 1,1,2932,
7.91496,,Surface,7,Image 1,1,2933,
13.7837,,Surface,7,Image 1,1,2934,
8.24405,,Surface,7,Image 1,1,2935,
10.077,,Surface,7,Image 1,1,2936,
7.58929,,Surface,7,Image 1,1,2937,
8.875,,Surface,7,Image 1,1,2938,
8.48148,,Surface,7,Image 1,1,2939,
8.03704,,Surface,7,Image 1,1,2940,
5.70093,,Surface,7,Image 1,1,2941,
6.94231,,Surface,7,Image 1,1,2942,
13.4821,,Surface,7,Image 1,1,2943,
11.81,,Surface,7,Image 1,1,2945,
7.50184,,Surface,7,Image 1,1,2946,
4.78102,,Surface,7,Image 1,1,2947,
8.33803,,Surface,7,Image 1,1,2948,
8.72802,,Surface,7,Image 1,1,2949,
11.3281,,Surface,7,Image 1,1,2950,
9.73776,,Surface,7,Image 1,1,2951,
8.34694,,Surface,7,Image 1,1,2952,
7.38356,,Surface,7,Image 1,1,2953,
9.28571,,Surface,7,Image 1,1,2954,
6.97544,,Surface,7,Image 1,1,2955,
8.83673,,Surface,7,Image 1,1,2956,
4.11111,,Surface,7,Image 1,1,2957,
10.5266,,Surface,7,Image 1,1,2959,
7.81982,,Surface,7,Image 1,1,2961,
7.96532,,Surface,7,Image 1,1,2962,
8.8806,,Surface,7,Image 1,1,2963,
8.96629,,Surface,7,Image 1,1,2964,
13.6043,,Surface,7,Image 1,1,2965,
4.64444,,Surface,7,Image 1,1,2966,
13.0455,,Surface,7,Image 1,1,2967,
9.78495,,Surface,7,Image 1,1,2969,
9.27,,Surface,7,Image 1,1,2971,
7.83333,,Surface,7,Image 1,1,2972,
7.2875,,Surface,7,Image 1,1,2973,
5.54426,,Surface,7,Image 1,1,2974,
9.13587,,Surface,7,Image 1,1,2975,
8.34583,,Surface,7,Image 1,1,2976,
8.99317,,Surface,7,Image 1,1,2978,
9.62121,,Surface,7,Image 1,1,2979,
7.07692,,Surface,7,Image 1,1,2980,
10.3966,,Surface,7,Image 1,1,2981,
6.44848,,Surface,7,Image 1,1,2982,
7.97015,,Surface,7,Image 1,1,2983,
6.72121,,Surface,7,Image 1,1,2984,
7.9396,,Surface,7,Image 1,1,2985,
8.14013,,Surface,7,Image 1,1,2986,
7.30448,,Surface,7,Image 1,1,2987,
6.92,,Surface,7,Image 1,1,2988,
13,,Surface,7,Image 1,1,2989,
15.9043,,Surface,7,Image 1,1,2990,
6.88889,,Surface,7,Image 1,1,2991,
12.1445,,Surface,7,Image 1,1,2992,
8.40316,,Surface,7,Image 1,1,2993,
4.05556,,Surface,7,Image 1,1,2994,
8.1875,,Surface,7,Image 1,1,2995,
9.81659,,Surface,7,Image 1,1,2996,
6.35275,,Surface,7,Image 1,1,2997,
9.28718,,Surface,7,Image 1,1,2998,
9.05814,,Surface,7,Image 1,1,2999,
8.00472,,Surface,7,Image 1,1,3000,
7.17117,,Surface,7,Image 1,1,3001,
17.9495,,Surface,7,Image 1,1,3002,
8.04706,,Surface,7,Image 1,1,3003,
8.08059,,Surface,7,Image 1,1,3004,
9.425,,Surface,7,Image 1,1,3005,
7.85075,,Surface,7,Image 1,1,3006,
8.38187,,Surface,7,Image 1,1,3007,
12.5703,,Surface,7,Image 1,1,3008,
8.01923,,Surface,7,Image 1,1,3009,
9.49143,,Surface,7,Image 1,1,3010,
6.95588,,Surface,7,Image 1,1,3011,
5.14286,,Surface,7,Image 1,1,3012,
7.31646,,Surface,7,Image 1,1,3013,
6.25,,Surface,7,Image 1,1,3014,
7.46104,,Surface,7,Image 1,1,3015,
7.49758,,Surface,7,Image 1,1,3016,
4.66667,,Surface,7,Image 1,1,3017,
8.31507,,Surface,7,Image 1,1,3018,
9.16548,,Surface,7,Image 1,1,3019,
7.8125,,Surface,7,Image 1,1,3020,
9.62385,,Surface,7,Image 1,1,3022,
13.533,,Surface,7,Image 1,1,3023,
8.1355,,Surface,7,Image 1,1,3025,
7.31429,,Surface,7,Image 1,1,3026,
9.16844,,Surface,7,Image 1,1,3028,
11.3048,,Surface,7,Image 1,1,3029,
8.6579,,Surface,7,Image 1,1,3030,
6.40678,,Surface,7,Image 1,1,3031,
7.63019,,Surface,7,Image 1,1,3032,
8.95455,,Surface,7,Image 1,1,3033,
6.53378,,Surface,7,Image 1,1,3034,
8.32331,,Surface,7,Image 1,1,3035,
14.0909,,Surface,7,Image 1,1,3036,
7.21818,,Surface,7,Image 1,1,3037,
8.95192,,Surface,7,Image 1,1,3038,
8.2,,Surface,7,Image 1,1,3039,
5.78723,,Surface,7,Image 1,1,3040,
8.26854,,Surface,7,Image 1,1,3041,
7.75182,,Surface,7,Image 1,1,3042,
10.3583,,Surface,7,Image 1,1,3043,
8.13303,,Surface,7,Image 1,1,3044,
3.97297,,Surface,7,Image 1,1,3045,
8.7,,Surface,7,Image 1,1,3046,
8.27342,,Surface,7,Image 1,1,3047,
5.22581,,Surface,7,Image 1,1,3049,
8.89286,,Surface,7,Image 1,1,3051,
4.3,,Surface,7,Image 1,1,3052,
14.2105,,Surface,7,Image 1,1,3053,
12.1211,,Surface,7,Image 1,1,3054,
7.80682,,Surface,7,Image 1,1,3055,
9.48032,,Surface,7,Image 1,1,3057,
5.92553,,Surface,7,Image 1,1,3058,
8.125,,Surface,7,Image 1,1,3059,
9.17667,,Surface,7,Image 1,1,3060,
8.55676,,Surface,7,Image 1,1,3061,
5.98592,,Surface,7,Image 1,1,3062,
9.13426,,Surface,7,Image 1,1,3063,
6.37864,,Surface,7,Image 1,1,3064,
7.93744,,Surface,7,Image 1,1,3065,
7.12245,,Surface,7,Image 1,1,3066,
7.06716,,Surface,7,Image 1,1,3068,
9.53354,,Surface,7,Image 1,1,3069,
6.50794,,Surface,7,Image 1,1,3070,
5.57143,,Surface,7,Image 1,1,3071,
7.57848,,Surface,7,Image 1,1,3072,
