
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09729,,Surface,5,Image 1,1,2323,
2.91941,,Surface,5,Image 1,1,2324,
0.104829,,Surface,5,Image 1,1,2326,
5.04334,,Surface,5,Image 1,1,2328,
8.55856,,Surface,5,Image 1,1,2329,
2.73837,,Surface,5,Image 1,1,2331,
0.29301,,Surface,5,Image 1,1,2332,
3.46595,,Surface,5,Image 1,1,2333,
4.40862,,Surface,5,Image 1,1,2334,
0.323453,,Surface,5,Image 1,1,2335,
0.580297,,Surface,5,Image 1,1,2336,
0.221069,,Surface,5,Image 1,1,2337,
3.66142,,Surface,5,Image 1,1,2338,
1.08104,,Surface,5,Image 1,1,2340,
0.0454919,,Surface,5,Image 1,1,2341,
0.0491541,,Surface,5,Image 1,1,2342,
0.131847,,Surface,5,Image 1,1,2343,
0.265189,,Surface,5,Image 1,1,2344,
0.491391,,Surface,5,Image 1,1,2345,
0.801473,,Surface,5,Image 1,1,2347,
0.000216788,,Surface,5,Image 1,1,2348,
0.377647,,Surface,5,Image 1,1,2350,
9.16897,,Surface,5,Image 1,1,2351,
0.757582,,Surface,5,Image 1,1,2352,
0.701821,,Surface,5,Image 1,1,2353,
7.21199,,Surface,5,Image 1,1,2354,
0.713274,,Surface,5,Image 1,1,2356,
2.03506,,Surface,5,Image 1,1,2357,
0.457194,,Surface,5,Image 1,1,2358,
4.23534,,Surface,5,Image 1,1,2361,
0.106196,,Surface,5,Image 1,1,2364,
0.919049,,Surface,5,Image 1,1,2366,
3.29585,,Surface,5,Image 1,1,2367,
0.18376,,Surface,5,Image 1,1,2369,
0.723215,,Surface,5,Image 1,1,2370,
5.05651,,Surface,5,Image 1,1,2372,
4.88903,,Surface,5,Image 1,1,2375,
0.0204534,,Surface,5,Image 1,1,2377,
2.64293,,Surface,5,Image 1,1,2378,
10.0042,,Surface,5,Image 1,1,2379,
0.757305,,Surface,5,Image 1,1,2380,
1.31056,,Surface,5,Image 1,1,2381,
0.190867,,Surface,5,Image 1,1,2383,
0.0798346,,Surface,5,Image 1,1,2384,
1.37746,,Surface,5,Image 1,1,2385,
0.66858,,Surface,5,Image 1,1,2386,
0.622307,,Surface,5,Image 1,1,2389,
2.91876e-05,,Surface,5,Image 1,1,2390,
2.09987,,Surface,5,Image 1,1,2391,
1.92402,,Surface,5,Image 1,1,2393,
0.171063,,Surface,5,Image 1,1,2395,
2.9641,,Surface,5,Image 1,1,2396,
0.69955,,Surface,5,Image 1,1,2397,
0.214324,,Surface,5,Image 1,1,2398,
0.636701,,Surface,5,Image 1,1,2399,
0.185928,,Surface,5,Image 1,1,2400,
3.31525,,Surface,5,Image 1,1,2401,
0.374952,,Surface,5,Image 1,1,2402,
3.61802,,Surface,5,Image 1,1,2403,
0.235751,,Surface,5,Image 1,1,2404,
0.710135,,Surface,5,Image 1,1,2405,
25.186,,Surface,5,Image 1,1,2406,
0.351717,,Surface,5,Image 1,1,2408,
0.133553,,Surface,5,Image 1,1,2409,
1.95348,,Surface,5,Image 1,1,2410,
7.39112,,Surface,5,Image 1,1,2412,
1.11655,,Surface,5,Image 1,1,2414,
1.67521,,Surface,5,Image 1,1,2415,
0.111129,,Surface,5,Image 1,1,2416,
1.08872,,Surface,5,Image 1,1,2418,
1.32176,,Surface,5,Image 1,1,2419,
1.51608,,Surface,5,Image 1,1,2420,
1.59789,,Surface,5,Image 1,1,2421,
0.831984,,Surface,5,Image 1,1,2422,
0.907908,,Surface,5,Image 1,1,2423,
2.39175,,Surface,5,Image 1,1,2424,
0.915474,,Surface,5,Image 1,1,2425,
0.00233334,,Surface,5,Image 1,1,2426,
1.87667,,Surface,5,Image 1,1,2427,
1.26228,,Surface,5,Image 1,1,2428,
0.790598,,Surface,5,Image 1,1,2429,
1.0314,,Surface,5,Image 1,1,2430,
0.440472,,Surface,5,Image 1,1,2431,
1.22064,,Surface,5,Image 1,1,2432,
4.74575,,Surface,5,Image 1,1,2433,
1.2879,,Surface,5,Image 1,1,2435,
1.65492,,Surface,5,Image 1,1,2436,
1.15923,,Surface,5,Image 1,1,2438,
1.55402,,Surface,5,Image 1,1,2439,
0.156567,,Surface,5,Image 1,1,2440,
6.54464,,Surface,5,Image 1,1,2441,
0.260111,,Surface,5,Image 1,1,2442,
3.70643,,Surface,5,Image 1,1,2443,
5.8238,,Surface,5,Image 1,1,2445,
2.508,,Surface,5,Image 1,1,2446,
5.54371,,Surface,5,Image 1,1,2449,
7.59165,,Surface,5,Image 1,1,2450,
0.421333,,Surface,5,Image 1,1,2451,
3.47935,,Surface,5,Image 1,1,2452,
2.36957,,Surface,5,Image 1,1,2453,
0.0961541,,Surface,5,Image 1,1,2454,
0.19741,,Surface,5,Image 1,1,2455,
0.468904,,Surface,5,Image 1,1,2456,
1.03551,,Surface,5,Image 1,1,2457,
2.14913,,Surface,5,Image 1,1,2458,
2.6207,,Surface,5,Image 1,1,2459,
0.238704,,Surface,5,Image 1,1,2460,
0.539175,,Surface,5,Image 1,1,2461,
8.10909,,Surface,5,Image 1,1,2462,
0.33862,,Surface,5,Image 1,1,2463,
2.48048,,Surface,5,Image 1,1,2464,
1.61104,,Surface,5,Image 1,1,2466,
1.53897,,Surface,5,Image 1,1,2467,
0.048748,,Surface,5,Image 1,1,2468,
4.47481,,Surface,5,Image 1,1,2469,
0.893255,,Surface,5,Image 1,1,2471,
4.00066,,Surface,5,Image 1,1,2472,
1.52546,,Surface,5,Image 1,1,2473,
1.48296,,Surface,5,Image 1,1,2474,
0.330961,,Surface,5,Image 1,1,2475,
2.24966,,Surface,5,Image 1,1,2476,
1.13314,,Surface,5,Image 1,1,2477,
0.12539,,Surface,5,Image 1,1,2478,
0.640651,,Surface,5,Image 1,1,2479,
1.51639,,Surface,5,Image 1,1,2480,
3.71128,,Surface,5,Image 1,1,2481,
0.508355,,Surface,5,Image 1,1,2482,
3.72122,,Surface,5,Image 1,1,2484,
0.989518,,Surface,5,Image 1,1,2486,
0.217828,,Surface,5,Image 1,1,2488,
4.02048,,Surface,5,Image 1,1,2489,
0.0820917,,Surface,5,Image 1,1,2490,
0.186238,,Surface,5,Image 1,1,2491,
0.669052,,Surface,5,Image 1,1,2492,
0.213547,,Surface,5,Image 1,1,2494,
0.133229,,Surface,5,Image 1,1,2495,
0.141885,,Surface,5,Image 1,1,2497,
0.721315,,Surface,5,Image 1,1,2498,
8.55753,,Surface,5,Image 1,1,2499,
0.387275,,Surface,5,Image 1,1,2501,
1.7934,,Surface,5,Image 1,1,2502,
0.261378,,Surface,5,Image 1,1,2503,
0.840121,,Surface,5,Image 1,1,2504,
2.91876e-05,,Surface,5,Image 1,1,2505,
0.446984,,Surface,5,Image 1,1,2506,
1.41298,,Surface,5,Image 1,1,2507,
0.167362,,Surface,5,Image 1,1,2508,
0.25378,,Surface,5,Image 1,1,2509,
0.180707,,Surface,5,Image 1,1,2510,
1.33618,,Surface,5,Image 1,1,2511,
0.255399,,Surface,5,Image 1,1,2512,
0.740068,,Surface,5,Image 1,1,2513,
1.6277,,Surface,5,Image 1,1,2514,
0.0909164,,Surface,5,Image 1,1,2515,
0.797163,,Surface,5,Image 1,1,2516,
0.132808,,Surface,5,Image 1,1,2517,
0.247618,,Surface,5,Image 1,1,2518,
0.329685,,Surface,5,Image 1,1,2519,
0.575329,,Surface,5,Image 1,1,2520,
2.40193,,Surface,5,Image 1,1,2521,
0.559432,,Surface,5,Image 1,1,2522,
0.0447524,,Surface,5,Image 1,1,2523,
0.341432,,Surface,5,Image 1,1,2524,
1.57409,,Surface,5,Image 1,1,2525,
0.346601,,Surface,5,Image 1,1,2527,
1.29301,,Surface,5,Image 1,1,2529,
6.56915,,Surface,5,Image 1,1,2531,
1.43811,,Surface,5,Image 1,1,2533,
2.10753,,Surface,5,Image 1,1,2534,
2.09493,,Surface,5,Image 1,1,2535,
0.385755,,Surface,5,Image 1,1,2536,
0.606531,,Surface,5,Image 1,1,2538,
3.24328,,Surface,5,Image 1,1,2539,
1.70752,,Surface,5,Image 1,1,2540,
1.72793,,Surface,5,Image 1,1,2541,
0.511117,,Surface,5,Image 1,1,2542,
1.68614,,Surface,5,Image 1,1,2543,
1.17902,,Surface,5,Image 1,1,2544,
0.574501,,Surface,5,Image 1,1,2545,
1.2135,,Surface,5,Image 1,1,2546,
1.18159,,Surface,5,Image 1,1,2548,
0.595194,,Surface,5,Image 1,1,2549,
0.847321,,Surface,5,Image 1,1,2550,
1.59881,,Surface,5,Image 1,1,2551,
0.159595,,Surface,5,Image 1,1,2552,
0.77981,,Surface,5,Image 1,1,2554,
0.20246,,Surface,5,Image 1,1,2556,
2.38626,,Surface,5,Image 1,1,2557,
1.71973,,Surface,5,Image 1,1,2558,
0.109339,,Surface,5,Image 1,1,2559,
3.48393,,Surface,5,Image 1,1,2561,
0.555409,,Surface,5,Image 1,1,2562,
2.58114,,Surface,5,Image 1,1,2563,
2.26385,,Surface,5,Image 1,1,2564,
0.297157,,Surface,5,Image 1,1,2565,
0.157584,,Surface,5,Image 1,1,2567,
2.50643,,Surface,5,Image 1,1,2568,
2.46697,,Surface,5,Image 1,1,2569,
0.868228,,Surface,5,Image 1,1,2571,
0.794972,,Surface,5,Image 1,1,2572,
1.85826,,Surface,5,Image 1,1,2573,
1.11659,,Surface,5,Image 1,1,2574,
0.212018,,Surface,5,Image 1,1,2575,
1.35464,,Surface,5,Image 1,1,2576,
0.939278,,Surface,5,Image 1,1,2577,
0.112577,,Surface,5,Image 1,1,2578,
3.96413,,Surface,5,Image 1,1,2579,
0.491394,,Surface,5,Image 1,1,2580,
0.199538,,Surface,5,Image 1,1,2581,
0.458746,,Surface,5,Image 1,1,2582,
0.1351,,Surface,5,Image 1,1,2583,
1.18826,,Surface,5,Image 1,1,2584,
2.0957,,Surface,5,Image 1,1,2585,
1.10457,,Surface,5,Image 1,1,2587,
0.458765,,Surface,5,Image 1,1,2588,
0.968515,,Surface,5,Image 1,1,2589,
1.2675,,Surface,5,Image 1,1,2590,
1.21791,,Surface,5,Image 1,1,2592,
6.10886,,Surface,5,Image 1,1,2593,
1.0173,,Surface,5,Image 1,1,2595,
1.32858,,Surface,5,Image 1,1,2596,
1.15775,,Surface,5,Image 1,1,2597,
1.78235,,Surface,5,Image 1,1,2598,
1.20748,,Surface,5,Image 1,1,2599,
0.684911,,Surface,5,Image 1,1,2600,
0.954575,,Surface,5,Image 1,1,2602,
2.85335,,Surface,5,Image 1,1,2603,
0.188798,,Surface,5,Image 1,1,2604,
1.28238,,Surface,5,Image 1,1,2605,
0.982023,,Surface,5,Image 1,1,2609,
2.03013,,Surface,5,Image 1,1,2611,
2.21289,,Surface,5,Image 1,1,2612,
0.782348,,Surface,5,Image 1,1,2613,
1.47795,,Surface,5,Image 1,1,2614,
0.880604,,Surface,5,Image 1,1,2615,
1.05762,,Surface,5,Image 1,1,2616,
4.67164,,Surface,5,Image 1,1,2618,
2.2371,,Surface,5,Image 1,1,2619,
1.66165,,Surface,5,Image 1,1,2621,
2.09751,,Surface,5,Image 1,1,2622,
0.213046,,Surface,5,Image 1,1,2624,
3.13267,,Surface,5,Image 1,1,2625,
1.10199,,Surface,5,Image 1,1,2627,
0.141197,,Surface,5,Image 1,1,2630,
0.737773,,Surface,5,Image 1,1,2631,
0.580825,,Surface,5,Image 1,1,2632,
1.49173,,Surface,5,Image 1,1,2634,
1.76965,,Surface,5,Image 1,1,2636,
0.759289,,Surface,5,Image 1,1,2637,
0.0471968,,Surface,5,Image 1,1,2638,
0.352753,,Surface,5,Image 1,1,2639,
0.61919,,Surface,5,Image 1,1,2640,
0.37027,,Surface,5,Image 1,1,2641,
2.97223,,Surface,5,Image 1,1,2642,
1.0409,,Surface,5,Image 1,1,2643,
0.773216,,Surface,5,Image 1,1,2644,
0.442398,,Surface,5,Image 1,1,2645,
1.15853,,Surface,5,Image 1,1,2646,
0.542986,,Surface,5,Image 1,1,2647,
1.31179,,Surface,5,Image 1,1,2648,
2.91876e-05,,Surface,5,Image 1,1,2649,
0.603859,,Surface,5,Image 1,1,2650,
0.326504,,Surface,5,Image 1,1,2651,
0.0728982,,Surface,5,Image 1,1,2652,
0.290073,,Surface,5,Image 1,1,2655,
1.40719,,Surface,5,Image 1,1,2656,
1.76365,,Surface,5,Image 1,1,2657,
0.00265789,,Surface,5,Image 1,1,2658,
0.419695,,Surface,5,Image 1,1,2660,
0.631047,,Surface,5,Image 1,1,2661,
2.71515,,Surface,5,Image 1,1,2662,
0.998442,,Surface,5,Image 1,1,2663,
0.392161,,Surface,5,Image 1,1,2664,
4.93568e-05,,Surface,5,Image 1,1,2665,
0.220757,,Surface,5,Image 1,1,2666,
0.378389,,Surface,5,Image 1,1,2667,
1.06851,,Surface,5,Image 1,1,2668,
1.48837,,Surface,5,Image 1,1,2671,
2.78013,,Surface,5,Image 1,1,2672,
1.34427,,Surface,5,Image 1,1,2673,
0.852058,,Surface,5,Image 1,1,2676,
7.37266,,Surface,5,Image 1,1,2677,
0.960473,,Surface,5,Image 1,1,2678,
0.773657,,Surface,5,Image 1,1,2679,
1.94663,,Surface,5,Image 1,1,2680,
0.0930698,,Surface,5,Image 1,1,2681,
0.284986,,Surface,5,Image 1,1,2682,
0.56538,,Surface,5,Image 1,1,2683,
2.7627,,Surface,5,Image 1,1,2684,
1.60661,,Surface,5,Image 1,1,2686,
0.681918,,Surface,5,Image 1,1,2688,
0.510399,,Surface,5,Image 1,1,2689,
1.09195,,Surface,5,Image 1,1,2690,
0.807423,,Surface,5,Image 1,1,2692,
0.931828,,Surface,5,Image 1,1,2693,
0.967094,,Surface,5,Image 1,1,2694,
0.405232,,Surface,5,Image 1,1,2695,
0.804193,,Surface,5,Image 1,1,2696,
0.467732,,Surface,5,Image 1,1,2697,
0.376479,,Surface,5,Image 1,1,2698,
2.6721,,Surface,5,Image 1,1,2699,
1.54688,,Surface,5,Image 1,1,2700,
1.85414,,Surface,5,Image 1,1,2701,
0.579654,,Surface,5,Image 1,1,2702,
0.700601,,Surface,5,Image 1,1,2703,
0.43971,,Surface,5,Image 1,1,2705,
0.93672,,Surface,5,Image 1,1,2707,
1.41909,,Surface,5,Image 1,1,2708,
0.130046,,Surface,5,Image 1,1,2709,
1.31233,,Surface,5,Image 1,1,2710,
0.987475,,Surface,5,Image 1,1,2711,
0.975202,,Surface,5,Image 1,1,2712,
1.56293,,Surface,5,Image 1,1,2713,
1.75744,,Surface,5,Image 1,1,2714,
0.538091,,Surface,5,Image 1,1,2715,
0.44314,,Surface,5,Image 1,1,2716,
2.20964,,Surface,5,Image 1,1,2717,
1.40998,,Surface,5,Image 1,1,2718,
1.26511,,Surface,5,Image 1,1,2719,
0.101903,,Surface,5,Image 1,1,2720,
0.428776,,Surface,5,Image 1,1,2721,
1.04002,,Surface,5,Image 1,1,2722,
0.511516,,Surface,5,Image 1,1,2723,
2.27105,,Surface,5,Image 1,1,2724,
0.310522,,Surface,5,Image 1,1,2725,
0.954566,,Surface,5,Image 1,1,2728,
1.69188,,Surface,5,Image 1,1,2729,
0.275869,,Surface,5,Image 1,1,2730,
0.311453,,Surface,5,Image 1,1,2731,
0.269422,,Surface,5,Image 1,1,2732,
1.67836,,Surface,5,Image 1,1,2733,
1.51712,,Surface,5,Image 1,1,2734,
0.827101,,Surface,5,Image 1,1,2736,
1.52639,,Surface,5,Image 1,1,2737,
0.423459,,Surface,5,Image 1,1,2738,
0.951755,,Surface,5,Image 1,1,2739,
0.915952,,Surface,5,Image 1,1,2740,
1.00261,,Surface,5,Image 1,1,2741,
0.694089,,Surface,5,Image 1,1,2742,
2.05963,,Surface,5,Image 1,1,2743,
0.183421,,Surface,5,Image 1,1,2744,
1.63206,,Surface,5,Image 1,1,2745,
0.552667,,Surface,5,Image 1,1,2746,
0.783863,,Surface,5,Image 1,1,2747,
0.553826,,Surface,5,Image 1,1,2748,
1.55724,,Surface,5,Image 1,1,2749,
0.184931,,Surface,5,Image 1,1,2751,
0.586814,,Surface,5,Image 1,1,2752,
0.248122,,Surface,5,Image 1,1,2755,
9.54644e-05,,Surface,5,Image 1,1,2756,
0.523737,,Surface,5,Image 1,1,2757,
1.41182,,Surface,5,Image 1,1,2758,
0.643378,,Surface,5,Image 1,1,2759,
1.3525,,Surface,5,Image 1,1,2761,
2.91876e-05,,Surface,5,Image 1,1,2762,
9.21575,,Surface,5,Image 1,1,2764,
4.56487,,Surface,5,Image 1,1,2766,
0.344473,,Surface,5,Image 1,1,2767,
2.2791,,Surface,5,Image 1,1,2768,
0.544253,,Surface,5,Image 1,1,2769,
0.747243,,Surface,5,Image 1,1,2770,
0.356671,,Surface,5,Image 1,1,2771,
0.207074,,Surface,5,Image 1,1,2772,
0.519193,,Surface,5,Image 1,1,2773,
1.69321,,Surface,5,Image 1,1,2774,
0.645018,,Surface,5,Image 1,1,2775,
0.972139,,Surface,5,Image 1,1,2776,
0.706863,,Surface,5,Image 1,1,2777,
2.34551,,Surface,5,Image 1,1,2778,
1.4135,,Surface,5,Image 1,1,2779,
1.25503,,Surface,5,Image 1,1,2780,
0.325418,,Surface,5,Image 1,1,2781,
0.560641,,Surface,5,Image 1,1,2782,
0.258093,,Surface,5,Image 1,1,2783,
1.21116,,Surface,5,Image 1,1,2784,
0.660302,,Surface,5,Image 1,1,2786,
0.85741,,Surface,5,Image 1,1,2787,
0.857682,,Surface,5,Image 1,1,2788,
1.97931,,Surface,5,Image 1,1,2789,
1.27257,,Surface,5,Image 1,1,2790,
5.74721,,Surface,5,Image 1,1,2791,
0.441468,,Surface,5,Image 1,1,2792,
0.179583,,Surface,5,Image 1,1,2793,
0.310661,,Surface,5,Image 1,1,2794,
0.37163,,Surface,5,Image 1,1,2795,
0.23842,,Surface,5,Image 1,1,2796,
0.615752,,Surface,5,Image 1,1,2797,
0.884298,,Surface,5,Image 1,1,2798,
0.584236,,Surface,5,Image 1,1,2799,
0.00029295,,Surface,5,Image 1,1,2800,
4.65398,,Surface,5,Image 1,1,2801,
4.66545,,Surface,5,Image 1,1,2802,
3.25697,,Surface,5,Image 1,1,2803,
0.352642,,Surface,5,Image 1,1,2804,
2.09751,,Surface,5,Image 1,1,2805,
0.174542,,Surface,5,Image 1,1,2806,
0.768874,,Surface,5,Image 1,1,2807,
0.146283,,Surface,5,Image 1,1,2808,
0.53715,,Surface,5,Image 1,1,2809,
0.115752,,Surface,5,Image 1,1,2810,
1.073,,Surface,5,Image 1,1,2811,
0.733447,,Surface,5,Image 1,1,2812,
0.17214,,Surface,5,Image 1,1,2813,
0.108499,,Surface,5,Image 1,1,2814,
1.12356,,Surface,5,Image 1,1,2815,
0.796202,,Surface,5,Image 1,1,2816,
1.82022,,Surface,5,Image 1,1,2817,
1.57122,,Surface,5,Image 1,1,2818,
0.883413,,Surface,5,Image 1,1,2819,
0.704602,,Surface,5,Image 1,1,2820,
0.235505,,Surface,5,Image 1,1,2821,
0.864059,,Surface,5,Image 1,1,2822,
0.00302067,,Surface,5,Image 1,1,2824,
0.295888,,Surface,5,Image 1,1,2825,
0.336813,,Surface,5,Image 1,1,2826,
0.331915,,Surface,5,Image 1,1,2827,
0.115367,,Surface,5,Image 1,1,2828,
3.05914,,Surface,5,Image 1,1,2829,
1.27491,,Surface,5,Image 1,1,2830,
1.39659,,Surface,5,Image 1,1,2831,
1.57899,,Surface,5,Image 1,1,2832,
0.438635,,Surface,5,Image 1,1,2833,
1.15236,,Surface,5,Image 1,1,2834,
1.03196,,Surface,5,Image 1,1,2835,
1.40512,,Surface,5,Image 1,1,2836,
0.38367,,Surface,5,Image 1,1,2837,
2.55731,,Surface,5,Image 1,1,2838,
0.615021,,Surface,5,Image 1,1,2840,
0.187755,,Surface,5,Image 1,1,2841,
0.706639,,Surface,5,Image 1,1,2842,
0.263259,,Surface,5,Image 1,1,2843,
2.58918,,Surface,5,Image 1,1,2844,
0.893945,,Surface,5,Image 1,1,2845,
0.337699,,Surface,5,Image 1,1,2847,
1.37705,,Surface,5,Image 1,1,2848,
0.275356,,Surface,5,Image 1,1,2849,
0.00977413,,Surface,5,Image 1,1,2850,
2.46479,,Surface,5,Image 1,1,2851,
0.302684,,Surface,5,Image 1,1,2853,
0.615555,,Surface,5,Image 1,1,2854,
0.580146,,Surface,5,Image 1,1,2855,
0.403139,,Surface,5,Image 1,1,2856,
0.233077,,Surface,5,Image 1,1,2857,
0.136598,,Surface,5,Image 1,1,2858,
0.562608,,Surface,5,Image 1,1,2859,
0.824163,,Surface,5,Image 1,1,2860,
0.239484,,Surface,5,Image 1,1,2861,
2.91876e-05,,Surface,5,Image 1,1,2862,
9.38822,,Surface,5,Image 1,1,2863,
0.900909,,Surface,5,Image 1,1,2864,
1.78442,,Surface,5,Image 1,1,2865,
0.268966,,Surface,5,Image 1,1,2866,
0.944126,,Surface,5,Image 1,1,2867,
0.540181,,Surface,5,Image 1,1,2868,
0.941984,,Surface,5,Image 1,1,2869,
0.527427,,Surface,5,Image 1,1,2870,
0.0246839,,Surface,5,Image 1,1,2872,
0.468834,,Surface,5,Image 1,1,2873,
0.766283,,Surface,5,Image 1,1,2874,
0.386672,,Surface,5,Image 1,1,2875,
0.250869,,Surface,5,Image 1,1,2876,
0.560703,,Surface,5,Image 1,1,2877,
1.42966,,Surface,5,Image 1,1,2878,
0.62295,,Surface,5,Image 1,1,2879,
2.05364,,Surface,5,Image 1,1,2880,
0.0493258,,Surface,5,Image 1,1,2881,
0.181412,,Surface,5,Image 1,1,2882,
1.23034,,Surface,5,Image 1,1,2883,
0.127586,,Surface,5,Image 1,1,2884,
0.355606,,Surface,5,Image 1,1,2885,
0.271386,,Surface,5,Image 1,1,2886,
0.477831,,Surface,5,Image 1,1,2887,
8.02116,,Surface,5,Image 1,1,2888,
0.389347,,Surface,5,Image 1,1,2889,
0.0274293,,Surface,5,Image 1,1,2890,
0.220566,,Surface,5,Image 1,1,2891,
0.144466,,Surface,5,Image 1,1,2892,
0.243242,,Surface,5,Image 1,1,2893,
0.296266,,Surface,5,Image 1,1,2894,
1.10158,,Surface,5,Image 1,1,2895,
0.445169,,Surface,5,Image 1,1,2896,
0.906001,,Surface,5,Image 1,1,2897,
0.206023,,Surface,5,Image 1,1,2898,
0.216418,,Surface,5,Image 1,1,2899,
0.770974,,Surface,5,Image 1,1,2900,
0.450246,,Surface,5,Image 1,1,2901,
0.0755287,,Surface,5,Image 1,1,2902,
0.743316,,Surface,5,Image 1,1,2903,
0.3316,,Surface,5,Image 1,1,2904,
0.199773,,Surface,5,Image 1,1,2905,
0.18169,,Surface,5,Image 1,1,2906,
0.894633,,Surface,5,Image 1,1,2907,
0.06248,,Surface,5,Image 1,1,2908,
0.708356,,Surface,5,Image 1,1,2909,
0.146416,,Surface,5,Image 1,1,2910,
0.33851,,Surface,5,Image 1,1,2911,
0.0438861,,Surface,5,Image 1,1,2912,
0.438597,,Surface,5,Image 1,1,2913,
1.04867,,Surface,5,Image 1,1,2914,
1.14107,,Surface,5,Image 1,1,2915,
2.97874,,Surface,5,Image 1,1,2916,
0.762322,,Surface,5,Image 1,1,2917,
0.991758,,Surface,5,Image 1,1,2918,
0.996857,,Surface,5,Image 1,1,2919,
0.387648,,Surface,5,Image 1,1,2920,
0.445289,,Surface,5,Image 1,1,2921,
0.149684,,Surface,5,Image 1,1,2922,
0.772388,,Surface,5,Image 1,1,2923,
1.14527,,Surface,5,Image 1,1,2924,
0.00107372,,Surface,5,Image 1,1,2925,
0.407007,,Surface,5,Image 1,1,2927,
0.129578,,Surface,5,Image 1,1,2928,
0.626533,,Surface,5,Image 1,1,2929,
4.28685,,Surface,5,Image 1,1,2930,
1.20842,,Surface,5,Image 1,1,2931,
0.221809,,Surface,5,Image 1,1,2932,
0.347863,,Surface,5,Image 1,1,2933,
0.126297,,Surface,5,Image 1,1,2934,
0.977023,,Surface,5,Image 1,1,2935,
0.55212,,Surface,5,Image 1,1,2936,
0.925696,,Surface,5,Image 1,1,2937,
1.13397,,Surface,5,Image 1,1,2938,
0.789707,,Surface,5,Image 1,1,2939,
1.01707,,Surface,5,Image 1,1,2940,
0.373092,,Surface,5,Image 1,1,2941,
0.858111,,Surface,5,Image 1,1,2942,
7.4541,,Surface,5,Image 1,1,2943,
2.49357,,Surface,5,Image 1,1,2945,
0.134508,,Surface,5,Image 1,1,2946,
0.0526481,,Surface,5,Image 1,1,2947,
0.671815,,Surface,5,Image 1,1,2948,
0.534858,,Surface,5,Image 1,1,2949,
0.700958,,Surface,5,Image 1,1,2950,
0.26596,,Surface,5,Image 1,1,2951,
0.934085,,Surface,5,Image 1,1,2952,
1.14194,,Surface,5,Image 1,1,2953,
1.47366,,Surface,5,Image 1,1,2954,
0.252717,,Surface,5,Image 1,1,2955,
0.977175,,Surface,5,Image 1,1,2956,
0.368421,,Surface,5,Image 1,1,2957,
0.519464,,Surface,5,Image 1,1,2959,
1.25323,,Surface,5,Image 1,1,2961,
1.18008,,Surface,5,Image 1,1,2962,
2.00848,,Surface,5,Image 1,1,2963,
1.03646,,Surface,5,Image 1,1,2964,
1.13961,,Surface,5,Image 1,1,2965,
0.0677365,,Surface,5,Image 1,1,2966,
6.20794,,Surface,5,Image 1,1,2967,
0.26357,,Surface,5,Image 1,1,2969,
0.509041,,Surface,5,Image 1,1,2971,
0.494518,,Surface,5,Image 1,1,2972,
0.439481,,Surface,5,Image 1,1,2973,
0.114263,,Surface,5,Image 1,1,2974,
1.0908,,Surface,5,Image 1,1,2975,
0.902808,,Surface,5,Image 1,1,2976,
1.31168,,Surface,5,Image 1,1,2978,
0.739222,,Surface,5,Image 1,1,2979,
0.610715,,Surface,5,Image 1,1,2980,
0.946462,,Surface,5,Image 1,1,2981,
0.175946,,Surface,5,Image 1,1,2982,
0.577848,,Surface,5,Image 1,1,2983,
0.369874,,Surface,5,Image 1,1,2984,
0.508015,,Surface,5,Image 1,1,2985,
1.00278,,Surface,5,Image 1,1,2986,
0.954605,,Surface,5,Image 1,1,2987,
0.175692,,Surface,5,Image 1,1,2988,
7.25386,,Surface,5,Image 1,1,2989,
7.78437,,Surface,5,Image 1,1,2990,
0.370038,,Surface,5,Image 1,1,2991,
3.6805,,Surface,5,Image 1,1,2992,
0.502267,,Surface,5,Image 1,1,2993,
0.25086,,Surface,5,Image 1,1,2994,
3.57296,,Surface,5,Image 1,1,2995,
0.138542,,Surface,5,Image 1,1,2996,
0.209833,,Surface,5,Image 1,1,2997,
1.17925,,Surface,5,Image 1,1,2998,
0.353356,,Surface,5,Image 1,1,2999,
0.871367,,Surface,5,Image 1,1,3000,
0.999505,,Surface,5,Image 1,1,3001,
2.9551,,Surface,5,Image 1,1,3002,
1.57602,,Surface,5,Image 1,1,3003,
0.91885,,Surface,5,Image 1,1,3004,
0.621107,,Surface,5,Image 1,1,3005,
0.265218,,Surface,5,Image 1,1,3006,
1.21575,,Surface,5,Image 1,1,3007,
2.92104,,Surface,5,Image 1,1,3008,
0.534692,,Surface,5,Image 1,1,3009,
0.620737,,Surface,5,Image 1,1,3010,
0.489453,,Surface,5,Image 1,1,3011,
2.91876e-05,,Surface,5,Image 1,1,3012,
0.865348,,Surface,5,Image 1,1,3013,
0.0405611,,Surface,5,Image 1,1,3014,
0.427267,,Surface,5,Image 1,1,3015,
0.0923748,,Surface,5,Image 1,1,3016,
0.0290585,,Surface,5,Image 1,1,3017,
1.43628,,Surface,5,Image 1,1,3018,
0.289518,,Surface,5,Image 1,1,3019,
3.64215,,Surface,5,Image 1,1,3020,
1.55193,,Surface,5,Image 1,1,3022,
2.13629,,Surface,5,Image 1,1,3023,
0.251751,,Surface,5,Image 1,1,3025,
1.11961,,Surface,5,Image 1,1,3026,
0.127039,,Surface,5,Image 1,1,3028,
2.00105,,Surface,5,Image 1,1,3029,
