
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54511.5,,Surface,4,Image 1,1,2408,
2318.08,,Surface,4,Image 1,1,2409,
17549.8,,Surface,4,Image 1,1,2410,
168915,,Surface,4,Image 1,1,2412,
998.947,,Surface,4,Image 1,1,2414,
749955,,Surface,4,Image 1,1,2415,
839.305,,Surface,4,Image 1,1,2416,
24496.7,,Surface,4,Image 1,1,2418,
1139.13,,Surface,4,Image 1,1,2419,
992929,,Surface,4,Image 1,1,2420,
2246.04,,Surface,4,Image 1,1,2421,
21814.9,,Surface,4,Image 1,1,2422,
143302,,Surface,4,Image 1,1,2423,
1.1482e+06,,Surface,4,Image 1,1,2424,
29180.8,,Surface,4,Image 1,1,2425,
158.282,,Surface,4,Image 1,1,2426,
104479,,Surface,4,Image 1,1,2427,
1692.4,,Surface,4,Image 1,1,2428,
2995.92,,Surface,4,Image 1,1,2429,
154460,,Surface,4,Image 1,1,2430,
1.28023e+06,,Surface,4,Image 1,1,2431,
159184,,Surface,4,Image 1,1,2432,
3557.05,,Surface,4,Image 1,1,2433,
709.549,,Surface,4,Image 1,1,2435,
1940.9,,Surface,4,Image 1,1,2436,
3331.84,,Surface,4,Image 1,1,2438,
2300.8,,Surface,4,Image 1,1,2439,
1948.75,,Surface,4,Image 1,1,2440,
270092,,Surface,4,Image 1,1,2441,
659.088,,Surface,4,Image 1,1,2442,
135344,,Surface,4,Image 1,1,2443,
324.562,,Surface,4,Image 1,1,2445,
31295.4,,Surface,4,Image 1,1,2446,
134956,,Surface,4,Image 1,1,2449,
33720.4,,Surface,4,Image 1,1,2450,
9002.21,,Surface,4,Image 1,1,2451,
211827,,Surface,4,Image 1,1,2452,
32025.6,,Surface,4,Image 1,1,2453,
1946.18,,Surface,4,Image 1,1,2454,
602.484,,Surface,4,Image 1,1,2455,
5747.3,,Surface,4,Image 1,1,2456,
325.083,,Surface,4,Image 1,1,2457,
119484,,Surface,4,Image 1,1,2458,
132402,,Surface,4,Image 1,1,2459,
14827,,Surface,4,Image 1,1,2460,
415.565,,Surface,4,Image 1,1,2461,
11514,,Surface,4,Image 1,1,2462,
2259.4,,Surface,4,Image 1,1,2463,
8773.21,,Surface,4,Image 1,1,2464,
14308.2,,Surface,4,Image 1,1,2466,
12078.5,,Surface,4,Image 1,1,2467,
1141.34,,Surface,4,Image 1,1,2468,
1.41675e+06,,Surface,4,Image 1,1,2469,
193021,,Surface,4,Image 1,1,2471,
9649.29,,Surface,4,Image 1,1,2472,
71472.8,,Surface,4,Image 1,1,2473,
6966.53,,Surface,4,Image 1,1,2474,
821.864,,Surface,4,Image 1,1,2475,
6338.4,,Surface,4,Image 1,1,2476,
14866,,Surface,4,Image 1,1,2477,
15722.8,,Surface,4,Image 1,1,2478,
1675.32,,Surface,4,Image 1,1,2479,
325.251,,Surface,4,Image 1,1,2480,
168648,,Surface,4,Image 1,1,2481,
203.013,,Surface,4,Image 1,1,2482,
164107,,Surface,4,Image 1,1,2484,
11391.9,,Surface,4,Image 1,1,2486,
1576.13,,Surface,4,Image 1,1,2488,
7887.33,,Surface,4,Image 1,1,2489,
3582.78,,Surface,4,Image 1,1,2490,
943.36,,Surface,4,Image 1,1,2491,
1502.78,,Surface,4,Image 1,1,2492,
179808,,Surface,4,Image 1,1,2494,
646.163,,Surface,4,Image 1,1,2495,
403146,,Surface,4,Image 1,1,2497,
1031.79,,Surface,4,Image 1,1,2498,
798.638,,Surface,4,Image 1,1,2499,
18727.9,,Surface,4,Image 1,1,2501,
547224,,Surface,4,Image 1,1,2502,
110849,,Surface,4,Image 1,1,2503,
1615.09,,Surface,4,Image 1,1,2504,
850.255,,Surface,4,Image 1,1,2505,
2851.57,,Surface,4,Image 1,1,2506,
44454.8,,Surface,4,Image 1,1,2507,
408.606,,Surface,4,Image 1,1,2508,
7376.52,,Surface,4,Image 1,1,2509,
26707.4,,Surface,4,Image 1,1,2510,
317720,,Surface,4,Image 1,1,2511,
60248.9,,Surface,4,Image 1,1,2512,
6310.45,,Surface,4,Image 1,1,2513,
19672.2,,Surface,4,Image 1,1,2514,
395.876,,Surface,4,Image 1,1,2515,
6955.14,,Surface,4,Image 1,1,2516,
360.057,,Surface,4,Image 1,1,2517,
610.399,,Surface,4,Image 1,1,2518,
48319.5,,Surface,4,Image 1,1,2519,
1661.96,,Surface,4,Image 1,1,2520,
1868.17,,Surface,4,Image 1,1,2521,
360.226,,Surface,4,Image 1,1,2522,
33078.5,,Surface,4,Image 1,1,2523,
41118.7,,Surface,4,Image 1,1,2524,
10331.9,,Surface,4,Image 1,1,2525,
729.995,,Surface,4,Image 1,1,2527,
348629,,Surface,4,Image 1,1,2529,
24595.3,,Surface,4,Image 1,1,2531,
2643.74,,Surface,4,Image 1,1,2533,
53220.6,,Surface,4,Image 1,1,2534,
514778,,Surface,4,Image 1,1,2535,
94064.8,,Surface,4,Image 1,1,2536,
7971.53,,Surface,4,Image 1,1,2538,
50035,,Surface,4,Image 1,1,2539,
1873.5,,Surface,4,Image 1,1,2540,
97174.6,,Surface,4,Image 1,1,2541,
1107.4,,Surface,4,Image 1,1,2542,
55311.1,,Surface,4,Image 1,1,2543,
401.477,,Surface,4,Image 1,1,2544,
2676.26,,Surface,4,Image 1,1,2545,
281536,,Surface,4,Image 1,1,2546,
536.483,,Surface,4,Image 1,1,2548,
105070,,Surface,4,Image 1,1,2549,
1.1617e+06,,Surface,4,Image 1,1,2550,
844.882,,Surface,4,Image 1,1,2551,
679.87,,Surface,4,Image 1,1,2552,
45593.2,,Surface,4,Image 1,1,2554,
1.3707e+06,,Surface,4,Image 1,1,2556,
19973.5,,Surface,4,Image 1,1,2557,
28428.8,,Surface,4,Image 1,1,2558,
4384.47,,Surface,4,Image 1,1,2559,
99394.7,,Surface,4,Image 1,1,2561,
444.283,,Surface,4,Image 1,1,2562,
2155.06,,Surface,4,Image 1,1,2563,
9749.67,,Surface,4,Image 1,1,2564,
5649.29,,Surface,4,Image 1,1,2565,
428.44,,Surface,4,Image 1,1,2567,
1469.86,,Surface,4,Image 1,1,2568,
16076.5,,Surface,4,Image 1,1,2569,
123800,,Surface,4,Image 1,1,2571,
8521.22,,Surface,4,Image 1,1,2572,
5144.57,,Surface,4,Image 1,1,2573,
66647.2,,Surface,4,Image 1,1,2574,
1005.44,,Surface,4,Image 1,1,2575,
9361.33,,Surface,4,Image 1,1,2576,
6493.31,,Surface,4,Image 1,1,2577,
120937,,Surface,4,Image 1,1,2578,
9456.22,,Surface,4,Image 1,1,2579,
6812.65,,Surface,4,Image 1,1,2580,
1187.54,,Surface,4,Image 1,1,2581,
218852,,Surface,4,Image 1,1,2582,
199955,,Surface,4,Image 1,1,2583,
10398.6,,Surface,4,Image 1,1,2584,
54241.8,,Surface,4,Image 1,1,2585,
19538.2,,Surface,4,Image 1,1,2587,
286602,,Surface,4,Image 1,1,2588,
9853.54,,Surface,4,Image 1,1,2589,
1555.92,,Surface,4,Image 1,1,2590,
534898,,Surface,4,Image 1,1,2592,
18779.1,,Surface,4,Image 1,1,2593,
11666.9,,Surface,4,Image 1,1,2595,
13781.6,,Surface,4,Image 1,1,2596,
4197.97,,Surface,4,Image 1,1,2597,
66059.4,,Surface,4,Image 1,1,2598,
169298,,Surface,4,Image 1,1,2599,
54490,,Surface,4,Image 1,1,2600,
38016.4,,Surface,4,Image 1,1,2602,
17701.6,,Surface,4,Image 1,1,2603,
1399.56,,Surface,4,Image 1,1,2604,
6487.21,,Surface,4,Image 1,1,2605,
3849.5,,Surface,4,Image 1,1,2609,
1007.44,,Surface,4,Image 1,1,2611,
1569.89,,Surface,4,Image 1,1,2612,
39340.6,,Surface,4,Image 1,1,2613,
311842,,Surface,4,Image 1,1,2614,
1541.09,,Surface,4,Image 1,1,2615,
36809.4,,Surface,4,Image 1,1,2616,
55311.4,,Surface,4,Image 1,1,2618,
2499.26,,Surface,4,Image 1,1,2619,
1023.26,,Surface,4,Image 1,1,2621,
3.70911e+06,,Surface,4,Image 1,1,2622,
168564,,Surface,4,Image 1,1,2624,
4180.4,,Surface,4,Image 1,1,2625,
17742.6,,Surface,4,Image 1,1,2627,
538373,,Surface,4,Image 1,1,2630,
59162.7,,Surface,4,Image 1,1,2631,
21307.6,,Surface,4,Image 1,1,2632,
210.1,,Surface,4,Image 1,1,2634,
42864.5,,Surface,4,Image 1,1,2636,
2000.68,,Surface,4,Image 1,1,2637,
18123.3,,Surface,4,Image 1,1,2638,
381.074,,Surface,4,Image 1,1,2639,
94490.2,,Surface,4,Image 1,1,2640,
31138.1,,Surface,4,Image 1,1,2641,
18867.6,,Surface,4,Image 1,1,2642,
15356.2,,Surface,4,Image 1,1,2643,
19725.7,,Surface,4,Image 1,1,2644,
13334.3,,Surface,4,Image 1,1,2645,
25922.2,,Surface,4,Image 1,1,2646,
1799.14,,Surface,4,Image 1,1,2647,
6846.1,,Surface,4,Image 1,1,2648,
1603.22,,Surface,4,Image 1,1,2649,
6778.7,,Surface,4,Image 1,1,2650,
35960,,Surface,4,Image 1,1,2651,
1582.51,,Surface,4,Image 1,1,2652,
1137.33,,Surface,4,Image 1,1,2655,
36789.5,,Surface,4,Image 1,1,2656,
39193.6,,Surface,4,Image 1,1,2657,
745.714,,Surface,4,Image 1,1,2658,
61058.2,,Surface,4,Image 1,1,2660,
3031.07,,Surface,4,Image 1,1,2661,
117040,,Surface,4,Image 1,1,2662,
4956.35,,Surface,4,Image 1,1,2663,
76998.2,,Surface,4,Image 1,1,2664,
674.883,,Surface,4,Image 1,1,2665,
16860.4,,Surface,4,Image 1,1,2666,
1243.93,,Surface,4,Image 1,1,2667,
11874.2,,Surface,4,Image 1,1,2668,
25425,,Surface,4,Image 1,1,2671,
3512.58,,Surface,4,Image 1,1,2672,
136675,,Surface,4,Image 1,1,2673,
6690.23,,Surface,4,Image 1,1,2676,
227566,,Surface,4,Image 1,1,2677,
4632.49,,Surface,4,Image 1,1,2678,
5358.74,,Surface,4,Image 1,1,2679,
3413.17,,Surface,4,Image 1,1,2680,
787.113,,Surface,4,Image 1,1,2681,
15917.5,,Surface,4,Image 1,1,2682,
35499.4,,Surface,4,Image 1,1,2683,
1444.19,,Surface,4,Image 1,1,2684,
6516.7,,Surface,4,Image 1,1,2686,
49091.4,,Surface,4,Image 1,1,2688,
3171.19,,Surface,4,Image 1,1,2689,
3781.27,,Surface,4,Image 1,1,2690,
81969.6,,Surface,4,Image 1,1,2692,
17624.4,,Surface,4,Image 1,1,2693,
2027.04,,Surface,4,Image 1,1,2694,
5556.97,,Surface,4,Image 1,1,2695,
176178,,Surface,4,Image 1,1,2696,
191519,,Surface,4,Image 1,1,2697,
1129.77,,Surface,4,Image 1,1,2698,
4844.47,,Surface,4,Image 1,1,2699,
154698,,Surface,4,Image 1,1,2700,
30835,,Surface,4,Image 1,1,2701,
2673.3,,Surface,4,Image 1,1,2702,
6336.61,,Surface,4,Image 1,1,2703,
13763.9,,Surface,4,Image 1,1,2705,
12355.5,,Surface,4,Image 1,1,2707,
767.174,,Surface,4,Image 1,1,2708,
822.376,,Surface,4,Image 1,1,2709,
10247.9,,Surface,4,Image 1,1,2710,
351.451,,Surface,4,Image 1,1,2711,
2113.34,,Surface,4,Image 1,1,2712,
1.19836e+06,,Surface,4,Image 1,1,2713,
8902.46,,Surface,4,Image 1,1,2714,
117584,,Surface,4,Image 1,1,2715,
114208,,Surface,4,Image 1,1,2716,
1361.29,,Surface,4,Image 1,1,2717,
256.821,,Surface,4,Image 1,1,2718,
12480.5,,Surface,4,Image 1,1,2719,
9506.77,,Surface,4,Image 1,1,2720,
1492,,Surface,4,Image 1,1,2721,
18396.8,,Surface,4,Image 1,1,2722,
1440.46,,Surface,4,Image 1,1,2723,
2643.91,,Surface,4,Image 1,1,2724,
252844,,Surface,4,Image 1,1,2725,
4206.26,,Surface,4,Image 1,1,2728,
2357.46,,Surface,4,Image 1,1,2729,
8917.05,,Surface,4,Image 1,1,2730,
909.943,,Surface,4,Image 1,1,2731,
144.295,,Surface,4,Image 1,1,2732,
411520,,Surface,4,Image 1,1,2733,
25831.1,,Surface,4,Image 1,1,2734,
2029.58,,Surface,4,Image 1,1,2736,
180168,,Surface,4,Image 1,1,2737,
126.799,,Surface,4,Image 1,1,2738,
6039.86,,Surface,4,Image 1,1,2739,
31729.9,,Surface,4,Image 1,1,2740,
24735.7,,Surface,4,Image 1,1,2741,
35136.7,,Surface,4,Image 1,1,2742,
8798.83,,Surface,4,Image 1,1,2743,
1391.19,,Surface,4,Image 1,1,2744,
162.3,,Surface,4,Image 1,1,2745,
1961.24,,Surface,4,Image 1,1,2746,
47686.1,,Surface,4,Image 1,1,2747,
24735.8,,Surface,4,Image 1,1,2748,
3961.84,,Surface,4,Image 1,1,2749,
9446.38,,Surface,4,Image 1,1,2751,
4072.07,,Surface,4,Image 1,1,2752,
1687.44,,Surface,4,Image 1,1,2755,
56.3789,,Surface,4,Image 1,1,2756,
1073.4,,Surface,4,Image 1,1,2757,
7479.56,,Surface,4,Image 1,1,2758,
7714.39,,Surface,4,Image 1,1,2759,
11555,,Surface,4,Image 1,1,2761,
1843.91,,Surface,4,Image 1,1,2762,
32170.2,,Surface,4,Image 1,1,2764,
16681.6,,Surface,4,Image 1,1,2766,
10611.1,,Surface,4,Image 1,1,2767,
1475.45,,Surface,4,Image 1,1,2768,
5795.11,,Surface,4,Image 1,1,2769,
692.168,,Surface,4,Image 1,1,2770,
13760.5,,Surface,4,Image 1,1,2771,
2821.68,,Surface,4,Image 1,1,2772,
2680.06,,Surface,4,Image 1,1,2773,
2032.66,,Surface,4,Image 1,1,2774,
6144.06,,Surface,4,Image 1,1,2775,
6485.94,,Surface,4,Image 1,1,2776,
6885.81,,Surface,4,Image 1,1,2777,
445.126,,Surface,4,Image 1,1,2778,
308891,,Surface,4,Image 1,1,2779,
2406.63,,Surface,4,Image 1,1,2780,
12214.2,,Surface,4,Image 1,1,2781,
1185.45,,Surface,4,Image 1,1,2782,
28028.6,,Surface,4,Image 1,1,2783,
454.256,,Surface,4,Image 1,1,2784,
291462,,Surface,4,Image 1,1,2786,
2789.36,,Surface,4,Image 1,1,2787,
11247.3,,Surface,4,Image 1,1,2788,
63815.2,,Surface,4,Image 1,1,2789,
6090.32,,Surface,4,Image 1,1,2790,
4569.73,,Surface,4,Image 1,1,2791,
12404.3,,Surface,4,Image 1,1,2792,
14517.4,,Surface,4,Image 1,1,2793,
3549.61,,Surface,4,Image 1,1,2794,
30014.8,,Surface,4,Image 1,1,2795,
1905.49,,Surface,4,Image 1,1,2796,
1869.35,,Surface,4,Image 1,1,2797,
8209.01,,Surface,4,Image 1,1,2798,
103336,,Surface,4,Image 1,1,2799,
21096.4,,Surface,4,Image 1,1,2800,
2985.5,,Surface,4,Image 1,1,2801,
3511.71,,Surface,4,Image 1,1,2802,
1255.9,,Surface,4,Image 1,1,2803,
6104.31,,Surface,4,Image 1,1,2804,
33783.5,,Surface,4,Image 1,1,2805,
81917.9,,Surface,4,Image 1,1,2806,
1319.55,,Surface,4,Image 1,1,2807,
27279.8,,Surface,4,Image 1,1,2808,
26049,,Surface,4,Image 1,1,2809,
4353.22,,Surface,4,Image 1,1,2810,
1672.2,,Surface,4,Image 1,1,2811,
100884,,Surface,4,Image 1,1,2812,
22227.4,,Surface,4,Image 1,1,2813,
3030.99,,Surface,4,Image 1,1,2814,
266991,,Surface,4,Image 1,1,2815,
6029.79,,Surface,4,Image 1,1,2816,
66575.9,,Surface,4,Image 1,1,2817,
40312,,Surface,4,Image 1,1,2818,
1093.55,,Surface,4,Image 1,1,2819,
8734.58,,Surface,4,Image 1,1,2820,
16362.1,,Surface,4,Image 1,1,2821,
1883.42,,Surface,4,Image 1,1,2822,
252.744,,Surface,4,Image 1,1,2824,
519110,,Surface,4,Image 1,1,2825,
347.163,,Surface,4,Image 1,1,2826,
1924,,Surface,4,Image 1,1,2827,
6770.6,,Surface,4,Image 1,1,2828,
47252.9,,Surface,4,Image 1,1,2829,
845361,,Surface,4,Image 1,1,2830,
2260.94,,Surface,4,Image 1,1,2831,
65004.8,,Surface,4,Image 1,1,2832,
7968.91,,Surface,4,Image 1,1,2833,
58614.9,,Surface,4,Image 1,1,2834,
38470.2,,Surface,4,Image 1,1,2835,
4378.34,,Surface,4,Image 1,1,2836,
1580.49,,Surface,4,Image 1,1,2837,
3102.48,,Surface,4,Image 1,1,2838,
15567.6,,Surface,4,Image 1,1,2840,
168015,,Surface,4,Image 1,1,2841,
41146.3,,Surface,4,Image 1,1,2842,
912.841,,Surface,4,Image 1,1,2843,
2281.08,,Surface,4,Image 1,1,2844,
8762.15,,Surface,4,Image 1,1,2845,
3984.93,,Surface,4,Image 1,1,2847,
1342.52,,Surface,4,Image 1,1,2848,
883346,,Surface,4,Image 1,1,2849,
4948.84,,Surface,4,Image 1,1,2850,
94.6229,,Surface,4,Image 1,1,2851,
9392.06,,Surface,4,Image 1,1,2853,
29291.9,,Surface,4,Image 1,1,2854,
446.752,,Surface,4,Image 1,1,2855,
2172.56,,Surface,4,Image 1,1,2856,
2857.75,,Surface,4,Image 1,1,2857,
85552.5,,Surface,4,Image 1,1,2858,
12458.1,,Surface,4,Image 1,1,2859,
21738.2,,Surface,4,Image 1,1,2860,
88338.6,,Surface,4,Image 1,1,2861,
84.8353,,Surface,4,Image 1,1,2862,
8092.49,,Surface,4,Image 1,1,2863,
606077,,Surface,4,Image 1,1,2864,
596879,,Surface,4,Image 1,1,2865,
58413.2,,Surface,4,Image 1,1,2866,
9969.82,,Surface,4,Image 1,1,2867,
9323.72,,Surface,4,Image 1,1,2868,
20225,,Surface,4,Image 1,1,2869,
37455.6,,Surface,4,Image 1,1,2870,
2831.12,,Surface,4,Image 1,1,2872,
3106.49,,Surface,4,Image 1,1,2873,
19667.1,,Surface,4,Image 1,1,2874,
162539,,Surface,4,Image 1,1,2875,
1490.5,,Surface,4,Image 1,1,2876,
16850,,Surface,4,Image 1,1,2877,
1660.43,,Surface,4,Image 1,1,2878,
10926.1,,Surface,4,Image 1,1,2879,
1875.19,,Surface,4,Image 1,1,2880,
545.7,,Surface,4,Image 1,1,2881,
3372.75,,Surface,4,Image 1,1,2882,
3409.46,,Surface,4,Image 1,1,2883,
4508.54,,Surface,4,Image 1,1,2884,
5831.16,,Surface,4,Image 1,1,2885,
1779.37,,Surface,4,Image 1,1,2886,
535.427,,Surface,4,Image 1,1,2887,
1070.4,,Surface,4,Image 1,1,2888,
976.741,,Surface,4,Image 1,1,2889,
68.8888,,Surface,4,Image 1,1,2890,
2193.55,,Surface,4,Image 1,1,2891,
857.192,,Surface,4,Image 1,1,2892,
312.007,,Surface,4,Image 1,1,2893,
378666,,Surface,4,Image 1,1,2894,
6345.94,,Surface,4,Image 1,1,2895,
11432.9,,Surface,4,Image 1,1,2896,
4653.38,,Surface,4,Image 1,1,2897,
1250.71,,Surface,4,Image 1,1,2898,
3429.93,,Surface,4,Image 1,1,2899,
54522.8,,Surface,4,Image 1,1,2900,
10063.1,,Surface,4,Image 1,1,2901,
106.182,,Surface,4,Image 1,1,2902,
1758.62,,Surface,4,Image 1,1,2903,
1177.16,,Surface,4,Image 1,1,2904,
11788.9,,Surface,4,Image 1,1,2905,
143.548,,Surface,4,Image 1,1,2906,
11833,,Surface,4,Image 1,1,2907,
216.251,,Surface,4,Image 1,1,2908,
21613.5,,Surface,4,Image 1,1,2909,
82387.6,,Surface,4,Image 1,1,2910,
1002.21,,Surface,4,Image 1,1,2911,
515.202,,Surface,4,Image 1,1,2912,
597.671,,Surface,4,Image 1,1,2913,
37997.9,,Surface,4,Image 1,1,2914,
16757.9,,Surface,4,Image 1,1,2915,
5902.7,,Surface,4,Image 1,1,2916,
9103.14,,Surface,4,Image 1,1,2917,
5410.67,,Surface,4,Image 1,1,2918,
17932.8,,Surface,4,Image 1,1,2919,
1576.84,,Surface,4,Image 1,1,2920,
8387.74,,Surface,4,Image 1,1,2921,
14201,,Surface,4,Image 1,1,2922,
191029,,Surface,4,Image 1,1,2923,
1796.28,,Surface,4,Image 1,1,2924,
337.71,,Surface,4,Image 1,1,2925,
24848.3,,Surface,4,Image 1,1,2927,
1460.55,,Surface,4,Image 1,1,2928,
8571.22,,Surface,4,Image 1,1,2929,
15654.2,,Surface,4,Image 1,1,2930,
6426.57,,Surface,4,Image 1,1,2931,
50066.2,,Surface,4,Image 1,1,2932,
35666.1,,Surface,4,Image 1,1,2933,
1.85095e+06,,Surface,4,Image 1,1,2934,
2479.54,,Surface,4,Image 1,1,2935,
55012.9,,Surface,4,Image 1,1,2936,
851.164,,Surface,4,Image 1,1,2937,
3127.34,,Surface,4,Image 1,1,2938,
1560.1,,Surface,4,Image 1,1,2939,
717.369,,Surface,4,Image 1,1,2940,
1775.02,,Surface,4,Image 1,1,2941,
2722.38,,Surface,4,Image 1,1,2942,
3005.08,,Surface,4,Image 1,1,2943,
7321.82,,Surface,4,Image 1,1,2945,
6517.69,,Surface,4,Image 1,1,2946,
5484.94,,Surface,4,Image 1,1,2947,
4906.83,,Surface,4,Image 1,1,2948,
20222,,Surface,4,Image 1,1,2949,
2387.88,,Surface,4,Image 1,1,2950,
11098.3,,Surface,4,Image 1,1,2951,
701.188,,Surface,4,Image 1,1,2952,
2075.9,,Surface,4,Image 1,1,2953,
4074.73,,Surface,4,Image 1,1,2954,
4498.56,,Surface,4,Image 1,1,2955,
4461.89,,Surface,4,Image 1,1,2956,
116.068,,Surface,4,Image 1,1,2957,
314238,,Surface,4,Image 1,1,2959,
2363.17,,Surface,4,Image 1,1,2961,
3156.59,,Surface,4,Image 1,1,2962,
4262.58,,Surface,4,Image 1,1,2963,
1799.86,,Surface,4,Image 1,1,2964,
107746,,Surface,4,Image 1,1,2965,
582.174,,Surface,4,Image 1,1,2966,
1459.23,,Surface,4,Image 1,1,2967,
3369.72,,Surface,4,Image 1,1,2969,
9078.35,,Surface,4,Image 1,1,2971,
491.361,,Surface,4,Image 1,1,2972,
1687.28,,Surface,4,Image 1,1,2973,
11762.2,,Surface,4,Image 1,1,2974,
16178.8,,Surface,4,Image 1,1,2975,
4397.9,,Surface,4,Image 1,1,2976,
5349.7,,Surface,4,Image 1,1,2978,
1569.71,,Surface,4,Image 1,1,2979,
851.562,,Surface,4,Image 1,1,2980,
16174.1,,Surface,4,Image 1,1,2981,
2067.7,,Surface,4,Image 1,1,2982,
928.411,,Surface,4,Image 1,1,2983,
2185.41,,Surface,4,Image 1,1,2984,
2175.02,,Surface,4,Image 1,1,2985,
5541.7,,Surface,4,Image 1,1,2986,
5621.86,,Surface,4,Image 1,1,2987,
1123.06,,Surface,4,Image 1,1,2988,
958.381,,Surface,4,Image 1,1,2989,
6524.39,,Surface,4,Image 1,1,2990,
483.212,,Surface,4,Image 1,1,2991,
15278.9,,Surface,4,Image 1,1,2992,
8348.52,,Surface,4,Image 1,1,2993,
201.593,,Surface,4,Image 1,1,2994,
770.207,,Surface,4,Image 1,1,2995,
86569.7,,Surface,4,Image 1,1,2996,
8314.74,,Surface,4,Image 1,1,2997,
15010.4,,Surface,4,Image 1,1,2998,
3558.31,,Surface,4,Image 1,1,2999,
4095.24,,Surface,4,Image 1,1,3000,
4718.36,,Surface,4,Image 1,1,3001,
107752,,Surface,4,Image 1,1,3002,
1438.57,,Surface,4,Image 1,1,3003,
54865,,Surface,4,Image 1,1,3004,
10634.1,,Surface,4,Image 1,1,3005,
827.897,,Surface,4,Image 1,1,3006,
10397.8,,Surface,4,Image 1,1,3007,
23879.5,,Surface,4,Image 1,1,3008,
1538.34,,Surface,4,Image 1,1,3009,
3792.38,,Surface,4,Image 1,1,3010,
1861.11,,Surface,4,Image 1,1,3011,
67.0011,,Surface,4,Image 1,1,3012,
5053.01,,Surface,4,Image 1,1,3013,
185.526,,Surface,4,Image 1,1,3014,
2210.7,,Surface,4,Image 1,1,3015,
5116.58,,Surface,4,Image 1,1,3016,
261.009,,Surface,4,Image 1,1,3017,
1758.47,,Surface,4,Image 1,1,3018,
30086.1,,Surface,4,Image 1,1,3019,
213.579,,Surface,4,Image 1,1,3020,
31070.9,,Surface,4,Image 1,1,3022,
36520,,Surface,4,Image 1,1,3023,
24318.7,,Surface,4,Image 1,1,3025,
1055.65,,Surface,4,Image 1,1,3026,
85823.4,,Surface,4,Image 1,1,3028,
30953.8,,Surface,4,Image 1,1,3029,
5091.2,,Surface,4,Image 1,1,3030,
5255.93,,Surface,4,Image 1,1,3031,
8174.18,,Surface,4,Image 1,1,3032,
636.112,,Surface,4,Image 1,1,3033,
1513.75,,Surface,4,Image 1,1,3034,
2269.3,,Surface,4,Image 1,1,3035,
3439.49,,Surface,4,Image 1,1,3036,
1443.68,,Surface,4,Image 1,1,3037,
1721.95,,Surface,4,Image 1,1,3038,
11172.4,,Surface,4,Image 1,1,3039,
4464.15,,Surface,4,Image 1,1,3040,
17022.1,,Surface,4,Image 1,1,3041,
2067.12,,Surface,4,Image 1,1,3042,
78283.7,,Surface,4,Image 1,1,3043,
6290.04,,Surface,4,Image 1,1,3044,
1543.73,,Surface,4,Image 1,1,3045,
1720.38,,Surface,4,Image 1,1,3046,
10478,,Surface,4,Image 1,1,3047,
360.16,,Surface,4,Image 1,1,3049,
5018.91,,Surface,4,Image 1,1,3051,
100.503,,Surface,4,Image 1,1,3052,
677277,,Surface,4,Image 1,1,3053,
6898.05,,Surface,4,Image 1,1,3054,
1301.05,,Surface,4,Image 1,1,3055,
1892.78,,Surface,4,Image 1,1,3057,
7665.35,,Surface,4,Image 1,1,3058,
1144.18,,Surface,4,Image 1,1,3059,
12751.8,,Surface,4,Image 1,1,3060,
5159.17,,Surface,4,Image 1,1,3061,
773.888,,Surface,4,Image 1,1,3062,
4659.65,,Surface,4,Image 1,1,3063,
1624.39,,Surface,4,Image 1,1,3064,
29326,,Surface,4,Image 1,1,3065,
2182.22,,Surface,4,Image 1,1,3066,
4873.8,,Surface,4,Image 1,1,3068,
15347,,Surface,4,Image 1,1,3069,
1121.24,,Surface,4,Image 1,1,3070,
488.423,,Surface,4,Image 1,1,3071,
53180.5,,Surface,4,Image 1,1,3072,
22018,,Surface,4,Image 1,1,3073,
1547.96,,Surface,4,Image 1,1,3074,
2984.08,,Surface,4,Image 1,1,3076,
45560.8,,Surface,4,Image 1,1,3077,
4664,,Surface,4,Image 1,1,3078,
3285.95,,Surface,4,Image 1,1,3079,
14225.2,,Surface,4,Image 1,1,3080,
19410.8,,Surface,4,Image 1,1,3081,
894.44,,Surface,4,Image 1,1,3082,
1323.51,,Surface,4,Image 1,1,3083,
9129.6,,Surface,4,Image 1,1,3084,
1984.48,,Surface,4,Image 1,1,3085,
609.745,,Surface,4,Image 1,1,3086,
25411.7,,Surface,4,Image 1,1,3087,
418.933,,Surface,4,Image 1,1,3088,
5298.25,,Surface,4,Image 1,1,3089,
25546,,Surface,4,Image 1,1,3090,
4799.76,,Surface,4,Image 1,1,3091,
874.852,,Surface,4,Image 1,1,3092,
214.69,,Surface,4,Image 1,1,3093,
1323.79,,Surface,4,Image 1,1,3094,
859.991,,Surface,4,Image 1,1,3095,
17195.7,,Surface,4,Image 1,1,3096,
1533.83,,Surface,4,Image 1,1,3097,
1211.41,,Surface,4,Image 1,1,3098,
1649.86,,Surface,4,Image 1,1,3099,
4124.78,,Surface,4,Image 1,1,3100,
1983.94,,Surface,4,Image 1,1,3101,
3179.62,,Surface,4,Image 1,1,3102,
7264.68,,Surface,4,Image 1,1,3103,
155.217,,Surface,4,Image 1,1,3104,
27268.6,,Surface,4,Image 1,1,3106,
1713.36,,Surface,4,Image 1,1,3107,
2881.86,,Surface,4,Image 1,1,3109,
7998.73,,Surface,4,Image 1,1,3111,
