
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
88.0071,,Surface,3,Image 1,1,2380,
9985.57,,Surface,3,Image 1,1,2381,
9907.47,,Surface,3,Image 1,1,2383,
18659.2,,Surface,3,Image 1,1,2384,
43424.9,,Surface,3,Image 1,1,2385,
539.531,,Surface,3,Image 1,1,2386,
211.872,,Surface,3,Image 1,1,2389,
9.3365,,Surface,3,Image 1,1,2390,
21411.6,,Surface,3,Image 1,1,2391,
10172.9,,Surface,3,Image 1,1,2393,
930.502,,Surface,3,Image 1,1,2395,
4940.41,,Surface,3,Image 1,1,2396,
7666.3,,Surface,3,Image 1,1,2397,
28660.8,,Surface,3,Image 1,1,2398,
4474.69,,Surface,3,Image 1,1,2399,
2139.15,,Surface,3,Image 1,1,2400,
70488.3,,Surface,3,Image 1,1,2401,
3254.62,,Surface,3,Image 1,1,2402,
1432.91,,Surface,3,Image 1,1,2403,
1355.03,,Surface,3,Image 1,1,2404,
235.399,,Surface,3,Image 1,1,2405,
9300.01,,Surface,3,Image 1,1,2406,
10177.5,,Surface,3,Image 1,1,2408,
569.17,,Surface,3,Image 1,1,2409,
4861.88,,Surface,3,Image 1,1,2410,
24549.8,,Surface,3,Image 1,1,2412,
1052.2,,Surface,3,Image 1,1,2414,
95019.9,,Surface,3,Image 1,1,2415,
1050.69,,Surface,3,Image 1,1,2416,
4865.31,,Surface,3,Image 1,1,2418,
1957.85,,Surface,3,Image 1,1,2419,
83742.3,,Surface,3,Image 1,1,2420,
1493.7,,Surface,3,Image 1,1,2421,
16016.2,,Surface,3,Image 1,1,2422,
13242.5,,Surface,3,Image 1,1,2423,
161077,,Surface,3,Image 1,1,2424,
6399.79,,Surface,3,Image 1,1,2425,
232.447,,Surface,3,Image 1,1,2426,
15895,,Surface,3,Image 1,1,2427,
11736.3,,Surface,3,Image 1,1,2428,
1592.39,,Surface,3,Image 1,1,2429,
25273.6,,Surface,3,Image 1,1,2430,
102342,,Surface,3,Image 1,1,2431,
13494.1,,Surface,3,Image 1,1,2432,
2595.64,,Surface,3,Image 1,1,2433,
171.212,,Surface,3,Image 1,1,2435,
1132.19,,Surface,3,Image 1,1,2436,
1605.31,,Surface,3,Image 1,1,2438,
3865.35,,Surface,3,Image 1,1,2439,
340.92,,Surface,3,Image 1,1,2440,
53102.4,,Surface,3,Image 1,1,2441,
212.26,,Surface,3,Image 1,1,2442,
17512.5,,Surface,3,Image 1,1,2443,
70.4755,,Surface,3,Image 1,1,2445,
19531.4,,Surface,3,Image 1,1,2446,
29331.1,,Surface,3,Image 1,1,2449,
10606.8,,Surface,3,Image 1,1,2450,
1851.24,,Surface,3,Image 1,1,2451,
26820.1,,Surface,3,Image 1,1,2452,
14152.3,,Surface,3,Image 1,1,2453,
3112.93,,Surface,3,Image 1,1,2454,
1862.65,,Surface,3,Image 1,1,2455,
2138.42,,Surface,3,Image 1,1,2456,
36.7856,,Surface,3,Image 1,1,2457,
17589.3,,Surface,3,Image 1,1,2458,
14703.2,,Surface,3,Image 1,1,2459,
12637.6,,Surface,3,Image 1,1,2460,
830.028,,Surface,3,Image 1,1,2461,
4201.57,,Surface,3,Image 1,1,2462,
1152,,Surface,3,Image 1,1,2463,
3764.67,,Surface,3,Image 1,1,2464,
8291.49,,Surface,3,Image 1,1,2466,
9687.97,,Surface,3,Image 1,1,2467,
6153.61,,Surface,3,Image 1,1,2468,
115589,,Surface,3,Image 1,1,2469,
31910,,Surface,3,Image 1,1,2471,
7078.53,,Surface,3,Image 1,1,2472,
10277,,Surface,3,Image 1,1,2473,
3921.84,,Surface,3,Image 1,1,2474,
2540.55,,Surface,3,Image 1,1,2475,
4290.61,,Surface,3,Image 1,1,2476,
9131.49,,Surface,3,Image 1,1,2477,
4839.21,,Surface,3,Image 1,1,2478,
1040.29,,Surface,3,Image 1,1,2479,
1597.52,,Surface,3,Image 1,1,2480,
26013.6,,Surface,3,Image 1,1,2481,
463.765,,Surface,3,Image 1,1,2482,
22978.9,,Surface,3,Image 1,1,2484,
6946.2,,Surface,3,Image 1,1,2486,
4038.08,,Surface,3,Image 1,1,2488,
3348.06,,Surface,3,Image 1,1,2489,
4321.96,,Surface,3,Image 1,1,2490,
2458.72,,Surface,3,Image 1,1,2491,
1119.98,,Surface,3,Image 1,1,2492,
38722.3,,Surface,3,Image 1,1,2494,
1145.1,,Surface,3,Image 1,1,2495,
59769.5,,Surface,3,Image 1,1,2497,
1870.93,,Surface,3,Image 1,1,2498,
235.931,,Surface,3,Image 1,1,2499,
14820.7,,Surface,3,Image 1,1,2501,
45734.9,,Surface,3,Image 1,1,2502,
23869.6,,Surface,3,Image 1,1,2503,
845.696,,Surface,3,Image 1,1,2504,
43.0084,,Surface,3,Image 1,1,2505,
1030.92,,Surface,3,Image 1,1,2506,
10060.4,,Surface,3,Image 1,1,2507,
280.888,,Surface,3,Image 1,1,2508,
3197.66,,Surface,3,Image 1,1,2509,
4782.05,,Surface,3,Image 1,1,2510,
32651.9,,Surface,3,Image 1,1,2511,
19204.6,,Surface,3,Image 1,1,2512,
2070.32,,Surface,3,Image 1,1,2513,
13280.1,,Surface,3,Image 1,1,2514,
48.8828,,Surface,3,Image 1,1,2515,
4539.56,,Surface,3,Image 1,1,2516,
315.117,,Surface,3,Image 1,1,2517,
284.994,,Surface,3,Image 1,1,2518,
20347,,Surface,3,Image 1,1,2519,
618.211,,Surface,3,Image 1,1,2520,
1159.03,,Surface,3,Image 1,1,2521,
317.574,,Surface,3,Image 1,1,2522,
4838.64,,Surface,3,Image 1,1,2523,
2062.3,,Surface,3,Image 1,1,2524,
9103.16,,Surface,3,Image 1,1,2525,
1300.35,,Surface,3,Image 1,1,2527,
25642.3,,Surface,3,Image 1,1,2529,
13768.3,,Surface,3,Image 1,1,2531,
5536.67,,Surface,3,Image 1,1,2533,
40559,,Surface,3,Image 1,1,2534,
60828.5,,Surface,3,Image 1,1,2535,
31546.1,,Surface,3,Image 1,1,2536,
4808.72,,Surface,3,Image 1,1,2538,
17274.9,,Surface,3,Image 1,1,2539,
4320.84,,Surface,3,Image 1,1,2540,
18610,,Surface,3,Image 1,1,2541,
252.532,,Surface,3,Image 1,1,2542,
21127.2,,Surface,3,Image 1,1,2543,
293.266,,Surface,3,Image 1,1,2544,
3528.45,,Surface,3,Image 1,1,2545,
32375.9,,Surface,3,Image 1,1,2546,
233.614,,Surface,3,Image 1,1,2548,
22198.4,,Surface,3,Image 1,1,2549,
104697,,Surface,3,Image 1,1,2550,
426.147,,Surface,3,Image 1,1,2551,
1439.34,,Surface,3,Image 1,1,2552,
13783.5,,Surface,3,Image 1,1,2554,
78460.7,,Surface,3,Image 1,1,2556,
11205.6,,Surface,3,Image 1,1,2557,
8920.99,,Surface,3,Image 1,1,2558,
2171.1,,Surface,3,Image 1,1,2559,
63272.6,,Surface,3,Image 1,1,2561,
244.447,,Surface,3,Image 1,1,2562,
2034.5,,Surface,3,Image 1,1,2563,
7517.64,,Surface,3,Image 1,1,2564,
6687.09,,Surface,3,Image 1,1,2565,
1596.31,,Surface,3,Image 1,1,2567,
8625.55,,Surface,3,Image 1,1,2568,
6725.98,,Surface,3,Image 1,1,2569,
19488.4,,Surface,3,Image 1,1,2571,
7374.92,,Surface,3,Image 1,1,2572,
2547.16,,Surface,3,Image 1,1,2573,
17503.6,,Surface,3,Image 1,1,2574,
646.546,,Surface,3,Image 1,1,2575,
3467.03,,Surface,3,Image 1,1,2576,
5747.22,,Surface,3,Image 1,1,2577,
48294,,Surface,3,Image 1,1,2578,
2140.56,,Surface,3,Image 1,1,2579,
3872.12,,Surface,3,Image 1,1,2580,
1328.42,,Surface,3,Image 1,1,2581,
75990.5,,Surface,3,Image 1,1,2582,
45329.7,,Surface,3,Image 1,1,2583,
6009.41,,Surface,3,Image 1,1,2584,
20014.9,,Surface,3,Image 1,1,2585,
4306.5,,Surface,3,Image 1,1,2587,
23766.3,,Surface,3,Image 1,1,2588,
2670.81,,Surface,3,Image 1,1,2589,
977.449,,Surface,3,Image 1,1,2590,
65569.5,,Surface,3,Image 1,1,2592,
6541.78,,Surface,3,Image 1,1,2593,
14542.1,,Surface,3,Image 1,1,2595,
6777.98,,Surface,3,Image 1,1,2596,
4473.76,,Surface,3,Image 1,1,2597,
16562.6,,Surface,3,Image 1,1,2598,
30330,,Surface,3,Image 1,1,2599,
15820.6,,Surface,3,Image 1,1,2600,
10196.9,,Surface,3,Image 1,1,2602,
7681.41,,Surface,3,Image 1,1,2603,
6899.65,,Surface,3,Image 1,1,2604,
3840.32,,Surface,3,Image 1,1,2605,
1408.41,,Surface,3,Image 1,1,2609,
323.395,,Surface,3,Image 1,1,2611,
403.844,,Surface,3,Image 1,1,2612,
12408.8,,Surface,3,Image 1,1,2613,
30956.3,,Surface,3,Image 1,1,2614,
792.545,,Surface,3,Image 1,1,2615,
18864.7,,Surface,3,Image 1,1,2616,
6698.06,,Surface,3,Image 1,1,2618,
2954.94,,Surface,3,Image 1,1,2619,
810.706,,Surface,3,Image 1,1,2621,
406664,,Surface,3,Image 1,1,2622,
16281,,Surface,3,Image 1,1,2624,
2767.81,,Surface,3,Image 1,1,2625,
12589.2,,Surface,3,Image 1,1,2627,
57937.2,,Surface,3,Image 1,1,2630,
38689.6,,Surface,3,Image 1,1,2631,
6030.61,,Surface,3,Image 1,1,2632,
20.7671,,Surface,3,Image 1,1,2634,
8103.08,,Surface,3,Image 1,1,2636,
2298.69,,Surface,3,Image 1,1,2637,
2382.72,,Surface,3,Image 1,1,2638,
1092.66,,Surface,3,Image 1,1,2639,
20745.9,,Surface,3,Image 1,1,2640,
13995.3,,Surface,3,Image 1,1,2641,
4026.71,,Surface,3,Image 1,1,2642,
11782.5,,Surface,3,Image 1,1,2643,
2197.98,,Surface,3,Image 1,1,2644,
10859.4,,Surface,3,Image 1,1,2645,
13527.7,,Surface,3,Image 1,1,2646,
648.882,,Surface,3,Image 1,1,2647,
3349.32,,Surface,3,Image 1,1,2648,
55.7993,,Surface,3,Image 1,1,2649,
4324.07,,Surface,3,Image 1,1,2650,
6960.74,,Surface,3,Image 1,1,2651,
622.472,,Surface,3,Image 1,1,2652,
2145.89,,Surface,3,Image 1,1,2655,
20701.8,,Surface,3,Image 1,1,2656,
23311.8,,Surface,3,Image 1,1,2657,
3475.64,,Surface,3,Image 1,1,2658,
24285.4,,Surface,3,Image 1,1,2660,
2058.07,,Surface,3,Image 1,1,2661,
14818.1,,Surface,3,Image 1,1,2662,
3018.81,,Surface,3,Image 1,1,2663,
16650.4,,Surface,3,Image 1,1,2664,
1348.58,,Surface,3,Image 1,1,2665,
24600.3,,Surface,3,Image 1,1,2666,
516.684,,Surface,3,Image 1,1,2667,
11266.7,,Surface,3,Image 1,1,2668,
15155.1,,Surface,3,Image 1,1,2671,
781.691,,Surface,3,Image 1,1,2672,
20443.3,,Surface,3,Image 1,1,2673,
3816.36,,Surface,3,Image 1,1,2676,
19506.7,,Surface,3,Image 1,1,2677,
2607.92,,Surface,3,Image 1,1,2678,
8915.44,,Surface,3,Image 1,1,2679,
1687.42,,Surface,3,Image 1,1,2680,
1127.54,,Surface,3,Image 1,1,2681,
6710.98,,Surface,3,Image 1,1,2682,
11235.2,,Surface,3,Image 1,1,2683,
1122.02,,Surface,3,Image 1,1,2684,
3614.98,,Surface,3,Image 1,1,2686,
7965.46,,Surface,3,Image 1,1,2688,
11072.1,,Surface,3,Image 1,1,2689,
2718.07,,Surface,3,Image 1,1,2690,
18372,,Surface,3,Image 1,1,2692,
3886.7,,Surface,3,Image 1,1,2693,
1777.79,,Surface,3,Image 1,1,2694,
2523.14,,Surface,3,Image 1,1,2695,
49323.9,,Surface,3,Image 1,1,2696,
9775.79,,Surface,3,Image 1,1,2697,
1100.19,,Surface,3,Image 1,1,2698,
2178.46,,Surface,3,Image 1,1,2699,
10212.2,,Surface,3,Image 1,1,2700,
7749.84,,Surface,3,Image 1,1,2701,
851.572,,Surface,3,Image 1,1,2702,
3865.15,,Surface,3,Image 1,1,2703,
572.96,,Surface,3,Image 1,1,2705,
7604.92,,Surface,3,Image 1,1,2707,
520.097,,Surface,3,Image 1,1,2708,
116.179,,Surface,3,Image 1,1,2709,
1389.43,,Surface,3,Image 1,1,2710,
77.4837,,Surface,3,Image 1,1,2711,
502.376,,Surface,3,Image 1,1,2712,
127366,,Surface,3,Image 1,1,2713,
5989.08,,Surface,3,Image 1,1,2714,
44956.8,,Surface,3,Image 1,1,2715,
33514.9,,Surface,3,Image 1,1,2716,
1403.9,,Surface,3,Image 1,1,2717,
257.73,,Surface,3,Image 1,1,2718,
7368.57,,Surface,3,Image 1,1,2719,
601.534,,Surface,3,Image 1,1,2720,
767.036,,Surface,3,Image 1,1,2721,
8560.46,,Surface,3,Image 1,1,2722,
985.827,,Surface,3,Image 1,1,2723,
1188.52,,Surface,3,Image 1,1,2724,
28729.8,,Surface,3,Image 1,1,2725,
3398.9,,Surface,3,Image 1,1,2728,
304.309,,Surface,3,Image 1,1,2729,
2984.4,,Surface,3,Image 1,1,2730,
1020.1,,Surface,3,Image 1,1,2731,
10.0636,,Surface,3,Image 1,1,2732,
42535.7,,Surface,3,Image 1,1,2733,
6513.16,,Surface,3,Image 1,1,2734,
1054.78,,Surface,3,Image 1,1,2736,
38953.7,,Surface,3,Image 1,1,2737,
15.4847,,Surface,3,Image 1,1,2738,
1799.73,,Surface,3,Image 1,1,2739,
4725.02,,Surface,3,Image 1,1,2740,
10314.5,,Surface,3,Image 1,1,2741,
3720.55,,Surface,3,Image 1,1,2742,
12522.3,,Surface,3,Image 1,1,2743,
1352.03,,Surface,3,Image 1,1,2744,
124.549,,Surface,3,Image 1,1,2745,
2658.94,,Surface,3,Image 1,1,2746,
18849.4,,Surface,3,Image 1,1,2747,
6051.59,,Surface,3,Image 1,1,2748,
4280.98,,Surface,3,Image 1,1,2749,
6152.23,,Surface,3,Image 1,1,2751,
1125.73,,Surface,3,Image 1,1,2752,
1176.1,,Surface,3,Image 1,1,2755,
0.35752,,Surface,3,Image 1,1,2756,
309.089,,Surface,3,Image 1,1,2757,
5892.38,,Surface,3,Image 1,1,2758,
3175.7,,Surface,3,Image 1,1,2759,
8987.63,,Surface,3,Image 1,1,2761,
328.787,,Surface,3,Image 1,1,2762,
18254.2,,Surface,3,Image 1,1,2764,
3843.02,,Surface,3,Image 1,1,2766,
9079.83,,Surface,3,Image 1,1,2767,
609.59,,Surface,3,Image 1,1,2768,
6476.66,,Surface,3,Image 1,1,2769,
1226.45,,Surface,3,Image 1,1,2770,
6536.71,,Surface,3,Image 1,1,2771,
4826.33,,Surface,3,Image 1,1,2772,
1301.52,,Surface,3,Image 1,1,2773,
3924.06,,Surface,3,Image 1,1,2774,
5893.07,,Surface,3,Image 1,1,2775,
5841.35,,Surface,3,Image 1,1,2776,
9153.85,,Surface,3,Image 1,1,2777,
264.467,,Surface,3,Image 1,1,2778,
25145.2,,Surface,3,Image 1,1,2779,
918.423,,Surface,3,Image 1,1,2780,
3154.88,,Surface,3,Image 1,1,2781,
311.675,,Surface,3,Image 1,1,2782,
5675.45,,Surface,3,Image 1,1,2783,
549.709,,Surface,3,Image 1,1,2784,
23610.2,,Surface,3,Image 1,1,2786,
1160.94,,Surface,3,Image 1,1,2787,
15204.4,,Surface,3,Image 1,1,2788,
14270.8,,Surface,3,Image 1,1,2789,
7008.53,,Surface,3,Image 1,1,2790,
3859.71,,Surface,3,Image 1,1,2791,
6037.34,,Surface,3,Image 1,1,2792,
14161.5,,Surface,3,Image 1,1,2793,
1433.1,,Surface,3,Image 1,1,2794,
11023.5,,Surface,3,Image 1,1,2795,
1314.58,,Surface,3,Image 1,1,2796,
3894.08,,Surface,3,Image 1,1,2797,
2590.69,,Surface,3,Image 1,1,2798,
13351.4,,Surface,3,Image 1,1,2799,
47.3952,,Surface,3,Image 1,1,2800,
2029.89,,Surface,3,Image 1,1,2801,
1789.22,,Surface,3,Image 1,1,2802,
1215.22,,Surface,3,Image 1,1,2803,
1110.15,,Surface,3,Image 1,1,2804,
6709.52,,Surface,3,Image 1,1,2805,
10380.1,,Surface,3,Image 1,1,2806,
267.606,,Surface,3,Image 1,1,2807,
21505.6,,Surface,3,Image 1,1,2808,
7133.99,,Surface,3,Image 1,1,2809,
2743.13,,Surface,3,Image 1,1,2810,
2768.63,,Surface,3,Image 1,1,2811,
19714.6,,Surface,3,Image 1,1,2812,
2134.84,,Surface,3,Image 1,1,2813,
1589.24,,Surface,3,Image 1,1,2814,
56258.5,,Surface,3,Image 1,1,2815,
2696.09,,Surface,3,Image 1,1,2816,
11948.3,,Surface,3,Image 1,1,2817,
4204.48,,Surface,3,Image 1,1,2818,
2402.21,,Surface,3,Image 1,1,2819,
6081.01,,Surface,3,Image 1,1,2820,
807.117,,Surface,3,Image 1,1,2821,
3373.2,,Surface,3,Image 1,1,2822,
626.449,,Surface,3,Image 1,1,2824,
97026.3,,Surface,3,Image 1,1,2825,
153.543,,Surface,3,Image 1,1,2826,
1762.91,,Surface,3,Image 1,1,2827,
861.06,,Surface,3,Image 1,1,2828,
17200.9,,Surface,3,Image 1,1,2829,
64117.7,,Surface,3,Image 1,1,2830,
1981.4,,Surface,3,Image 1,1,2831,
13275,,Surface,3,Image 1,1,2832,
3213.46,,Surface,3,Image 1,1,2833,
8839.02,,Surface,3,Image 1,1,2834,
12150.5,,Surface,3,Image 1,1,2835,
4028.7,,Surface,3,Image 1,1,2836,
333.937,,Surface,3,Image 1,1,2837,
2503.33,,Surface,3,Image 1,1,2838,
954.63,,Surface,3,Image 1,1,2840,
50355.1,,Surface,3,Image 1,1,2841,
9088.2,,Surface,3,Image 1,1,2842,
4122.79,,Surface,3,Image 1,1,2843,
1715.68,,Surface,3,Image 1,1,2844,
2577.55,,Surface,3,Image 1,1,2845,
1672.74,,Surface,3,Image 1,1,2847,
980.748,,Surface,3,Image 1,1,2848,
65094.8,,Surface,3,Image 1,1,2849,
86.2061,,Surface,3,Image 1,1,2850,
7.50022,,Surface,3,Image 1,1,2851,
8024.03,,Surface,3,Image 1,1,2853,
17728.4,,Surface,3,Image 1,1,2854,
221.928,,Surface,3,Image 1,1,2855,
1300.81,,Surface,3,Image 1,1,2856,
2087.3,,Surface,3,Image 1,1,2857,
10481.8,,Surface,3,Image 1,1,2858,
3742.16,,Surface,3,Image 1,1,2859,
6600.04,,Surface,3,Image 1,1,2860,
26911.3,,Surface,3,Image 1,1,2861,
178.378,,Surface,3,Image 1,1,2862,
4236.55,,Surface,3,Image 1,1,2863,
35940.6,,Surface,3,Image 1,1,2864,
18309.1,,Surface,3,Image 1,1,2865,
17400.1,,Surface,3,Image 1,1,2866,
6799.29,,Surface,3,Image 1,1,2867,
12450.3,,Surface,3,Image 1,1,2868,
8617.77,,Surface,3,Image 1,1,2869,
7193.04,,Surface,3,Image 1,1,2870,
4400.74,,Surface,3,Image 1,1,2872,
845.676,,Surface,3,Image 1,1,2873,
11675.1,,Surface,3,Image 1,1,2874,
37300.4,,Surface,3,Image 1,1,2875,
977.472,,Surface,3,Image 1,1,2876,
9377.99,,Surface,3,Image 1,1,2877,
2410.97,,Surface,3,Image 1,1,2878,
2486.3,,Surface,3,Image 1,1,2879,
1374.58,,Surface,3,Image 1,1,2880,
68.6234,,Surface,3,Image 1,1,2881,
1381.05,,Surface,3,Image 1,1,2882,
2920.31,,Surface,3,Image 1,1,2883,
2623.66,,Surface,3,Image 1,1,2884,
1823.44,,Surface,3,Image 1,1,2885,
3427.22,,Surface,3,Image 1,1,2886,
93.2283,,Surface,3,Image 1,1,2887,
1152.81,,Surface,3,Image 1,1,2888,
303.174,,Surface,3,Image 1,1,2889,
0.072798,,Surface,3,Image 1,1,2890,
2306.34,,Surface,3,Image 1,1,2891,
1489.44,,Surface,3,Image 1,1,2892,
364.91,,Surface,3,Image 1,1,2893,
50449.5,,Surface,3,Image 1,1,2894,
3487.66,,Surface,3,Image 1,1,2895,
3004.45,,Surface,3,Image 1,1,2896,
4124.34,,Surface,3,Image 1,1,2897,
2564.76,,Surface,3,Image 1,1,2898,
879.5,,Surface,3,Image 1,1,2899,
23954.6,,Surface,3,Image 1,1,2900,
13537.8,,Surface,3,Image 1,1,2901,
123.524,,Surface,3,Image 1,1,2902,
8778.4,,Surface,3,Image 1,1,2903,
1095.55,,Surface,3,Image 1,1,2904,
11682.1,,Surface,3,Image 1,1,2905,
8.51169,,Surface,3,Image 1,1,2906,
7016,,Surface,3,Image 1,1,2907,
37.6701,,Surface,3,Image 1,1,2908,
3525.11,,Surface,3,Image 1,1,2909,
6498.47,,Surface,3,Image 1,1,2910,
847.188,,Surface,3,Image 1,1,2911,
111.209,,Surface,3,Image 1,1,2912,
202.521,,Surface,3,Image 1,1,2913,
2323.48,,Surface,3,Image 1,1,2914,
4952.11,,Surface,3,Image 1,1,2915,
4054.27,,Surface,3,Image 1,1,2916,
10420.4,,Surface,3,Image 1,1,2917,
6206.52,,Surface,3,Image 1,1,2918,
12207.1,,Surface,3,Image 1,1,2919,
3317.49,,Surface,3,Image 1,1,2920,
4488.36,,Surface,3,Image 1,1,2921,
5163.02,,Surface,3,Image 1,1,2922,
23394.4,,Surface,3,Image 1,1,2923,
1093.02,,Surface,3,Image 1,1,2924,
705.551,,Surface,3,Image 1,1,2925,
14507,,Surface,3,Image 1,1,2927,
1217.13,,Surface,3,Image 1,1,2928,
4292.48,,Surface,3,Image 1,1,2929,
10955.5,,Surface,3,Image 1,1,2930,
3430.36,,Surface,3,Image 1,1,2931,
17600.6,,Surface,3,Image 1,1,2932,
8131.09,,Surface,3,Image 1,1,2933,
157312,,Surface,3,Image 1,1,2934,
2918.77,,Surface,3,Image 1,1,2935,
31968.9,,Surface,3,Image 1,1,2936,
354.133,,Surface,3,Image 1,1,2937,
2881.79,,Surface,3,Image 1,1,2938,
2242.02,,Surface,3,Image 1,1,2939,
1733.06,,Surface,3,Image 1,1,2940,
986.483,,Surface,3,Image 1,1,2941,
1997.03,,Surface,3,Image 1,1,2942,
2811.39,,Surface,3,Image 1,1,2943,
4672.15,,Surface,3,Image 1,1,2945,
6996.37,,Surface,3,Image 1,1,2946,
339.854,,Surface,3,Image 1,1,2947,
5220.18,,Surface,3,Image 1,1,2948,
10767.5,,Surface,3,Image 1,1,2949,
8116.71,,Surface,3,Image 1,1,2950,
1359.1,,Surface,3,Image 1,1,2951,
910.541,,Surface,3,Image 1,1,2952,
1437.77,,Surface,3,Image 1,1,2953,
3593.93,,Surface,3,Image 1,1,2954,
1964.94,,Surface,3,Image 1,1,2955,
5222.99,,Surface,3,Image 1,1,2956,
19.634,,Surface,3,Image 1,1,2957,
20658.9,,Surface,3,Image 1,1,2959,
1238.81,,Surface,3,Image 1,1,2961,
1791.41,,Surface,3,Image 1,1,2962,
4954.99,,Surface,3,Image 1,1,2963,
1264.31,,Surface,3,Image 1,1,2964,
44162.3,,Surface,3,Image 1,1,2965,
204.047,,Surface,3,Image 1,1,2966,
4677.26,,Surface,3,Image 1,1,2967,
759.725,,Surface,3,Image 1,1,2969,
14608.5,,Surface,3,Image 1,1,2971,
254.8,,Surface,3,Image 1,1,2972,
1360.11,,Surface,3,Image 1,1,2973,
1039.66,,Surface,3,Image 1,1,2974,
6618.37,,Surface,3,Image 1,1,2975,
3251.37,,Surface,3,Image 1,1,2976,
4456.28,,Surface,3,Image 1,1,2978,
2005.57,,Surface,3,Image 1,1,2979,
681.127,,Surface,3,Image 1,1,2980,
11932.3,,Surface,3,Image 1,1,2981,
3125.66,,Surface,3,Image 1,1,2982,
698.929,,Surface,3,Image 1,1,2983,
956.264,,Surface,3,Image 1,1,2984,
3398.62,,Surface,3,Image 1,1,2985,
4670.67,,Surface,3,Image 1,1,2986,
2759,,Surface,3,Image 1,1,2987,
3062.19,,Surface,3,Image 1,1,2988,
1650.77,,Surface,3,Image 1,1,2989,
5247.67,,Surface,3,Image 1,1,2990,
776.844,,Surface,3,Image 1,1,2991,
11700.2,,Surface,3,Image 1,1,2992,
3517.76,,Surface,3,Image 1,1,2993,
13.5589,,Surface,3,Image 1,1,2994,
1712.04,,Surface,3,Image 1,1,2995,
11361.1,,Surface,3,Image 1,1,2996,
1563.45,,Surface,3,Image 1,1,2997,
9706.28,,Surface,3,Image 1,1,2998,
4090.88,,Surface,3,Image 1,1,2999,
4139.51,,Surface,3,Image 1,1,3000,
564.941,,Surface,3,Image 1,1,3001,
54126,,Surface,3,Image 1,1,3002,
721.326,,Surface,3,Image 1,1,3003,
10163.2,,Surface,3,Image 1,1,3004,
7571.33,,Surface,3,Image 1,1,3005,
1003.64,,Surface,3,Image 1,1,3006,
3676.43,,Surface,3,Image 1,1,3007,
8869.63,,Surface,3,Image 1,1,3008,
1614.81,,Surface,3,Image 1,1,3009,
3261.03,,Surface,3,Image 1,1,3010,
1148.24,,Surface,3,Image 1,1,3011,
48.4486,,Surface,3,Image 1,1,3012,
1249.25,,Surface,3,Image 1,1,3013,
205.985,,Surface,3,Image 1,1,3014,
2245.82,,Surface,3,Image 1,1,3015,
3454.85,,Surface,3,Image 1,1,3016,
86.4937,,Surface,3,Image 1,1,3017,
1907.42,,Surface,3,Image 1,1,3018,
16090.2,,Surface,3,Image 1,1,3019,
84.6577,,Surface,3,Image 1,1,3020,
6352.31,,Surface,3,Image 1,1,3022,
17259.5,,Surface,3,Image 1,1,3023,
12883.3,,Surface,3,Image 1,1,3025,
663.965,,Surface,3,Image 1,1,3026,
19473.3,,Surface,3,Image 1,1,3028,
10010,,Surface,3,Image 1,1,3029,
3934.69,,Surface,3,Image 1,1,3030,
1941.73,,Surface,3,Image 1,1,3031,
3036.51,,Surface,3,Image 1,1,3032,
2209.05,,Surface,3,Image 1,1,3033,
950.076,,Surface,3,Image 1,1,3034,
1808.97,,Surface,3,Image 1,1,3035,
7908.81,,Surface,3,Image 1,1,3036,
778.199,,Surface,3,Image 1,1,3037,
3718.26,,Surface,3,Image 1,1,3038,
4107.07,,Surface,3,Image 1,1,3039,
1900.92,,Surface,3,Image 1,1,3040,
8315.01,,Surface,3,Image 1,1,3041,
3096.36,,Surface,3,Image 1,1,3042,
15229,,Surface,3,Image 1,1,3043,
4441.08,,Surface,3,Image 1,1,3044,
4.99435,,Surface,3,Image 1,1,3045,
2470.81,,Surface,3,Image 1,1,3046,
6777.35,,Surface,3,Image 1,1,3047,
258.059,,Surface,3,Image 1,1,3049,
4936.2,,Surface,3,Image 1,1,3051,
34.5605,,Surface,3,Image 1,1,3052,
108734,,Surface,3,Image 1,1,3053,
22861,,Surface,3,Image 1,1,3054,
2901.12,,Surface,3,Image 1,1,3055,
2217.01,,Surface,3,Image 1,1,3057,
3352.23,,Surface,3,Image 1,1,3058,
1686.44,,Surface,3,Image 1,1,3059,
5981.61,,Surface,3,Image 1,1,3060,
1861.88,,Surface,3,Image 1,1,3061,
1029.39,,Surface,3,Image 1,1,3062,
5438.86,,Surface,3,Image 1,1,3063,
978.842,,Surface,3,Image 1,1,3064,
18114.7,,Surface,3,Image 1,1,3065,
560.934,,Surface,3,Image 1,1,3066,
2198.77,,Surface,3,Image 1,1,3068,
7954.06,,Surface,3,Image 1,1,3069,
532.749,,Surface,3,Image 1,1,3070,
145.677,,Surface,3,Image 1,1,3071,
5038.06,,Surface,3,Image 1,1,3072,
17481.2,,Surface,3,Image 1,1,3073,
878.747,,Surface,3,Image 1,1,3074,
1719.6,,Surface,3,Image 1,1,3076,
6624.67,,Surface,3,Image 1,1,3077,
5984.17,,Surface,3,Image 1,1,3078,
2745.32,,Surface,3,Image 1,1,3079,
4871.24,,Surface,3,Image 1,1,3080,
10326.9,,Surface,3,Image 1,1,3081,
453.234,,Surface,3,Image 1,1,3082,
