
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.6032,,Surface,1,Image 1,1,2310,
0.00385742,,Surface,1,Image 1,1,2311,
7.2079,,Surface,1,Image 1,1,2312,
4.3468,,Surface,1,Image 1,1,2313,
0.98768,,Surface,1,Image 1,1,2314,
0.62711,,Surface,1,Image 1,1,2315,
2.98247,,Surface,1,Image 1,1,2318,
13.2878,,Surface,1,Image 1,1,2319,
187.656,,Surface,1,Image 1,1,2320,
3.75391,,Surface,1,Image 1,1,2321,
5.42158,,Surface,1,Image 1,1,2322,
102.49,,Surface,1,Image 1,1,2323,
0.148999,,Surface,1,Image 1,1,2324,
157.643,,Surface,1,Image 1,1,2326,
11.487,,Surface,1,Image 1,1,2328,
2.33747,,Surface,1,Image 1,1,2329,
12.1343,,Surface,1,Image 1,1,2331,
11.7429,,Surface,1,Image 1,1,2332,
12.7894,,Surface,1,Image 1,1,2333,
18.5303,,Surface,1,Image 1,1,2334,
1.11522,,Surface,1,Image 1,1,2335,
84.1225,,Surface,1,Image 1,1,2336,
25.9347,,Surface,1,Image 1,1,2337,
5.35101e-06,,Surface,1,Image 1,1,2338,
1.07052,,Surface,1,Image 1,1,2340,
8.84252,,Surface,1,Image 1,1,2341,
1.91907,,Surface,1,Image 1,1,2342,
8.87692,,Surface,1,Image 1,1,2343,
1.00301e-05,,Surface,1,Image 1,1,2344,
11.1142,,Surface,1,Image 1,1,2345,
0.79192,,Surface,1,Image 1,1,2347,
5.35101e-06,,Surface,1,Image 1,1,2348,
7.89487,,Surface,1,Image 1,1,2350,
17.4378,,Surface,1,Image 1,1,2351,
6.70502,,Surface,1,Image 1,1,2352,
4.55063,,Surface,1,Image 1,1,2353,
19.1248,,Surface,1,Image 1,1,2354,
0.00127627,,Surface,1,Image 1,1,2356,
1.49896,,Surface,1,Image 1,1,2357,
113.403,,Surface,1,Image 1,1,2358,
17.7358,,Surface,1,Image 1,1,2361,
163.535,,Surface,1,Image 1,1,2364,
19.1856,,Surface,1,Image 1,1,2366,
5.35101e-06,,Surface,1,Image 1,1,2367,
1.76049,,Surface,1,Image 1,1,2369,
71.4567,,Surface,1,Image 1,1,2370,
16.6401,,Surface,1,Image 1,1,2372,
5.45689,,Surface,1,Image 1,1,2375,
0.369564,,Surface,1,Image 1,1,2377,
124.451,,Surface,1,Image 1,1,2378,
28.3444,,Surface,1,Image 1,1,2379,
1.82049,,Surface,1,Image 1,1,2380,
6.31304,,Surface,1,Image 1,1,2381,
5.38868,,Surface,1,Image 1,1,2383,
10.3863,,Surface,1,Image 1,1,2384,
5.04508,,Surface,1,Image 1,1,2385,
2.90848,,Surface,1,Image 1,1,2386,
2.85457,,Surface,1,Image 1,1,2389,
5.35101e-06,,Surface,1,Image 1,1,2390,
13.2415,,Surface,1,Image 1,1,2391,
3.76679,,Surface,1,Image 1,1,2393,
1.90486,,Surface,1,Image 1,1,2395,
13.5575,,Surface,1,Image 1,1,2396,
24.274,,Surface,1,Image 1,1,2397,
164.199,,Surface,1,Image 1,1,2398,
4.28359,,Surface,1,Image 1,1,2399,
0.913476,,Surface,1,Image 1,1,2400,
35.706,,Surface,1,Image 1,1,2401,
29.1856,,Surface,1,Image 1,1,2402,
9.77746e-05,,Surface,1,Image 1,1,2403,
1.90277,,Surface,1,Image 1,1,2404,
0.697743,,Surface,1,Image 1,1,2405,
1.39651,,Surface,1,Image 1,1,2406,
9.15717,,Surface,1,Image 1,1,2408,
1.53443,,Surface,1,Image 1,1,2409,
3.12794,,Surface,1,Image 1,1,2410,
12.4013,,Surface,1,Image 1,1,2412,
49.4552,,Surface,1,Image 1,1,2414,
16.2192,,Surface,1,Image 1,1,2415,
2.18488,,Surface,1,Image 1,1,2416,
3.51559,,Surface,1,Image 1,1,2418,
3.92147,,Surface,1,Image 1,1,2419,
25.5343,,Surface,1,Image 1,1,2420,
6.975,,Surface,1,Image 1,1,2421,
4.86659,,Surface,1,Image 1,1,2422,
24.4812,,Surface,1,Image 1,1,2423,
116.108,,Surface,1,Image 1,1,2424,
49.9112,,Surface,1,Image 1,1,2425,
7.68428e-05,,Surface,1,Image 1,1,2426,
103.04,,Surface,1,Image 1,1,2427,
2.13964,,Surface,1,Image 1,1,2428,
0.0035424,,Surface,1,Image 1,1,2429,
7.94163,,Surface,1,Image 1,1,2430,
24.1134,,Surface,1,Image 1,1,2431,
93.1857,,Surface,1,Image 1,1,2432,
13.3533,,Surface,1,Image 1,1,2433,
5.35101e-06,,Surface,1,Image 1,1,2435,
0.0173244,,Surface,1,Image 1,1,2436,
5.35101e-06,,Surface,1,Image 1,1,2438,
6.59452,,Surface,1,Image 1,1,2439,
4.15084,,Surface,1,Image 1,1,2440,
3.49628,,Surface,1,Image 1,1,2441,
5.35101e-06,,Surface,1,Image 1,1,2442,
8.6875,,Surface,1,Image 1,1,2443,
16.6102,,Surface,1,Image 1,1,2445,
4.54943,,Surface,1,Image 1,1,2446,
4.5009,,Surface,1,Image 1,1,2449,
53.0951,,Surface,1,Image 1,1,2450,
3.82615,,Surface,1,Image 1,1,2451,
5.30084,,Surface,1,Image 1,1,2452,
7.09446,,Surface,1,Image 1,1,2453,
4.72029,,Surface,1,Image 1,1,2454,
1.51265,,Surface,1,Image 1,1,2455,
4.16372,,Surface,1,Image 1,1,2456,
5.35101e-06,,Surface,1,Image 1,1,2457,
1.95337,,Surface,1,Image 1,1,2458,
227.075,,Surface,1,Image 1,1,2459,
4.95237,,Surface,1,Image 1,1,2460,
1.37038,,Surface,1,Image 1,1,2461,
28.1744,,Surface,1,Image 1,1,2462,
3.47578,,Surface,1,Image 1,1,2463,
8.13577,,Surface,1,Image 1,1,2464,
3.19949,,Surface,1,Image 1,1,2466,
4.85206,,Surface,1,Image 1,1,2467,
2.43959,,Surface,1,Image 1,1,2468,
13.3456,,Surface,1,Image 1,1,2469,
37.6882,,Surface,1,Image 1,1,2471,
4.00714,,Surface,1,Image 1,1,2472,
10.3438,,Surface,1,Image 1,1,2473,
0.0022127,,Surface,1,Image 1,1,2474,
1.08379,,Surface,1,Image 1,1,2475,
5.73151,,Surface,1,Image 1,1,2476,
8.31085,,Surface,1,Image 1,1,2477,
30.4785,,Surface,1,Image 1,1,2478,
0.00265143,,Surface,1,Image 1,1,2479,
1.27094,,Surface,1,Image 1,1,2480,
4.95648,,Surface,1,Image 1,1,2481,
1.97566,,Surface,1,Image 1,1,2482,
5.07228,,Surface,1,Image 1,1,2484,
5.00267,,Surface,1,Image 1,1,2486,
8.14283,,Surface,1,Image 1,1,2488,
80.9701,,Surface,1,Image 1,1,2489,
2.50767,,Surface,1,Image 1,1,2490,
0.0221725,,Surface,1,Image 1,1,2491,
10.5757,,Surface,1,Image 1,1,2492,
17.9867,,Surface,1,Image 1,1,2494,
0.163208,,Surface,1,Image 1,1,2495,
145.115,,Surface,1,Image 1,1,2497,
2.79037,,Surface,1,Image 1,1,2498,
7.66129,,Surface,1,Image 1,1,2499,
41.4096,,Surface,1,Image 1,1,2501,
18.768,,Surface,1,Image 1,1,2502,
153.268,,Surface,1,Image 1,1,2503,
2.62429,,Surface,1,Image 1,1,2504,
0.0149966,,Surface,1,Image 1,1,2505,
178.208,,Surface,1,Image 1,1,2506,
81.8771,,Surface,1,Image 1,1,2507,
2.2764e-05,,Surface,1,Image 1,1,2508,
35.3448,,Surface,1,Image 1,1,2509,
4.42659,,Surface,1,Image 1,1,2510,
254.897,,Surface,1,Image 1,1,2511,
5.7731,,Surface,1,Image 1,1,2512,
2.7511,,Surface,1,Image 1,1,2513,
6.22943,,Surface,1,Image 1,1,2514,
0.00124516,,Surface,1,Image 1,1,2515,
4.22936,,Surface,1,Image 1,1,2516,
0.00731825,,Surface,1,Image 1,1,2517,
0.00124006,,Surface,1,Image 1,1,2518,
42.3088,,Surface,1,Image 1,1,2519,
0.312548,,Surface,1,Image 1,1,2520,
9.30051,,Surface,1,Image 1,1,2521,
1.76752e-05,,Surface,1,Image 1,1,2522,
1.69598,,Surface,1,Image 1,1,2523,
5.16893,,Surface,1,Image 1,1,2524,
8.32914,,Surface,1,Image 1,1,2525,
5.92438,,Surface,1,Image 1,1,2527,
99.9864,,Surface,1,Image 1,1,2529,
8.18364,,Surface,1,Image 1,1,2531,
5.93332,,Surface,1,Image 1,1,2533,
5.06085,,Surface,1,Image 1,1,2534,
92.5087,,Surface,1,Image 1,1,2535,
7.47181,,Surface,1,Image 1,1,2536,
5.06334,,Surface,1,Image 1,1,2538,
27.0139,,Surface,1,Image 1,1,2539,
4.99527,,Surface,1,Image 1,1,2540,
16.8898,,Surface,1,Image 1,1,2541,
0.447894,,Surface,1,Image 1,1,2542,
160.959,,Surface,1,Image 1,1,2543,
2.50158,,Surface,1,Image 1,1,2544,
10.4924,,Surface,1,Image 1,1,2545,
7.77136,,Surface,1,Image 1,1,2546,
0.0150431,,Surface,1,Image 1,1,2548,
4.03539,,Surface,1,Image 1,1,2549,
16.8621,,Surface,1,Image 1,1,2550,
3.27924,,Surface,1,Image 1,1,2551,
0.336637,,Surface,1,Image 1,1,2552,
58.4666,,Surface,1,Image 1,1,2554,
11.8183,,Surface,1,Image 1,1,2556,
21.33,,Surface,1,Image 1,1,2557,
1.10479,,Surface,1,Image 1,1,2558,
0.631815,,Surface,1,Image 1,1,2559,
33.2128,,Surface,1,Image 1,1,2561,
2.03326,,Surface,1,Image 1,1,2562,
7.89521,,Surface,1,Image 1,1,2563,
11.2242,,Surface,1,Image 1,1,2564,
3.32081,,Surface,1,Image 1,1,2565,
4.79404,,Surface,1,Image 1,1,2567,
2.77796,,Surface,1,Image 1,1,2568,
10.3771,,Surface,1,Image 1,1,2569,
15.5094,,Surface,1,Image 1,1,2571,
3.95434,,Surface,1,Image 1,1,2572,
4.24169,,Surface,1,Image 1,1,2573,
4.48804,,Surface,1,Image 1,1,2574,
3.60012,,Surface,1,Image 1,1,2575,
0.133417,,Surface,1,Image 1,1,2576,
5.13267,,Surface,1,Image 1,1,2577,
21.4599,,Surface,1,Image 1,1,2578,
12.8583,,Surface,1,Image 1,1,2579,
11.9017,,Surface,1,Image 1,1,2580,
3.36756,,Surface,1,Image 1,1,2581,
39.8359,,Surface,1,Image 1,1,2582,
236.465,,Surface,1,Image 1,1,2583,
20.1049,,Surface,1,Image 1,1,2584,
73.8406,,Surface,1,Image 1,1,2585,
6.52852,,Surface,1,Image 1,1,2587,
8.57239,,Surface,1,Image 1,1,2588,
4.34259,,Surface,1,Image 1,1,2589,
0.0964381,,Surface,1,Image 1,1,2590,
57.5589,,Surface,1,Image 1,1,2592,
10.7041,,Surface,1,Image 1,1,2593,
34.2693,,Surface,1,Image 1,1,2595,
9.57216,,Surface,1,Image 1,1,2596,
30.1504,,Surface,1,Image 1,1,2597,
4.38827,,Surface,1,Image 1,1,2598,
4.15143,,Surface,1,Image 1,1,2599,
47.9343,,Surface,1,Image 1,1,2600,
37.9579,,Surface,1,Image 1,1,2602,
2.09432,,Surface,1,Image 1,1,2603,
6.11929,,Surface,1,Image 1,1,2604,
3.76397,,Surface,1,Image 1,1,2605,
4.9355,,Surface,1,Image 1,1,2609,
0.365746,,Surface,1,Image 1,1,2611,
2.35007,,Surface,1,Image 1,1,2612,
23.3825,,Surface,1,Image 1,1,2613,
53.2884,,Surface,1,Image 1,1,2614,
2.88398,,Surface,1,Image 1,1,2615,
2.28789,,Surface,1,Image 1,1,2616,
12.4841,,Surface,1,Image 1,1,2618,
4.54851,,Surface,1,Image 1,1,2619,
0.262987,,Surface,1,Image 1,1,2621,
87.602,,Surface,1,Image 1,1,2622,
24.1999,,Surface,1,Image 1,1,2624,
3.68071,,Surface,1,Image 1,1,2625,
125.108,,Surface,1,Image 1,1,2627,
22.595,,Surface,1,Image 1,1,2630,
6.25984,,Surface,1,Image 1,1,2631,
55.0494,,Surface,1,Image 1,1,2632,
0.000405459,,Surface,1,Image 1,1,2634,
3.92152,,Surface,1,Image 1,1,2636,
1.69583,,Surface,1,Image 1,1,2637,
3.22083,,Surface,1,Image 1,1,2638,
5.82976,,Surface,1,Image 1,1,2639,
7.12467,,Surface,1,Image 1,1,2640,
6.01285,,Surface,1,Image 1,1,2641,
6.47661,,Surface,1,Image 1,1,2642,
10.1382,,Surface,1,Image 1,1,2643,
6.07327,,Surface,1,Image 1,1,2644,
0.476587,,Surface,1,Image 1,1,2645,
22.7858,,Surface,1,Image 1,1,2646,
12.5333,,Surface,1,Image 1,1,2647,
2.45651,,Surface,1,Image 1,1,2648,
5.35101e-06,,Surface,1,Image 1,1,2649,
6.25804,,Surface,1,Image 1,1,2650,
8.8255,,Surface,1,Image 1,1,2651,
0.0798699,,Surface,1,Image 1,1,2652,
1.83325,,Surface,1,Image 1,1,2655,
7.61602,,Surface,1,Image 1,1,2656,
7.43852,,Surface,1,Image 1,1,2657,
5.35101e-06,,Surface,1,Image 1,1,2658,
18.2865,,Surface,1,Image 1,1,2660,
5.41907,,Surface,1,Image 1,1,2661,
4.46947,,Surface,1,Image 1,1,2662,
4.51902,,Surface,1,Image 1,1,2663,
14.5929,,Surface,1,Image 1,1,2664,
0.00466753,,Surface,1,Image 1,1,2665,
37.2751,,Surface,1,Image 1,1,2666,
3.52623,,Surface,1,Image 1,1,2667,
44.6296,,Surface,1,Image 1,1,2668,
7.56558,,Surface,1,Image 1,1,2671,
2.97391,,Surface,1,Image 1,1,2672,
123.881,,Surface,1,Image 1,1,2673,
4.91375,,Surface,1,Image 1,1,2676,
32.8911,,Surface,1,Image 1,1,2677,
8.9138,,Surface,1,Image 1,1,2678,
94.2435,,Surface,1,Image 1,1,2679,
3.39319,,Surface,1,Image 1,1,2680,
0.0086132,,Surface,1,Image 1,1,2681,
6.12117,,Surface,1,Image 1,1,2682,
0.293248,,Surface,1,Image 1,1,2683,
6.00366,,Surface,1,Image 1,1,2684,
7.61056,,Surface,1,Image 1,1,2686,
12.3729,,Surface,1,Image 1,1,2688,
7.40972,,Surface,1,Image 1,1,2689,
8.31973,,Surface,1,Image 1,1,2690,
22.4342,,Surface,1,Image 1,1,2692,
10.6272,,Surface,1,Image 1,1,2693,
5.62165,,Surface,1,Image 1,1,2694,
0.998331,,Surface,1,Image 1,1,2695,
92.4162,,Surface,1,Image 1,1,2696,
37.1828,,Surface,1,Image 1,1,2697,
4.52131,,Surface,1,Image 1,1,2698,
11.4496,,Surface,1,Image 1,1,2699,
108.458,,Surface,1,Image 1,1,2700,
1.63394,,Surface,1,Image 1,1,2701,
0.000109425,,Surface,1,Image 1,1,2702,
7.07474,,Surface,1,Image 1,1,2703,
4.25224,,Surface,1,Image 1,1,2705,
16.9823,,Surface,1,Image 1,1,2707,
0.523305,,Surface,1,Image 1,1,2708,
11.1386,,Surface,1,Image 1,1,2709,
3.30359,,Surface,1,Image 1,1,2710,
5.35101e-06,,Surface,1,Image 1,1,2711,
1.8809,,Surface,1,Image 1,1,2712,
275.266,,Surface,1,Image 1,1,2713,
1.08719,,Surface,1,Image 1,1,2714,
8.14473,,Surface,1,Image 1,1,2715,
8.00587,,Surface,1,Image 1,1,2716,
8.5463,,Surface,1,Image 1,1,2717,
0.315182,,Surface,1,Image 1,1,2718,
8.61347,,Surface,1,Image 1,1,2719,
3.08569,,Surface,1,Image 1,1,2720,
9.35017e-06,,Surface,1,Image 1,1,2721,
7.55818,,Surface,1,Image 1,1,2722,
0.000791228,,Surface,1,Image 1,1,2723,
9.94151,,Surface,1,Image 1,1,2724,
4.44307,,Surface,1,Image 1,1,2725,
5.77829,,Surface,1,Image 1,1,2728,
2.66232,,Surface,1,Image 1,1,2729,
9.318,,Surface,1,Image 1,1,2730,
0.367461,,Surface,1,Image 1,1,2731,
0.0277898,,Surface,1,Image 1,1,2732,
80.0652,,Surface,1,Image 1,1,2733,
11.7602,,Surface,1,Image 1,1,2734,
2.87841,,Surface,1,Image 1,1,2736,
13.2673,,Surface,1,Image 1,1,2737,
5.35101e-06,,Surface,1,Image 1,1,2738,
0.109021,,Surface,1,Image 1,1,2739,
7.51944,,Surface,1,Image 1,1,2740,
6.04646,,Surface,1,Image 1,1,2741,
5.92198,,Surface,1,Image 1,1,2742,
6.29548,,Surface,1,Image 1,1,2743,
2.71274,,Surface,1,Image 1,1,2744,
2.04181,,Surface,1,Image 1,1,2745,
38.5594,,Surface,1,Image 1,1,2746,
4.98616,,Surface,1,Image 1,1,2747,
5.72546,,Surface,1,Image 1,1,2748,
5.80881,,Surface,1,Image 1,1,2749,
5.8136,,Surface,1,Image 1,1,2751,
5.1041,,Surface,1,Image 1,1,2752,
1.65912,,Surface,1,Image 1,1,2755,
5.35101e-06,,Surface,1,Image 1,1,2756,
4.36763,,Surface,1,Image 1,1,2757,
5.12161,,Surface,1,Image 1,1,2758,
15.3059,,Surface,1,Image 1,1,2759,
10.0282,,Surface,1,Image 1,1,2761,
0.670573,,Surface,1,Image 1,1,2762,
51.8903,,Surface,1,Image 1,1,2764,
4.07498,,Surface,1,Image 1,1,2766,
0.651847,,Surface,1,Image 1,1,2767,
1.82061,,Surface,1,Image 1,1,2768,
1.1579,,Surface,1,Image 1,1,2769,
6.34835,,Surface,1,Image 1,1,2770,
6.13497,,Surface,1,Image 1,1,2771,
2.43281,,Surface,1,Image 1,1,2772,
0.000147136,,Surface,1,Image 1,1,2773,
2.83817,,Surface,1,Image 1,1,2774,
2.1614,,Surface,1,Image 1,1,2775,
11.989,,Surface,1,Image 1,1,2776,
4.47394,,Surface,1,Image 1,1,2777,
1.85523,,Surface,1,Image 1,1,2778,
12.492,,Surface,1,Image 1,1,2779,
0.0104738,,Surface,1,Image 1,1,2780,
3.78014,,Surface,1,Image 1,1,2781,
2.26382,,Surface,1,Image 1,1,2782,
7.53387,,Surface,1,Image 1,1,2783,
4.87011,,Surface,1,Image 1,1,2784,
34.5786,,Surface,1,Image 1,1,2786,
5.17188,,Surface,1,Image 1,1,2787,
5.88628,,Surface,1,Image 1,1,2788,
7.26398,,Surface,1,Image 1,1,2789,
4.45293,,Surface,1,Image 1,1,2790,
5.82841,,Surface,1,Image 1,1,2791,
4.41617,,Surface,1,Image 1,1,2792,
7.94811,,Surface,1,Image 1,1,2793,
3.60539,,Surface,1,Image 1,1,2794,
4.71546,,Surface,1,Image 1,1,2795,
2.85604,,Surface,1,Image 1,1,2796,
4.66467,,Surface,1,Image 1,1,2797,
15.0387,,Surface,1,Image 1,1,2798,
28.4854,,Surface,1,Image 1,1,2799,
0.000400266,,Surface,1,Image 1,1,2800,
1.63247,,Surface,1,Image 1,1,2801,
3.64051,,Surface,1,Image 1,1,2802,
8.19649,,Surface,1,Image 1,1,2803,
3.85731,,Surface,1,Image 1,1,2804,
20.4514,,Surface,1,Image 1,1,2805,
281.758,,Surface,1,Image 1,1,2806,
0.107412,,Surface,1,Image 1,1,2807,
5.0498,,Surface,1,Image 1,1,2808,
28.1078,,Surface,1,Image 1,1,2809,
4.84081,,Surface,1,Image 1,1,2810,
1.31489,,Surface,1,Image 1,1,2811,
8.89632,,Surface,1,Image 1,1,2812,
3.4665,,Surface,1,Image 1,1,2813,
4.56429,,Surface,1,Image 1,1,2814,
6.50029,,Surface,1,Image 1,1,2815,
15.3769,,Surface,1,Image 1,1,2816,
12.9225,,Surface,1,Image 1,1,2817,
258.066,,Surface,1,Image 1,1,2818,
59.6781,,Surface,1,Image 1,1,2819,
22.2734,,Surface,1,Image 1,1,2820,
134.944,,Surface,1,Image 1,1,2821,
4.06385,,Surface,1,Image 1,1,2822,
18.6473,,Surface,1,Image 1,1,2824,
39.2778,,Surface,1,Image 1,1,2825,
4.06734e-05,,Surface,1,Image 1,1,2826,
1.40311,,Surface,1,Image 1,1,2827,
4.93006,,Surface,1,Image 1,1,2828,
120.943,,Surface,1,Image 1,1,2829,
149.78,,Surface,1,Image 1,1,2830,
7.02748,,Surface,1,Image 1,1,2831,
48.5748,,Surface,1,Image 1,1,2832,
23.2269,,Surface,1,Image 1,1,2833,
11.6636,,Surface,1,Image 1,1,2834,
11.5725,,Surface,1,Image 1,1,2835,
9.86349,,Surface,1,Image 1,1,2836,
5.92565,,Surface,1,Image 1,1,2837,
10.5078,,Surface,1,Image 1,1,2838,
7.50312,,Surface,1,Image 1,1,2840,
9.70548,,Surface,1,Image 1,1,2841,
4.08129,,Surface,1,Image 1,1,2842,
3.17854,,Surface,1,Image 1,1,2843,
11.5118,,Surface,1,Image 1,1,2844,
10.5715,,Surface,1,Image 1,1,2845,
5.27935,,Surface,1,Image 1,1,2847,
5.77968,,Surface,1,Image 1,1,2848,
175.905,,Surface,1,Image 1,1,2849,
5.35101e-06,,Surface,1,Image 1,1,2850,
0.000117435,,Surface,1,Image 1,1,2851,
4.15208,,Surface,1,Image 1,1,2853,
4.68019,,Surface,1,Image 1,1,2854,
0.83471,,Surface,1,Image 1,1,2855,
4.9105,,Surface,1,Image 1,1,2856,
51.8458,,Surface,1,Image 1,1,2857,
18.4816,,Surface,1,Image 1,1,2858,
5.19357,,Surface,1,Image 1,1,2859,
6.99135,,Surface,1,Image 1,1,2860,
2.74977,,Surface,1,Image 1,1,2861,
5.35101e-06,,Surface,1,Image 1,1,2862,
6.49283,,Surface,1,Image 1,1,2863,
111.791,,Surface,1,Image 1,1,2864,
7.18434,,Surface,1,Image 1,1,2865,
9.28079,,Surface,1,Image 1,1,2866,
6.13041,,Surface,1,Image 1,1,2867,
0.170897,,Surface,1,Image 1,1,2868,
12.1989,,Surface,1,Image 1,1,2869,
7.03933,,Surface,1,Image 1,1,2870,
5.52649,,Surface,1,Image 1,1,2872,
5.87668,,Surface,1,Image 1,1,2873,
46.416,,Surface,1,Image 1,1,2874,
72.8248,,Surface,1,Image 1,1,2875,
5.27444,,Surface,1,Image 1,1,2876,
14.3757,,Surface,1,Image 1,1,2877,
3.06521,,Surface,1,Image 1,1,2878,
23.3332,,Surface,1,Image 1,1,2879,
10.8377,,Surface,1,Image 1,1,2880,
5.35101e-06,,Surface,1,Image 1,1,2881,
28.5383,,Surface,1,Image 1,1,2882,
4.99423,,Surface,1,Image 1,1,2883,
2.61712,,Surface,1,Image 1,1,2884,
9.04769,,Surface,1,Image 1,1,2885,
3.70394,,Surface,1,Image 1,1,2886,
1.24018,,Surface,1,Image 1,1,2887,
0.15314,,Surface,1,Image 1,1,2888,
4.14966,,Surface,1,Image 1,1,2889,
5.35101e-06,,Surface,1,Image 1,1,2890,
1.46657,,Surface,1,Image 1,1,2891,
0.0286832,,Surface,1,Image 1,1,2892,
0.619073,,Surface,1,Image 1,1,2893,
12.5181,,Surface,1,Image 1,1,2894,
5.09679,,Surface,1,Image 1,1,2895,
3.57578,,Surface,1,Image 1,1,2896,
9.34398,,Surface,1,Image 1,1,2897,
0.990958,,Surface,1,Image 1,1,2898,
12.4654,,Surface,1,Image 1,1,2899,
11.7661,,Surface,1,Image 1,1,2900,
0.964102,,Surface,1,Image 1,1,2901,
0.000648944,,Surface,1,Image 1,1,2902,
6.64701,,Surface,1,Image 1,1,2903,
24.8875,,Surface,1,Image 1,1,2904,
2.08852,,Surface,1,Image 1,1,2905,
5.35101e-06,,Surface,1,Image 1,1,2906,
5.59288,,Surface,1,Image 1,1,2907,
0.742995,,Surface,1,Image 1,1,2908,
4.39119,,Surface,1,Image 1,1,2909,
14.6958,,Surface,1,Image 1,1,2910,
3.93918,,Surface,1,Image 1,1,2911,
0.369253,,Surface,1,Image 1,1,2912,
1.87364,,Surface,1,Image 1,1,2913,
46.2485,,Surface,1,Image 1,1,2914,
17.5637,,Surface,1,Image 1,1,2915,
17.7385,,Surface,1,Image 1,1,2916,
10.6053,,Surface,1,Image 1,1,2917,
4.10755,,Surface,1,Image 1,1,2918,
12.0336,,Surface,1,Image 1,1,2919,
5.41003,,Surface,1,Image 1,1,2920,
12.5525,,Surface,1,Image 1,1,2921,
7.65386,,Surface,1,Image 1,1,2922,
383.775,,Surface,1,Image 1,1,2923,
4.7173,,Surface,1,Image 1,1,2924,
3.85762,,Surface,1,Image 1,1,2925,
5.70862,,Surface,1,Image 1,1,2927,
2.22296e-05,,Surface,1,Image 1,1,2928,
7.11236,,Surface,1,Image 1,1,2929,
12.6944,,Surface,1,Image 1,1,2930,
14.5042,,Surface,1,Image 1,1,2931,
6.45351,,Surface,1,Image 1,1,2932,
14.1205,,Surface,1,Image 1,1,2933,
229,,Surface,1,Image 1,1,2934,
5.12344,,Surface,1,Image 1,1,2935,
6.50147,,Surface,1,Image 1,1,2936,
3.29862,,Surface,1,Image 1,1,2937,
8.04866,,Surface,1,Image 1,1,2938,
3.93382,,Surface,1,Image 1,1,2939,
3.13772,,Surface,1,Image 1,1,2940,
7.36129,,Surface,1,Image 1,1,2941,
0.943131,,Surface,1,Image 1,1,2942,
0.72896,,Surface,1,Image 1,1,2943,
1.98158,,Surface,1,Image 1,1,2945,
2.22635,,Surface,1,Image 1,1,2946,
2.39807,,Surface,1,Image 1,1,2947,
6.7105,,Surface,1,Image 1,1,2948,
41.0035,,Surface,1,Image 1,1,2949,
13.1516,,Surface,1,Image 1,1,2950,
165.714,,Surface,1,Image 1,1,2951,
3.0939,,Surface,1,Image 1,1,2952,
3.22692,,Surface,1,Image 1,1,2953,
16.4754,,Surface,1,Image 1,1,2954,
6.30023,,Surface,1,Image 1,1,2955,
4.94476,,Surface,1,Image 1,1,2956,
0.000687103,,Surface,1,Image 1,1,2957,
48.1369,,Surface,1,Image 1,1,2959,
7.5758,,Surface,1,Image 1,1,2961,
5.99274,,Surface,1,Image 1,1,2962,
3.80368,,Surface,1,Image 1,1,2963,
4.13072,,Surface,1,Image 1,1,2964,
8.96997,,Surface,1,Image 1,1,2965,
0.000445656,,Surface,1,Image 1,1,2966,
0.937392,,Surface,1,Image 1,1,2967,
4.7605,,Surface,1,Image 1,1,2969,
5.20815,,Surface,1,Image 1,1,2971,
4.78043,,Surface,1,Image 1,1,2972,
10.0051,,Surface,1,Image 1,1,2973,
2.24561,,Surface,1,Image 1,1,2974,
7.28822,,Surface,1,Image 1,1,2975,
9.37865,,Surface,1,Image 1,1,2976,
16.128,,Surface,1,Image 1,1,2978,
3.8364,,Surface,1,Image 1,1,2979,
2.49201,,Surface,1,Image 1,1,2980,
5.92576,,Surface,1,Image 1,1,2981,
3.69778,,Surface,1,Image 1,1,2982,
2.78708,,Surface,1,Image 1,1,2983,
2.68838,,Surface,1,Image 1,1,2984,
2.63442,,Surface,1,Image 1,1,2985,
6.0344,,Surface,1,Image 1,1,2986,
4.8044,,Surface,1,Image 1,1,2987,
0.200645,,Surface,1,Image 1,1,2988,
43.2583,,Surface,1,Image 1,1,2989,
67.5614,,Surface,1,Image 1,1,2990,
1.60171,,Surface,1,Image 1,1,2991,
183.998,,Surface,1,Image 1,1,2992,
13.5299,,Surface,1,Image 1,1,2993,
5.35101e-06,,Surface,1,Image 1,1,2994,
5.78652,,Surface,1,Image 1,1,2995,
9.66585,,Surface,1,Image 1,1,2996,
5.41436,,Surface,1,Image 1,1,2997,
7.75093,,Surface,1,Image 1,1,2998,
7.24168,,Surface,1,Image 1,1,2999,
2.95218,,Surface,1,Image 1,1,3000,
2.96096,,Surface,1,Image 1,1,3001,
127.128,,Surface,1,Image 1,1,3002,
4.2193,,Surface,1,Image 1,1,3003,
5.14397,,Surface,1,Image 1,1,3004,
134.951,,Surface,1,Image 1,1,3005,
3.62579,,Surface,1,Image 1,1,3006,
5.2065,,Surface,1,Image 1,1,3007,
14.9202,,Surface,1,Image 1,1,3008,
4.37415,,Surface,1,Image 1,1,3009,
11.0216,,Surface,1,Image 1,1,3010,
3.57396,,Surface,1,Image 1,1,3011,
5.35101e-06,,Surface,1,Image 1,1,3012,
4.19324,,Surface,1,Image 1,1,3013,
0.0943117,,Surface,1,Image 1,1,3014,
