
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.297604,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
1.21698,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
-0.345115,µm,Surface,N,1,2816,
-0.623389,µm,Surface,N,1,2817,
-0.174914,µm,Surface,N,1,2818,
0.578894,µm,Surface,N,1,2819,
-0.414032,µm,Surface,N,1,2820,
7.10509,µm,Surface,N,1,2821,
-1.15914,µm,Surface,N,1,2822,
8.92043,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0.708936,µm,Surface,N,1,2826,
0.127055,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
-0.445218,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-0.10556,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
-0.602798,µm,Surface,N,1,2835,
-0.957582,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
1.96908,µm,Surface,N,1,2838,
0.45174,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
-0.802042,µm,Surface,N,1,2842,
2.29797,µm,Surface,N,1,2843,
-0.667488,µm,Surface,N,1,2844,
-1.1864,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2847,
-1.49541,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
0.70017,µm,Surface,N,1,2850,
7.98575,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
6.60047,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
-0.00549883,µm,Surface,N,1,2859,
-0.48839,µm,Surface,N,1,2860,
0.573046,µm,Surface,N,1,2861,
9.71121,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
-0.103712,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-0.531857,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
2.28944,µm,Surface,N,1,2872,
-0.0451126,µm,Surface,N,1,2873,
-0.406138,µm,Surface,N,1,2874,
1.04858,µm,Surface,N,1,2875,
-0.115206,µm,Surface,N,1,2876,
-0.42257,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
-0.782881,µm,Surface,N,1,2880,
0.967233,µm,Surface,N,1,2881,
5.38514,µm,Surface,N,1,2882,
-0.0668601,µm,Surface,N,1,2883,
0.878725,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
0.956091,µm,Surface,N,1,2886,
1.7748,µm,Surface,N,1,2887,
2.31959,µm,Surface,N,1,2888,
2.69386,µm,Surface,N,1,2889,
12.6413,µm,Surface,N,1,2890,
-0.119687,µm,Surface,N,1,2891,
0.24266,µm,Surface,N,1,2892,
3.32068,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
-1.43942,µm,Surface,N,1,2895,
-0.531965,µm,Surface,N,1,2896,
-0.356098,µm,Surface,N,1,2897,
3.01348,µm,Surface,N,1,2898,
7.87687,µm,Surface,N,1,2899,
-0.628671,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
10.6631,µm,Surface,N,1,2902,
-1.39025,µm,Surface,N,1,2903,
6.37181,µm,Surface,N,1,2904,
0.568124,µm,Surface,N,1,2905,
3.27498,µm,Surface,N,1,2906,
-0.275775,µm,Surface,N,1,2907,
9.23845,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
-0.734818,µm,Surface,N,1,2911,
0.196489,µm,Surface,N,1,2912,
0.308935,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
-1.01163,µm,Surface,N,1,2915,
7.56893,µm,Surface,N,1,2916,
6.71423,µm,Surface,N,1,2917,
-0.462222,µm,Surface,N,1,2918,
-0.123246,µm,Surface,N,1,2919,
4.71736,µm,Surface,N,1,2920,
-0.119806,µm,Surface,N,1,2921,
1.96805,µm,Surface,N,1,2922,
-0.446701,µm,Surface,N,1,2923,
-0.528431,µm,Surface,N,1,2924,
5.42824,µm,Surface,N,1,2925,
-0.567557,µm,Surface,N,1,2927,
1.19468,µm,Surface,N,1,2928,
-0.15638,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
-0.586059,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
-0.130784,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
-0.654267,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-0.836279,µm,Surface,N,1,2938,
-0.256748,µm,Surface,N,1,2939,
5.50907,µm,Surface,N,1,2940,
5.78468,µm,Surface,N,1,2941,
8.15637,µm,Surface,N,1,2942,
7.25315,µm,Surface,N,1,2943,
6.53675,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
3.1097,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
-1.24991,µm,Surface,N,1,2950,
6.14308,µm,Surface,N,1,2951,
-0.841898,µm,Surface,N,1,2952,
-0.0516942,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
-0.918283,µm,Surface,N,1,2956,
0.495968,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2959,
-0.524534,µm,Surface,N,1,2961,
-0.102009,µm,Surface,N,1,2962,
-0.0386706,µm,Surface,N,1,2963,
-0.882828,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2965,
8.25997,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2969,
-0.0421701,µm,Surface,N,1,2971,
-0.774507,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
-1.38765,µm,Surface,N,1,2975,
-0.396508,µm,Surface,N,1,2976,
-1.15923,µm,Surface,N,1,2978,
-1.80887,µm,Surface,N,1,2979,
-0.795048,µm,Surface,N,1,2980,
-0.0933465,µm,Surface,N,1,2981,
5.42767,µm,Surface,N,1,2982,
-0.639733,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
1.71082,µm,Surface,N,1,2985,
-1.10173,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
3.9626,µm,Surface,N,1,2988,
-0.0509305,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
-0.634174,µm,Surface,N,1,2993,
1.8421,µm,Surface,N,1,2994,
3.0301,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
-0.535344,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
8.32633,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
-1.66703,µm,Surface,N,1,3003,
-1.20846,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
-0.299608,µm,Surface,N,1,3006,
-1.22787,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
-0.508911,µm,Surface,N,1,3009,
7.00644,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
10.8987,µm,Surface,N,1,3012,
-0.419701,µm,Surface,N,1,3013,
8.95281,µm,Surface,N,1,3014,
-0.255779,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
0.206239,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0.031984,µm,Surface,N,1,3019,
3.40221,µm,Surface,N,1,3020,
7.41913,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
2.3412,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
-0.630081,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
-0.117769,µm,Surface,N,1,3032,
3.30433,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
-1.67227,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
3.59463,µm,Surface,N,1,3038,
0.179518,µm,Surface,N,1,3039,
4.77901,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
4.38557,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
-0.0525151,µm,Surface,N,1,3044,
12.283,µm,Surface,N,1,3045,
-0.986732,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
2.31189,µm,Surface,N,1,3049,
-1.11738,µm,Surface,N,1,3051,
0.213595,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
-0.599645,µm,Surface,N,1,3054,
4.63277,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3057,
3.28158,µm,Surface,N,1,3058,
7.28502,µm,Surface,N,1,3059,
-0.661842,µm,Surface,N,1,3060,
-0.497762,µm,Surface,N,1,3061,
5.96461,µm,Surface,N,1,3062,
-0.752146,µm,Surface,N,1,3063,
2.97366,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
0.597153,µm,Surface,N,1,3070,
2.43735,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
-0.908601,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-0.895786,µm,Surface,N,1,3076,
-0.408751,µm,Surface,N,1,3077,
0.391204,µm,Surface,N,1,3078,
-0.685375,µm,Surface,N,1,3079,
-0.586107,µm,Surface,N,1,3080,
-0.739023,µm,Surface,N,1,3081,
0.396309,µm,Surface,N,1,3082,
6.25948,µm,Surface,N,1,3083,
0.557808,µm,Surface,N,1,3084,
-1.43029,µm,Surface,N,1,3085,
4.12262,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
3.59324,µm,Surface,N,1,3088,
3.19412,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
-1.01036,µm,Surface,N,1,3091,
-1.08124,µm,Surface,N,1,3092,
6.03825,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
1.68653,µm,Surface,N,1,3095,
-0.284917,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
3.89049,µm,Surface,N,1,3098,
-0.1271,µm,Surface,N,1,3099,
-0.385414,µm,Surface,N,1,3100,
-0.925668,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0.0723249,µm,Surface,N,1,3103,
2.04396,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3106,
-1.05757,µm,Surface,N,1,3107,
-0.249218,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
0.367139,µm,Surface,N,1,3113,
4.19599,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
-1.13676,µm,Surface,N,1,3117,
0.0145063,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
6.10254,µm,Surface,N,1,3120,
-0.417679,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3124,
6.5463,µm,Surface,N,1,3125,
-0.0304747,µm,Surface,N,1,3126,
-0.819993,µm,Surface,N,1,3127,
5.86872,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
5.38721,µm,Surface,N,1,3131,
-0.124459,µm,Surface,N,1,3132,
-0.407273,µm,Surface,N,1,3133,
-0.772463,µm,Surface,N,1,3134,
0,µm,Surface,N,1,3135,
0.550548,µm,Surface,N,1,3136,
2.49241,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
3.57833,µm,Surface,N,1,3140,
-0.83959,µm,Surface,N,1,3141,
0.331637,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.049144,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
-1.34309,µm,Surface,N,1,3147,
0.163385,µm,Surface,N,1,3148,
-1.27248,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
-1.67196,µm,Surface,N,1,3151,
-0.953746,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
5.45734,µm,Surface,N,1,3154,
-0.205516,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0.65343,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
3.07948,µm,Surface,N,1,3160,
3.61815,µm,Surface,N,1,3161,
0,µm,Surface,N,1,3162,
-0.881811,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
7.35645,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
5.23333,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
-0.0867029,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
-0.0438972,µm,Surface,N,1,3174,
-0.40318,µm,Surface,N,1,3175,
-0.325281,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
-0.000293134,µm,Surface,N,1,3178,
-1.93478,µm,Surface,N,1,3179,
1.97094,µm,Surface,N,1,3180,
2.6753,µm,Surface,N,1,3181,
0.87865,µm,Surface,N,1,3182,
3.87442,µm,Surface,N,1,3183,
-0.490998,µm,Surface,N,1,3184,
-0.0915547,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
-0.129634,µm,Surface,N,1,3187,
7.46612,µm,Surface,N,1,3188,
0.48786,µm,Surface,N,1,3189,
9.47241,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
0.801529,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
2.25608,µm,Surface,N,1,3194,
-0.101948,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
7.73842,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
-0.251137,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
-0.0447397,µm,Surface,N,1,3202,
0.0222939,µm,Surface,N,1,3203,
2.77766,µm,Surface,N,1,3205,
1.07338,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
-0.411577,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
6.23338,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
-0.332022,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
0.211159,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
7.38486,µm,Surface,N,1,3219,
0.0534422,µm,Surface,N,1,3220,
2.71891,µm,Surface,N,1,3221,
-0.0599682,µm,Surface,N,1,3222,
2.86957,µm,Surface,N,1,3223,
-1.08254,µm,Surface,N,1,3224,
0.339411,µm,Surface,N,1,3225,
0.768082,µm,Surface,N,1,3226,
2.52124,µm,Surface,N,1,3227,
2.33572,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
-1.14933,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-0.0355668,µm,Surface,N,1,3232,
3.39455,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
-0.0207841,µm,Surface,N,1,3235,
0.295831,µm,Surface,N,1,3236,
-0.478071,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
10.6564,µm,Surface,N,1,3240,
-0.901521,µm,Surface,N,1,3241,
0.237757,µm,Surface,N,1,3242,
3.71472,µm,Surface,N,1,3243,
-0.444591,µm,Surface,N,1,3244,
-0.576705,µm,Surface,N,1,3245,
-1.54958,µm,Surface,N,1,3246,
2.48707,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
-0.310304,µm,Surface,N,1,3251,
3.8046,µm,Surface,N,1,3252,
0,µm,Surface,N,1,3253,
-0.943827,µm,Surface,N,1,3254,
1.76482,µm,Surface,N,1,3256,
0.384572,µm,Surface,N,1,3257,
-0.523089,µm,Surface,N,1,3258,
-1.25818,µm,Surface,N,1,3259,
8.26652,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
6.93665,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
3.36258,µm,Surface,N,1,3264,
-1.52593,µm,Surface,N,1,3266,
9.4133,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
-1.37901,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
4.03796,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
7.75941,µm,Surface,N,1,3273,
0.523285,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
8.52938,µm,Surface,N,1,3276,
2.03518,µm,Surface,N,1,3277,
-1.59033,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
9.09852,µm,Surface,N,1,3281,
-1.23089,µm,Surface,N,1,3282,
-1.24809,µm,Surface,N,1,3283,
-0.29824,µm,Surface,N,1,3284,
-1.0669,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
-0.144566,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0.300741,µm,Surface,N,1,3290,
5.2558,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
-0.393262,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3301,
0.504392,µm,Surface,N,1,3302,
3.06865,µm,Surface,N,1,3303,
-1.0483,µm,Surface,N,1,3304,
-0.966581,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
7.62337,µm,Surface,N,1,3309,
7.10113,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
3.55047,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-0.301883,µm,Surface,N,1,3315,
0.115115,µm,Surface,N,1,3316,
5.77573,µm,Surface,N,1,3317,
-0.109093,µm,Surface,N,1,3318,
3.08268,µm,Surface,N,1,3319,
1.35163,µm,Surface,N,1,3320,
1.47,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
-0.581466,µm,Surface,N,1,3323,
0.600087,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
6.20424,µm,Surface,N,1,3326,
0.588352,µm,Surface,N,1,3327,
1.22085,µm,Surface,N,1,3328,
0.436102,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
8.07701,µm,Surface,N,1,3333,
1.84954,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
6.22122,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
7.37633,µm,Surface,N,1,3341,
-0.041946,µm,Surface,N,1,3342,
6.24129,µm,Surface,N,1,3343,
11.9421,µm,Surface,N,1,3344,
0.9878,µm,Surface,N,1,3345,
6.92506,µm,Surface,N,1,3346,
-1.09331,µm,Surface,N,1,3347,
-0.305703,µm,Surface,N,1,3348,
-1.34399,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
-0.819051,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
-0.67442,µm,Surface,N,1,3355,
0.891241,µm,Surface,N,1,3356,
10.0428,µm,Surface,N,1,3357,
2.53868,µm,Surface,N,1,3358,
-0.912581,µm,Surface,N,1,3359,
2.78324,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
-0.0145866,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0.192177,µm,Surface,N,1,3365,
0.0985206,µm,Surface,N,1,3366,
10.1439,µm,Surface,N,1,3367,
6.52918,µm,Surface,N,1,3368,
-0.144602,µm,Surface,N,1,3369,
-0.377896,µm,Surface,N,1,3370,
0.750962,µm,Surface,N,1,3371,
-0.614461,µm,Surface,N,1,3372,
4.34863,µm,Surface,N,1,3373,
4.44983,µm,Surface,N,1,3374,
2.34693,µm,Surface,N,1,3375,
-0.257678,µm,Surface,N,1,3376,
-1.54624,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
-0.396716,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
-0.314918,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
-0.216911,µm,Surface,N,1,3385,
-1.50643,µm,Surface,N,1,3386,
3.64322,µm,Surface,N,1,3387,
-0.765128,µm,Surface,N,1,3388,
5.9925,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
3.15013,µm,Surface,N,1,3391,
0.479426,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
-0.040447,µm,Surface,N,1,3395,
2.03414,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
0.647086,µm,Surface,N,1,3398,
-0.257276,µm,Surface,N,1,3399,
0.857398,µm,Surface,N,1,3400,
1.73337,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3402,
0.748321,µm,Surface,N,1,3403,
-0.410172,µm,Surface,N,1,3404,
2.23766,µm,Surface,N,1,3405,
0.84486,µm,Surface,N,1,3406,
-0.000681356,µm,Surface,N,1,3407,
7.68177,µm,Surface,N,1,3408,
-0.0730433,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-1.00313,µm,Surface,N,1,3411,
5.29472,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
-0.210012,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3418,
1.25483,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
6.67359,µm,Surface,N,1,3421,
-1.17902,µm,Surface,N,1,3422,
2.7824,µm,Surface,N,1,3423,
3.77512,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
-0.177449,µm,Surface,N,1,3426,
-1.3318,µm,Surface,N,1,3427,
-0.074596,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
5.84622,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
-0.758801,µm,Surface,N,1,3433,
-0.623909,µm,Surface,N,1,3434,
7.5044,µm,Surface,N,1,3435,
4.89099,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
3.77121,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0.913288,µm,Surface,N,1,3441,
3.27292,µm,Surface,N,1,3442,
0.242249,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
1.2352,µm,Surface,N,1,3446,
9.97982,µm,Surface,N,1,3447,
13.6003,µm,Surface,N,1,3448,
-0.978525,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
9.58589,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
-0.309541,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
-0.359647,µm,Surface,N,1,3455,
11.0532,µm,Surface,N,1,3456,
5.26227,µm,Surface,N,1,3457,
-0.3412,µm,Surface,N,1,3458,
1.77011,µm,Surface,N,1,3459,
8.50787,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
-0.0696255,µm,Surface,N,1,3463,
4.0209,µm,Surface,N,1,3464,
7.44338,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
5.07502,µm,Surface,N,1,3467,
-0.292017,µm,Surface,N,1,3468,
-1.16684,µm,Surface,N,1,3469,
-0.825259,µm,Surface,N,1,3470,
1.38944,µm,Surface,N,1,3471,
0.203697,µm,Surface,N,1,3472,
0.229878,µm,Surface,N,1,3473,
-0.397328,µm,Surface,N,1,3474,
6.28984,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
-0.709938,µm,Surface,N,1,3477,
-0.767201,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
-0.657769,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
0.213343,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0.433846,µm,Surface,N,1,3486,
1.92418,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
5.97424,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
-1.1206,µm,Surface,N,1,3492,
1.01288,µm,Surface,N,1,3493,
0.0253051,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3497,
0.406069,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
11.2186,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0.490874,µm,Surface,N,1,3504,
3.21072,µm,Surface,N,1,3505,
-0.431232,µm,Surface,N,1,3506,
-0.63244,µm,Surface,N,1,3507,
1.75296,µm,Surface,N,1,3509,
0.219588,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
9.49328,µm,Surface,N,1,3516,
3.27083,µm,Surface,N,1,3517,
4.53855,µm,Surface,N,1,3518,
-0.423096,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
-0.115523,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
-0.620512,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3533,
-0.509789,µm,Surface,N,1,3535,
-0.819542,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
-0.409462,µm,Surface,N,1,3538,
0.838949,µm,Surface,N,1,3539,
0.67761,µm,Surface,N,1,3540,
3.47086,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
0.239787,µm,Surface,N,1,3543,
-0.35606,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
-0.15316,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3555,
6.88821,µm,Surface,N,1,3556,
0.807155,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
0.245003,µm,Surface,N,1,3559,
16.0283,µm,Surface,N,1,3560,
0,µm,Surface,N,1,3561,
0.614293,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3564,
-0.121693,µm,Surface,N,1,3565,
-0.182977,µm,Surface,N,1,3566,
-0.443215,µm,Surface,N,1,3567,
0.814028,µm,Surface,N,1,3568,
0.155334,µm,Surface,N,1,3570,
-0.586312,µm,Surface,N,1,3571,
7.7387,µm,Surface,N,1,3572,
1.22813,µm,Surface,N,1,3573,
0.667454,µm,Surface,N,1,3574,
-0.367027,µm,Surface,N,1,3575,
-0.651857,µm,Surface,N,1,3576,
1.768,µm,Surface,N,1,3577,
6.12029,µm,Surface,N,1,3578,
8.21896,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
15.6851,µm,Surface,N,1,3583,
0.3418,µm,Surface,N,1,3584,
6.3385,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
5.54444,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
-0.0895907,µm,Surface,N,1,3589,
4.32165,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
0.195079,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
-0.381166,µm,Surface,N,1,3595,
