
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.30968,µm,Surface,LD,1,2589,
1.31654,µm,Surface,LD,1,2590,
0.276947,µm,Surface,LD,1,2592,
0,µm,Surface,LD,1,2593,
0.902142,µm,Surface,LD,1,2595,
0.934778,µm,Surface,LD,1,2596,
1.83106,µm,Surface,LD,1,2597,
0.584051,µm,Surface,LD,1,2598,
0.708125,µm,Surface,LD,1,2599,
1.06174,µm,Surface,LD,1,2600,
1.09424,µm,Surface,LD,1,2602,
1.18243,µm,Surface,LD,1,2603,
3.84462,µm,Surface,LD,1,2604,
1.33177,µm,Surface,LD,1,2605,
3.37674,µm,Surface,LD,1,2609,
0.987391,µm,Surface,LD,1,2611,
3.58032,µm,Surface,LD,1,2612,
1.12907,µm,Surface,LD,1,2613,
1.21178,µm,Surface,LD,1,2614,
1.67226,µm,Surface,LD,1,2615,
1.78724,µm,Surface,LD,1,2616,
0.310632,µm,Surface,LD,1,2618,
0,µm,Surface,LD,1,2619,
1.02736,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
2.78811,µm,Surface,LD,1,2624,
1.54341,µm,Surface,LD,1,2625,
0,µm,Surface,LD,1,2627,
2.12382,µm,Surface,LD,1,2630,
0.262488,µm,Surface,LD,1,2631,
0.379093,µm,Surface,LD,1,2632,
2.87235,µm,Surface,LD,1,2634,
0.0820238,µm,Surface,LD,1,2636,
1.79738,µm,Surface,LD,1,2637,
3.41488,µm,Surface,LD,1,2638,
4.13593,µm,Surface,LD,1,2639,
1.21389,µm,Surface,LD,1,2640,
2.14189,µm,Surface,LD,1,2641,
0.295378,µm,Surface,LD,1,2642,
0.533194,µm,Surface,LD,1,2643,
0.527025,µm,Surface,LD,1,2644,
2.76949,µm,Surface,LD,1,2645,
1.55646,µm,Surface,LD,1,2646,
3.27023,µm,Surface,LD,1,2647,
1.14577,µm,Surface,LD,1,2648,
4.7216,µm,Surface,LD,1,2649,
2.41497,µm,Surface,LD,1,2650,
0.0836932,µm,Surface,LD,1,2651,
3.2382,µm,Surface,LD,1,2652,
1.25883,µm,Surface,LD,1,2655,
0.908815,µm,Surface,LD,1,2656,
0.306759,µm,Surface,LD,1,2657,
1.50073,µm,Surface,LD,1,2658,
1.14452,µm,Surface,LD,1,2660,
0.993513,µm,Surface,LD,1,2661,
1.60478,µm,Surface,LD,1,2662,
0.840819,µm,Surface,LD,1,2663,
0.504449,µm,Surface,LD,1,2664,
1.27473,µm,Surface,LD,1,2665,
2.68512,µm,Surface,LD,1,2666,
4.18384,µm,Surface,LD,1,2667,
1.02872,µm,Surface,LD,1,2668,
1.869,µm,Surface,LD,1,2671,
1.97879,µm,Surface,LD,1,2672,
2.29064,µm,Surface,LD,1,2673,
0.668835,µm,Surface,LD,1,2676,
1.47168,µm,Surface,LD,1,2677,
0.990569,µm,Surface,LD,1,2678,
3.01966,µm,Surface,LD,1,2679,
0.932798,µm,Surface,LD,1,2680,
0.563335,µm,Surface,LD,1,2681,
1.94562,µm,Surface,LD,1,2682,
1.88904,µm,Surface,LD,1,2683,
0.970357,µm,Surface,LD,1,2684,
0.755463,µm,Surface,LD,1,2686,
2.77519,µm,Surface,LD,1,2688,
2.2567,µm,Surface,LD,1,2689,
0.435138,µm,Surface,LD,1,2690,
2.79592,µm,Surface,LD,1,2692,
1.12999,µm,Surface,LD,1,2693,
1.74704,µm,Surface,LD,1,2694,
1.36112,µm,Surface,LD,1,2695,
0.600348,µm,Surface,LD,1,2696,
2.39958,µm,Surface,LD,1,2697,
2.29934,µm,Surface,LD,1,2698,
1.74498,µm,Surface,LD,1,2699,
2.53058,µm,Surface,LD,1,2700,
1.55505,µm,Surface,LD,1,2701,
3.61999,µm,Surface,LD,1,2702,
0.639457,µm,Surface,LD,1,2703,
4.38664,µm,Surface,LD,1,2705,
0.391787,µm,Surface,LD,1,2707,
2.91794,µm,Surface,LD,1,2708,
3.42122,µm,Surface,LD,1,2709,
2.33676,µm,Surface,LD,1,2710,
4.30903,µm,Surface,LD,1,2711,
3.7284,µm,Surface,LD,1,2712,
0.416812,µm,Surface,LD,1,2713,
1.39406,µm,Surface,LD,1,2714,
0.809764,µm,Surface,LD,1,2715,
0.957709,µm,Surface,LD,1,2716,
1.06693,µm,Surface,LD,1,2717,
4.5702,µm,Surface,LD,1,2718,
1.30783,µm,Surface,LD,1,2719,
3.39299,µm,Surface,LD,1,2720,
3.14321,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
1.5789,µm,Surface,LD,1,2723,
1.49833,µm,Surface,LD,1,2724,
2.14281,µm,Surface,LD,1,2725,
1.28947,µm,Surface,LD,1,2728,
0.0196274,µm,Surface,LD,1,2729,
0.223877,µm,Surface,LD,1,2730,
2.61105,µm,Surface,LD,1,2731,
4.54467,µm,Surface,LD,1,2732,
0.884765,µm,Surface,LD,1,2733,
0.103969,µm,Surface,LD,1,2734,
1.35854,µm,Surface,LD,1,2736,
2.02768,µm,Surface,LD,1,2737,
2.8097,µm,Surface,LD,1,2738,
2.18379,µm,Surface,LD,1,2739,
0,µm,Surface,LD,1,2740,
0.794696,µm,Surface,LD,1,2741,
0.967455,µm,Surface,LD,1,2742,
1.11897,µm,Surface,LD,1,2743,
0.533577,µm,Surface,LD,1,2744,
2.61108,µm,Surface,LD,1,2745,
3.47417,µm,Surface,LD,1,2746,
1.00523,µm,Surface,LD,1,2747,
2.17084,µm,Surface,LD,1,2748,
1.21926,µm,Surface,LD,1,2749,
1.21898,µm,Surface,LD,1,2751,
1.64683,µm,Surface,LD,1,2752,
2.23743,µm,Surface,LD,1,2755,
4.61278,µm,Surface,LD,1,2756,
3.10333,µm,Surface,LD,1,2757,
1.42934,µm,Surface,LD,1,2758,
1.54986,µm,Surface,LD,1,2759,
0.178902,µm,Surface,LD,1,2761,
2.42076,µm,Surface,LD,1,2762,
0.274062,µm,Surface,LD,1,2764,
2.32776,µm,Surface,LD,1,2766,
1.61978,µm,Surface,LD,1,2767,
4.00367,µm,Surface,LD,1,2768,
1.27518,µm,Surface,LD,1,2769,
0.863249,µm,Surface,LD,1,2770,
1.81098,µm,Surface,LD,1,2771,
1.1974,µm,Surface,LD,1,2772,
2.42879,µm,Surface,LD,1,2773,
0.994458,µm,Surface,LD,1,2774,
3.14954,µm,Surface,LD,1,2775,
1.15369,µm,Surface,LD,1,2776,
0.806487,µm,Surface,LD,1,2777,
4.46773,µm,Surface,LD,1,2778,
1.11082,µm,Surface,LD,1,2779,
2.20537,µm,Surface,LD,1,2780,
0.163285,µm,Surface,LD,1,2781,
3.41629,µm,Surface,LD,1,2782,
1.73536,µm,Surface,LD,1,2783,
3.3701,µm,Surface,LD,1,2784,
1.12489,µm,Surface,LD,1,2786,
1.13346,µm,Surface,LD,1,2787,
0.736762,µm,Surface,LD,1,2788,
0,µm,Surface,LD,1,2789,
1.40813,µm,Surface,LD,1,2790,
0.801729,µm,Surface,LD,1,2791,
0.801304,µm,Surface,LD,1,2792,
0.634188,µm,Surface,LD,1,2793,
0.290933,µm,Surface,LD,1,2794,
0.0597434,µm,Surface,LD,1,2795,
0.662969,µm,Surface,LD,1,2796,
2.1978,µm,Surface,LD,1,2797,
0.11578,µm,Surface,LD,1,2798,
1.7524,µm,Surface,LD,1,2799,
3.95476,µm,Surface,LD,1,2800,
0.996911,µm,Surface,LD,1,2801,
3.51317,µm,Surface,LD,1,2802,
4.46257,µm,Surface,LD,1,2803,
0.887805,µm,Surface,LD,1,2804,
0.91918,µm,Surface,LD,1,2805,
0.576359,µm,Surface,LD,1,2806,
2.65111,µm,Surface,LD,1,2807,
2.47472,µm,Surface,LD,1,2808,
0.116545,µm,Surface,LD,1,2809,
2.88734,µm,Surface,LD,1,2810,
1.54095,µm,Surface,LD,1,2811,
1.96839,µm,Surface,LD,1,2812,
0,µm,Surface,LD,1,2813,
2.48244,µm,Surface,LD,1,2814,
1.32339,µm,Surface,LD,1,2815,
1.3557,µm,Surface,LD,1,2816,
0.842805,µm,Surface,LD,1,2817,
0.358992,µm,Surface,LD,1,2818,
1.72905,µm,Surface,LD,1,2819,
0.51382,µm,Surface,LD,1,2820,
0.73712,µm,Surface,LD,1,2821,
1.42677,µm,Surface,LD,1,2822,
2.24025,µm,Surface,LD,1,2824,
1.6573,µm,Surface,LD,1,2825,
2.51232,µm,Surface,LD,1,2826,
2.61441,µm,Surface,LD,1,2827,
0.512701,µm,Surface,LD,1,2828,
1.36744,µm,Surface,LD,1,2829,
1.16942,µm,Surface,LD,1,2830,
2.01386,µm,Surface,LD,1,2831,
2.31737,µm,Surface,LD,1,2832,
0.620717,µm,Surface,LD,1,2833,
2.74681,µm,Surface,LD,1,2834,
0.627123,µm,Surface,LD,1,2835,
1.16765,µm,Surface,LD,1,2836,
0.528849,µm,Surface,LD,1,2837,
4.19822,µm,Surface,LD,1,2838,
3.00355,µm,Surface,LD,1,2840,
2.02258,µm,Surface,LD,1,2841,
1.4524,µm,Surface,LD,1,2842,
3.7373,µm,Surface,LD,1,2843,
1.25296,µm,Surface,LD,1,2844,
1.2872,µm,Surface,LD,1,2845,
0.793908,µm,Surface,LD,1,2847,
1.20731,µm,Surface,LD,1,2848,
1.70014,µm,Surface,LD,1,2849,
3.66146,µm,Surface,LD,1,2850,
2.27603,µm,Surface,LD,1,2851,
2.66438,µm,Surface,LD,1,2853,
2.42148,µm,Surface,LD,1,2854,
1.86663,µm,Surface,LD,1,2855,
1.78353,µm,Surface,LD,1,2856,
1.65505,µm,Surface,LD,1,2857,
2.84633,µm,Surface,LD,1,2858,
2.72774,µm,Surface,LD,1,2859,
1.55744,µm,Surface,LD,1,2860,
2.17133,µm,Surface,LD,1,2861,
2.92289,µm,Surface,LD,1,2862,
2.36073,µm,Surface,LD,1,2863,
2.33647,µm,Surface,LD,1,2864,
2.36428,µm,Surface,LD,1,2865,
2.7628,µm,Surface,LD,1,2866,
1.75461,µm,Surface,LD,1,2867,
1.86187,µm,Surface,LD,1,2868,
0.417235,µm,Surface,LD,1,2869,
0.298011,µm,Surface,LD,1,2870,
4.47839,µm,Surface,LD,1,2872,
1.81004,µm,Surface,LD,1,2873,
1.02647,µm,Surface,LD,1,2874,
2.4332,µm,Surface,LD,1,2875,
0.833016,µm,Surface,LD,1,2876,
1.57599,µm,Surface,LD,1,2877,
1.26578,µm,Surface,LD,1,2878,
2.0132,µm,Surface,LD,1,2879,
1.00828,µm,Surface,LD,1,2880,
3.40325,µm,Surface,LD,1,2881,
3.01464,µm,Surface,LD,1,2882,
0.797543,µm,Surface,LD,1,2883,
3.01555,µm,Surface,LD,1,2884,
0.666886,µm,Surface,LD,1,2885,
2.71249,µm,Surface,LD,1,2886,
3.25726,µm,Surface,LD,1,2887,
4.15973,µm,Surface,LD,1,2888,
4.54305,µm,Surface,LD,1,2889,
6.31335,µm,Surface,LD,1,2890,
1.10139,µm,Surface,LD,1,2891,
2.26696,µm,Surface,LD,1,2892,
4.85909,µm,Surface,LD,1,2893,
1.7276,µm,Surface,LD,1,2894,
1.65653,µm,Surface,LD,1,2895,
1.86626,µm,Surface,LD,1,2896,
0.531743,µm,Surface,LD,1,2897,
4.07352,µm,Surface,LD,1,2898,
1.43566,µm,Surface,LD,1,2899,
0.50026,µm,Surface,LD,1,2900,
1.81318,µm,Surface,LD,1,2901,
3.25969,µm,Surface,LD,1,2902,
1.34754,µm,Surface,LD,1,2903,
1.81599,µm,Surface,LD,1,2904,
2.62954,µm,Surface,LD,1,2905,
5.59355,µm,Surface,LD,1,2906,
1.40111,µm,Surface,LD,1,2907,
2.45828,µm,Surface,LD,1,2908,
0.208063,µm,Surface,LD,1,2909,
2.37115,µm,Surface,LD,1,2910,
1.17068,µm,Surface,LD,1,2911,
2.15539,µm,Surface,LD,1,2912,
2.86871,µm,Surface,LD,1,2913,
0.161593,µm,Surface,LD,1,2914,
1.36016,µm,Surface,LD,1,2915,
1.19963,µm,Surface,LD,1,2916,
1.19353,µm,Surface,LD,1,2917,
0.550148,µm,Surface,LD,1,2918,
1.17049,µm,Surface,LD,1,2919,
3.33034,µm,Surface,LD,1,2920,
1.67513,µm,Surface,LD,1,2921,
3.76819,µm,Surface,LD,1,2922,
0.0117185,µm,Surface,LD,1,2923,
0.723527,µm,Surface,LD,1,2924,
4.14961,µm,Surface,LD,1,2925,
0.782134,µm,Surface,LD,1,2927,
3.23743,µm,Surface,LD,1,2928,
1.70985,µm,Surface,LD,1,2929,
2.18135,µm,Surface,LD,1,2930,
1.55849,µm,Surface,LD,1,2931,
1.34706,µm,Surface,LD,1,2932,
0.996663,µm,Surface,LD,1,2933,
1.12862,µm,Surface,LD,1,2934,
1.6794,µm,Surface,LD,1,2935,
0.707437,µm,Surface,LD,1,2936,
1.92597,µm,Surface,LD,1,2937,
1.23283,µm,Surface,LD,1,2938,
2.30228,µm,Surface,LD,1,2939,
3.30832,µm,Surface,LD,1,2940,
2.86551,µm,Surface,LD,1,2941,
1.74648,µm,Surface,LD,1,2942,
1.67105,µm,Surface,LD,1,2943,
1.24769,µm,Surface,LD,1,2945,
0.929879,µm,Surface,LD,1,2946,
4.59363,µm,Surface,LD,1,2947,
2.10215,µm,Surface,LD,1,2948,
0.295371,µm,Surface,LD,1,2949,
1.29792,µm,Surface,LD,1,2950,
1.78064,µm,Surface,LD,1,2951,
1.45905,µm,Surface,LD,1,2952,
2.62365,µm,Surface,LD,1,2953,
1.46722,µm,Surface,LD,1,2954,
2.56934,µm,Surface,LD,1,2955,
0.565591,µm,Surface,LD,1,2956,
0.548568,µm,Surface,LD,1,2957,
2.27662,µm,Surface,LD,1,2959,
1.29429,µm,Surface,LD,1,2961,
1.1535,µm,Surface,LD,1,2962,
1.29266,µm,Surface,LD,1,2963,
1.30025,µm,Surface,LD,1,2964,
1.45365,µm,Surface,LD,1,2965,
1.89764,µm,Surface,LD,1,2966,
2.38435,µm,Surface,LD,1,2967,
0,µm,Surface,LD,1,2969,
1.36086,µm,Surface,LD,1,2971,
2.64585,µm,Surface,LD,1,2972,
0.882432,µm,Surface,LD,1,2973,
3.79965,µm,Surface,LD,1,2974,
1.55702,µm,Surface,LD,1,2975,
0.999634,µm,Surface,LD,1,2976,
0.986071,µm,Surface,LD,1,2978,
1.92907,µm,Surface,LD,1,2979,
3.15482,µm,Surface,LD,1,2980,
1.60582,µm,Surface,LD,1,2981,
2.37705,µm,Surface,LD,1,2982,
1.61368,µm,Surface,LD,1,2983,
3.37796,µm,Surface,LD,1,2984,
3.61874,µm,Surface,LD,1,2985,
1.66914,µm,Surface,LD,1,2986,
2.45625,µm,Surface,LD,1,2987,
4.37822,µm,Surface,LD,1,2988,
1.2211,µm,Surface,LD,1,2989,
1.49111,µm,Surface,LD,1,2990,
0.589255,µm,Surface,LD,1,2991,
1.84986,µm,Surface,LD,1,2992,
0.513349,µm,Surface,LD,1,2993,
4.7388,µm,Surface,LD,1,2994,
4.77636,µm,Surface,LD,1,2995,
1.99723,µm,Surface,LD,1,2996,
3.45404,µm,Surface,LD,1,2997,
1.97089,µm,Surface,LD,1,2998,
1.19478,µm,Surface,LD,1,2999,
2.42942,µm,Surface,LD,1,3000,
2.14869,µm,Surface,LD,1,3001,
1.18027,µm,Surface,LD,1,3002,
2.11644,µm,Surface,LD,1,3003,
1.79113,µm,Surface,LD,1,3004,
1.35529,µm,Surface,LD,1,3005,
2.32119,µm,Surface,LD,1,3006,
1.68343,µm,Surface,LD,1,3007,
1.6276,µm,Surface,LD,1,3008,
2.54956,µm,Surface,LD,1,3009,
1.85891,µm,Surface,LD,1,3010,
3.13489,µm,Surface,LD,1,3011,
2.7642,µm,Surface,LD,1,3012,
0.0156875,µm,Surface,LD,1,3013,
2.14823,µm,Surface,LD,1,3014,
1.31307,µm,Surface,LD,1,3015,
1.2587,µm,Surface,LD,1,3016,
0.942215,µm,Surface,LD,1,3017,
2.58671,µm,Surface,LD,1,3018,
2.37552,µm,Surface,LD,1,3019,
4.87734,µm,Surface,LD,1,3020,
1.41892,µm,Surface,LD,1,3022,
1.45614,µm,Surface,LD,1,3023,
4.189,µm,Surface,LD,1,3025,
2.5667,µm,Surface,LD,1,3026,
2.24127,µm,Surface,LD,1,3028,
2.2057,µm,Surface,LD,1,3029,
1.83785,µm,Surface,LD,1,3030,
3.71574,µm,Surface,LD,1,3031,
1.83081,µm,Surface,LD,1,3032,
5.4662,µm,Surface,LD,1,3033,
3.25876,µm,Surface,LD,1,3034,
1.46899,µm,Surface,LD,1,3035,
1.7883,µm,Surface,LD,1,3036,
2.19613,µm,Surface,LD,1,3037,
5.20266,µm,Surface,LD,1,3038,
2.9102,µm,Surface,LD,1,3039,
4.16319,µm,Surface,LD,1,3040,
2.45279,µm,Surface,LD,1,3041,
4.57471,µm,Surface,LD,1,3042,
1.14512,µm,Surface,LD,1,3043,
1.47432,µm,Surface,LD,1,3044,
5.62622,µm,Surface,LD,1,3045,
1.42359,µm,Surface,LD,1,3046,
0.666932,µm,Surface,LD,1,3047,
3.9669,µm,Surface,LD,1,3049,
1.2297,µm,Surface,LD,1,3051,
1.56666,µm,Surface,LD,1,3052,
1.23188,µm,Surface,LD,1,3053,
2.05695,µm,Surface,LD,1,3054,
4.48719,µm,Surface,LD,1,3055,
1.70466,µm,Surface,LD,1,3057,
4.88222,µm,Surface,LD,1,3058,
2.51033,µm,Surface,LD,1,3059,
0.30187,µm,Surface,LD,1,3060,
0.817696,µm,Surface,LD,1,3061,
3.26657,µm,Surface,LD,1,3062,
1.62126,µm,Surface,LD,1,3063,
5.1238,µm,Surface,LD,1,3064,
1.50807,µm,Surface,LD,1,3065,
2.11097,µm,Surface,LD,1,3066,
2.94595,µm,Surface,LD,1,3068,
1.54811,µm,Surface,LD,1,3069,
3.07563,µm,Surface,LD,1,3070,
4.53734,µm,Surface,LD,1,3071,
0,µm,Surface,LD,1,3072,
0.980425,µm,Surface,LD,1,3073,
2.76119,µm,Surface,LD,1,3074,
1.96545,µm,Surface,LD,1,3076,
1.93681,µm,Surface,LD,1,3077,
2.64515,µm,Surface,LD,1,3078,
1.66309,µm,Surface,LD,1,3079,
0,µm,Surface,LD,1,3080,
0.586371,µm,Surface,LD,1,3081,
2.59472,µm,Surface,LD,1,3082,
3.16082,µm,Surface,LD,1,3083,
2.15472,µm,Surface,LD,1,3084,
2.20006,µm,Surface,LD,1,3085,
4.96988,µm,Surface,LD,1,3086,
1.45455,µm,Surface,LD,1,3087,
5.42367,µm,Surface,LD,1,3088,
4.95526,µm,Surface,LD,1,3089,
1.96675,µm,Surface,LD,1,3090,
1.42175,µm,Surface,LD,1,3091,
1.18254,µm,Surface,LD,1,3092,
3.24667,µm,Surface,LD,1,3093,
0.0675296,µm,Surface,LD,1,3094,
3.52931,µm,Surface,LD,1,3095,
0.720314,µm,Surface,LD,1,3096,
3.00854,µm,Surface,LD,1,3097,
4.8935,µm,Surface,LD,1,3098,
2.99116,µm,Surface,LD,1,3099,
1.80914,µm,Surface,LD,1,3100,
1.98583,µm,Surface,LD,1,3101,
2.56663,µm,Surface,LD,1,3102,
2.94061,µm,Surface,LD,1,3103,
4.12219,µm,Surface,LD,1,3104,
1.32509,µm,Surface,LD,1,3106,
1.60094,µm,Surface,LD,1,3107,
2.20435,µm,Surface,LD,1,3109,
2.26749,µm,Surface,LD,1,3111,
2.8462,µm,Surface,LD,1,3112,
3.44506,µm,Surface,LD,1,3113,
5.08915,µm,Surface,LD,1,3114,
0.0186104,µm,Surface,LD,1,3115,
0.564289,µm,Surface,LD,1,3117,
2.74166,µm,Surface,LD,1,3118,
1.77442,µm,Surface,LD,1,3119,
3.20114,µm,Surface,LD,1,3120,
1.3803,µm,Surface,LD,1,3121,
3.0282,µm,Surface,LD,1,3122,
1.51259,µm,Surface,LD,1,3124,
1.98327,µm,Surface,LD,1,3125,
2.77658,µm,Surface,LD,1,3126,
1.29142,µm,Surface,LD,1,3127,
3.6172,µm,Surface,LD,1,3128,
2.42167,µm,Surface,LD,1,3129,
3.95427,µm,Surface,LD,1,3131,
1.09282,µm,Surface,LD,1,3132,
1.57036,µm,Surface,LD,1,3133,
0.329733,µm,Surface,LD,1,3134,
3.3114,µm,Surface,LD,1,3135,
2.88539,µm,Surface,LD,1,3136,
4.44909,µm,Surface,LD,1,3137,
1.23677,µm,Surface,LD,1,3138,
0.942108,µm,Surface,LD,1,3139,
5.5204,µm,Surface,LD,1,3140,
0.720857,µm,Surface,LD,1,3141,
1.58508,µm,Surface,LD,1,3142,
2.86268,µm,Surface,LD,1,3143,
1.46188,µm,Surface,LD,1,3144,
2.50389,µm,Surface,LD,1,3145,
3.35667,µm,Surface,LD,1,3146,
1.38302,µm,Surface,LD,1,3147,
3.32201,µm,Surface,LD,1,3148,
2.1768,µm,Surface,LD,1,3149,
1.64999,µm,Surface,LD,1,3150,
2.62197,µm,Surface,LD,1,3151,
1.41734,µm,Surface,LD,1,3152,
0.307531,µm,Surface,LD,1,3153,
3.55115,µm,Surface,LD,1,3154,
0.237687,µm,Surface,LD,1,3155,
2.61378,µm,Surface,LD,1,3156,
2.82778,µm,Surface,LD,1,3157,
1.82173,µm,Surface,LD,1,3158,
0.7686,µm,Surface,LD,1,3159,
4.99297,µm,Surface,LD,1,3160,
4.78885,µm,Surface,LD,1,3161,
1.96834,µm,Surface,LD,1,3162,
2.54061,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3164,
1.82357,µm,Surface,LD,1,3165,
1.11071,µm,Surface,LD,1,3167,
3.14674,µm,Surface,LD,1,3168,
1.29321,µm,Surface,LD,1,3169,
3.69974,µm,Surface,LD,1,3170,
3.52795,µm,Surface,LD,1,3171,
1.6239,µm,Surface,LD,1,3172,
3.55106,µm,Surface,LD,1,3173,
0.855354,µm,Surface,LD,1,3174,
0.508912,µm,Surface,LD,1,3175,
0.626132,µm,Surface,LD,1,3176,
1.71329,µm,Surface,LD,1,3177,
1.20222,µm,Surface,LD,1,3178,
2.25175,µm,Surface,LD,1,3179,
4.45449,µm,Surface,LD,1,3180,
5.0956,µm,Surface,LD,1,3181,
4.02119,µm,Surface,LD,1,3182,
4.97399,µm,Surface,LD,1,3183,
1.45732,µm,Surface,LD,1,3184,
0.51802,µm,Surface,LD,1,3185,
2.0227,µm,Surface,LD,1,3186,
0.106716,µm,Surface,LD,1,3187,
2.60518,µm,Surface,LD,1,3188,
3.25951,µm,Surface,LD,1,3189,
1.37163,µm,Surface,LD,1,3190,
2.9091,µm,Surface,LD,1,3191,
3.77733,µm,Surface,LD,1,3192,
0.404253,µm,Surface,LD,1,3193,
4.9459,µm,Surface,LD,1,3194,
0.933475,µm,Surface,LD,1,3195,
2.51616,µm,Surface,LD,1,3196,
0.889458,µm,Surface,LD,1,3197,
2.25054,µm,Surface,LD,1,3198,
1.13462,µm,Surface,LD,1,3199,
2.32618,µm,Surface,LD,1,3200,
1.74719,µm,Surface,LD,1,3201,
3.19498,µm,Surface,LD,1,3202,
3.82965,µm,Surface,LD,1,3203,
4.73558,µm,Surface,LD,1,3205,
4.11577,µm,Surface,LD,1,3206,
3.21706,µm,Surface,LD,1,3207,
2.08178,µm,Surface,LD,1,3208,
3.17301,µm,Surface,LD,1,3209,
3.13361,µm,Surface,LD,1,3210,
1.42421,µm,Surface,LD,1,3211,
2.17375,µm,Surface,LD,1,3212,
1.65693,µm,Surface,LD,1,3213,
1.7741,µm,Surface,LD,1,3214,
1.89911,µm,Surface,LD,1,3215,
2.24892,µm,Surface,LD,1,3216,
1.54793,µm,Surface,LD,1,3217,
3.82504,µm,Surface,LD,1,3218,
2.29167,µm,Surface,LD,1,3219,
2.97675,µm,Surface,LD,1,3220,
4.83989,µm,Surface,LD,1,3221,
3.27998,µm,Surface,LD,1,3222,
4.99785,µm,Surface,LD,1,3223,
2.32785,µm,Surface,LD,1,3224,
3.87494,µm,Surface,LD,1,3225,
2.28578,µm,Surface,LD,1,3226,
4.42495,µm,Surface,LD,1,3227,
5.17436,µm,Surface,LD,1,3228,
2.04728,µm,Surface,LD,1,3229,
1.89682,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
2.46645,µm,Surface,LD,1,3232,
5.60495,µm,Surface,LD,1,3233,
1.19772,µm,Surface,LD,1,3234,
3.46951,µm,Surface,LD,1,3235,
3.6439,µm,Surface,LD,1,3236,
0.129665,µm,Surface,LD,1,3237,
0,µm,Surface,LD,1,3238,
1.06186,µm,Surface,LD,1,3240,
1.3189,µm,Surface,LD,1,3241,
3.01656,µm,Surface,LD,1,3242,
5.02492,µm,Surface,LD,1,3243,
1.71267,µm,Surface,LD,1,3244,
3.09252,µm,Surface,LD,1,3245,
1.14051,µm,Surface,LD,1,3246,
5.39822,µm,Surface,LD,1,3248,
2.93176,µm,Surface,LD,1,3249,
3.6587,µm,Surface,LD,1,3250,
2.20557,µm,Surface,LD,1,3251,
5.00939,µm,Surface,LD,1,3252,
3.42365,µm,Surface,LD,1,3253,
1.42815,µm,Surface,LD,1,3254,
3.14363,µm,Surface,LD,1,3256,
3.3117,µm,Surface,LD,1,3257,
2.21375,µm,Surface,LD,1,3258,
1.76688,µm,Surface,LD,1,3259,
1.96197,µm,Surface,LD,1,3260,
3.3348,µm,Surface,LD,1,3261,
2.27814,µm,Surface,LD,1,3262,
2.12702,µm,Surface,LD,1,3263,
5.04402,µm,Surface,LD,1,3264,
2.17336,µm,Surface,LD,1,3266,
1.00696,µm,Surface,LD,1,3267,
3.04071,µm,Surface,LD,1,3268,
2.00484,µm,Surface,LD,1,3269,
2.22325,µm,Surface,LD,1,3270,
4.57089,µm,Surface,LD,1,3271,
2.27234,µm,Surface,LD,1,3272,
1.83016,µm,Surface,LD,1,3273,
4.60819,µm,Surface,LD,1,3274,
3.25678,µm,Surface,LD,1,3275,
1.71031,µm,Surface,LD,1,3276,
4.66825,µm,Surface,LD,1,3277,
1.64152,µm,Surface,LD,1,3278,
2.30416,µm,Surface,LD,1,3279,
1.26159,µm,Surface,LD,1,3281,
1.48153,µm,Surface,LD,1,3282,
2.56464,µm,Surface,LD,1,3283,
3.01649,µm,Surface,LD,1,3284,
0.595718,µm,Surface,LD,1,3285,
1.02527,µm,Surface,LD,1,3286,
1.35133,µm,Surface,LD,1,3287,
1.83513,µm,Surface,LD,1,3288,
4.30927,µm,Surface,LD,1,3290,
3.49017,µm,Surface,LD,1,3292,
0.0342726,µm,Surface,LD,1,3293,
1.2035,µm,Surface,LD,1,3294,
3.89585,µm,Surface,LD,1,3295,
0.160158,µm,Surface,LD,1,3296,
2.90629,µm,Surface,LD,1,3297,
0.561384,µm,Surface,LD,1,3298,
2.42082,µm,Surface,LD,1,3301,
3.25781,µm,Surface,LD,1,3302,
5.30923,µm,Surface,LD,1,3303,
1.84135,µm,Surface,LD,1,3304,
2.62388,µm,Surface,LD,1,3306,
3.96109,µm,Surface,LD,1,3307,
2.38493,µm,Surface,LD,1,3308,
1.8193,µm,Surface,LD,1,3309,
1.68859,µm,Surface,LD,1,3311,
2.25258,µm,Surface,LD,1,3312,
5.00409,µm,Surface,LD,1,3313,
2.86437,µm,Surface,LD,1,3314,
0.594391,µm,Surface,LD,1,3315,
1.32152,µm,Surface,LD,1,3316,
2.92069,µm,Surface,LD,1,3317,
0.487032,µm,Surface,LD,1,3318,
4.60282,µm,Surface,LD,1,3319,
3.75378,µm,Surface,LD,1,3320,
2.67511,µm,Surface,LD,1,3321,
0.186703,µm,Surface,LD,1,3322,
0.577383,µm,Surface,LD,1,3323,
4.39523,µm,Surface,LD,1,3324,
1.35159,µm,Surface,LD,1,3325,
2.52242,µm,Surface,LD,1,3326,
2.45015,µm,Surface,LD,1,3327,
3.23991,µm,Surface,LD,1,3328,
1.80879,µm,Surface,LD,1,3329,
