
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.7677,,Surface,3,Image 1,1,2354,
4.78453,,Surface,3,Image 1,1,2356,
25.2988,,Surface,3,Image 1,1,2357,
57.3624,,Surface,3,Image 1,1,2358,
63.1128,,Surface,3,Image 1,1,2361,
26.9381,,Surface,3,Image 1,1,2364,
15.5704,,Surface,3,Image 1,1,2366,
9.90662,,Surface,3,Image 1,1,2367,
30.14,,Surface,3,Image 1,1,2369,
45.7496,,Surface,3,Image 1,1,2370,
24.066,,Surface,3,Image 1,1,2372,
17.6469,,Surface,3,Image 1,1,2375,
10.4913,,Surface,3,Image 1,1,2377,
38.7929,,Surface,3,Image 1,1,2378,
26.7793,,Surface,3,Image 1,1,2379,
5.86714,,Surface,3,Image 1,1,2380,
15.4815,,Surface,3,Image 1,1,2381,
19.5029,,Surface,3,Image 1,1,2383,
33.4395,,Surface,3,Image 1,1,2384,
66.5006,,Surface,3,Image 1,1,2385,
15.4152,,Surface,3,Image 1,1,2386,
3.85222,,Surface,3,Image 1,1,2389,
0.583531,,Surface,3,Image 1,1,2390,
56.4951,,Surface,3,Image 1,1,2391,
26.9839,,Surface,3,Image 1,1,2393,
24.4869,,Surface,3,Image 1,1,2395,
10.4448,,Surface,3,Image 1,1,2396,
16.6297,,Surface,3,Image 1,1,2397,
28.5466,,Surface,3,Image 1,1,2398,
21.0079,,Surface,3,Image 1,1,2399,
9.85782,,Surface,3,Image 1,1,2400,
91.1879,,Surface,3,Image 1,1,2401,
25.0355,,Surface,3,Image 1,1,2402,
7.87311,,Surface,3,Image 1,1,2403,
75.2796,,Surface,3,Image 1,1,2404,
9.80827,,Surface,3,Image 1,1,2405,
93.0001,,Surface,3,Image 1,1,2406,
21.7469,,Surface,3,Image 1,1,2408,
3.84574,,Surface,3,Image 1,1,2409,
19.9257,,Surface,3,Image 1,1,2410,
63.6006,,Surface,3,Image 1,1,2412,
14.0294,,Surface,3,Image 1,1,2414,
61.6612,,Surface,3,Image 1,1,2415,
16.9466,,Surface,3,Image 1,1,2416,
15.8997,,Surface,3,Image 1,1,2418,
25.1006,,Surface,3,Image 1,1,2419,
64.0231,,Surface,3,Image 1,1,2420,
16.7831,,Surface,3,Image 1,1,2421,
43.4043,,Surface,3,Image 1,1,2422,
12.3072,,Surface,3,Image 1,1,2423,
136.622,,Surface,3,Image 1,1,2424,
17.3907,,Surface,3,Image 1,1,2425,
19.3705,,Surface,3,Image 1,1,2426,
25.6785,,Surface,3,Image 1,1,2427,
177.822,,Surface,3,Image 1,1,2428,
10.9068,,Surface,3,Image 1,1,2429,
48.603,,Surface,3,Image 1,1,2430,
57.5279,,Surface,3,Image 1,1,2431,
36.7688,,Surface,3,Image 1,1,2432,
17.7783,,Surface,3,Image 1,1,2433,
4.07647,,Surface,3,Image 1,1,2435,
8.32494,,Surface,3,Image 1,1,2436,
7.36382,,Surface,3,Image 1,1,2438,
32.2112,,Surface,3,Image 1,1,2439,
2.68441,,Surface,3,Image 1,1,2440,
107.278,,Surface,3,Image 1,1,2441,
4.0049,,Surface,3,Image 1,1,2442,
61.2326,,Surface,3,Image 1,1,2443,
3.52378,,Surface,3,Image 1,1,2445,
53.5107,,Surface,3,Image 1,1,2446,
80.5801,,Surface,3,Image 1,1,2449,
45.917,,Surface,3,Image 1,1,2450,
9.95288,,Surface,3,Image 1,1,2451,
76.6288,,Surface,3,Image 1,1,2452,
38.1464,,Surface,3,Image 1,1,2453,
20.346,,Surface,3,Image 1,1,2454,
33.8664,,Surface,3,Image 1,1,2455,
13.2821,,Surface,3,Image 1,1,2456,
1.22619,,Surface,3,Image 1,1,2457,
33.0005,,Surface,3,Image 1,1,2458,
32.4574,,Surface,3,Image 1,1,2459,
31.204,,Surface,3,Image 1,1,2460,
27.6676,,Surface,3,Image 1,1,2461,
20.9033,,Surface,3,Image 1,1,2462,
10.2857,,Surface,3,Image 1,1,2463,
18.0128,,Surface,3,Image 1,1,2464,
59.651,,Surface,3,Image 1,1,2466,
49.4284,,Surface,3,Image 1,1,2467,
69.9274,,Surface,3,Image 1,1,2468,
59.0041,,Surface,3,Image 1,1,2469,
24.7556,,Surface,3,Image 1,1,2471,
26.611,,Surface,3,Image 1,1,2472,
57.0945,,Surface,3,Image 1,1,2473,
16.341,,Surface,3,Image 1,1,2474,
43.0601,,Surface,3,Image 1,1,2475,
32.0194,,Surface,3,Image 1,1,2476,
23.4141,,Surface,3,Image 1,1,2477,
25.7405,,Surface,3,Image 1,1,2478,
8.81601,,Surface,3,Image 1,1,2479,
57.0543,,Surface,3,Image 1,1,2480,
55.348,,Surface,3,Image 1,1,2481,
27.2803,,Surface,3,Image 1,1,2482,
45.9577,,Surface,3,Image 1,1,2484,
24.9863,,Surface,3,Image 1,1,2486,
26.3927,,Surface,3,Image 1,1,2488,
18.0976,,Surface,3,Image 1,1,2489,
24.0109,,Surface,3,Image 1,1,2490,
35.1245,,Surface,3,Image 1,1,2491,
10.9802,,Surface,3,Image 1,1,2492,
52.6118,,Surface,3,Image 1,1,2494,
26.6302,,Surface,3,Image 1,1,2495,
46.8046,,Surface,3,Image 1,1,2497,
23.6827,,Surface,3,Image 1,1,2498,
4.53714,,Surface,3,Image 1,1,2499,
39.8407,,Surface,3,Image 1,1,2501,
59.089,,Surface,3,Image 1,1,2502,
29.1804,,Surface,3,Image 1,1,2503,
6.98923,,Surface,3,Image 1,1,2504,
1.1318,,Surface,3,Image 1,1,2505,
10.7388,,Surface,3,Image 1,1,2506,
18.7345,,Surface,3,Image 1,1,2507,
8.02537,,Surface,3,Image 1,1,2508,
9.32261,,Surface,3,Image 1,1,2509,
14.8974,,Surface,3,Image 1,1,2510,
91.9772,,Surface,3,Image 1,1,2511,
38.4862,,Surface,3,Image 1,1,2512,
18.9938,,Surface,3,Image 1,1,2513,
34.227,,Surface,3,Image 1,1,2514,
1.62943,,Surface,3,Image 1,1,2515,
25.6472,,Surface,3,Image 1,1,2516,
12.6047,,Surface,3,Image 1,1,2517,
7.12486,,Surface,3,Image 1,1,2518,
52.4407,,Surface,3,Image 1,1,2519,
4.94569,,Surface,3,Image 1,1,2520,
8.84754,,Surface,3,Image 1,1,2521,
10.9508,,Surface,3,Image 1,1,2522,
14.6626,,Surface,3,Image 1,1,2523,
4.66584,,Surface,3,Image 1,1,2524,
26.774,,Surface,3,Image 1,1,2525,
23.2205,,Surface,3,Image 1,1,2527,
72.4358,,Surface,3,Image 1,1,2529,
65.5635,,Surface,3,Image 1,1,2531,
60.8425,,Surface,3,Image 1,1,2533,
60.6264,,Surface,3,Image 1,1,2534,
104.877,,Surface,3,Image 1,1,2535,
50.5546,,Surface,3,Image 1,1,2536,
14.4406,,Surface,3,Image 1,1,2538,
86.3743,,Surface,3,Image 1,1,2539,
42.7806,,Surface,3,Image 1,1,2540,
20.7933,,Surface,3,Image 1,1,2541,
2.57686,,Surface,3,Image 1,1,2542,
39.4901,,Surface,3,Image 1,1,2543,
9.77554,,Surface,3,Image 1,1,2544,
32.3711,,Surface,3,Image 1,1,2545,
50.6665,,Surface,3,Image 1,1,2546,
5.99011,,Surface,3,Image 1,1,2548,
50.1092,,Surface,3,Image 1,1,2549,
47.982,,Surface,3,Image 1,1,2550,
9.68517,,Surface,3,Image 1,1,2551,
33.473,,Surface,3,Image 1,1,2552,
113.913,,Surface,3,Image 1,1,2554,
56.0834,,Surface,3,Image 1,1,2556,
29.6444,,Surface,3,Image 1,1,2557,
30.6563,,Surface,3,Image 1,1,2558,
16.0822,,Surface,3,Image 1,1,2559,
72.6437,,Surface,3,Image 1,1,2561,
7.18962,,Surface,3,Image 1,1,2562,
17.2416,,Surface,3,Image 1,1,2563,
19.4757,,Surface,3,Image 1,1,2564,
29.0743,,Surface,3,Image 1,1,2565,
48.3731,,Surface,3,Image 1,1,2567,
105.19,,Surface,3,Image 1,1,2568,
82.0241,,Surface,3,Image 1,1,2569,
45.112,,Surface,3,Image 1,1,2571,
57.17,,Surface,3,Image 1,1,2572,
13.477,,Surface,3,Image 1,1,2573,
28.2772,,Surface,3,Image 1,1,2574,
7.69697,,Surface,3,Image 1,1,2575,
13.5431,,Surface,3,Image 1,1,2576,
23.1743,,Surface,3,Image 1,1,2577,
53.66,,Surface,3,Image 1,1,2578,
11.892,,Surface,3,Image 1,1,2579,
10.3533,,Surface,3,Image 1,1,2580,
19.2524,,Surface,3,Image 1,1,2581,
81.6224,,Surface,3,Image 1,1,2582,
39.4171,,Surface,3,Image 1,1,2583,
15.4484,,Surface,3,Image 1,1,2584,
33.2473,,Surface,3,Image 1,1,2585,
15.1637,,Surface,3,Image 1,1,2587,
38.0261,,Surface,3,Image 1,1,2588,
10.3922,,Surface,3,Image 1,1,2589,
9.77449,,Surface,3,Image 1,1,2590,
100.876,,Surface,3,Image 1,1,2592,
25.0643,,Surface,3,Image 1,1,2593,
32.9007,,Surface,3,Image 1,1,2595,
28.5991,,Surface,3,Image 1,1,2596,
26.1624,,Surface,3,Image 1,1,2597,
33.5955,,Surface,3,Image 1,1,2598,
42.7183,,Surface,3,Image 1,1,2599,
22.2826,,Surface,3,Image 1,1,2600,
14.4843,,Surface,3,Image 1,1,2602,
20.4293,,Surface,3,Image 1,1,2603,
94.5158,,Surface,3,Image 1,1,2604,
15.8038,,Surface,3,Image 1,1,2605,
9.32721,,Surface,3,Image 1,1,2609,
5.05305,,Surface,3,Image 1,1,2611,
4.2067,,Surface,3,Image 1,1,2612,
15.868,,Surface,3,Image 1,1,2613,
57.4329,,Surface,3,Image 1,1,2614,
7.92545,,Surface,3,Image 1,1,2615,
70.9198,,Surface,3,Image 1,1,2616,
22.1058,,Surface,3,Image 1,1,2618,
42.2134,,Surface,3,Image 1,1,2619,
9.21257,,Surface,3,Image 1,1,2621,
164.641,,Surface,3,Image 1,1,2622,
18.7353,,Surface,3,Image 1,1,2624,
15.5495,,Surface,3,Image 1,1,2625,
34.3968,,Surface,3,Image 1,1,2627,
34.1812,,Surface,3,Image 1,1,2630,
94.1353,,Surface,3,Image 1,1,2631,
13.3716,,Surface,3,Image 1,1,2632,
1.38447,,Surface,3,Image 1,1,2634,
20.2577,,Surface,3,Image 1,1,2636,
18.2436,,Surface,3,Image 1,1,2637,
10.88,,Surface,3,Image 1,1,2638,
29.5314,,Surface,3,Image 1,1,2639,
51.9948,,Surface,3,Image 1,1,2640,
38.3432,,Surface,3,Image 1,1,2641,
21.0823,,Surface,3,Image 1,1,2642,
40.3509,,Surface,3,Image 1,1,2643,
7.96371,,Surface,3,Image 1,1,2644,
50.0435,,Surface,3,Image 1,1,2645,
19.8064,,Surface,3,Image 1,1,2646,
9.01225,,Surface,3,Image 1,1,2647,
36.4057,,Surface,3,Image 1,1,2648,
0.754045,,Surface,3,Image 1,1,2649,
11.8468,,Surface,3,Image 1,1,2650,
7.79478,,Surface,3,Image 1,1,2651,
4.06845,,Surface,3,Image 1,1,2652,
21.6756,,Surface,3,Image 1,1,2655,
110.116,,Surface,3,Image 1,1,2656,
48.1649,,Surface,3,Image 1,1,2657,
63.1935,,Surface,3,Image 1,1,2658,
45.9951,,Surface,3,Image 1,1,2660,
12.9439,,Surface,3,Image 1,1,2661,
36.861,,Surface,3,Image 1,1,2662,
19.1064,,Surface,3,Image 1,1,2663,
25.2662,,Surface,3,Image 1,1,2664,
29.9684,,Surface,3,Image 1,1,2665,
55.6567,,Surface,3,Image 1,1,2666,
8.20133,,Surface,3,Image 1,1,2667,
26.2627,,Surface,3,Image 1,1,2668,
35.5753,,Surface,3,Image 1,1,2671,
8.40528,,Surface,3,Image 1,1,2672,
27.1492,,Surface,3,Image 1,1,2673,
17.2686,,Surface,3,Image 1,1,2676,
57.712,,Surface,3,Image 1,1,2677,
13.1713,,Surface,3,Image 1,1,2678,
39.2751,,Surface,3,Image 1,1,2679,
13.8313,,Surface,3,Image 1,1,2680,
23.011,,Surface,3,Image 1,1,2681,
15.3219,,Surface,3,Image 1,1,2682,
30.0406,,Surface,3,Image 1,1,2683,
15.3701,,Surface,3,Image 1,1,2684,
12.552,,Surface,3,Image 1,1,2686,
20.4243,,Surface,3,Image 1,1,2688,
46.5212,,Surface,3,Image 1,1,2689,
17.7652,,Surface,3,Image 1,1,2690,
26.1709,,Surface,3,Image 1,1,2692,
11.8137,,Surface,3,Image 1,1,2693,
17.0941,,Surface,3,Image 1,1,2694,
12.2483,,Surface,3,Image 1,1,2695,
72.2166,,Surface,3,Image 1,1,2696,
18.7276,,Surface,3,Image 1,1,2697,
13.2553,,Surface,3,Image 1,1,2698,
12.5199,,Surface,3,Image 1,1,2699,
16.1075,,Surface,3,Image 1,1,2700,
52.0123,,Surface,3,Image 1,1,2701,
4.48196,,Surface,3,Image 1,1,2702,
33.3203,,Surface,3,Image 1,1,2703,
3.76947,,Surface,3,Image 1,1,2705,
19.5499,,Surface,3,Image 1,1,2707,
14.8599,,Surface,3,Image 1,1,2708,
2.37101,,Surface,3,Image 1,1,2709,
9.51664,,Surface,3,Image 1,1,2710,
2.42137,,Surface,3,Image 1,1,2711,
2.99033,,Surface,3,Image 1,1,2712,
65.8224,,Surface,3,Image 1,1,2713,
40.4668,,Surface,3,Image 1,1,2714,
91.0056,,Surface,3,Image 1,1,2715,
46.4839,,Surface,3,Image 1,1,2716,
20.3464,,Surface,3,Image 1,1,2717,
17.182,,Surface,3,Image 1,1,2718,
16.5959,,Surface,3,Image 1,1,2719,
3.36053,,Surface,3,Image 1,1,2720,
6.18577,,Surface,3,Image 1,1,2721,
22.8889,,Surface,3,Image 1,1,2722,
13.8849,,Surface,3,Image 1,1,2723,
11.1077,,Surface,3,Image 1,1,2724,
44.3361,,Surface,3,Image 1,1,2725,
19.9935,,Surface,3,Image 1,1,2728,
4.90821,,Surface,3,Image 1,1,2729,
11.5674,,Surface,3,Image 1,1,2730,
16.4532,,Surface,3,Image 1,1,2731,
0.774121,,Surface,3,Image 1,1,2732,
50.7586,,Surface,3,Image 1,1,2733,
13.4016,,Surface,3,Image 1,1,2734,
12.1239,,Surface,3,Image 1,1,2736,
44.7229,,Surface,3,Image 1,1,2737,
1.29039,,Surface,3,Image 1,1,2738,
9.32501,,Surface,3,Image 1,1,2739,
10.5234,,Surface,3,Image 1,1,2740,
13.8265,,Surface,3,Image 1,1,2741,
9.41911,,Surface,3,Image 1,1,2742,
56.4069,,Surface,3,Image 1,1,2743,
14.696,,Surface,3,Image 1,1,2744,
9.58069,,Surface,3,Image 1,1,2745,
18.088,,Surface,3,Image 1,1,2746,
73.9192,,Surface,3,Image 1,1,2747,
11.3538,,Surface,3,Image 1,1,2748,
23.7832,,Surface,3,Image 1,1,2749,
15.9798,,Surface,3,Image 1,1,2751,
6.8642,,Surface,3,Image 1,1,2752,
9.8008,,Surface,3,Image 1,1,2755,
0.0595867,,Surface,3,Image 1,1,2756,
5.51944,,Surface,3,Image 1,1,2757,
51.2381,,Surface,3,Image 1,1,2758,
10.6567,,Surface,3,Image 1,1,2759,
19.3699,,Surface,3,Image 1,1,2761,
5.97794,,Surface,3,Image 1,1,2762,
31.7465,,Surface,3,Image 1,1,2764,
14.3933,,Surface,3,Image 1,1,2766,
31.7477,,Surface,3,Image 1,1,2767,
5.97637,,Surface,3,Image 1,1,2768,
48.6967,,Surface,3,Image 1,1,2769,
22.7121,,Surface,3,Image 1,1,2770,
13.286,,Surface,3,Image 1,1,2771,
30.5464,,Surface,3,Image 1,1,2772,
12.76,,Surface,3,Image 1,1,2773,
32.4302,,Surface,3,Image 1,1,2774,
46.7704,,Surface,3,Image 1,1,2775,
16.1363,,Surface,3,Image 1,1,2776,
45.0928,,Surface,3,Image 1,1,2777,
7.14775,,Surface,3,Image 1,1,2778,
27.4212,,Surface,3,Image 1,1,2779,
14.1296,,Surface,3,Image 1,1,2780,
13.425,,Surface,3,Image 1,1,2781,
5.10942,,Surface,3,Image 1,1,2782,
16.0323,,Surface,3,Image 1,1,2783,
14.466,,Surface,3,Image 1,1,2784,
76.6564,,Surface,3,Image 1,1,2786,
7.16629,,Surface,3,Image 1,1,2787,
43.8166,,Surface,3,Image 1,1,2788,
32.958,,Surface,3,Image 1,1,2789,
82.4533,,Surface,3,Image 1,1,2790,
19.2986,,Surface,3,Image 1,1,2791,
18.0759,,Surface,3,Image 1,1,2792,
38.4825,,Surface,3,Image 1,1,2793,
11.2842,,Surface,3,Image 1,1,2794,
22.7759,,Surface,3,Image 1,1,2795,
23.4746,,Surface,3,Image 1,1,2796,
27.4231,,Surface,3,Image 1,1,2797,
12.5154,,Surface,3,Image 1,1,2798,
15.689,,Surface,3,Image 1,1,2799,
0.385327,,Surface,3,Image 1,1,2800,
15.6145,,Surface,3,Image 1,1,2801,
10.7784,,Surface,3,Image 1,1,2802,
18.4125,,Surface,3,Image 1,1,2803,
6.56894,,Surface,3,Image 1,1,2804,
23.5422,,Surface,3,Image 1,1,2805,
20.6363,,Surface,3,Image 1,1,2806,
3.93538,,Surface,3,Image 1,1,2807,
41.2775,,Surface,3,Image 1,1,2808,
12.6042,,Surface,3,Image 1,1,2809,
18.5346,,Surface,3,Image 1,1,2810,
29.4535,,Surface,3,Image 1,1,2811,
47.0515,,Surface,3,Image 1,1,2812,
5.64774,,Surface,3,Image 1,1,2813,
10.2532,,Surface,3,Image 1,1,2814,
87.4938,,Surface,3,Image 1,1,2815,
9.87578,,Surface,3,Image 1,1,2816,
22.5015,,Surface,3,Image 1,1,2817,
20.2138,,Surface,3,Image 1,1,2818,
27.2978,,Surface,3,Image 1,1,2819,
13.7579,,Surface,3,Image 1,1,2820,
3.71943,,Surface,3,Image 1,1,2821,
32.1257,,Surface,3,Image 1,1,2822,
26.102,,Surface,3,Image 1,1,2824,
120.679,,Surface,3,Image 1,1,2825,
5.68679,,Surface,3,Image 1,1,2826,
14.5695,,Surface,3,Image 1,1,2827,
5.00616,,Surface,3,Image 1,1,2828,
43.4366,,Surface,3,Image 1,1,2829,
57.7117,,Surface,3,Image 1,1,2830,
15.6016,,Surface,3,Image 1,1,2831,
37.3942,,Surface,3,Image 1,1,2832,
19.9594,,Surface,3,Image 1,1,2833,
11.5998,,Surface,3,Image 1,1,2834,
16.8289,,Surface,3,Image 1,1,2835,
17.9053,,Surface,3,Image 1,1,2836,
5.21777,,Surface,3,Image 1,1,2837,
18.822,,Surface,3,Image 1,1,2838,
5.13242,,Surface,3,Image 1,1,2840,
31.8905,,Surface,3,Image 1,1,2841,
15.7508,,Surface,3,Image 1,1,2842,
52.8563,,Surface,3,Image 1,1,2843,
15.3186,,Surface,3,Image 1,1,2844,
8.79708,,Surface,3,Image 1,1,2845,
11.0778,,Surface,3,Image 1,1,2847,
12.2594,,Surface,3,Image 1,1,2848,
60.9502,,Surface,3,Image 1,1,2849,
0.653077,,Surface,3,Image 1,1,2850,
0.833358,,Surface,3,Image 1,1,2851,
27.2926,,Surface,3,Image 1,1,2853,
68.4492,,Surface,3,Image 1,1,2854,
7.3976,,Surface,3,Image 1,1,2855,
8.97111,,Surface,3,Image 1,1,2856,
20.6664,,Surface,3,Image 1,1,2857,
17.1832,,Surface,3,Image 1,1,2858,
8.15285,,Surface,3,Image 1,1,2859,
8.02924,,Surface,3,Image 1,1,2860,
33.02,,Surface,3,Image 1,1,2861,
19.8197,,Surface,3,Image 1,1,2862,
28.2437,,Surface,3,Image 1,1,2863,
17.18,,Surface,3,Image 1,1,2864,
17.8974,,Surface,3,Image 1,1,2865,
35.5104,,Surface,3,Image 1,1,2866,
18.8869,,Surface,3,Image 1,1,2867,
66.5792,,Surface,3,Image 1,1,2868,
19.9948,,Surface,3,Image 1,1,2869,
11.3994,,Surface,3,Image 1,1,2870,
26.8338,,Surface,3,Image 1,1,2872,
5.71403,,Surface,3,Image 1,1,2873,
26.0604,,Surface,3,Image 1,1,2874,
27.0293,,Surface,3,Image 1,1,2875,
12.0676,,Surface,3,Image 1,1,2876,
18.6441,,Surface,3,Image 1,1,2877,
23.1824,,Surface,3,Image 1,1,2878,
13.155,,Surface,3,Image 1,1,2879,
16.7632,,Surface,3,Image 1,1,2880,
1.59589,,Surface,3,Image 1,1,2881,
10.4625,,Surface,3,Image 1,1,2882,
16.4062,,Surface,3,Image 1,1,2883,
14.1057,,Surface,3,Image 1,1,2884,
8.25087,,Surface,3,Image 1,1,2885,
31.7335,,Surface,3,Image 1,1,2886,
2.45338,,Surface,3,Image 1,1,2887,
18.8985,,Surface,3,Image 1,1,2888,
4.15306,,Surface,3,Image 1,1,2889,
0.012133,,Surface,3,Image 1,1,2890,
20.5923,,Surface,3,Image 1,1,2891,
22.2304,,Surface,3,Image 1,1,2892,
17.3767,,Surface,3,Image 1,1,2893,
44.3707,,Surface,3,Image 1,1,2894,
10.9675,,Surface,3,Image 1,1,2895,
9.44795,,Surface,3,Image 1,1,2896,
30.1047,,Surface,3,Image 1,1,2897,
20.3552,,Surface,3,Image 1,1,2898,
5.60191,,Surface,3,Image 1,1,2899,
28.2484,,Surface,3,Image 1,1,2900,
49.589,,Surface,3,Image 1,1,2901,
15.4405,,Surface,3,Image 1,1,2902,
117.045,,Surface,3,Image 1,1,2903,
18.8889,,Surface,3,Image 1,1,2904,
28.3546,,Surface,3,Image 1,1,2905,
0.654745,,Surface,3,Image 1,1,2906,
17.9437,,Surface,3,Image 1,1,2907,
2.35438,,Surface,3,Image 1,1,2908,
8.5561,,Surface,3,Image 1,1,2909,
8.80552,,Surface,3,Image 1,1,2910,
14.8629,,Surface,3,Image 1,1,2911,
2.92655,,Surface,3,Image 1,1,2912,
3.82116,,Surface,3,Image 1,1,2913,
5.92725,,Surface,3,Image 1,1,2914,
12.0489,,Surface,3,Image 1,1,2915,
16.2822,,Surface,3,Image 1,1,2916,
31.0131,,Surface,3,Image 1,1,2917,
24.0563,,Surface,3,Image 1,1,2918,
26.5371,,Surface,3,Image 1,1,2919,
26.754,,Surface,3,Image 1,1,2920,
18.7015,,Surface,3,Image 1,1,2921,
12.9724,,Surface,3,Image 1,1,2922,
21.9254,,Surface,3,Image 1,1,2923,
14.3818,,Surface,3,Image 1,1,2924,
27.1366,,Surface,3,Image 1,1,2925,
19.7374,,Surface,3,Image 1,1,2927,
13.831,,Surface,3,Image 1,1,2928,
17.3785,,Surface,3,Image 1,1,2929,
33.9179,,Surface,3,Image 1,1,2930,
15.1117,,Surface,3,Image 1,1,2931,
25.4712,,Surface,3,Image 1,1,2932,
12.8049,,Surface,3,Image 1,1,2933,
76.1064,,Surface,3,Image 1,1,2934,
17.3737,,Surface,3,Image 1,1,2935,
41.0383,,Surface,3,Image 1,1,2936,
6.3238,,Surface,3,Image 1,1,2937,
17.1535,,Surface,3,Image 1,1,2938,
20.7595,,Surface,3,Image 1,1,2939,
32.0936,,Surface,3,Image 1,1,2940,
9.21947,,Surface,3,Image 1,1,2941,
19.2022,,Surface,3,Image 1,1,2942,
25.1017,,Surface,3,Image 1,1,2943,
15.5738,,Surface,3,Image 1,1,2945,
25.8169,,Surface,3,Image 1,1,2946,
2.48069,,Surface,3,Image 1,1,2947,
18.3809,,Surface,3,Image 1,1,2948,
29.5812,,Surface,3,Image 1,1,2949,
63.4118,,Surface,3,Image 1,1,2950,
4.75209,,Surface,3,Image 1,1,2951,
18.5825,,Surface,3,Image 1,1,2952,
9.84773,,Surface,3,Image 1,1,2953,
17.1139,,Surface,3,Image 1,1,2954,
6.89453,,Surface,3,Image 1,1,2955,
21.3183,,Surface,3,Image 1,1,2956,
2.18155,,Surface,3,Image 1,1,2957,
14.1113,,Surface,3,Image 1,1,2959,
11.1605,,Surface,3,Image 1,1,2961,
10.355,,Surface,3,Image 1,1,2962,
24.6517,,Surface,3,Image 1,1,2963,
14.2057,,Surface,3,Image 1,1,2964,
59.8405,,Surface,3,Image 1,1,2965,
4.53437,,Surface,3,Image 1,1,2966,
70.8676,,Surface,3,Image 1,1,2967,
8.16909,,Surface,3,Image 1,1,2969,
36.5212,,Surface,3,Image 1,1,2971,
6.06666,,Surface,3,Image 1,1,2972,
17.0014,,Surface,3,Image 1,1,2973,
3.40872,,Surface,3,Image 1,1,2974,
17.9847,,Surface,3,Image 1,1,2975,
13.5474,,Surface,3,Image 1,1,2976,
15.2091,,Surface,3,Image 1,1,2978,
30.3875,,Surface,3,Image 1,1,2979,
10.4789,,Surface,3,Image 1,1,2980,
29.3898,,Surface,3,Image 1,1,2981,
18.9434,,Surface,3,Image 1,1,2982,
10.4318,,Surface,3,Image 1,1,2983,
5.79554,,Surface,3,Image 1,1,2984,
22.8096,,Surface,3,Image 1,1,2985,
14.8748,,Surface,3,Image 1,1,2986,
8.23581,,Surface,3,Image 1,1,2987,
40.8292,,Surface,3,Image 1,1,2988,
40.2626,,Surface,3,Image 1,1,2989,
45.6319,,Surface,3,Image 1,1,2990,
17.2632,,Surface,3,Image 1,1,2991,
34.514,,Surface,3,Image 1,1,2992,
13.9042,,Surface,3,Image 1,1,2993,
0.75327,,Surface,3,Image 1,1,2994,
35.6674,,Surface,3,Image 1,1,2995,
24.806,,Surface,3,Image 1,1,2996,
5.05972,,Surface,3,Image 1,1,2997,
24.8879,,Surface,3,Image 1,1,2998,
23.7842,,Surface,3,Image 1,1,2999,
19.526,,Surface,3,Image 1,1,3000,
5.08955,,Surface,3,Image 1,1,3001,
80.425,,Surface,3,Image 1,1,3002,
8.48618,,Surface,3,Image 1,1,3003,
12.4092,,Surface,3,Image 1,1,3004,
27.0405,,Surface,3,Image 1,1,3005,
14.9797,,Surface,3,Image 1,1,3006,
10.1001,,Surface,3,Image 1,1,3007,
34.647,,Surface,3,Image 1,1,3008,
15.5271,,Surface,3,Image 1,1,3009,
18.6345,,Surface,3,Image 1,1,3010,
8.44295,,Surface,3,Image 1,1,3011,
6.92123,,Surface,3,Image 1,1,3012,
7.90664,,Surface,3,Image 1,1,3013,
12.874,,Surface,3,Image 1,1,3014,
14.5832,,Surface,3,Image 1,1,3015,
16.6901,,Surface,3,Image 1,1,3016,
4.11875,,Surface,3,Image 1,1,3017,
26.129,,Surface,3,Image 1,1,3018,
28.6303,,Surface,3,Image 1,1,3019,
5.29111,,Surface,3,Image 1,1,3020,
11.6556,,Surface,3,Image 1,1,3022,
45.5396,,Surface,3,Image 1,1,3023,
24.5865,,Surface,3,Image 1,1,3025,
9.48522,,Surface,3,Image 1,1,3026,
25.8267,,Surface,3,Image 1,1,3028,
28.5186,,Surface,3,Image 1,1,3029,
17.2574,,Surface,3,Image 1,1,3030,
6.58212,,Surface,3,Image 1,1,3031,
11.4585,,Surface,3,Image 1,1,3032,
50.2056,,Surface,3,Image 1,1,3033,
6.41943,,Surface,3,Image 1,1,3034,
13.6013,,Surface,3,Image 1,1,3035,
89.8728,,Surface,3,Image 1,1,3036,
7.07453,,Surface,3,Image 1,1,3037,
35.7525,,Surface,3,Image 1,1,3038,
22.2004,,Surface,3,Image 1,1,3039,
10.1113,,Surface,3,Image 1,1,3040,
21.266,,Surface,3,Image 1,1,3041,
22.6012,,Surface,3,Image 1,1,3042,
27.841,,Surface,3,Image 1,1,3043,
20.3719,,Surface,3,Image 1,1,3044,
0.134983,,Surface,3,Image 1,1,3045,
19.0062,,Surface,3,Image 1,1,3046,
17.1579,,Surface,3,Image 1,1,3047,
8.32449,,Surface,3,Image 1,1,3049,
17.6293,,Surface,3,Image 1,1,3051,
3.45605,,Surface,3,Image 1,1,3052,
65.7797,,Surface,3,Image 1,1,3053,
79.1039,,Surface,3,Image 1,1,3054,
32.9673,,Surface,3,Image 1,1,3055,
17.4568,,Surface,3,Image 1,1,3057,
11.8874,,Surface,3,Image 1,1,3058,
23.4228,,Surface,3,Image 1,1,3059,
19.9387,,Surface,3,Image 1,1,3060,
10.0642,,Surface,3,Image 1,1,3061,
14.4984,,Surface,3,Image 1,1,3062,
