
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.1758,,Surface,5,Image 1,1,2351,
2.50236,,Surface,5,Image 1,1,2352,
1.00696,,Surface,5,Image 1,1,2353,
55.1843,,Surface,5,Image 1,1,2354,
3.75054,,Surface,5,Image 1,1,2356,
7.89387,,Surface,5,Image 1,1,2357,
1.96035,,Surface,5,Image 1,1,2358,
40.4912,,Surface,5,Image 1,1,2361,
51.3062,,Surface,5,Image 1,1,2364,
1.63509,,Surface,5,Image 1,1,2366,
4.36538,,Surface,5,Image 1,1,2367,
0.92206,,Surface,5,Image 1,1,2369,
116.209,,Surface,5,Image 1,1,2370,
49.8337,,Surface,5,Image 1,1,2372,
3.09156,,Surface,5,Image 1,1,2375,
0.168607,,Surface,5,Image 1,1,2377,
46.9396,,Surface,5,Image 1,1,2378,
51.1859,,Surface,5,Image 1,1,2379,
0.497847,,Surface,5,Image 1,1,2380,
6.89684,,Surface,5,Image 1,1,2381,
1.66151,,Surface,5,Image 1,1,2383,
1.57575,,Surface,5,Image 1,1,2384,
38.8833,,Surface,5,Image 1,1,2385,
0.501041,,Surface,5,Image 1,1,2386,
1.87821,,Surface,5,Image 1,1,2389,
0.000584182,,Surface,5,Image 1,1,2390,
4.55911,,Surface,5,Image 1,1,2391,
37.489,,Surface,5,Image 1,1,2393,
0.817172,,Surface,5,Image 1,1,2395,
5.50664,,Surface,5,Image 1,1,2396,
1.54905,,Surface,5,Image 1,1,2397,
59.8264,,Surface,5,Image 1,1,2398,
2.79974,,Surface,5,Image 1,1,2399,
0.483982,,Surface,5,Image 1,1,2400,
34.5773,,Surface,5,Image 1,1,2401,
0.992011,,Surface,5,Image 1,1,2402,
3.31325,,Surface,5,Image 1,1,2403,
0.880558,,Surface,5,Image 1,1,2404,
3.51381,,Surface,5,Image 1,1,2405,
76.371,,Surface,5,Image 1,1,2406,
1.69946,,Surface,5,Image 1,1,2408,
1.03408,,Surface,5,Image 1,1,2409,
35.1141,,Surface,5,Image 1,1,2410,
70.7289,,Surface,5,Image 1,1,2412,
0.960613,,Surface,5,Image 1,1,2414,
48.1465,,Surface,5,Image 1,1,2415,
0.918208,,Surface,5,Image 1,1,2416,
3.44068,,Surface,5,Image 1,1,2418,
1.41783,,Surface,5,Image 1,1,2419,
132.738,,Surface,5,Image 1,1,2420,
1.30515,,Surface,5,Image 1,1,2421,
4.39008,,Surface,5,Image 1,1,2422,
35.514,,Surface,5,Image 1,1,2423,
79.3788,,Surface,5,Image 1,1,2424,
3.67063,,Surface,5,Image 1,1,2425,
0.0553067,,Surface,5,Image 1,1,2426,
26.6567,,Surface,5,Image 1,1,2427,
1.41745,,Surface,5,Image 1,1,2428,
8.34019,,Surface,5,Image 1,1,2429,
42.1333,,Surface,5,Image 1,1,2430,
104.17,,Surface,5,Image 1,1,2431,
23.0373,,Surface,5,Image 1,1,2432,
2.18709,,Surface,5,Image 1,1,2433,
1.25204,,Surface,5,Image 1,1,2435,
0.867242,,Surface,5,Image 1,1,2436,
1.63236,,Surface,5,Image 1,1,2438,
1.84994,,Surface,5,Image 1,1,2439,
0.664963,,Surface,5,Image 1,1,2440,
30.5097,,Surface,5,Image 1,1,2441,
0.901816,,Surface,5,Image 1,1,2442,
8.72083,,Surface,5,Image 1,1,2443,
5.52725,,Surface,5,Image 1,1,2445,
50.6062,,Surface,5,Image 1,1,2446,
77.0672,,Surface,5,Image 1,1,2449,
42.5561,,Surface,5,Image 1,1,2450,
0.840159,,Surface,5,Image 1,1,2451,
45.1986,,Surface,5,Image 1,1,2452,
45.759,,Surface,5,Image 1,1,2453,
0.572588,,Surface,5,Image 1,1,2454,
1.77163,,Surface,5,Image 1,1,2455,
6.26042,,Surface,5,Image 1,1,2456,
0.456943,,Surface,5,Image 1,1,2457,
27.6298,,Surface,5,Image 1,1,2458,
4.40895,,Surface,5,Image 1,1,2459,
49.712,,Surface,5,Image 1,1,2460,
0.475018,,Surface,5,Image 1,1,2461,
71.2843,,Surface,5,Image 1,1,2462,
1.32628,,Surface,5,Image 1,1,2463,
2.52218,,Surface,5,Image 1,1,2464,
1.16645,,Surface,5,Image 1,1,2466,
2.0841,,Surface,5,Image 1,1,2467,
1.30458,,Surface,5,Image 1,1,2468,
98.8789,,Surface,5,Image 1,1,2469,
98.3469,,Surface,5,Image 1,1,2471,
2.26133,,Surface,5,Image 1,1,2472,
12.6679,,Surface,5,Image 1,1,2473,
4.66159,,Surface,5,Image 1,1,2474,
1.00707,,Surface,5,Image 1,1,2475,
7.67519,,Surface,5,Image 1,1,2476,
3.10606,,Surface,5,Image 1,1,2477,
1.18219,,Surface,5,Image 1,1,2478,
0.918399,,Surface,5,Image 1,1,2479,
1.24247,,Surface,5,Image 1,1,2480,
28.7549,,Surface,5,Image 1,1,2481,
0.227101,,Surface,5,Image 1,1,2482,
13.8842,,Surface,5,Image 1,1,2484,
11.7753,,Surface,5,Image 1,1,2486,
1.41855,,Surface,5,Image 1,1,2488,
3.78677,,Surface,5,Image 1,1,2489,
1.16696,,Surface,5,Image 1,1,2490,
2.1318,,Surface,5,Image 1,1,2491,
1.11323,,Surface,5,Image 1,1,2492,
6.24656,,Surface,5,Image 1,1,2494,
0.591055,,Surface,5,Image 1,1,2495,
117.151,,Surface,5,Image 1,1,2497,
3.17734,,Surface,5,Image 1,1,2498,
19.1536,,Surface,5,Image 1,1,2499,
60.9957,,Surface,5,Image 1,1,2501,
51.9506,,Surface,5,Image 1,1,2502,
5.99401,,Surface,5,Image 1,1,2503,
0.776451,,Surface,5,Image 1,1,2504,
0.478899,,Surface,5,Image 1,1,2505,
1.81726,,Surface,5,Image 1,1,2506,
29.752,,Surface,5,Image 1,1,2507,
0.365069,,Surface,5,Image 1,1,2508,
12.5578,,Surface,5,Image 1,1,2509,
1.07177,,Surface,5,Image 1,1,2510,
64.6073,,Surface,5,Image 1,1,2511,
1.56926,,Surface,5,Image 1,1,2512,
15.9851,,Surface,5,Image 1,1,2513,
2.52087,,Surface,5,Image 1,1,2514,
0.264208,,Surface,5,Image 1,1,2515,
1.31739,,Surface,5,Image 1,1,2516,
0.80514,,Surface,5,Image 1,1,2517,
0.832177,,Surface,5,Image 1,1,2518,
4.95333,,Surface,5,Image 1,1,2519,
0.66661,,Surface,5,Image 1,1,2520,
3.05,,Surface,5,Image 1,1,2521,
1.75075,,Surface,5,Image 1,1,2522,
4.29218,,Surface,5,Image 1,1,2523,
23.4993,,Surface,5,Image 1,1,2524,
1.37136,,Surface,5,Image 1,1,2525,
1.39843,,Surface,5,Image 1,1,2527,
14.5058,,Surface,5,Image 1,1,2529,
66.0489,,Surface,5,Image 1,1,2531,
4.60341,,Surface,5,Image 1,1,2533,
42.4726,,Surface,5,Image 1,1,2534,
91.2899,,Surface,5,Image 1,1,2535,
6.40745,,Surface,5,Image 1,1,2536,
2.32854,,Surface,5,Image 1,1,2538,
76.375,,Surface,5,Image 1,1,2539,
1.64531,,Surface,5,Image 1,1,2540,
6.46804,,Surface,5,Image 1,1,2541,
2.43781,,Surface,5,Image 1,1,2542,
35.7993,,Surface,5,Image 1,1,2543,
2.78157,,Surface,5,Image 1,1,2544,
1.33684,,Surface,5,Image 1,1,2545,
26.7848,,Surface,5,Image 1,1,2546,
0.522893,,Surface,5,Image 1,1,2548,
4.7057,,Surface,5,Image 1,1,2549,
80.7183,,Surface,5,Image 1,1,2550,
30.6572,,Surface,5,Image 1,1,2551,
1.00461,,Surface,5,Image 1,1,2552,
3.12615,,Surface,5,Image 1,1,2554,
96.4751,,Surface,5,Image 1,1,2556,
35.9748,,Surface,5,Image 1,1,2557,
46.5131,,Surface,5,Image 1,1,2558,
1.30577,,Surface,5,Image 1,1,2559,
56.9594,,Surface,5,Image 1,1,2561,
0.323389,,Surface,5,Image 1,1,2562,
3.54117,,Surface,5,Image 1,1,2563,
2.42155,,Surface,5,Image 1,1,2564,
3.02271,,Surface,5,Image 1,1,2565,
0.282667,,Surface,5,Image 1,1,2567,
1.60259,,Surface,5,Image 1,1,2568,
4.57475,,Surface,5,Image 1,1,2569,
10.1724,,Surface,5,Image 1,1,2571,
1.14396,,Surface,5,Image 1,1,2572,
1.25852,,Surface,5,Image 1,1,2573,
42.6257,,Surface,5,Image 1,1,2574,
0.973925,,Surface,5,Image 1,1,2575,
31.2839,,Surface,5,Image 1,1,2576,
2.7969,,Surface,5,Image 1,1,2577,
9.83153,,Surface,5,Image 1,1,2578,
4.17856,,Surface,5,Image 1,1,2579,
2.49371,,Surface,5,Image 1,1,2580,
1.0772,,Surface,5,Image 1,1,2581,
8.86064,,Surface,5,Image 1,1,2582,
5.14889,,Surface,5,Image 1,1,2583,
2.14655,,Surface,5,Image 1,1,2584,
16.7446,,Surface,5,Image 1,1,2585,
1.90482,,Surface,5,Image 1,1,2587,
5.13965,,Surface,5,Image 1,1,2588,
1.03714,,Surface,5,Image 1,1,2589,
1.05499,,Surface,5,Image 1,1,2590,
17.8082,,Surface,5,Image 1,1,2592,
60.6529,,Surface,5,Image 1,1,2593,
2.02697,,Surface,5,Image 1,1,2595,
2.42955,,Surface,5,Image 1,1,2596,
1.47926,,Surface,5,Image 1,1,2597,
4.77833,,Surface,5,Image 1,1,2598,
16.7561,,Surface,5,Image 1,1,2599,
22.9203,,Surface,5,Image 1,1,2600,
3.94632,,Surface,5,Image 1,1,2602,
20.6656,,Surface,5,Image 1,1,2603,
2.28589,,Surface,5,Image 1,1,2604,
1.72837,,Surface,5,Image 1,1,2605,
3.0334,,Surface,5,Image 1,1,2609,
26.6727,,Surface,5,Image 1,1,2611,
3.00556,,Surface,5,Image 1,1,2612,
2.90646,,Surface,5,Image 1,1,2613,
35.3964,,Surface,5,Image 1,1,2614,
0.67633,,Surface,5,Image 1,1,2615,
2.56303,,Surface,5,Image 1,1,2616,
58.2316,,Surface,5,Image 1,1,2618,
5.44783,,Surface,5,Image 1,1,2619,
3.59015,,Surface,5,Image 1,1,2621,
48.6281,,Surface,5,Image 1,1,2622,
4.15902,,Surface,5,Image 1,1,2624,
3.59209,,Surface,5,Image 1,1,2625,
14.8332,,Surface,5,Image 1,1,2627,
2.79418,,Surface,5,Image 1,1,2630,
7.06407,,Surface,5,Image 1,1,2631,
1.23485,,Surface,5,Image 1,1,2632,
0.61195,,Surface,5,Image 1,1,2634,
24.1493,,Surface,5,Image 1,1,2636,
0.964527,,Surface,5,Image 1,1,2637,
0.728241,,Surface,5,Image 1,1,2638,
0.288056,,Surface,5,Image 1,1,2639,
13.1548,,Surface,5,Image 1,1,2640,
1.74948,,Surface,5,Image 1,1,2641,
21.5892,,Surface,5,Image 1,1,2642,
4.70369,,Surface,5,Image 1,1,2643,
1.37414,,Surface,5,Image 1,1,2644,
2.8903,,Surface,5,Image 1,1,2645,
10.9249,,Surface,5,Image 1,1,2646,
4.48641,,Surface,5,Image 1,1,2647,
1.91234,,Surface,5,Image 1,1,2648,
0.133853,,Surface,5,Image 1,1,2649,
1.5924,,Surface,5,Image 1,1,2650,
3.02379,,Surface,5,Image 1,1,2651,
0.430031,,Surface,5,Image 1,1,2652,
0.86727,,Surface,5,Image 1,1,2655,
11.0126,,Surface,5,Image 1,1,2656,
29.5874,,Surface,5,Image 1,1,2657,
0.391654,,Surface,5,Image 1,1,2658,
27.5148,,Surface,5,Image 1,1,2660,
1.74469,,Surface,5,Image 1,1,2661,
28.3293,,Surface,5,Image 1,1,2662,
2.05756,,Surface,5,Image 1,1,2663,
3.00104,,Surface,5,Image 1,1,2664,
0.266529,,Surface,5,Image 1,1,2665,
2.14299,,Surface,5,Image 1,1,2666,
2.42946,,Surface,5,Image 1,1,2667,
1.29989,,Surface,5,Image 1,1,2668,
1.86336,,Surface,5,Image 1,1,2671,
5.04093,,Surface,5,Image 1,1,2672,
10.7744,,Surface,5,Image 1,1,2673,
1.35262,,Surface,5,Image 1,1,2676,
122.947,,Surface,5,Image 1,1,2677,
1.64698,,Surface,5,Image 1,1,2678,
6.90229,,Surface,5,Image 1,1,2679,
6.38151,,Surface,5,Image 1,1,2680,
0.897715,,Surface,5,Image 1,1,2681,
27.8697,,Surface,5,Image 1,1,2682,
2.14724,,Surface,5,Image 1,1,2683,
54.5038,,Surface,5,Image 1,1,2684,
1.54276,,Surface,5,Image 1,1,2686,
9.7716,,Surface,5,Image 1,1,2688,
7.42299,,Surface,5,Image 1,1,2689,
1.71806,,Surface,5,Image 1,1,2690,
23.1956,,Surface,5,Image 1,1,2692,
2.60504,,Surface,5,Image 1,1,2693,
1.19401,,Surface,5,Image 1,1,2694,
1.52257,,Surface,5,Image 1,1,2695,
3.12745,,Surface,5,Image 1,1,2696,
15.031,,Surface,5,Image 1,1,2697,
0.722574,,Surface,5,Image 1,1,2698,
4.60325,,Surface,5,Image 1,1,2699,
46.8122,,Surface,5,Image 1,1,2700,
15.9252,,Surface,5,Image 1,1,2701,
1.97314,,Surface,5,Image 1,1,2702,
2.78264,,Surface,5,Image 1,1,2703,
1.55686,,Surface,5,Image 1,1,2705,
1.20912,,Surface,5,Image 1,1,2707,
1.18829,,Surface,5,Image 1,1,2708,
1.34987,,Surface,5,Image 1,1,2709,
1.98644,,Surface,5,Image 1,1,2710,
1.10185,,Surface,5,Image 1,1,2711,
1.48733,,Surface,5,Image 1,1,2712,
81.3542,,Surface,5,Image 1,1,2713,
2.38174,,Surface,5,Image 1,1,2714,
4.16751,,Surface,5,Image 1,1,2715,
18.7717,,Surface,5,Image 1,1,2716,
15.534,,Surface,5,Image 1,1,2717,
4.75305,,Surface,5,Image 1,1,2718,
2.62594,,Surface,5,Image 1,1,2719,
0.706342,,Surface,5,Image 1,1,2720,
1.82246,,Surface,5,Image 1,1,2721,
51.7675,,Surface,5,Image 1,1,2722,
0.645304,,Surface,5,Image 1,1,2723,
1.14999,,Surface,5,Image 1,1,2724,
2.04815,,Surface,5,Image 1,1,2725,
1.43132,,Surface,5,Image 1,1,2728,
3.12412,,Surface,5,Image 1,1,2729,
1.85432,,Surface,5,Image 1,1,2730,
0.518034,,Surface,5,Image 1,1,2731,
0.19309,,Surface,5,Image 1,1,2732,
20.8672,,Surface,5,Image 1,1,2733,
1.85392,,Surface,5,Image 1,1,2734,
0.780969,,Surface,5,Image 1,1,2736,
82.9353,,Surface,5,Image 1,1,2737,
0.360897,,Surface,5,Image 1,1,2738,
1.45409,,Surface,5,Image 1,1,2739,
16.7323,,Surface,5,Image 1,1,2740,
1.64067,,Surface,5,Image 1,1,2741,
2.9622,,Surface,5,Image 1,1,2742,
42.4269,,Surface,5,Image 1,1,2743,
38.1081,,Surface,5,Image 1,1,2744,
1.09623,,Surface,5,Image 1,1,2745,
3.68265,,Surface,5,Image 1,1,2746,
8.1557,,Surface,5,Image 1,1,2747,
1.9362,,Surface,5,Image 1,1,2748,
1.50951,,Surface,5,Image 1,1,2749,
1.13707,,Surface,5,Image 1,1,2751,
1.68411,,Surface,5,Image 1,1,2752,
0.722631,,Surface,5,Image 1,1,2755,
0.000113513,,Surface,5,Image 1,1,2756,
0.924786,,Surface,5,Image 1,1,2757,
1.80487,,Surface,5,Image 1,1,2758,
1.06612,,Surface,5,Image 1,1,2759,
5.81881,,Surface,5,Image 1,1,2761,
0.147348,,Surface,5,Image 1,1,2762,
52.8381,,Surface,5,Image 1,1,2764,
42.9659,,Surface,5,Image 1,1,2766,
1.48812,,Surface,5,Image 1,1,2767,
3.81253,,Surface,5,Image 1,1,2768,
1.6397,,Surface,5,Image 1,1,2769,
0.812091,,Surface,5,Image 1,1,2770,
1.12427,,Surface,5,Image 1,1,2771,
1.68653,,Surface,5,Image 1,1,2772,
1.33975,,Surface,5,Image 1,1,2773,
1.0838,,Surface,5,Image 1,1,2774,
1.41894,,Surface,5,Image 1,1,2775,
1.54374,,Surface,5,Image 1,1,2776,
2.58621,,Surface,5,Image 1,1,2777,
4.33411,,Surface,5,Image 1,1,2778,
3.56892,,Surface,5,Image 1,1,2779,
1.42686,,Surface,5,Image 1,1,2780,
11.9275,,Surface,5,Image 1,1,2781,
3.18083,,Surface,5,Image 1,1,2782,
1.56331,,Surface,5,Image 1,1,2783,
1.64626,,Surface,5,Image 1,1,2784,
12.9548,,Surface,5,Image 1,1,2786,
0.892211,,Surface,5,Image 1,1,2787,
57.1559,,Surface,5,Image 1,1,2788,
35.8435,,Surface,5,Image 1,1,2789,
4.33602,,Surface,5,Image 1,1,2790,
50.6895,,Surface,5,Image 1,1,2791,
2.0867,,Surface,5,Image 1,1,2792,
2.20817,,Surface,5,Image 1,1,2793,
0.773263,,Surface,5,Image 1,1,2794,
2.02339,,Surface,5,Image 1,1,2795,
11.0143,,Surface,5,Image 1,1,2796,
6.09347,,Surface,5,Image 1,1,2797,
0.873128,,Surface,5,Image 1,1,2798,
2.27927,,Surface,5,Image 1,1,2799,
0.322349,,Surface,5,Image 1,1,2800,
35.3493,,Surface,5,Image 1,1,2801,
26.1065,,Surface,5,Image 1,1,2802,
20.2657,,Surface,5,Image 1,1,2803,
0.797325,,Surface,5,Image 1,1,2804,
2.4054,,Surface,5,Image 1,1,2805,
10.8171,,Surface,5,Image 1,1,2806,
0.3902,,Surface,5,Image 1,1,2807,
1.89856,,Surface,5,Image 1,1,2808,
1.80114,,Surface,5,Image 1,1,2809,
1.49862,,Surface,5,Image 1,1,2810,
4.62424,,Surface,5,Image 1,1,2811,
27.9621,,Surface,5,Image 1,1,2812,
1.28904,,Surface,5,Image 1,1,2813,
2.35073,,Surface,5,Image 1,1,2814,
37.0031,,Surface,5,Image 1,1,2815,
1.34508,,Surface,5,Image 1,1,2816,
2.5836,,Surface,5,Image 1,1,2817,
24.3784,,Surface,5,Image 1,1,2818,
1.28911,,Surface,5,Image 1,1,2819,
1.51071,,Surface,5,Image 1,1,2820,
1.92714,,Surface,5,Image 1,1,2821,
1.36608,,Surface,5,Image 1,1,2822,
0.952196,,Surface,5,Image 1,1,2824,
3.77637,,Surface,5,Image 1,1,2825,
0.752855,,Surface,5,Image 1,1,2826,
0.746526,,Surface,5,Image 1,1,2827,
1.57874,,Surface,5,Image 1,1,2828,
59.6073,,Surface,5,Image 1,1,2829,
78.9886,,Surface,5,Image 1,1,2830,
0.705917,,Surface,5,Image 1,1,2831,
13.7357,,Surface,5,Image 1,1,2832,
4.87071,,Surface,5,Image 1,1,2833,
4.24673,,Surface,5,Image 1,1,2834,
3.46854,,Surface,5,Image 1,1,2835,
1.9356,,Surface,5,Image 1,1,2836,
1.36226,,Surface,5,Image 1,1,2837,
16.243,,Surface,5,Image 1,1,2838,
9.07866,,Surface,5,Image 1,1,2840,
3.49517,,Surface,5,Image 1,1,2841,
2.41358,,Surface,5,Image 1,1,2842,
0.613032,,Surface,5,Image 1,1,2843,
1.82829,,Surface,5,Image 1,1,2844,
1.44218,,Surface,5,Image 1,1,2845,
1.06427,,Surface,5,Image 1,1,2847,
0.842183,,Surface,5,Image 1,1,2848,
24.1951,,Surface,5,Image 1,1,2849,
0.675809,,Surface,5,Image 1,1,2850,
0.313546,,Surface,5,Image 1,1,2851,
1.46632,,Surface,5,Image 1,1,2853,
5.41451,,Surface,5,Image 1,1,2854,
0.451088,,Surface,5,Image 1,1,2855,
1.11474,,Surface,5,Image 1,1,2856,
0.437778,,Surface,5,Image 1,1,2857,
14.1046,,Surface,5,Image 1,1,2858,
1.36627,,Surface,5,Image 1,1,2859,
1.23319,,Surface,5,Image 1,1,2860,
14.8273,,Surface,5,Image 1,1,2861,
0.0014009,,Surface,5,Image 1,1,2862,
35.0724,,Surface,5,Image 1,1,2863,
123.198,,Surface,5,Image 1,1,2864,
73.8811,,Surface,5,Image 1,1,2865,
9.18052,,Surface,5,Image 1,1,2866,
1.60827,,Surface,5,Image 1,1,2867,
7.1771,,Surface,5,Image 1,1,2868,
2.37967,,Surface,5,Image 1,1,2869,
1.47709,,Surface,5,Image 1,1,2870,
2.48012,,Surface,5,Image 1,1,2872,
1.70412,,Surface,5,Image 1,1,2873,
1.31032,,Surface,5,Image 1,1,2874,
38.3913,,Surface,5,Image 1,1,2875,
1.09265,,Surface,5,Image 1,1,2876,
1.63195,,Surface,5,Image 1,1,2877,
4.62707,,Surface,5,Image 1,1,2878,
7.64944,,Surface,5,Image 1,1,2879,
6.48006,,Surface,5,Image 1,1,2880,
1.8249,,Surface,5,Image 1,1,2881,
1.97925,,Surface,5,Image 1,1,2882,
1.35055,,Surface,5,Image 1,1,2883,
0.893985,,Surface,5,Image 1,1,2884,
1.20312,,Surface,5,Image 1,1,2885,
1.54185,,Surface,5,Image 1,1,2886,
0.7702,,Surface,5,Image 1,1,2887,
12.1344,,Surface,5,Image 1,1,2888,
1.59727,,Surface,5,Image 1,1,2889,
0.0317227,,Surface,5,Image 1,1,2890,
4.0088,,Surface,5,Image 1,1,2891,
0.301034,,Surface,5,Image 1,1,2892,
0.609027,,Surface,5,Image 1,1,2893,
30.5507,,Surface,5,Image 1,1,2894,
1.9408,,Surface,5,Image 1,1,2895,
1.83655,,Surface,5,Image 1,1,2896,
4.31155,,Surface,5,Image 1,1,2897,
1.14063,,Surface,5,Image 1,1,2898,
5.24823,,Surface,5,Image 1,1,2899,
1.74668,,Surface,5,Image 1,1,2900,
4.26072,,Surface,5,Image 1,1,2901,
0.302807,,Surface,5,Image 1,1,2902,
1.74393,,Surface,5,Image 1,1,2903,
0.831604,,Surface,5,Image 1,1,2904,
2.0406,,Surface,5,Image 1,1,2905,
0.0895454,,Surface,5,Image 1,1,2906,
1.93963,,Surface,5,Image 1,1,2907,
0.0917247,,Surface,5,Image 1,1,2908,
2.45885,,Surface,5,Image 1,1,2909,
71.6662,,Surface,5,Image 1,1,2910,
0.480497,,Surface,5,Image 1,1,2911,
0.369659,,Surface,5,Image 1,1,2912,
0.886014,,Surface,5,Image 1,1,2913,
30.1651,,Surface,5,Image 1,1,2914,
0.953079,,Surface,5,Image 1,1,2915,
24.7263,,Surface,5,Image 1,1,2916,
58.5304,,Surface,5,Image 1,1,2917,
2.61474,,Surface,5,Image 1,1,2918,
1.81755,,Surface,5,Image 1,1,2919,
2.60361,,Surface,5,Image 1,1,2920,
1.48268,,Surface,5,Image 1,1,2921,
10.7642,,Surface,5,Image 1,1,2922,
6.93962,,Surface,5,Image 1,1,2923,
1.61792,,Surface,5,Image 1,1,2924,
0.138242,,Surface,5,Image 1,1,2925,
1.56348,,Surface,5,Image 1,1,2927,
1.53419,,Surface,5,Image 1,1,2928,
1.77753,,Surface,5,Image 1,1,2929,
23.9257,,Surface,5,Image 1,1,2930,
1.43817,,Surface,5,Image 1,1,2931,
3.02165,,Surface,5,Image 1,1,2932,
2.65095,,Surface,5,Image 1,1,2933,
15.2786,,Surface,5,Image 1,1,2934,
0.896943,,Surface,5,Image 1,1,2935,
23.2263,,Surface,5,Image 1,1,2936,
7.24714,,Surface,5,Image 1,1,2937,
1.65923,,Surface,5,Image 1,1,2938,
1.0645,,Surface,5,Image 1,1,2939,
3.68276,,Surface,5,Image 1,1,2940,
1.4882,,Surface,5,Image 1,1,2941,
10.3531,,Surface,5,Image 1,1,2942,
49.4228,,Surface,5,Image 1,1,2943,
41.5201,,Surface,5,Image 1,1,2945,
0.988367,,Surface,5,Image 1,1,2946,
0.825758,,Surface,5,Image 1,1,2947,
1.26048,,Surface,5,Image 1,1,2948,
15.5214,,Surface,5,Image 1,1,2949,
1.36819,,Surface,5,Image 1,1,2950,
7.75673,,Surface,5,Image 1,1,2951,
0.743963,,Surface,5,Image 1,1,2952,
0.815295,,Surface,5,Image 1,1,2953,
25.0653,,Surface,5,Image 1,1,2954,
1.43347,,Surface,5,Image 1,1,2955,
2.38941,,Surface,5,Image 1,1,2956,
0.145615,,Surface,5,Image 1,1,2957,
47.4176,,Surface,5,Image 1,1,2959,
1.19814,,Surface,5,Image 1,1,2961,
1.24845,,Surface,5,Image 1,1,2962,
3.99086,,Surface,5,Image 1,1,2963,
1.66351,,Surface,5,Image 1,1,2964,
53.2959,,Surface,5,Image 1,1,2965,
1.09659,,Surface,5,Image 1,1,2966,
11.6139,,Surface,5,Image 1,1,2967,
0.734661,,Surface,5,Image 1,1,2969,
1.42595,,Surface,5,Image 1,1,2971,
0.671295,,Surface,5,Image 1,1,2972,
0.721277,,Surface,5,Image 1,1,2973,
1.08669,,Surface,5,Image 1,1,2974,
1.96307,,Surface,5,Image 1,1,2975,
0.876233,,Surface,5,Image 1,1,2976,
1.3325,,Surface,5,Image 1,1,2978,
1.71866,,Surface,5,Image 1,1,2979,
1.16921,,Surface,5,Image 1,1,2980,
1.37273,,Surface,5,Image 1,1,2981,
2.46517,,Surface,5,Image 1,1,2982,
0.549921,,Surface,5,Image 1,1,2983,
0.749286,,Surface,5,Image 1,1,2984,
16.0804,,Surface,5,Image 1,1,2985,
1.30346,,Surface,5,Image 1,1,2986,
1.35608,,Surface,5,Image 1,1,2987,
1.22131,,Surface,5,Image 1,1,2988,
7.26063,,Surface,5,Image 1,1,2989,
58.4601,,Surface,5,Image 1,1,2990,
0.454372,,Surface,5,Image 1,1,2991,
30.6659,,Surface,5,Image 1,1,2992,
1.73629,,Surface,5,Image 1,1,2993,
0.112546,,Surface,5,Image 1,1,2994,
2.93294,,Surface,5,Image 1,1,2995,
7.40582,,Surface,5,Image 1,1,2996,
1.47088,,Surface,5,Image 1,1,2997,
3.90929,,Surface,5,Image 1,1,2998,
1.20319,,Surface,5,Image 1,1,2999,
3.50264,,Surface,5,Image 1,1,3000,
27.3937,,Surface,5,Image 1,1,3001,
103.254,,Surface,5,Image 1,1,3002,
1.56837,,Surface,5,Image 1,1,3003,
1.44336,,Surface,5,Image 1,1,3004,
13.5039,,Surface,5,Image 1,1,3005,
0.314482,,Surface,5,Image 1,1,3006,
1.8694,,Surface,5,Image 1,1,3007,
37.5968,,Surface,5,Image 1,1,3008,
1.23007,,Surface,5,Image 1,1,3009,
28.08,,Surface,5,Image 1,1,3010,
0.824661,,Surface,5,Image 1,1,3011,
0.000519352,,Surface,5,Image 1,1,3012,
1.42189,,Surface,5,Image 1,1,3013,
0.11495,,Surface,5,Image 1,1,3014,
1.27852,,Surface,5,Image 1,1,3015,
1.56338,,Surface,5,Image 1,1,3016,
0.196465,,Surface,5,Image 1,1,3017,
2.0969,,Surface,5,Image 1,1,3018,
11.2109,,Surface,5,Image 1,1,3019,
9.01895,,Surface,5,Image 1,1,3020,
42.8143,,Surface,5,Image 1,1,3022,
52.6054,,Surface,5,Image 1,1,3023,
21.7409,,Surface,5,Image 1,1,3025,
1.00704,,Surface,5,Image 1,1,3026,
7.06514,,Surface,5,Image 1,1,3028,
43.4157,,Surface,5,Image 1,1,3029,
1.26129,,Surface,5,Image 1,1,3030,
2.04038,,Surface,5,Image 1,1,3031,
10.5264,,Surface,5,Image 1,1,3032,
0.652352,,Surface,5,Image 1,1,3033,
1.02681,,Surface,5,Image 1,1,3034,
0.923404,,Surface,5,Image 1,1,3035,
2.85128,,Surface,5,Image 1,1,3036,
1.15076,,Surface,5,Image 1,1,3037,
12.2446,,Surface,5,Image 1,1,3038,
16.7022,,Surface,5,Image 1,1,3039,
5.59588,,Surface,5,Image 1,1,3040,
1.88691,,Surface,5,Image 1,1,3041,
4.82043,,Surface,5,Image 1,1,3042,
13.5071,,Surface,5,Image 1,1,3043,
1.44694,,Surface,5,Image 1,1,3044,
0.130819,,Surface,5,Image 1,1,3045,
1.20889,,Surface,5,Image 1,1,3046,
4.23961,,Surface,5,Image 1,1,3047,
1.50093,,Surface,5,Image 1,1,3049,
1.54203,,Surface,5,Image 1,1,3051,
0.0143725,,Surface,5,Image 1,1,3052,
55.7364,,Surface,5,Image 1,1,3053,
2.29396,,Surface,5,Image 1,1,3054,
4.3468,,Surface,5,Image 1,1,3055,
