
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.13379,,Surface,4,Image 1,1,2353,
19.4062,,Surface,4,Image 1,1,2354,
3.2666,,Surface,4,Image 1,1,2356,
4.54297,,Surface,4,Image 1,1,2357,
7.19531,,Surface,4,Image 1,1,2358,
13.5781,,Surface,4,Image 1,1,2361,
4.49219,,Surface,4,Image 1,1,2364,
4.28516,,Surface,4,Image 1,1,2366,
4.19336,,Surface,4,Image 1,1,2367,
3.38965,,Surface,4,Image 1,1,2369,
7.4375,,Surface,4,Image 1,1,2370,
6.32812,,Surface,4,Image 1,1,2372,
5.37109,,Surface,4,Image 1,1,2375,
3.5459,,Surface,4,Image 1,1,2377,
7.71875,,Surface,4,Image 1,1,2378,
6.66406,,Surface,4,Image 1,1,2379,
3.20654,,Surface,4,Image 1,1,2380,
5.83594,,Surface,4,Image 1,1,2381,
6.23438,,Surface,4,Image 1,1,2383,
5.85938,,Surface,4,Image 1,1,2384,
12.2344,,Surface,4,Image 1,1,2385,
3.3623,,Surface,4,Image 1,1,2386,
3.27441,,Surface,4,Image 1,1,2389,
3.52393,,Surface,4,Image 1,1,2390,
6.74219,,Surface,4,Image 1,1,2391,
5.00781,,Surface,4,Image 1,1,2393,
2.94141,,Surface,4,Image 1,1,2395,
5.16406,,Surface,4,Image 1,1,2396,
5.28906,,Surface,4,Image 1,1,2397,
5.45312,,Surface,4,Image 1,1,2398,
4.29297,,Surface,4,Image 1,1,2399,
3.83398,,Surface,4,Image 1,1,2400,
19.7812,,Surface,4,Image 1,1,2401,
4.76953,,Surface,4,Image 1,1,2402,
3.54297,,Surface,4,Image 1,1,2403,
3.18164,,Surface,4,Image 1,1,2404,
3.22852,,Surface,4,Image 1,1,2405,
22.6016,,Surface,4,Image 1,1,2406,
5.14062,,Surface,4,Image 1,1,2408,
3.55664,,Surface,4,Image 1,1,2409,
6.625,,Surface,4,Image 1,1,2410,
14.0938,,Surface,4,Image 1,1,2412,
3.2998,,Surface,4,Image 1,1,2414,
12.2812,,Surface,4,Image 1,1,2415,
3.38281,,Surface,4,Image 1,1,2416,
5.25,,Surface,4,Image 1,1,2418,
3.39453,,Surface,4,Image 1,1,2419,
12.3125,,Surface,4,Image 1,1,2420,
4.7207,,Surface,4,Image 1,1,2421,
5.49219,,Surface,4,Image 1,1,2422,
5.64062,,Surface,4,Image 1,1,2423,
22.2188,,Surface,4,Image 1,1,2424,
6.17969,,Surface,4,Image 1,1,2425,
3.60352,,Surface,4,Image 1,1,2426,
7.45312,,Surface,4,Image 1,1,2427,
3.89062,,Surface,4,Image 1,1,2428,
3.67969,,Surface,4,Image 1,1,2429,
9.67188,,Surface,4,Image 1,1,2430,
13.7188,,Surface,4,Image 1,1,2431,
11.2188,,Surface,4,Image 1,1,2432,
4.60352,,Surface,4,Image 1,1,2433,
3.80566,,Surface,4,Image 1,1,2435,
3.38574,,Surface,4,Image 1,1,2436,
3.31055,,Surface,4,Image 1,1,2438,
3.99219,,Surface,4,Image 1,1,2439,
3.54102,,Surface,4,Image 1,1,2440,
20.6719,,Surface,4,Image 1,1,2441,
3.38379,,Surface,4,Image 1,1,2442,
16.2188,,Surface,4,Image 1,1,2443,
3.71973,,Surface,4,Image 1,1,2445,
8.30859,,Surface,4,Image 1,1,2446,
16.0156,,Surface,4,Image 1,1,2449,
8.63281,,Surface,4,Image 1,1,2450,
4.32031,,Surface,4,Image 1,1,2451,
16.625,,Surface,4,Image 1,1,2452,
6.57031,,Surface,4,Image 1,1,2453,
3.19043,,Surface,4,Image 1,1,2454,
3.17725,,Surface,4,Image 1,1,2455,
4.78516,,Surface,4,Image 1,1,2456,
3.23145,,Surface,4,Image 1,1,2457,
6.14062,,Surface,4,Image 1,1,2458,
8.26562,,Surface,4,Image 1,1,2459,
4.14453,,Surface,4,Image 1,1,2460,
3.22852,,Surface,4,Image 1,1,2461,
4.88281,,Surface,4,Image 1,1,2462,
4.00195,,Surface,4,Image 1,1,2463,
5.25391,,Surface,4,Image 1,1,2464,
8.07031,,Surface,4,Image 1,1,2466,
5.3125,,Surface,4,Image 1,1,2467,
3.24902,,Surface,4,Image 1,1,2468,
13.7812,,Surface,4,Image 1,1,2469,
5.92188,,Surface,4,Image 1,1,2471,
5.38281,,Surface,4,Image 1,1,2472,
18.0312,,Surface,4,Image 1,1,2473,
4.57031,,Surface,4,Image 1,1,2474,
3.41309,,Surface,4,Image 1,1,2475,
6.20703,,Surface,4,Image 1,1,2476,
4.77344,,Surface,4,Image 1,1,2477,
7.43359,,Surface,4,Image 1,1,2478,
3.36621,,Surface,4,Image 1,1,2479,
3.26367,,Surface,4,Image 1,1,2480,
14.2188,,Surface,4,Image 1,1,2481,
3.26904,,Surface,4,Image 1,1,2482,
12.7812,,Surface,4,Image 1,1,2484,
4.99219,,Surface,4,Image 1,1,2486,
3.04932,,Surface,4,Image 1,1,2488,
5.68359,,Surface,4,Image 1,1,2489,
3.74219,,Surface,4,Image 1,1,2490,
3.51562,,Surface,4,Image 1,1,2491,
3.58594,,Surface,4,Image 1,1,2492,
9.84375,,Surface,4,Image 1,1,2494,
3.3291,,Surface,4,Image 1,1,2495,
8.21875,,Surface,4,Image 1,1,2497,
3.24902,,Surface,4,Image 1,1,2498,
3.39648,,Surface,4,Image 1,1,2499,
5.00781,,Surface,4,Image 1,1,2501,
20.5625,,Surface,4,Image 1,1,2502,
7.21875,,Surface,4,Image 1,1,2503,
3.43652,,Surface,4,Image 1,1,2504,
4.49805,,Surface,4,Image 1,1,2505,
4.28516,,Surface,4,Image 1,1,2506,
5.49219,,Surface,4,Image 1,1,2507,
3.2334,,Surface,4,Image 1,1,2508,
3.95703,,Surface,4,Image 1,1,2509,
4.64844,,Surface,4,Image 1,1,2510,
25.1094,,Surface,4,Image 1,1,2511,
7.26562,,Surface,4,Image 1,1,2512,
5.49609,,Surface,4,Image 1,1,2513,
5.48828,,Surface,4,Image 1,1,2514,
3.44727,,Surface,4,Image 1,1,2515,
5.18359,,Surface,4,Image 1,1,2516,
3.55566,,Surface,4,Image 1,1,2517,
3.75586,,Surface,4,Image 1,1,2518,
6.1875,,Surface,4,Image 1,1,2519,
3.44629,,Surface,4,Image 1,1,2520,
3.57324,,Surface,4,Image 1,1,2521,
3.25879,,Surface,4,Image 1,1,2522,
5.32812,,Surface,4,Image 1,1,2523,
4.4375,,Surface,4,Image 1,1,2524,
4.88672,,Surface,4,Image 1,1,2525,
3.41797,,Surface,4,Image 1,1,2527,
25.6719,,Surface,4,Image 1,1,2529,
8.45312,,Surface,4,Image 1,1,2531,
4.44336,,Surface,4,Image 1,1,2533,
6.71094,,Surface,4,Image 1,1,2534,
22.4062,,Surface,4,Image 1,1,2535,
8.57031,,Surface,4,Image 1,1,2536,
3.87109,,Surface,4,Image 1,1,2538,
11.9766,,Surface,4,Image 1,1,2539,
3.86523,,Surface,4,Image 1,1,2540,
6.73438,,Surface,4,Image 1,1,2541,
3.14551,,Surface,4,Image 1,1,2542,
6.67969,,Surface,4,Image 1,1,2543,
3.38086,,Surface,4,Image 1,1,2544,
4.17383,,Surface,4,Image 1,1,2545,
9.90625,,Surface,4,Image 1,1,2546,
3.22754,,Surface,4,Image 1,1,2548,
9.04688,,Surface,4,Image 1,1,2549,
12.2812,,Surface,4,Image 1,1,2550,
4.07031,,Surface,4,Image 1,1,2551,
3.35742,,Surface,4,Image 1,1,2552,
17.3281,,Surface,4,Image 1,1,2554,
14.8438,,Surface,4,Image 1,1,2556,
5.91016,,Surface,4,Image 1,1,2557,
6.97656,,Surface,4,Image 1,1,2558,
4.24609,,Surface,4,Image 1,1,2559,
7.35938,,Surface,4,Image 1,1,2561,
3.35645,,Surface,4,Image 1,1,2562,
3.53906,,Surface,4,Image 1,1,2563,
4.16016,,Surface,4,Image 1,1,2564,
3.94141,,Surface,4,Image 1,1,2565,
3.38379,,Surface,4,Image 1,1,2567,
3.95117,,Surface,4,Image 1,1,2568,
12.9609,,Surface,4,Image 1,1,2569,
14.0625,,Surface,4,Image 1,1,2571,
6.79297,,Surface,4,Image 1,1,2572,
4.75586,,Surface,4,Image 1,1,2573,
7.46094,,Surface,4,Image 1,1,2574,
3.22852,,Surface,4,Image 1,1,2575,
4.71484,,Surface,4,Image 1,1,2576,
4.59766,,Surface,4,Image 1,1,2577,
6.04688,,Surface,4,Image 1,1,2578,
5.51562,,Surface,4,Image 1,1,2579,
3.86523,,Surface,4,Image 1,1,2580,
3.64258,,Surface,4,Image 1,1,2581,
8.76562,,Surface,4,Image 1,1,2582,
9.03125,,Surface,4,Image 1,1,2583,
4.09766,,Surface,4,Image 1,1,2584,
7.3125,,Surface,4,Image 1,1,2585,
6.27344,,Surface,4,Image 1,1,2587,
15.4844,,Surface,4,Image 1,1,2588,
5.57422,,Surface,4,Image 1,1,2589,
3.43359,,Surface,4,Image 1,1,2590,
21,,Surface,4,Image 1,1,2592,
6.32031,,Surface,4,Image 1,1,2593,
4.54297,,Surface,4,Image 1,1,2595,
5.86328,,Surface,4,Image 1,1,2596,
4.44336,,Surface,4,Image 1,1,2597,
6.04688,,Surface,4,Image 1,1,2598,
7.17188,,Surface,4,Image 1,1,2599,
6.10156,,Surface,4,Image 1,1,2600,
5.65625,,Surface,4,Image 1,1,2602,
4.48438,,Surface,4,Image 1,1,2603,
3.81055,,Surface,4,Image 1,1,2604,
4.27734,,Surface,4,Image 1,1,2605,
3.69141,,Surface,4,Image 1,1,2609,
3.58398,,Surface,4,Image 1,1,2611,
3.68555,,Surface,4,Image 1,1,2612,
4.92188,,Surface,4,Image 1,1,2613,
19.0156,,Surface,4,Image 1,1,2614,
3.50586,,Surface,4,Image 1,1,2615,
8.0625,,Surface,4,Image 1,1,2616,
6.95312,,Surface,4,Image 1,1,2618,
4.89062,,Surface,4,Image 1,1,2619,
3.18359,,Surface,4,Image 1,1,2621,
23.5625,,Surface,4,Image 1,1,2622,
6.73438,,Surface,4,Image 1,1,2624,
4.06641,,Surface,4,Image 1,1,2625,
5.19531,,Surface,4,Image 1,1,2627,
8.59375,,Surface,4,Image 1,1,2630,
7.71094,,Surface,4,Image 1,1,2631,
4.74219,,Surface,4,Image 1,1,2632,
3.34473,,Surface,4,Image 1,1,2634,
7.96094,,Surface,4,Image 1,1,2636,
3.42383,,Surface,4,Image 1,1,2637,
5.27344,,Surface,4,Image 1,1,2638,
2.96045,,Surface,4,Image 1,1,2639,
9.20312,,Surface,4,Image 1,1,2640,
6.11719,,Surface,4,Image 1,1,2641,
7.85156,,Surface,4,Image 1,1,2642,
5.96875,,Surface,4,Image 1,1,2643,
6.03125,,Surface,4,Image 1,1,2644,
5.42969,,Surface,4,Image 1,1,2645,
4.69141,,Surface,4,Image 1,1,2646,
4.28516,,Surface,4,Image 1,1,2647,
8.26953,,Surface,4,Image 1,1,2648,
3.61328,,Surface,4,Image 1,1,2649,
3.58398,,Surface,4,Image 1,1,2650,
4.30469,,Surface,4,Image 1,1,2651,
3.04199,,Surface,4,Image 1,1,2652,
3.17285,,Surface,4,Image 1,1,2655,
9.58594,,Surface,4,Image 1,1,2656,
6.64062,,Surface,4,Image 1,1,2657,
3.4248,,Surface,4,Image 1,1,2658,
7.99219,,Surface,4,Image 1,1,2660,
3.64648,,Surface,4,Image 1,1,2661,
12.1562,,Surface,4,Image 1,1,2662,
4.78906,,Surface,4,Image 1,1,2663,
9.02344,,Surface,4,Image 1,1,2664,
3.58691,,Surface,4,Image 1,1,2665,
4.47266,,Surface,4,Image 1,1,2666,
3.6543,,Surface,4,Image 1,1,2667,
4.43359,,Surface,4,Image 1,1,2668,
4.8125,,Surface,4,Image 1,1,2671,
5.51758,,Surface,4,Image 1,1,2672,
7.54688,,Surface,4,Image 1,1,2673,
4.97266,,Surface,4,Image 1,1,2676,
16.9062,,Surface,4,Image 1,1,2677,
4.05859,,Surface,4,Image 1,1,2678,
3.83203,,Surface,4,Image 1,1,2679,
4.75586,,Surface,4,Image 1,1,2680,
3.49805,,Surface,4,Image 1,1,2681,
4.24219,,Surface,4,Image 1,1,2682,
6.03906,,Surface,4,Image 1,1,2683,
3.66992,,Surface,4,Image 1,1,2684,
3.88672,,Surface,4,Image 1,1,2686,
7.95312,,Surface,4,Image 1,1,2688,
3.16016,,Surface,4,Image 1,1,2689,
4.46289,,Surface,4,Image 1,1,2690,
7.89844,,Surface,4,Image 1,1,2692,
5.15234,,Surface,4,Image 1,1,2693,
4.08984,,Surface,4,Image 1,1,2694,
3.75781,,Surface,4,Image 1,1,2695,
8.78125,,Surface,4,Image 1,1,2696,
15.4219,,Surface,4,Image 1,1,2697,
3.31934,,Surface,4,Image 1,1,2698,
4.36328,,Surface,4,Image 1,1,2699,
9.76562,,Surface,4,Image 1,1,2700,
10.8359,,Surface,4,Image 1,1,2701,
3.45703,,Surface,4,Image 1,1,2702,
6.0625,,Surface,4,Image 1,1,2703,
5.64844,,Surface,4,Image 1,1,2705,
4.44141,,Surface,4,Image 1,1,2707,
3.83789,,Surface,4,Image 1,1,2708,
4.0127,,Surface,4,Image 1,1,2709,
6.625,,Surface,4,Image 1,1,2710,
3.06494,,Surface,4,Image 1,1,2711,
3.20312,,Surface,4,Image 1,1,2712,
11.0625,,Surface,4,Image 1,1,2713,
7.17578,,Surface,4,Image 1,1,2714,
10.0938,,Surface,4,Image 1,1,2715,
7.39062,,Surface,4,Image 1,1,2716,
4.10352,,Surface,4,Image 1,1,2717,
3.6416,,Surface,4,Image 1,1,2718,
4.34375,,Surface,4,Image 1,1,2719,
4.11719,,Surface,4,Image 1,1,2720,
3.2002,,Surface,4,Image 1,1,2721,
5.75391,,Surface,4,Image 1,1,2722,
3.4082,,Surface,4,Image 1,1,2723,
4.48633,,Surface,4,Image 1,1,2724,
9.625,,Surface,4,Image 1,1,2725,
4.26172,,Surface,4,Image 1,1,2728,
4.26172,,Surface,4,Image 1,1,2729,
4.55859,,Surface,4,Image 1,1,2730,
3.40234,,Surface,4,Image 1,1,2731,
3.23584,,Surface,4,Image 1,1,2732,
15.75,,Surface,4,Image 1,1,2733,
5.07812,,Surface,4,Image 1,1,2734,
4.22461,,Surface,4,Image 1,1,2736,
9.76562,,Surface,4,Image 1,1,2737,
3.14453,,Surface,4,Image 1,1,2738,
3.93359,,Surface,4,Image 1,1,2739,
4.85156,,Surface,4,Image 1,1,2740,
4.83203,,Surface,4,Image 1,1,2741,
4.95312,,Surface,4,Image 1,1,2742,
5.26562,,Surface,4,Image 1,1,2743,
3.45898,,Surface,4,Image 1,1,2744,
3.43262,,Surface,4,Image 1,1,2745,
3.29883,,Surface,4,Image 1,1,2746,
10.3984,,Surface,4,Image 1,1,2747,
4.72656,,Surface,4,Image 1,1,2748,
4.06445,,Surface,4,Image 1,1,2749,
4.24609,,Surface,4,Image 1,1,2751,
4.44141,,Surface,4,Image 1,1,2752,
3.57031,,Surface,4,Image 1,1,2755,
2.87891,,Surface,4,Image 1,1,2756,
3.95117,,Surface,4,Image 1,1,2757,
7.08203,,Surface,4,Image 1,1,2758,
3.89453,,Surface,4,Image 1,1,2759,
4.125,,Surface,4,Image 1,1,2761,
4.70703,,Surface,4,Image 1,1,2762,
4.67969,,Surface,4,Image 1,1,2764,
6.59766,,Surface,4,Image 1,1,2766,
5.21094,,Surface,4,Image 1,1,2767,
3.56934,,Surface,4,Image 1,1,2768,
6.48047,,Surface,4,Image 1,1,2769,
3.27832,,Surface,4,Image 1,1,2770,
4.21484,,Surface,4,Image 1,1,2771,
3.41016,,Surface,4,Image 1,1,2772,
4.25195,,Surface,4,Image 1,1,2773,
3.83789,,Surface,4,Image 1,1,2774,
5.39453,,Surface,4,Image 1,1,2775,
3.75586,,Surface,4,Image 1,1,2776,
5.02734,,Surface,4,Image 1,1,2777,
3.27197,,Surface,4,Image 1,1,2778,
8.09375,,Surface,4,Image 1,1,2779,
5.47852,,Surface,4,Image 1,1,2780,
5.13672,,Surface,4,Image 1,1,2781,
3.85742,,Surface,4,Image 1,1,2782,
5.21875,,Surface,4,Image 1,1,2783,
3.27344,,Surface,4,Image 1,1,2784,
18.9062,,Surface,4,Image 1,1,2786,
3.54297,,Surface,4,Image 1,1,2787,
4.10547,,Surface,4,Image 1,1,2788,
7.17188,,Surface,4,Image 1,1,2789,
6.01953,,Surface,4,Image 1,1,2790,
4.23047,,Surface,4,Image 1,1,2791,
4.60547,,Surface,4,Image 1,1,2792,
4.53125,,Surface,4,Image 1,1,2793,
4.34766,,Surface,4,Image 1,1,2794,
5.35156,,Surface,4,Image 1,1,2795,
4.65234,,Surface,4,Image 1,1,2796,
3.32715,,Surface,4,Image 1,1,2797,
4.58203,,Surface,4,Image 1,1,2798,
5.95312,,Surface,4,Image 1,1,2799,
6.23438,,Surface,4,Image 1,1,2800,
4.05664,,Surface,4,Image 1,1,2801,
3.76562,,Surface,4,Image 1,1,2802,
3.86328,,Surface,4,Image 1,1,2803,
3.86328,,Surface,4,Image 1,1,2804,
7.71094,,Surface,4,Image 1,1,2805,
7.67188,,Surface,4,Image 1,1,2806,
3.89453,,Surface,4,Image 1,1,2807,
4.96094,,Surface,4,Image 1,1,2808,
4.55469,,Surface,4,Image 1,1,2809,
5.16797,,Surface,4,Image 1,1,2810,
3.5293,,Surface,4,Image 1,1,2811,
9.14062,,Surface,4,Image 1,1,2812,
5.46094,,Surface,4,Image 1,1,2813,
3.75977,,Surface,4,Image 1,1,2814,
14.3906,,Surface,4,Image 1,1,2815,
4.00391,,Surface,4,Image 1,1,2816,
7.54688,,Surface,4,Image 1,1,2817,
10.9688,,Surface,4,Image 1,1,2818,
3.15625,,Surface,4,Image 1,1,2819,
3.78516,,Surface,4,Image 1,1,2820,
4.66406,,Surface,4,Image 1,1,2821,
3.50977,,Surface,4,Image 1,1,2822,
3.1167,,Surface,4,Image 1,1,2824,
13.6875,,Surface,4,Image 1,1,2825,
3.39355,,Surface,4,Image 1,1,2826,
3.3418,,Surface,4,Image 1,1,2827,
4.51562,,Surface,4,Image 1,1,2828,
7.11719,,Surface,4,Image 1,1,2829,
15.9688,,Surface,4,Image 1,1,2830,
3.67383,,Surface,4,Image 1,1,2831,
9.24219,,Surface,4,Image 1,1,2832,
5.51953,,Surface,4,Image 1,1,2833,
5.02344,,Surface,4,Image 1,1,2834,
4.78125,,Surface,4,Image 1,1,2835,
3.97852,,Surface,4,Image 1,1,2836,
4.22656,,Surface,4,Image 1,1,2837,
3.76953,,Surface,4,Image 1,1,2838,
6.1875,,Surface,4,Image 1,1,2840,
6.10938,,Surface,4,Image 1,1,2841,
4.99219,,Surface,4,Image 1,1,2842,
3.10254,,Surface,4,Image 1,1,2843,
3.91602,,Surface,4,Image 1,1,2844,
4.22266,,Surface,4,Image 1,1,2845,
4.28516,,Surface,4,Image 1,1,2847,
3.68945,,Surface,4,Image 1,1,2848,
16.4062,,Surface,4,Image 1,1,2849,
4.17188,,Surface,4,Image 1,1,2850,
3.19092,,Surface,4,Image 1,1,2851,
4.70312,,Surface,4,Image 1,1,2853,
6.97656,,Surface,4,Image 1,1,2854,
3.66309,,Surface,4,Image 1,1,2855,
3.50195,,Surface,4,Image 1,1,2856,
4.09961,,Surface,4,Image 1,1,2857,
6.48438,,Surface,4,Image 1,1,2858,
3.96484,,Surface,4,Image 1,1,2859,
4.27344,,Surface,4,Image 1,1,2860,
5.85938,,Surface,4,Image 1,1,2861,
3.01782,,Surface,4,Image 1,1,2862,
6.60547,,Surface,4,Image 1,1,2863,
7.40625,,Surface,4,Image 1,1,2864,
8.0625,,Surface,4,Image 1,1,2865,
7.07812,,Surface,4,Image 1,1,2866,
4.48438,,Surface,4,Image 1,1,2867,
6.01172,,Surface,4,Image 1,1,2868,
4.99219,,Surface,4,Image 1,1,2869,
4.55469,,Surface,4,Image 1,1,2870,
3.74805,,Surface,4,Image 1,1,2872,
3.85938,,Surface,4,Image 1,1,2873,
4.9375,,Surface,4,Image 1,1,2874,
5.20312,,Surface,4,Image 1,1,2875,
3.56836,,Surface,4,Image 1,1,2876,
4.68359,,Surface,4,Image 1,1,2877,
3.73633,,Surface,4,Image 1,1,2878,
5.24219,,Surface,4,Image 1,1,2879,
4.70312,,Surface,4,Image 1,1,2880,
3.29199,,Surface,4,Image 1,1,2881,
3.86719,,Surface,4,Image 1,1,2882,
3.80273,,Surface,4,Image 1,1,2883,
4.01953,,Surface,4,Image 1,1,2884,
4.23047,,Surface,4,Image 1,1,2885,
3.51367,,Surface,4,Image 1,1,2886,
3.28809,,Surface,4,Image 1,1,2887,
3.73926,,Surface,4,Image 1,1,2888,
3.25879,,Surface,4,Image 1,1,2889,
3.20361,,Surface,4,Image 1,1,2890,
3.54883,,Surface,4,Image 1,1,2891,
3.36035,,Surface,4,Image 1,1,2892,
3.61035,,Surface,4,Image 1,1,2893,
8.53125,,Surface,4,Image 1,1,2894,
3.76562,,Surface,4,Image 1,1,2895,
4.86719,,Surface,4,Image 1,1,2896,
5.37891,,Surface,4,Image 1,1,2897,
3.05908,,Surface,4,Image 1,1,2898,
3.55859,,Surface,4,Image 1,1,2899,
5.21094,,Surface,4,Image 1,1,2900,
4.18359,,Surface,4,Image 1,1,2901,
3.61426,,Surface,4,Image 1,1,2902,
4.61523,,Surface,4,Image 1,1,2903,
4.04883,,Surface,4,Image 1,1,2904,
4.39453,,Surface,4,Image 1,1,2905,
3.23682,,Surface,4,Image 1,1,2906,
4.29297,,Surface,4,Image 1,1,2907,
3.44434,,Surface,4,Image 1,1,2908,
4.71094,,Surface,4,Image 1,1,2909,
5.4375,,Surface,4,Image 1,1,2910,
3.43945,,Surface,4,Image 1,1,2911,
3.2832,,Surface,4,Image 1,1,2912,
3.2002,,Surface,4,Image 1,1,2913,
6.04688,,Surface,4,Image 1,1,2914,
4.41406,,Surface,4,Image 1,1,2915,
3.55078,,Surface,4,Image 1,1,2916,
4.05078,,Surface,4,Image 1,1,2917,
4.12109,,Surface,4,Image 1,1,2918,
5.20703,,Surface,4,Image 1,1,2919,
3.33008,,Surface,4,Image 1,1,2920,
4.52734,,Surface,4,Image 1,1,2921,
3.6875,,Surface,4,Image 1,1,2922,
6.28125,,Surface,4,Image 1,1,2923,
4.5625,,Surface,4,Image 1,1,2924,
3.44824,,Surface,4,Image 1,1,2925,
4.32031,,Surface,4,Image 1,1,2927,
3.8457,,Surface,4,Image 1,1,2928,
4.62891,,Surface,4,Image 1,1,2929,
5.85547,,Surface,4,Image 1,1,2930,
4.43359,,Surface,4,Image 1,1,2931,
5.07031,,Surface,4,Image 1,1,2932,
5.17969,,Surface,4,Image 1,1,2933,
14.9688,,Surface,4,Image 1,1,2934,
3.61523,,Surface,4,Image 1,1,2935,
5.24219,,Surface,4,Image 1,1,2936,
3.55664,,Surface,4,Image 1,1,2937,
3.90234,,Surface,4,Image 1,1,2938,
3.36133,,Surface,4,Image 1,1,2939,
3.38086,,Surface,4,Image 1,1,2940,
3.41992,,Surface,4,Image 1,1,2941,
4.36523,,Surface,4,Image 1,1,2942,
4.52344,,Surface,4,Image 1,1,2943,
3.76172,,Surface,4,Image 1,1,2945,
4.12305,,Surface,4,Image 1,1,2946,
4.82422,,Surface,4,Image 1,1,2947,
3.66406,,Surface,4,Image 1,1,2948,
5.35156,,Surface,4,Image 1,1,2949,
3.84766,,Surface,4,Image 1,1,2950,
4.41797,,Surface,4,Image 1,1,2951,
3.55566,,Surface,4,Image 1,1,2952,
3.43359,,Surface,4,Image 1,1,2953,
3.58203,,Surface,4,Image 1,1,2954,
3.26758,,Surface,4,Image 1,1,2955,
3.94336,,Surface,4,Image 1,1,2956,
3.58447,,Surface,4,Image 1,1,2957,
6.96875,,Surface,4,Image 1,1,2959,
4.18164,,Surface,4,Image 1,1,2961,
3.83398,,Surface,4,Image 1,1,2962,
4.20898,,Surface,4,Image 1,1,2963,
3.85352,,Surface,4,Image 1,1,2964,
6.3125,,Surface,4,Image 1,1,2965,
3.36426,,Surface,4,Image 1,1,2966,
4.15039,,Surface,4,Image 1,1,2967,
4.93359,,Surface,4,Image 1,1,2969,
4.05859,,Surface,4,Image 1,1,2971,
2.9707,,Surface,4,Image 1,1,2972,
4.17969,,Surface,4,Image 1,1,2973,
3.83594,,Surface,4,Image 1,1,2974,
4.71875,,Surface,4,Image 1,1,2975,
3.72656,,Surface,4,Image 1,1,2976,
3.76367,,Surface,4,Image 1,1,2978,
4.15039,,Surface,4,Image 1,1,2979,
3.23145,,Surface,4,Image 1,1,2980,
5.15234,,Surface,4,Image 1,1,2981,
3.18457,,Surface,4,Image 1,1,2982,
3.34082,,Surface,4,Image 1,1,2983,
3.2666,,Surface,4,Image 1,1,2984,
3.35742,,Surface,4,Image 1,1,2985,
3.50391,,Surface,4,Image 1,1,2986,
3.35352,,Surface,4,Image 1,1,2987,
3.29102,,Surface,4,Image 1,1,2988,
4.25195,,Surface,4,Image 1,1,2989,
6.64453,,Surface,4,Image 1,1,2990,
3.2124,,Surface,4,Image 1,1,2991,
5.07422,,Surface,4,Image 1,1,2992,
4.37891,,Surface,4,Image 1,1,2993,
3.21582,,Surface,4,Image 1,1,2994,
3.40039,,Surface,4,Image 1,1,2995,
7.73438,,Surface,4,Image 1,1,2996,
3.80078,,Surface,4,Image 1,1,2997,
4.92969,,Surface,4,Image 1,1,2998,
4.08203,,Surface,4,Image 1,1,2999,
3.76367,,Surface,4,Image 1,1,3000,
4.76953,,Surface,4,Image 1,1,3001,
8.48438,,Surface,4,Image 1,1,3002,
3.8252,,Surface,4,Image 1,1,3003,
4.66406,,Surface,4,Image 1,1,3004,
4.88672,,Surface,4,Image 1,1,3005,
3.36035,,Surface,4,Image 1,1,3006,
4.30078,,Surface,4,Image 1,1,3007,
6.58594,,Surface,4,Image 1,1,3008,
3.41406,,Surface,4,Image 1,1,3009,
3.88086,,Surface,4,Image 1,1,3010,
3.2832,,Surface,4,Image 1,1,3011,
3.16284,,Surface,4,Image 1,1,3012,
4.48047,,Surface,4,Image 1,1,3013,
3.37256,,Surface,4,Image 1,1,3014,
3.44629,,Surface,4,Image 1,1,3015,
4.13672,,Surface,4,Image 1,1,3016,
3.35498,,Surface,4,Image 1,1,3017,
4.12305,,Surface,4,Image 1,1,3018,
5.16406,,Surface,4,Image 1,1,3019,
3.40332,,Surface,4,Image 1,1,3020,
4.52344,,Surface,4,Image 1,1,3022,
6.27344,,Surface,4,Image 1,1,3023,
4.07031,,Surface,4,Image 1,1,3025,
3.61035,,Surface,4,Image 1,1,3026,
5.51562,,Surface,4,Image 1,1,3028,
4.98438,,Surface,4,Image 1,1,3029,
3.75195,,Surface,4,Image 1,1,3030,
3.67773,,Surface,4,Image 1,1,3031,
4.15234,,Surface,4,Image 1,1,3032,
3.73047,,Surface,4,Image 1,1,3033,
3.06055,,Surface,4,Image 1,1,3034,
3.75977,,Surface,4,Image 1,1,3035,
5.88672,,Surface,4,Image 1,1,3036,
3.43945,,Surface,4,Image 1,1,3037,
3.58398,,Surface,4,Image 1,1,3038,
5.24219,,Surface,4,Image 1,1,3039,
3.87109,,Surface,4,Image 1,1,3040,
5.00391,,Surface,4,Image 1,1,3041,
3.24805,,Surface,4,Image 1,1,3042,
6.79688,,Surface,4,Image 1,1,3043,
4.19922,,Surface,4,Image 1,1,3044,
5.05078,,Surface,4,Image 1,1,3045,
3.36426,,Surface,4,Image 1,1,3046,
4.25391,,Surface,4,Image 1,1,3047,
3.0498,,Surface,4,Image 1,1,3049,
3.81445,,Surface,4,Image 1,1,3051,
2.92627,,Surface,4,Image 1,1,3052,
11.4688,,Surface,4,Image 1,1,3053,
4.23047,,Surface,4,Image 1,1,3054,
3.26367,,Surface,4,Image 1,1,3055,
3.51074,,Surface,4,Image 1,1,3057,
3.63281,,Surface,4,Image 1,1,3058,
