
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.74616,,Surface,7,Image 1,1,2350,
5.97342,,Surface,7,Image 1,1,2351,
2.14376,,Surface,7,Image 1,1,2352,
3.48296,,Surface,7,Image 1,1,2353,
6.21808,,Surface,7,Image 1,1,2354,
2.36681,,Surface,7,Image 1,1,2356,
3.55604,,Surface,7,Image 1,1,2357,
3.73688,,Surface,7,Image 1,1,2358,
5.69521,,Surface,7,Image 1,1,2361,
4.28686,,Surface,7,Image 1,1,2364,
2.53646,,Surface,7,Image 1,1,2366,
2.93533,,Surface,7,Image 1,1,2367,
3.2527,,Surface,7,Image 1,1,2369,
9.39817,,Surface,7,Image 1,1,2370,
4.89902,,Surface,7,Image 1,1,2372,
2.93144,,Surface,7,Image 1,1,2375,
1.54919,,Surface,7,Image 1,1,2377,
5.3528,,Surface,7,Image 1,1,2378,
4.33637,,Surface,7,Image 1,1,2379,
1.82087,,Surface,7,Image 1,1,2380,
3.15601,,Surface,7,Image 1,1,2381,
2.84457,,Surface,7,Image 1,1,2383,
3.61936,,Surface,7,Image 1,1,2384,
5.50998,,Surface,7,Image 1,1,2385,
2.50485,,Surface,7,Image 1,1,2386,
1.76504,,Surface,7,Image 1,1,2389,
2.23519,,Surface,7,Image 1,1,2390,
4.33429,,Surface,7,Image 1,1,2391,
3.93604,,Surface,7,Image 1,1,2393,
2.14647,,Surface,7,Image 1,1,2395,
2.98089,,Surface,7,Image 1,1,2396,
2.50502,,Surface,7,Image 1,1,2397,
5.06621,,Surface,7,Image 1,1,2398,
3.25028,,Surface,7,Image 1,1,2399,
2.4026,,Surface,7,Image 1,1,2400,
6.58994,,Surface,7,Image 1,1,2401,
3.17475,,Surface,7,Image 1,1,2402,
2.5485,,Surface,7,Image 1,1,2403,
3.30777,,Surface,7,Image 1,1,2404,
2.42921,,Surface,7,Image 1,1,2405,
6.74426,,Surface,7,Image 1,1,2406,
2.573,,Surface,7,Image 1,1,2408,
2.00632,,Surface,7,Image 1,1,2409,
4.65876,,Surface,7,Image 1,1,2410,
6.4112,,Surface,7,Image 1,1,2412,
2.93109,,Surface,7,Image 1,1,2414,
6.01058,,Surface,7,Image 1,1,2415,
1.87236,,Surface,7,Image 1,1,2416,
3.18231,,Surface,7,Image 1,1,2418,
2.7006,,Surface,7,Image 1,1,2419,
9.18226,,Surface,7,Image 1,1,2420,
3.17983,,Surface,7,Image 1,1,2421,
3.89961,,Surface,7,Image 1,1,2422,
3.7416,,Surface,7,Image 1,1,2423,
8.38076,,Surface,7,Image 1,1,2424,
2.64175,,Surface,7,Image 1,1,2425,
1.37437,,Surface,7,Image 1,1,2426,
4.17354,,Surface,7,Image 1,1,2427,
6.27639,,Surface,7,Image 1,1,2428,
3.64423,,Surface,7,Image 1,1,2429,
5.88287,,Surface,7,Image 1,1,2430,
8.13758,,Surface,7,Image 1,1,2431,
4.51665,,Surface,7,Image 1,1,2432,
2.51183,,Surface,7,Image 1,1,2433,
1.84566,,Surface,7,Image 1,1,2435,
2.4432,,Surface,7,Image 1,1,2436,
2.3692,,Surface,7,Image 1,1,2438,
3.07678,,Surface,7,Image 1,1,2439,
1.84937,,Surface,7,Image 1,1,2440,
6.43781,,Surface,7,Image 1,1,2441,
2.20262,,Surface,7,Image 1,1,2442,
4.63792,,Surface,7,Image 1,1,2443,
3.20312,,Surface,7,Image 1,1,2445,
5.10944,,Surface,7,Image 1,1,2446,
6.4063,,Surface,7,Image 1,1,2449,
5.57344,,Surface,7,Image 1,1,2450,
2.16781,,Surface,7,Image 1,1,2451,
6.73591,,Surface,7,Image 1,1,2452,
4.62045,,Surface,7,Image 1,1,2453,
2.75853,,Surface,7,Image 1,1,2454,
2.57554,,Surface,7,Image 1,1,2455,
2.39259,,Surface,7,Image 1,1,2456,
1.54776,,Surface,7,Image 1,1,2457,
5.18318,,Surface,7,Image 1,1,2458,
5.05054,,Surface,7,Image 1,1,2459,
4.83448,,Surface,7,Image 1,1,2460,
3.27957,,Surface,7,Image 1,1,2461,
6.12702,,Surface,7,Image 1,1,2462,
2.22318,,Surface,7,Image 1,1,2463,
2.68635,,Surface,7,Image 1,1,2464,
3.77468,,Surface,7,Image 1,1,2466,
4.5371,,Surface,7,Image 1,1,2467,
4.99027,,Surface,7,Image 1,1,2468,
8.1967,,Surface,7,Image 1,1,2469,
6.52488,,Surface,7,Image 1,1,2471,
3.27477,,Surface,7,Image 1,1,2472,
5.0743,,Surface,7,Image 1,1,2473,
3.63882,,Surface,7,Image 1,1,2474,
3.11542,,Surface,7,Image 1,1,2475,
3.46972,,Surface,7,Image 1,1,2476,
3.62663,,Surface,7,Image 1,1,2477,
3.4872,,Surface,7,Image 1,1,2478,
2.44391,,Surface,7,Image 1,1,2479,
4.02163,,Surface,7,Image 1,1,2480,
5.22716,,Surface,7,Image 1,1,2481,
2.86006,,Surface,7,Image 1,1,2482,
4.16629,,Surface,7,Image 1,1,2484,
3.10937,,Surface,7,Image 1,1,2486,
3.28685,,Surface,7,Image 1,1,2488,
3.46181,,Surface,7,Image 1,1,2489,
2.41377,,Surface,7,Image 1,1,2490,
3.63062,,Surface,7,Image 1,1,2491,
2.46063,,Surface,7,Image 1,1,2492,
4.67798,,Surface,7,Image 1,1,2494,
2.00351,,Surface,7,Image 1,1,2495,
7.30857,,Surface,7,Image 1,1,2497,
3.27631,,Surface,7,Image 1,1,2498,
3.51639,,Surface,7,Image 1,1,2499,
5.63125,,Surface,7,Image 1,1,2501,
5.2594,,Surface,7,Image 1,1,2502,
4.17892,,Surface,7,Image 1,1,2503,
2.47101,,Surface,7,Image 1,1,2504,
1.44928,,Surface,7,Image 1,1,2505,
3.06,,Surface,7,Image 1,1,2506,
3.66608,,Surface,7,Image 1,1,2507,
1.80385,,Surface,7,Image 1,1,2508,
2.53257,,Surface,7,Image 1,1,2509,
2.91185,,Surface,7,Image 1,1,2510,
6.74493,,Surface,7,Image 1,1,2511,
3.83856,,Surface,7,Image 1,1,2512,
4.09269,,Surface,7,Image 1,1,2513,
4.09016,,Surface,7,Image 1,1,2514,
1.90788,,Surface,7,Image 1,1,2515,
2.68073,,Surface,7,Image 1,1,2516,
2.41462,,Surface,7,Image 1,1,2517,
2.19303,,Surface,7,Image 1,1,2518,
4.39008,,Surface,7,Image 1,1,2519,
2.47904,,Surface,7,Image 1,1,2520,
2.64038,,Surface,7,Image 1,1,2521,
4.0178,,Surface,7,Image 1,1,2522,
2.44707,,Surface,7,Image 1,1,2523,
2.89128,,Surface,7,Image 1,1,2524,
3.23131,,Surface,7,Image 1,1,2525,
2.48201,,Surface,7,Image 1,1,2527,
5.28882,,Surface,7,Image 1,1,2529,
5.31195,,Surface,7,Image 1,1,2531,
5.07088,,Surface,7,Image 1,1,2533,
4.86363,,Surface,7,Image 1,1,2534,
7.47716,,Surface,7,Image 1,1,2535,
4.29829,,Surface,7,Image 1,1,2536,
2.99996,,Surface,7,Image 1,1,2538,
6.845,,Surface,7,Image 1,1,2539,
3.57087,,Surface,7,Image 1,1,2540,
3.3562,,Surface,7,Image 1,1,2541,
2.06287,,Surface,7,Image 1,1,2542,
4.71168,,Surface,7,Image 1,1,2543,
2.15613,,Surface,7,Image 1,1,2544,
3.50194,,Surface,7,Image 1,1,2545,
4.70949,,Surface,7,Image 1,1,2546,
1.52817,,Surface,7,Image 1,1,2548,
4.17238,,Surface,7,Image 1,1,2549,
7.08175,,Surface,7,Image 1,1,2550,
2.809,,Surface,7,Image 1,1,2551,
2.56363,,Surface,7,Image 1,1,2552,
6.2025,,Surface,7,Image 1,1,2554,
7.7508,,Surface,7,Image 1,1,2556,
4.47042,,Surface,7,Image 1,1,2557,
4.79284,,Surface,7,Image 1,1,2558,
2.46697,,Surface,7,Image 1,1,2559,
5.78493,,Surface,7,Image 1,1,2561,
2.26547,,Surface,7,Image 1,1,2562,
2.58541,,Surface,7,Image 1,1,2563,
3.25177,,Surface,7,Image 1,1,2564,
3.45872,,Surface,7,Image 1,1,2565,
3.6189,,Surface,7,Image 1,1,2567,
5.44079,,Surface,7,Image 1,1,2568,
5.88093,,Surface,7,Image 1,1,2569,
4.59302,,Surface,7,Image 1,1,2571,
3.85614,,Surface,7,Image 1,1,2572,
2.80287,,Surface,7,Image 1,1,2573,
4.94481,,Surface,7,Image 1,1,2574,
2.12399,,Surface,7,Image 1,1,2575,
3.78067,,Surface,7,Image 1,1,2576,
3.00939,,Surface,7,Image 1,1,2577,
4.53538,,Surface,7,Image 1,1,2578,
2.67478,,Surface,7,Image 1,1,2579,
2.42784,,Surface,7,Image 1,1,2580,
2.85158,,Surface,7,Image 1,1,2581,
5.18589,,Surface,7,Image 1,1,2582,
4.82397,,Surface,7,Image 1,1,2583,
2.99822,,Surface,7,Image 1,1,2584,
3.82196,,Surface,7,Image 1,1,2585,
2.78023,,Surface,7,Image 1,1,2587,
3.82157,,Surface,7,Image 1,1,2588,
2.59147,,Surface,7,Image 1,1,2589,
2.5433,,Surface,7,Image 1,1,2590,
5.70231,,Surface,7,Image 1,1,2592,
5.46201,,Surface,7,Image 1,1,2593,
3.09621,,Surface,7,Image 1,1,2595,
3.10816,,Surface,7,Image 1,1,2596,
3.35476,,Surface,7,Image 1,1,2597,
4.21129,,Surface,7,Image 1,1,2598,
4.61187,,Surface,7,Image 1,1,2599,
3.21112,,Surface,7,Image 1,1,2600,
3.09145,,Surface,7,Image 1,1,2602,
3.74977,,Surface,7,Image 1,1,2603,
4.40581,,Surface,7,Image 1,1,2604,
2.74802,,Surface,7,Image 1,1,2605,
2.04212,,Surface,7,Image 1,1,2609,
4.05769,,Surface,7,Image 1,1,2611,
2.88043,,Surface,7,Image 1,1,2612,
2.66631,,Surface,7,Image 1,1,2613,
4.48599,,Surface,7,Image 1,1,2614,
2.08737,,Surface,7,Image 1,1,2615,
4.62073,,Surface,7,Image 1,1,2616,
5.47443,,Surface,7,Image 1,1,2618,
3.62756,,Surface,7,Image 1,1,2619,
2.39404,,Surface,7,Image 1,1,2621,
8.39766,,Surface,7,Image 1,1,2622,
3.07963,,Surface,7,Image 1,1,2624,
2.83237,,Surface,7,Image 1,1,2625,
3.92109,,Surface,7,Image 1,1,2627,
3.70764,,Surface,7,Image 1,1,2630,
5.40935,,Surface,7,Image 1,1,2631,
2.45236,,Surface,7,Image 1,1,2632,
2.93182,,Surface,7,Image 1,1,2634,
3.58852,,Surface,7,Image 1,1,2636,
2.80099,,Surface,7,Image 1,1,2637,
2.37383,,Surface,7,Image 1,1,2638,
3.36223,,Surface,7,Image 1,1,2639,
4.7771,,Surface,7,Image 1,1,2640,
3.47671,,Surface,7,Image 1,1,2641,
3.38611,,Surface,7,Image 1,1,2642,
4.18329,,Surface,7,Image 1,1,2643,
2.41971,,Surface,7,Image 1,1,2644,
4.8156,,Surface,7,Image 1,1,2645,
3.56914,,Surface,7,Image 1,1,2646,
2.1962,,Surface,7,Image 1,1,2647,
3.70357,,Surface,7,Image 1,1,2648,
1.38499,,Surface,7,Image 1,1,2649,
2.75986,,Surface,7,Image 1,1,2650,
2.52415,,Surface,7,Image 1,1,2651,
1.93362,,Surface,7,Image 1,1,2652,
3.30996,,Surface,7,Image 1,1,2655,
5.46033,,Surface,7,Image 1,1,2656,
5.25351,,Surface,7,Image 1,1,2657,
3.05032,,Surface,7,Image 1,1,2658,
4.52183,,Surface,7,Image 1,1,2660,
2.80005,,Surface,7,Image 1,1,2661,
4.43464,,Surface,7,Image 1,1,2662,
2.70283,,Surface,7,Image 1,1,2663,
3.51009,,Surface,7,Image 1,1,2664,
2.53411,,Surface,7,Image 1,1,2665,
4.18881,,Surface,7,Image 1,1,2666,
2.29408,,Surface,7,Image 1,1,2667,
3.20603,,Surface,7,Image 1,1,2668,
3.25681,,Surface,7,Image 1,1,2671,
3.19462,,Surface,7,Image 1,1,2672,
4.55281,,Surface,7,Image 1,1,2673,
2.93987,,Surface,7,Image 1,1,2676,
8.27113,,Surface,7,Image 1,1,2677,
2.45332,,Surface,7,Image 1,1,2678,
3.64598,,Surface,7,Image 1,1,2679,
3.26699,,Surface,7,Image 1,1,2680,
2.98169,,Surface,7,Image 1,1,2681,
2.77888,,Surface,7,Image 1,1,2682,
3.37504,,Surface,7,Image 1,1,2683,
5.03283,,Surface,7,Image 1,1,2684,
2.66243,,Surface,7,Image 1,1,2686,
3.78165,,Surface,7,Image 1,1,2688,
4.05185,,Surface,7,Image 1,1,2689,
2.45278,,Surface,7,Image 1,1,2690,
3.84749,,Surface,7,Image 1,1,2692,
2.8685,,Surface,7,Image 1,1,2693,
2.40523,,Surface,7,Image 1,1,2694,
2.5268,,Surface,7,Image 1,1,2695,
5.50808,,Surface,7,Image 1,1,2696,
3.75764,,Surface,7,Image 1,1,2697,
2.05844,,Surface,7,Image 1,1,2698,
2.62573,,Surface,7,Image 1,1,2699,
5.37255,,Surface,7,Image 1,1,2700,
3.81803,,Surface,7,Image 1,1,2701,
2.31378,,Surface,7,Image 1,1,2702,
3.45034,,Surface,7,Image 1,1,2703,
1.88135,,Surface,7,Image 1,1,2705,
3.0189,,Surface,7,Image 1,1,2707,
2.54975,,Surface,7,Image 1,1,2708,
2.04673,,Surface,7,Image 1,1,2709,
2.78574,,Surface,7,Image 1,1,2710,
1.83286,,Surface,7,Image 1,1,2711,
2.25153,,Surface,7,Image 1,1,2712,
7.08859,,Surface,7,Image 1,1,2713,
3.22887,,Surface,7,Image 1,1,2714,
5.01126,,Surface,7,Image 1,1,2715,
4.33194,,Surface,7,Image 1,1,2716,
3.42575,,Surface,7,Image 1,1,2717,
2.80159,,Surface,7,Image 1,1,2718,
2.76413,,Surface,7,Image 1,1,2719,
1.73073,,Surface,7,Image 1,1,2720,
2.43933,,Surface,7,Image 1,1,2721,
4.29611,,Surface,7,Image 1,1,2722,
5.57088,,Surface,7,Image 1,1,2723,
2.36746,,Surface,7,Image 1,1,2724,
4.65721,,Surface,7,Image 1,1,2725,
2.86197,,Surface,7,Image 1,1,2728,
2.08264,,Surface,7,Image 1,1,2729,
2.43708,,Surface,7,Image 1,1,2730,
2.79237,,Surface,7,Image 1,1,2731,
1.04909,,Surface,7,Image 1,1,2732,
4.54407,,Surface,7,Image 1,1,2733,
2.86184,,Surface,7,Image 1,1,2734,
1.97494,,Surface,7,Image 1,1,2736,
6.42751,,Surface,7,Image 1,1,2737,
1.60511,,Surface,7,Image 1,1,2738,
2.64843,,Surface,7,Image 1,1,2739,
4.3627,,Surface,7,Image 1,1,2740,
2.84802,,Surface,7,Image 1,1,2741,
2.29727,,Surface,7,Image 1,1,2742,
5.64337,,Surface,7,Image 1,1,2743,
4.30105,,Surface,7,Image 1,1,2744,
1.39314,,Surface,7,Image 1,1,2745,
2.4967,,Surface,7,Image 1,1,2746,
5.15273,,Surface,7,Image 1,1,2747,
2.65476,,Surface,7,Image 1,1,2748,
3.15651,,Surface,7,Image 1,1,2749,
2.92591,,Surface,7,Image 1,1,2751,
2.22923,,Surface,7,Image 1,1,2752,
2.03606,,Surface,7,Image 1,1,2755,
1.70783,,Surface,7,Image 1,1,2756,
1.81538,,Surface,7,Image 1,1,2757,
4.40622,,Surface,7,Image 1,1,2758,
2.37427,,Surface,7,Image 1,1,2759,
2.82012,,Surface,7,Image 1,1,2761,
1.49997,,Surface,7,Image 1,1,2762,
5.40561,,Surface,7,Image 1,1,2764,
5.89009,,Surface,7,Image 1,1,2766,
3.46474,,Surface,7,Image 1,1,2767,
2.47115,,Surface,7,Image 1,1,2768,
4.03348,,Surface,7,Image 1,1,2769,
3.44111,,Surface,7,Image 1,1,2770,
2.57474,,Surface,7,Image 1,1,2771,
3.10736,,Surface,7,Image 1,1,2772,
2.85818,,Surface,7,Image 1,1,2773,
3.50442,,Surface,7,Image 1,1,2774,
3.5683,,Surface,7,Image 1,1,2775,
2.66117,,Surface,7,Image 1,1,2776,
3.65115,,Surface,7,Image 1,1,2777,
1.59024,,Surface,7,Image 1,1,2778,
3.39873,,Surface,7,Image 1,1,2779,
2.42404,,Surface,7,Image 1,1,2780,
2.77549,,Surface,7,Image 1,1,2781,
2.08268,,Surface,7,Image 1,1,2782,
2.65117,,Surface,7,Image 1,1,2783,
2.28766,,Surface,7,Image 1,1,2784,
5.24965,,Surface,7,Image 1,1,2786,
2.74199,,Surface,7,Image 1,1,2787,
5.32285,,Surface,7,Image 1,1,2788,
4.19175,,Surface,7,Image 1,1,2789,
3.75742,,Surface,7,Image 1,1,2790,
5.22905,,Surface,7,Image 1,1,2791,
2.97412,,Surface,7,Image 1,1,2792,
4.22348,,Surface,7,Image 1,1,2793,
2.32741,,Surface,7,Image 1,1,2794,
2.69129,,Surface,7,Image 1,1,2795,
2.55625,,Surface,7,Image 1,1,2796,
3.56911,,Surface,7,Image 1,1,2797,
2.68425,,Surface,7,Image 1,1,2798,
2.84756,,Surface,7,Image 1,1,2799,
1.81827,,Surface,7,Image 1,1,2800,
4.67842,,Surface,7,Image 1,1,2801,
3.22834,,Surface,7,Image 1,1,2802,
2.813,,Surface,7,Image 1,1,2803,
2.46206,,Surface,7,Image 1,1,2804,
3.16904,,Surface,7,Image 1,1,2805,
3.4432,,Surface,7,Image 1,1,2806,
2.12921,,Surface,7,Image 1,1,2807,
3.7355,,Surface,7,Image 1,1,2808,
2.80852,,Surface,7,Image 1,1,2809,
2.95835,,Surface,7,Image 1,1,2810,
3.95099,,Surface,7,Image 1,1,2811,
4.50365,,Surface,7,Image 1,1,2812,
2.25961,,Surface,7,Image 1,1,2813,
1.99506,,Surface,7,Image 1,1,2814,
5.63806,,Surface,7,Image 1,1,2815,
2.53629,,Surface,7,Image 1,1,2816,
3.00389,,Surface,7,Image 1,1,2817,
5.71692,,Surface,7,Image 1,1,2818,
3.1989,,Surface,7,Image 1,1,2819,
2.68021,,Surface,7,Image 1,1,2820,
3.51278,,Surface,7,Image 1,1,2821,
3.10079,,Surface,7,Image 1,1,2822,
1.45714,,Surface,7,Image 1,1,2824,
6.82082,,Surface,7,Image 1,1,2825,
1.6178,,Surface,7,Image 1,1,2826,
2.41379,,Surface,7,Image 1,1,2827,
2.17111,,Surface,7,Image 1,1,2828,
5.6086,,Surface,7,Image 1,1,2829,
6.59768,,Surface,7,Image 1,1,2830,
2.77121,,Surface,7,Image 1,1,2831,
3.94508,,Surface,7,Image 1,1,2832,
2.78075,,Surface,7,Image 1,1,2833,
2.78805,,Surface,7,Image 1,1,2834,
2.70836,,Surface,7,Image 1,1,2835,
2.63818,,Surface,7,Image 1,1,2836,
2.03005,,Surface,7,Image 1,1,2837,
2.97928,,Surface,7,Image 1,1,2838,
3.14562,,Surface,7,Image 1,1,2840,
3.4827,,Surface,7,Image 1,1,2841,
2.69897,,Surface,7,Image 1,1,2842,
3.43724,,Surface,7,Image 1,1,2843,
2.86727,,Surface,7,Image 1,1,2844,
2.14881,,Surface,7,Image 1,1,2845,
2.3313,,Surface,7,Image 1,1,2847,
2.24273,,Surface,7,Image 1,1,2848,
5.62315,,Surface,7,Image 1,1,2849,
1.61639,,Surface,7,Image 1,1,2850,
1.88562,,Surface,7,Image 1,1,2851,
3.14108,,Surface,7,Image 1,1,2853,
4.57982,,Surface,7,Image 1,1,2854,
2.4212,,Surface,7,Image 1,1,2855,
2.42657,,Surface,7,Image 1,1,2856,
2.98738,,Surface,7,Image 1,1,2857,
3.13081,,Surface,7,Image 1,1,2858,
2.35795,,Surface,7,Image 1,1,2859,
2.41231,,Surface,7,Image 1,1,2860,
3.63664,,Surface,7,Image 1,1,2861,
3.74166,,Surface,7,Image 1,1,2862,
4.85259,,Surface,7,Image 1,1,2863,
7.93675,,Surface,7,Image 1,1,2864,
5.77622,,Surface,7,Image 1,1,2865,
3.75354,,Surface,7,Image 1,1,2866,
2.88189,,Surface,7,Image 1,1,2867,
4.76671,,Surface,7,Image 1,1,2868,
2.75931,,Surface,7,Image 1,1,2869,
2.65547,,Surface,7,Image 1,1,2870,
2.97018,,Surface,7,Image 1,1,2872,
2.56468,,Surface,7,Image 1,1,2873,
3.52447,,Surface,7,Image 1,1,2874,
4.14694,,Surface,7,Image 1,1,2875,
2.44164,,Surface,7,Image 1,1,2876,
2.80421,,Surface,7,Image 1,1,2877,
3.04035,,Surface,7,Image 1,1,2878,
2.99924,,Surface,7,Image 1,1,2879,
3.35401,,Surface,7,Image 1,1,2880,
1.37976,,Surface,7,Image 1,1,2881,
2.65705,,Surface,7,Image 1,1,2882,
2.34909,,Surface,7,Image 1,1,2883,
2.40769,,Surface,7,Image 1,1,2884,
1.91995,,Surface,7,Image 1,1,2885,
3.14466,,Surface,7,Image 1,1,2886,
1.85111,,Surface,7,Image 1,1,2887,
3.1939,,Surface,7,Image 1,1,2888,
1.59081,,Surface,7,Image 1,1,2889,
1.46249,,Surface,7,Image 1,1,2890,
2.85625,,Surface,7,Image 1,1,2891,
2.79866,,Surface,7,Image 1,1,2892,
2.03818,,Surface,7,Image 1,1,2893,
4.96941,,Surface,7,Image 1,1,2894,
2.66875,,Surface,7,Image 1,1,2895,
2.40371,,Surface,7,Image 1,1,2896,
3.48733,,Surface,7,Image 1,1,2897,
3.24179,,Surface,7,Image 1,1,2898,
2.16634,,Surface,7,Image 1,1,2899,
3.17237,,Surface,7,Image 1,1,2900,
4.69173,,Surface,7,Image 1,1,2901,
3,,Surface,7,Image 1,1,2902,
5.6835,,Surface,7,Image 1,1,2903,
2.27723,,Surface,7,Image 1,1,2904,
2.97356,,Surface,7,Image 1,1,2905,
1.64623,,Surface,7,Image 1,1,2906,
2.79648,,Surface,7,Image 1,1,2907,
2.06155,,Surface,7,Image 1,1,2908,
2.34324,,Surface,7,Image 1,1,2909,
6.02238,,Surface,7,Image 1,1,2910,
2.65637,,Surface,7,Image 1,1,2911,
1.60763,,Surface,7,Image 1,1,2912,
2.07169,,Surface,7,Image 1,1,2913,
3.50573,,Surface,7,Image 1,1,2914,
2.56813,,Surface,7,Image 1,1,2915,
3.47533,,Surface,7,Image 1,1,2916,
5.59895,,Surface,7,Image 1,1,2917,
3.06138,,Surface,7,Image 1,1,2918,
3.40014,,Surface,7,Image 1,1,2919,
2.96707,,Surface,7,Image 1,1,2920,
2.66208,,Surface,7,Image 1,1,2921,
2.54977,,Surface,7,Image 1,1,2922,
4.18081,,Surface,7,Image 1,1,2923,
2.22551,,Surface,7,Image 1,1,2924,
2.23607,,Surface,7,Image 1,1,2925,
3.13292,,Surface,7,Image 1,1,2927,
2.38623,,Surface,7,Image 1,1,2928,
2.64002,,Surface,7,Image 1,1,2929,
4.12237,,Surface,7,Image 1,1,2930,
2.57947,,Surface,7,Image 1,1,2931,
3.22022,,Surface,7,Image 1,1,2932,
2.72388,,Surface,7,Image 1,1,2933,
5.37542,,Surface,7,Image 1,1,2934,
2.64687,,Surface,7,Image 1,1,2935,
4.01719,,Surface,7,Image 1,1,2936,
2.32822,,Surface,7,Image 1,1,2937,
2.47653,,Surface,7,Image 1,1,2938,
2.64744,,Surface,7,Image 1,1,2939,
2.65248,,Surface,7,Image 1,1,2940,
1.97278,,Surface,7,Image 1,1,2941,
2.738,,Surface,7,Image 1,1,2942,
5.76625,,Surface,7,Image 1,1,2943,
5.15111,,Surface,7,Image 1,1,2945,
2.98937,,Surface,7,Image 1,1,2946,
1.71603,,Surface,7,Image 1,1,2947,
2.92244,,Surface,7,Image 1,1,2948,
3.08135,,Surface,7,Image 1,1,2949,
5.02822,,Surface,7,Image 1,1,2950,
4.85429,,Surface,7,Image 1,1,2951,
2.5916,,Surface,7,Image 1,1,2952,
2.39366,,Surface,7,Image 1,1,2953,
3.53544,,Surface,7,Image 1,1,2954,
2.44435,,Surface,7,Image 1,1,2955,
2.90353,,Surface,7,Image 1,1,2956,
1.36987,,Surface,7,Image 1,1,2957,
4.72632,,Surface,7,Image 1,1,2959,
2.97194,,Surface,7,Image 1,1,2961,
2.44924,,Surface,7,Image 1,1,2962,
2.95163,,Surface,7,Image 1,1,2963,
2.93545,,Surface,7,Image 1,1,2964,
5.98264,,Surface,7,Image 1,1,2965,
1.87564,,Surface,7,Image 1,1,2966,
4.54083,,Surface,7,Image 1,1,2967,
4.8011,,Surface,7,Image 1,1,2969,
3.47665,,Surface,7,Image 1,1,2971,
2.45838,,Surface,7,Image 1,1,2972,
2.18629,,Surface,7,Image 1,1,2973,
1.84804,,Surface,7,Image 1,1,2974,
2.9641,,Surface,7,Image 1,1,2975,
2.65228,,Surface,7,Image 1,1,2976,
2.85962,,Surface,7,Image 1,1,2978,
3.56653,,Surface,7,Image 1,1,2979,
2.02528,,Surface,7,Image 1,1,2980,
3.60048,,Surface,7,Image 1,1,2981,
2.58997,,Surface,7,Image 1,1,2982,
3.47258,,Surface,7,Image 1,1,2983,
2.31356,,Surface,7,Image 1,1,2984,
3.24446,,Surface,7,Image 1,1,2985,
2.92683,,Surface,7,Image 1,1,2986,
2.33529,,Surface,7,Image 1,1,2987,
3.054,,Surface,7,Image 1,1,2988,
4.50474,,Surface,7,Image 1,1,2989,
5.58254,,Surface,7,Image 1,1,2990,
2.70984,,Surface,7,Image 1,1,2991,
5.37829,,Surface,7,Image 1,1,2992,
2.88575,,Surface,7,Image 1,1,2993,
1.74713,,Surface,7,Image 1,1,2994,
2.53851,,Surface,7,Image 1,1,2995,
3.46492,,Surface,7,Image 1,1,2996,
2.22849,,Surface,7,Image 1,1,2997,
2.61644,,Surface,7,Image 1,1,2998,
3.16909,,Surface,7,Image 1,1,2999,
2.73602,,Surface,7,Image 1,1,3000,
2.75051,,Surface,7,Image 1,1,3001,
7.20845,,Surface,7,Image 1,1,3002,
2.76493,,Surface,7,Image 1,1,3003,
2.65995,,Surface,7,Image 1,1,3004,
3.49613,,Surface,7,Image 1,1,3005,
2.4933,,Surface,7,Image 1,1,3006,
2.8775,,Surface,7,Image 1,1,3007,
5.12985,,Surface,7,Image 1,1,3008,
2.30793,,Surface,7,Image 1,1,3009,
4.05374,,Surface,7,Image 1,1,3010,
2.22574,,Surface,7,Image 1,1,3011,
1.88442,,Surface,7,Image 1,1,3012,
2.26444,,Surface,7,Image 1,1,3013,
3.11247,,Surface,7,Image 1,1,3014,
2.65588,,Surface,7,Image 1,1,3015,
2.27542,,Surface,7,Image 1,1,3016,
1.88562,,Surface,7,Image 1,1,3017,
2.56358,,Surface,7,Image 1,1,3018,
3.80101,,Surface,7,Image 1,1,3019,
3.46805,,Surface,7,Image 1,1,3020,
4.73401,,Surface,7,Image 1,1,3022,
5.85045,,Surface,7,Image 1,1,3023,
3.09005,,Surface,7,Image 1,1,3025,
2.45847,,Surface,7,Image 1,1,3026,
4.01879,,Surface,7,Image 1,1,3028,
4.21312,,Surface,7,Image 1,1,3029,
2.871,,Surface,7,Image 1,1,3030,
2.33992,,Surface,7,Image 1,1,3031,
2.5593,,Surface,7,Image 1,1,3032,
3.22599,,Surface,7,Image 1,1,3033,
2.15424,,Surface,7,Image 1,1,3034,
2.40472,,Surface,7,Image 1,1,3035,
6.1895,,Surface,7,Image 1,1,3036,
2.17164,,Surface,7,Image 1,1,3037,
4.39926,,Surface,7,Image 1,1,3038,
3.01671,,Surface,7,Image 1,1,3039,
1.90672,,Surface,7,Image 1,1,3040,
3.27464,,Surface,7,Image 1,1,3041,
2.69029,,Surface,7,Image 1,1,3042,
4.05848,,Surface,7,Image 1,1,3043,
2.82611,,Surface,7,Image 1,1,3044,
1.32515,,Surface,7,Image 1,1,3045,
3.02718,,Surface,7,Image 1,1,3046,
2.93062,,Surface,7,Image 1,1,3047,
1.71727,,Surface,7,Image 1,1,3049,
2.72081,,Surface,7,Image 1,1,3051,
1.1,,Surface,7,Image 1,1,3052,
6.03101,,Surface,7,Image 1,1,3053,
4.95682,,Surface,7,Image 1,1,3054,
