
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970616,,Surface,M,1,3124,
0.0723084,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.0203617,,Surface,M,1,3136,
0.936084,,Surface,M,1,3137,
0.889341,,Surface,M,1,3138,
0.00187709,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.517828,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.00397765,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.0662391,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.0243029,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.0388548,,Surface,M,1,3158,
0.159326,,Surface,M,1,3159,
0.496991,,Surface,M,1,3160,
0.00172056,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.922038,,Surface,M,1,3165,
0.119373,,Surface,M,1,3167,
0.00083312,,Surface,M,1,3168,
0.858477,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.0187499,,Surface,M,1,3175,
0.037677,,Surface,M,1,3176,
0.0290127,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.831806,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.0896799,,Surface,M,1,3186,
0.231514,,Surface,M,1,3187,
0.150785,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.834285,,Surface,M,1,3191,
0.356434,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.0107111,,Surface,M,1,3198,
0.365152,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.0485239,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.855728,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.268753,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.122353,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.229331,,Surface,M,1,3216,
0.0336778,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.0412466,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.220725,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.92751,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0.012653,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.163936,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.28139,,Surface,M,1,3236,
0.000942035,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.0588981,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.0477354,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.287755,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0.40211,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
1,,Surface,M,1,3271,
0.311038,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.299646,,Surface,M,1,3275,
0.016654,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3290,
0,,Surface,M,1,3292,
0.0115725,,Surface,M,1,3293,
0.45793,,Surface,M,1,3294,
0.01929,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.0923169,,Surface,M,1,3301,
0.346799,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3311,
0.0155152,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0.250469,,Surface,M,1,3314,
0.277962,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.158862,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.000395675,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.911331,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.0125498,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.285591,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.356888,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.00136976,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0.0721946,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0.000867381,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0.00444619,,Surface,M,1,3374,
0.844837,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.649176,,Surface,M,1,3378,
0.000302179,,Surface,M,1,3380,
0.0319709,,Surface,M,1,3381,
0.0955249,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.0214814,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.782314,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.00904632,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.0619344,,Surface,M,1,3401,
0.790086,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.0322194,,Surface,M,1,3404,
0.776362,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.00544667,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.107647,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0.300916,,Surface,M,1,3416,
0.37871,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.00202642,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0.0809833,,Surface,M,1,3422,
0.168176,,Surface,M,1,3423,
0.224892,,Surface,M,1,3424,
0.659735,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.00346483,,Surface,M,1,3428,
0.888913,,Surface,M,1,3429,
0.0538424,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.210235,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0.0289068,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.57397,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.672527,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.899141,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.481358,,Surface,M,1,3459,
0.564865,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.0905946,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.234054,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0.00493704,,Surface,M,1,3468,
0.275124,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.876771,,Surface,M,1,3471,
0.110833,,Surface,M,1,3472,
0,,Surface,M,1,3473,
4.4509e-05,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.960238,,Surface,M,1,3476,
0.182134,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.745809,,Surface,M,1,3479,
0.615295,,Surface,M,1,3480,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0.560742,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.209149,,Surface,M,1,3490,
0.190547,,Surface,M,1,3492,
0.00999803,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.478965,,Surface,M,1,3499,
0.759568,,Surface,M,1,3500,
0.00459202,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.019814,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.97323,,Surface,M,1,3506,
0.146368,,Surface,M,1,3507,
0.000370417,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0.000621262,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.0584398,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0.00362013,,Surface,M,1,3523,
0.305343,,Surface,M,1,3524,
0.817529,,Surface,M,1,3525,
0.00424524,,Surface,M,1,3527,
0.411128,,Surface,M,1,3528,
0.79418,,Surface,M,1,3529,
0.799482,,Surface,M,1,3530,
0.307291,,Surface,M,1,3531,
0.569135,,Surface,M,1,3533,
5.75981e-05,,Surface,M,1,3535,
0.00577742,,Surface,M,1,3536,
0.0734384,,Surface,M,1,3537,
0.432641,,Surface,M,1,3538,
8.91943e-05,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.890679,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.0783005,,Surface,M,1,3544,
0.0133936,,Surface,M,1,3545,
0.978922,,Surface,M,1,3546,
0.0691516,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.000640333,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.0243592,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.961591,,Surface,M,1,3564,
0.511883,,Surface,M,1,3565,
0.843694,,Surface,M,1,3566,
0.866066,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.0800169,,Surface,M,1,3570,
0.313929,,Surface,M,1,3571,
0.57709,,Surface,M,1,3572,
0.141034,,Surface,M,1,3573,
0.819737,,Surface,M,1,3574,
0.969241,,Surface,M,1,3575,
0.0280334,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.539731,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.639751,,Surface,M,1,3581,
0.827002,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0.268533,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.0509875,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.976632,,Surface,M,1,3588,
0.95192,,Surface,M,1,3589,
0,,Surface,M,1,3591,
0.591165,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.283976,,Surface,M,1,3595,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0,,Surface,M,1,3602,
0.971687,,Surface,M,1,3603,
0.406141,,Surface,M,1,3604,
0.24165,,Surface,M,1,3605,
0.349502,,Surface,M,1,3606,
0.00969956,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.574718,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.391638,,Surface,M,1,3612,
2.67714e-05,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.604899,,Surface,M,1,3616,
0.765778,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.0259117,,Surface,M,1,3620,
0.845888,,Surface,M,1,3621,
0.676252,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3627,
0.953071,,Surface,M,1,3628,
0.605711,,Surface,M,1,3630,
0.0264832,,Surface,M,1,3632,
0.446885,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.921688,,Surface,M,1,3643,
0.932529,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0.0233974,,Surface,M,1,3647,
0.942123,,Surface,M,1,3648,
0.318081,,Surface,M,1,3649,
0.562996,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.60132,,Surface,M,1,3655,
0.975624,,Surface,M,1,3656,
0.0118228,,Surface,M,1,3658,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.00748718,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.0953403,,Surface,M,1,3665,
0,,Surface,M,1,3667,
0.878508,,Surface,M,1,3669,
0.970921,,Surface,M,1,3670,
0.01967,,Surface,M,1,3672,
0.406904,,Surface,M,1,3675,
0,,Surface,M,1,3677,
0.058618,,Surface,M,1,3679,
0.718182,,Surface,M,1,3680,
0.787953,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3687,
0.686625,,Surface,M,1,3688,
0.350116,,Surface,M,1,3689,
0.398885,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.00620812,,Surface,M,1,3692,
0.956658,,Surface,M,1,3693,
0.859615,,Surface,M,1,3694,
0.939407,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.000267168,,Surface,M,1,3697,
0.769131,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0.954924,,Surface,M,1,3701,
0.973529,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.352106,,Surface,M,1,3704,
0.467381,,Surface,M,1,3707,
0,,Surface,M,1,3709,
0.0127396,,Surface,M,1,3711,
0.886666,,Surface,M,1,3712,
0.0983342,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.707568,,Surface,M,1,3715,
0.810314,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.00901422,,Surface,M,1,3719,
0.136223,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0.285175,,Surface,M,1,3722,
0.752709,,Surface,M,1,3723,
0,,Surface,M,1,3725,
0.807538,,Surface,M,1,3728,
0,,Surface,M,1,3732,
0.0271052,,Surface,M,1,3733,
0.461962,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.907951,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.798355,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.832896,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.851195,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.821259,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.139792,,Surface,M,1,3751,
0,,Surface,M,1,3753,
0.268645,,Surface,M,1,3754,
0.978407,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.215532,,Surface,M,1,3757,
0.186525,,Surface,M,1,3759,
0.000815659,,Surface,M,1,3762,
0.68284,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0.56173,,Surface,M,1,3765,
0.173121,,Surface,M,1,3766,
0.981997,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0.855371,,Surface,M,1,3770,
0.906674,,Surface,M,1,3771,
0.918644,,Surface,M,1,3772,
0.234845,,Surface,M,1,3773,
0.927867,,Surface,M,1,3774,
0.782836,,Surface,M,1,3776,
0.0121437,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.0414815,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.141238,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0.394637,,Surface,M,1,3784,
0.808572,,Surface,M,1,3786,
0.984997,,Surface,M,1,3787,
0.971893,,Surface,M,1,3789,
0.0762412,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.853142,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.799791,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.600936,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.928162,,Surface,M,1,3799,
0.883839,,Surface,M,1,3800,
0.788314,,Surface,M,1,3801,
0.00120565,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.579958,,Surface,M,1,3806,
0.968298,,Surface,M,1,3807,
0.866979,,Surface,M,1,3809,
0.455003,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.703645,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.335581,,Surface,M,1,3814,
0.89786,,Surface,M,1,3815,
0.730031,,Surface,M,1,3817,
0.944569,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0.0243631,,Surface,M,1,3825,
0.945592,,Surface,M,1,3826,
0.160789,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.169853,,Surface,M,1,3829,
0.984523,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0.123885,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.47919,,Surface,M,1,3836,
0.456808,,Surface,M,1,3837,
0.00103141,,Surface,M,1,3838,
0.47643,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0.126117,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.726263,,Surface,M,1,3843,
0.739673,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0.155673,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3851,
0.217854,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3855,
0.11566,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0.906808,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.0921819,,Surface,M,1,3860,
0.84628,,Surface,M,1,3861,
0.634298,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.00915954,,Surface,M,1,3864,
0,,Surface,M,1,3866,
0.547666,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.688392,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0.981131,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.882114,,Surface,M,1,3878,
0.35089,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.602566,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.508028,,Surface,M,1,3888,
0.475913,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.770484,,Surface,M,1,3894,
0.089599,,Surface,M,1,3895,
0.905443,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.652766,,Surface,M,1,3898,
0.820939,,Surface,M,1,3900,
0.314129,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.298106,,Surface,M,1,3903,
0.799961,,Surface,M,1,3905,
0.309781,,Surface,M,1,3906,
0.0386008,,Surface,M,1,3907,
0.28145,,Surface,M,1,3908,
0.223118,,Surface,M,1,3910,
0.615347,,Surface,M,1,3911,
0.875379,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.000387779,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.871849,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.836064,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.00702412,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3926,
0.350551,,Surface,M,1,3927,
0.950779,,Surface,M,1,3928,
0.412167,,Surface,M,1,3930,
0.332476,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.276375,,Surface,M,1,3933,
0.916683,,Surface,M,1,3934,
0.301939,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.537039,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0.489005,,Surface,M,1,3941,
0.283805,,Surface,M,1,3942,
0.0826392,,Surface,M,1,3943,
0.043935,,Surface,M,1,3944,
0,,Surface,M,1,3946,
0.343844,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.00254522,,Surface,M,1,3949,
0.863718,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.844124,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.011121,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3958,
0.0240493,,Surface,M,1,3959,
0.0635913,,Surface,M,1,3960,
0.47709,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.782462,,Surface,M,1,3967,
0.401296,,Surface,M,1,3968,
0.498185,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.0881528,,Surface,M,1,3972,
0.0370414,,Surface,M,1,3973,
0.901884,,Surface,M,1,3974,
0.0852337,,Surface,M,1,3975,
0.894246,,Surface,M,1,3976,
0,,Surface,M,1,3978,
0.105211,,Surface,M,1,3979,
0.818358,,Surface,M,1,3980,
0.167432,,Surface,M,1,3982,
0.823985,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.866899,,Surface,M,1,3985,
0.811107,,Surface,M,1,3986,
0.299682,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.539914,,Surface,M,1,3995,
0.201561,,Surface,M,1,3996,
0.0321081,,Surface,M,1,3997,
0.646866,,Surface,M,1,3998,
0.180553,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.716259,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.89049,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.424891,,Surface,M,1,4008,
0.000626906,,Surface,M,1,4009,
0.142798,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.881599,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0.0014983,,Surface,M,1,4015,
0.0104271,,Surface,M,1,4016,
0.70802,,Surface,M,1,4017,
0.831033,,Surface,M,1,4019,
0,,Surface,M,1,4021,
0.54538,,Surface,M,1,4022,
0.229188,,Surface,M,1,4023,
0.844372,,Surface,M,1,4024,
0.882846,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.748852,,Surface,M,1,4034,
0.133893,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.570044,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.192272,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.783236,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4046,
0.598998,,Surface,M,1,4047,
0.986451,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.924775,,Surface,M,1,4050,
0.899813,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.16121,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.0146372,,Surface,M,1,4056,
0.75593,,Surface,M,1,4057,
0.708698,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.242059,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4063,
0.555841,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.489704,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.684776,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.927749,,Surface,M,1,4073,
0.160537,,Surface,M,1,4074,
0.567611,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.555126,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.0903251,,Surface,M,1,4083,
0,,Surface,M,1,4084,
