
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.572708,,Surface,6,Image 1,1,2333,
1.17086,,Surface,6,Image 1,1,2334,
0.311128,,Surface,6,Image 1,1,2335,
0.549489,,Surface,6,Image 1,1,2336,
0.28302,,Surface,6,Image 1,1,2337,
0.145813,,Surface,6,Image 1,1,2338,
0.116347,,Surface,6,Image 1,1,2340,
0.155183,,Surface,6,Image 1,1,2341,
0.256994,,Surface,6,Image 1,1,2342,
0.802594,,Surface,6,Image 1,1,2343,
0.0697031,,Surface,6,Image 1,1,2344,
0.439846,,Surface,6,Image 1,1,2345,
0.176437,,Surface,6,Image 1,1,2347,
0.0137584,,Surface,6,Image 1,1,2348,
0.756052,,Surface,6,Image 1,1,2350,
0.656751,,Surface,6,Image 1,1,2351,
0.153106,,Surface,6,Image 1,1,2352,
0.0738046,,Surface,6,Image 1,1,2353,
1.38984,,Surface,6,Image 1,1,2354,
0.125003,,Surface,6,Image 1,1,2356,
0.810942,,Surface,6,Image 1,1,2357,
0.423597,,Surface,6,Image 1,1,2358,
1.33101,,Surface,6,Image 1,1,2361,
1.49918,,Surface,6,Image 1,1,2364,
0.234774,,Surface,6,Image 1,1,2366,
0.214115,,Surface,6,Image 1,1,2367,
0.244958,,Surface,6,Image 1,1,2369,
5.91347,,Surface,6,Image 1,1,2370,
2.11879,,Surface,6,Image 1,1,2372,
1.09762,,Surface,6,Image 1,1,2375,
0.00845117,,Surface,6,Image 1,1,2377,
1.19186,,Surface,6,Image 1,1,2378,
0.726556,,Surface,6,Image 1,1,2379,
0.269807,,Surface,6,Image 1,1,2380,
0.869774,,Surface,6,Image 1,1,2381,
0.140932,,Surface,6,Image 1,1,2383,
0.170194,,Surface,6,Image 1,1,2384,
1.12168,,Surface,6,Image 1,1,2385,
0.193654,,Surface,6,Image 1,1,2386,
0.0726612,,Surface,6,Image 1,1,2389,
0.0040373,,Surface,6,Image 1,1,2390,
0.38514,,Surface,6,Image 1,1,2391,
1.51987,,Surface,6,Image 1,1,2393,
0.210516,,Surface,6,Image 1,1,2395,
0.521041,,Surface,6,Image 1,1,2396,
0.829964,,Surface,6,Image 1,1,2397,
2.40235,,Surface,6,Image 1,1,2398,
0.165897,,Surface,6,Image 1,1,2399,
0.176682,,Surface,6,Image 1,1,2400,
0.69774,,Surface,6,Image 1,1,2401,
0.204984,,Surface,6,Image 1,1,2402,
0.228678,,Surface,6,Image 1,1,2403,
0.0798608,,Surface,6,Image 1,1,2404,
0.0589844,,Surface,6,Image 1,1,2405,
1.16028,,Surface,6,Image 1,1,2406,
0.353748,,Surface,6,Image 1,1,2408,
0.129395,,Surface,6,Image 1,1,2409,
0.969207,,Surface,6,Image 1,1,2410,
1.05012,,Surface,6,Image 1,1,2412,
0.30745,,Surface,6,Image 1,1,2414,
1.29039,,Surface,6,Image 1,1,2415,
0.139499,,Surface,6,Image 1,1,2416,
6.71359,,Surface,6,Image 1,1,2418,
0.181452,,Surface,6,Image 1,1,2419,
7.78715,,Surface,6,Image 1,1,2420,
0.393776,,Surface,6,Image 1,1,2421,
1.7703,,Surface,6,Image 1,1,2422,
1.66364,,Surface,6,Image 1,1,2423,
1.70977,,Surface,6,Image 1,1,2424,
0.299349,,Surface,6,Image 1,1,2425,
0.00138731,,Surface,6,Image 1,1,2426,
0.816098,,Surface,6,Image 1,1,2427,
6.56737,,Surface,6,Image 1,1,2428,
0.180584,,Surface,6,Image 1,1,2429,
0.616885,,Surface,6,Image 1,1,2430,
3.53648,,Surface,6,Image 1,1,2431,
0.689498,,Surface,6,Image 1,1,2432,
2.2941,,Surface,6,Image 1,1,2433,
0.0833239,,Surface,6,Image 1,1,2435,
0.100766,,Surface,6,Image 1,1,2436,
0.29326,,Surface,6,Image 1,1,2438,
1.05112,,Surface,6,Image 1,1,2439,
0.11795,,Surface,6,Image 1,1,2440,
1.11056,,Surface,6,Image 1,1,2441,
0.103328,,Surface,6,Image 1,1,2442,
0.845479,,Surface,6,Image 1,1,2443,
0.537854,,Surface,6,Image 1,1,2445,
1.31422,,Surface,6,Image 1,1,2446,
1.10112,,Surface,6,Image 1,1,2449,
0.677436,,Surface,6,Image 1,1,2450,
0.491284,,Surface,6,Image 1,1,2451,
1.26583,,Surface,6,Image 1,1,2452,
0.776588,,Surface,6,Image 1,1,2453,
0.101076,,Surface,6,Image 1,1,2454,
0.133936,,Surface,6,Image 1,1,2455,
0.300656,,Surface,6,Image 1,1,2456,
0.0560791,,Surface,6,Image 1,1,2457,
0.786807,,Surface,6,Image 1,1,2458,
0.339836,,Surface,6,Image 1,1,2459,
0.978955,,Surface,6,Image 1,1,2460,
0.106959,,Surface,6,Image 1,1,2461,
1.50735,,Surface,6,Image 1,1,2462,
0.159242,,Surface,6,Image 1,1,2463,
0.682651,,Surface,6,Image 1,1,2464,
0.272789,,Surface,6,Image 1,1,2466,
3.89878,,Surface,6,Image 1,1,2467,
0.0919348,,Surface,6,Image 1,1,2468,
4.31825,,Surface,6,Image 1,1,2469,
2.6784,,Surface,6,Image 1,1,2471,
0.488214,,Surface,6,Image 1,1,2472,
0.498558,,Surface,6,Image 1,1,2473,
0.284512,,Surface,6,Image 1,1,2474,
0.139717,,Surface,6,Image 1,1,2475,
0.559645,,Surface,6,Image 1,1,2476,
0.90978,,Surface,6,Image 1,1,2477,
0.449763,,Surface,6,Image 1,1,2478,
0.131078,,Surface,6,Image 1,1,2479,
0.0624474,,Surface,6,Image 1,1,2480,
0.764545,,Surface,6,Image 1,1,2481,
0.0349287,,Surface,6,Image 1,1,2482,
1.91773,,Surface,6,Image 1,1,2484,
0.956152,,Surface,6,Image 1,1,2486,
0.156947,,Surface,6,Image 1,1,2488,
0.550695,,Surface,6,Image 1,1,2489,
0.10901,,Surface,6,Image 1,1,2490,
0.089337,,Surface,6,Image 1,1,2491,
0.38481,,Surface,6,Image 1,1,2492,
0.50821,,Surface,6,Image 1,1,2494,
0.0771628,,Surface,6,Image 1,1,2495,
3.35527,,Surface,6,Image 1,1,2497,
0.128382,,Surface,6,Image 1,1,2498,
0.875023,,Surface,6,Image 1,1,2499,
1.04909,,Surface,6,Image 1,1,2501,
1.00747,,Surface,6,Image 1,1,2502,
0.227297,,Surface,6,Image 1,1,2503,
0.115517,,Surface,6,Image 1,1,2504,
0.0913808,,Surface,6,Image 1,1,2505,
0.787513,,Surface,6,Image 1,1,2506,
0.806984,,Surface,6,Image 1,1,2507,
0.0556356,,Surface,6,Image 1,1,2508,
0.557743,,Surface,6,Image 1,1,2509,
0.251522,,Surface,6,Image 1,1,2510,
1.21644,,Surface,6,Image 1,1,2511,
0.222984,,Surface,6,Image 1,1,2512,
0.653702,,Surface,6,Image 1,1,2513,
0.490692,,Surface,6,Image 1,1,2514,
0.0418647,,Surface,6,Image 1,1,2515,
0.221317,,Surface,6,Image 1,1,2516,
0.0259996,,Surface,6,Image 1,1,2517,
0.0586698,,Surface,6,Image 1,1,2518,
0.36239,,Surface,6,Image 1,1,2519,
0.130383,,Surface,6,Image 1,1,2520,
0.26169,,Surface,6,Image 1,1,2521,
0.177879,,Surface,6,Image 1,1,2522,
0.143336,,Surface,6,Image 1,1,2523,
0.487424,,Surface,6,Image 1,1,2524,
0.613298,,Surface,6,Image 1,1,2525,
0.263968,,Surface,6,Image 1,1,2527,
0.638823,,Surface,6,Image 1,1,2529,
1.1638,,Surface,6,Image 1,1,2531,
0.58913,,Surface,6,Image 1,1,2533,
0.941797,,Surface,6,Image 1,1,2534,
1.83392,,Surface,6,Image 1,1,2535,
0.363768,,Surface,6,Image 1,1,2536,
3.24821,,Surface,6,Image 1,1,2538,
1.12891,,Surface,6,Image 1,1,2539,
0.54561,,Surface,6,Image 1,1,2540,
1.99866,,Surface,6,Image 1,1,2541,
0.170638,,Surface,6,Image 1,1,2542,
0.887233,,Surface,6,Image 1,1,2543,
0.0487791,,Surface,6,Image 1,1,2544,
2.07614,,Surface,6,Image 1,1,2545,
0.703168,,Surface,6,Image 1,1,2546,
0.0728897,,Surface,6,Image 1,1,2548,
0.252829,,Surface,6,Image 1,1,2549,
2.41482,,Surface,6,Image 1,1,2550,
1.05157,,Surface,6,Image 1,1,2551,
0.127107,,Surface,6,Image 1,1,2552,
0.524971,,Surface,6,Image 1,1,2554,
3.85935,,Surface,6,Image 1,1,2556,
0.830936,,Surface,6,Image 1,1,2557,
1.04906,,Surface,6,Image 1,1,2558,
0.156117,,Surface,6,Image 1,1,2559,
1.407,,Surface,6,Image 1,1,2561,
0.221715,,Surface,6,Image 1,1,2562,
0.760218,,Surface,6,Image 1,1,2563,
0.416896,,Surface,6,Image 1,1,2564,
1.7944,,Surface,6,Image 1,1,2565,
0.0770842,,Surface,6,Image 1,1,2567,
0.442813,,Surface,6,Image 1,1,2568,
0.193687,,Surface,6,Image 1,1,2569,
0.431566,,Surface,6,Image 1,1,2571,
0.207257,,Surface,6,Image 1,1,2572,
0.515298,,Surface,6,Image 1,1,2573,
1.13035,,Surface,6,Image 1,1,2574,
0.108441,,Surface,6,Image 1,1,2575,
0.90671,,Surface,6,Image 1,1,2576,
0.953061,,Surface,6,Image 1,1,2577,
0.367567,,Surface,6,Image 1,1,2578,
0.449387,,Surface,6,Image 1,1,2579,
0.545215,,Surface,6,Image 1,1,2580,
0.211303,,Surface,6,Image 1,1,2581,
0.482014,,Surface,6,Image 1,1,2582,
0.319216,,Surface,6,Image 1,1,2583,
0.608162,,Surface,6,Image 1,1,2584,
0.689127,,Surface,6,Image 1,1,2585,
0.494892,,Surface,6,Image 1,1,2587,
0.605802,,Surface,6,Image 1,1,2588,
0.580037,,Surface,6,Image 1,1,2589,
0.394693,,Surface,6,Image 1,1,2590,
0.674907,,Surface,6,Image 1,1,2592,
1.34223,,Surface,6,Image 1,1,2593,
0.430206,,Surface,6,Image 1,1,2595,
0.776301,,Surface,6,Image 1,1,2596,
0.696464,,Surface,6,Image 1,1,2597,
0.440637,,Surface,6,Image 1,1,2598,
0.982396,,Surface,6,Image 1,1,2599,
0.539976,,Surface,6,Image 1,1,2600,
1.04696,,Surface,6,Image 1,1,2602,
0.997724,,Surface,6,Image 1,1,2603,
0.0403607,,Surface,6,Image 1,1,2604,
1.01545,,Surface,6,Image 1,1,2605,
0.386122,,Surface,6,Image 1,1,2609,
0.861855,,Surface,6,Image 1,1,2611,
0.216537,,Surface,6,Image 1,1,2612,
0.66657,,Surface,6,Image 1,1,2613,
1.1495,,Surface,6,Image 1,1,2614,
0.515462,,Surface,6,Image 1,1,2615,
0.236864,,Surface,6,Image 1,1,2616,
0.899022,,Surface,6,Image 1,1,2618,
0.803034,,Surface,6,Image 1,1,2619,
0.321209,,Surface,6,Image 1,1,2621,
1.28795,,Surface,6,Image 1,1,2622,
0.525717,,Surface,6,Image 1,1,2624,
0.423186,,Surface,6,Image 1,1,2625,
0.833995,,Surface,6,Image 1,1,2627,
0.370012,,Surface,6,Image 1,1,2630,
1.12035,,Surface,6,Image 1,1,2631,
1.92477,,Surface,6,Image 1,1,2632,
0.0946731,,Surface,6,Image 1,1,2634,
0.742115,,Surface,6,Image 1,1,2636,
0.922331,,Surface,6,Image 1,1,2637,
0.108772,,Surface,6,Image 1,1,2638,
0.146326,,Surface,6,Image 1,1,2639,
0.45261,,Surface,6,Image 1,1,2640,
0.133175,,Surface,6,Image 1,1,2641,
0.823879,,Surface,6,Image 1,1,2642,
0.85619,,Surface,6,Image 1,1,2643,
2.04592,,Surface,6,Image 1,1,2644,
0.482679,,Surface,6,Image 1,1,2645,
1.22017,,Surface,6,Image 1,1,2646,
0.424927,,Surface,6,Image 1,1,2647,
0.181861,,Surface,6,Image 1,1,2648,
0.383057,,Surface,6,Image 1,1,2649,
0.212141,,Surface,6,Image 1,1,2650,
0.745778,,Surface,6,Image 1,1,2651,
0.0590938,,Surface,6,Image 1,1,2652,
0.265298,,Surface,6,Image 1,1,2655,
0.329077,,Surface,6,Image 1,1,2656,
0.837785,,Surface,6,Image 1,1,2657,
0.0813856,,Surface,6,Image 1,1,2658,
1.42229,,Surface,6,Image 1,1,2660,
1.83531,,Surface,6,Image 1,1,2661,
1.20193,,Surface,6,Image 1,1,2662,
0.474456,,Surface,6,Image 1,1,2663,
2.55343,,Surface,6,Image 1,1,2664,
0.0625538,,Surface,6,Image 1,1,2665,
0.200463,,Surface,6,Image 1,1,2666,
0.166571,,Surface,6,Image 1,1,2667,
1.43817,,Surface,6,Image 1,1,2668,
0.768014,,Surface,6,Image 1,1,2671,
0.258128,,Surface,6,Image 1,1,2672,
0.500808,,Surface,6,Image 1,1,2673,
1.12934,,Surface,6,Image 1,1,2676,
3.65108,,Surface,6,Image 1,1,2677,
0.927631,,Surface,6,Image 1,1,2678,
0.548998,,Surface,6,Image 1,1,2679,
1.15025,,Surface,6,Image 1,1,2680,
0.0655388,,Surface,6,Image 1,1,2681,
0.490697,,Surface,6,Image 1,1,2682,
0.270781,,Surface,6,Image 1,1,2683,
1.22968,,Surface,6,Image 1,1,2684,
0.975678,,Surface,6,Image 1,1,2686,
0.579542,,Surface,6,Image 1,1,2688,
0.394283,,Surface,6,Image 1,1,2689,
1.31494,,Surface,6,Image 1,1,2690,
0.879612,,Surface,6,Image 1,1,2692,
0.836215,,Surface,6,Image 1,1,2693,
0.504246,,Surface,6,Image 1,1,2694,
0.140138,,Surface,6,Image 1,1,2695,
0.588103,,Surface,6,Image 1,1,2696,
0.707049,,Surface,6,Image 1,1,2697,
0.204207,,Surface,6,Image 1,1,2698,
0.401349,,Surface,6,Image 1,1,2699,
1.34276,,Surface,6,Image 1,1,2700,
0.344718,,Surface,6,Image 1,1,2701,
0.127162,,Surface,6,Image 1,1,2702,
2.46638,,Surface,6,Image 1,1,2703,
0.18391,,Surface,6,Image 1,1,2705,
0.750259,,Surface,6,Image 1,1,2707,
0.165087,,Surface,6,Image 1,1,2708,
0.0926979,,Surface,6,Image 1,1,2709,
0.572922,,Surface,6,Image 1,1,2710,
0.073299,,Surface,6,Image 1,1,2711,
0.142837,,Surface,6,Image 1,1,2712,
1.93142,,Surface,6,Image 1,1,2713,
0.133726,,Surface,6,Image 1,1,2714,
0.754062,,Surface,6,Image 1,1,2715,
0.454034,,Surface,6,Image 1,1,2716,
0.650326,,Surface,6,Image 1,1,2717,
0.258416,,Surface,6,Image 1,1,2718,
0.701501,,Surface,6,Image 1,1,2719,
0.0774694,,Surface,6,Image 1,1,2720,
0.152415,,Surface,6,Image 1,1,2721,
1.12717,,Surface,6,Image 1,1,2722,
0.143007,,Surface,6,Image 1,1,2723,
1.26729,,Surface,6,Image 1,1,2724,
0.318592,,Surface,6,Image 1,1,2725,
0.396123,,Surface,6,Image 1,1,2728,
1.46029,,Surface,6,Image 1,1,2729,
1.36018,,Surface,6,Image 1,1,2730,
0.0675805,,Surface,6,Image 1,1,2731,
0.00620738,,Surface,6,Image 1,1,2732,
0.726662,,Surface,6,Image 1,1,2733,
1.54688,,Surface,6,Image 1,1,2734,
0.68487,,Surface,6,Image 1,1,2736,
1.66759,,Surface,6,Image 1,1,2737,
0.0234766,,Surface,6,Image 1,1,2738,
0.353246,,Surface,6,Image 1,1,2739,
1.23229,,Surface,6,Image 1,1,2740,
0.609522,,Surface,6,Image 1,1,2741,
0.80534,,Surface,6,Image 1,1,2742,
1.00614,,Surface,6,Image 1,1,2743,
0.740063,,Surface,6,Image 1,1,2744,
0.0846355,,Surface,6,Image 1,1,2745,
0.2361,,Surface,6,Image 1,1,2746,
1.30932,,Surface,6,Image 1,1,2747,
0.408745,,Surface,6,Image 1,1,2748,
0.713399,,Surface,6,Image 1,1,2749,
0.658286,,Surface,6,Image 1,1,2751,
1.73858,,Surface,6,Image 1,1,2752,
0.463171,,Surface,6,Image 1,1,2755,
0.00152956,,Surface,6,Image 1,1,2756,
0.124934,,Surface,6,Image 1,1,2757,
0.646957,,Surface,6,Image 1,1,2758,
0.404176,,Surface,6,Image 1,1,2759,
2.51009,,Surface,6,Image 1,1,2761,
0.151931,,Surface,6,Image 1,1,2762,
1.42533,,Surface,6,Image 1,1,2764,
1.25564,,Surface,6,Image 1,1,2766,
0.142806,,Surface,6,Image 1,1,2767,
0.150746,,Surface,6,Image 1,1,2768,
0.232307,,Surface,6,Image 1,1,2769,
0.579882,,Surface,6,Image 1,1,2770,
0.512597,,Surface,6,Image 1,1,2771,
0.241585,,Surface,6,Image 1,1,2772,
0.151603,,Surface,6,Image 1,1,2773,
0.619212,,Surface,6,Image 1,1,2774,
3.91746,,Surface,6,Image 1,1,2775,
0.457124,,Surface,6,Image 1,1,2776,
1.18678,,Surface,6,Image 1,1,2777,
0.194821,,Surface,6,Image 1,1,2778,
2.33511,,Surface,6,Image 1,1,2779,
0.1543,,Surface,6,Image 1,1,2780,
0.696973,,Surface,6,Image 1,1,2781,
0.0908338,,Surface,6,Image 1,1,2782,
0.589561,,Surface,6,Image 1,1,2783,
0.0932673,,Surface,6,Image 1,1,2784,
2.70669,,Surface,6,Image 1,1,2786,
0.338937,,Surface,6,Image 1,1,2787,
1.39256,,Surface,6,Image 1,1,2788,
0.878805,,Surface,6,Image 1,1,2789,
0.575956,,Surface,6,Image 1,1,2790,
0.918711,,Surface,6,Image 1,1,2791,
1.9422,,Surface,6,Image 1,1,2792,
0.786523,,Surface,6,Image 1,1,2793,
0.571662,,Surface,6,Image 1,1,2794,
3.51466,,Surface,6,Image 1,1,2795,
0.5208,,Surface,6,Image 1,1,2796,
0.213122,,Surface,6,Image 1,1,2797,
0.514584,,Surface,6,Image 1,1,2798,
1.08569,,Surface,6,Image 1,1,2799,
0.175361,,Surface,6,Image 1,1,2800,
0.680349,,Surface,6,Image 1,1,2801,
0.492393,,Surface,6,Image 1,1,2802,
0.226746,,Surface,6,Image 1,1,2803,
0.835562,,Surface,6,Image 1,1,2804,
0.539055,,Surface,6,Image 1,1,2805,
1.78849,,Surface,6,Image 1,1,2806,
0.529247,,Surface,6,Image 1,1,2807,
0.61458,,Surface,6,Image 1,1,2808,
0.670452,,Surface,6,Image 1,1,2809,
1.02267,,Surface,6,Image 1,1,2810,
0.260319,,Surface,6,Image 1,1,2811,
0.671779,,Surface,6,Image 1,1,2812,
0.522855,,Surface,6,Image 1,1,2813,
0.176684,,Surface,6,Image 1,1,2814,
0.99897,,Surface,6,Image 1,1,2815,
1.18502,,Surface,6,Image 1,1,2816,
0.563507,,Surface,6,Image 1,1,2817,
1.07186,,Surface,6,Image 1,1,2818,
0.497548,,Surface,6,Image 1,1,2819,
0.703481,,Surface,6,Image 1,1,2820,
0.348675,,Surface,6,Image 1,1,2821,
0.470358,,Surface,6,Image 1,1,2822,
0.217154,,Surface,6,Image 1,1,2824,
2.88454,,Surface,6,Image 1,1,2825,
0.0792448,,Surface,6,Image 1,1,2826,
0.755745,,Surface,6,Image 1,1,2827,
0.515887,,Surface,6,Image 1,1,2828,
1.35846,,Surface,6,Image 1,1,2829,
1.90272,,Surface,6,Image 1,1,2830,
0.536074,,Surface,6,Image 1,1,2831,
0.599013,,Surface,6,Image 1,1,2832,
0.583449,,Surface,6,Image 1,1,2833,
0.753517,,Surface,6,Image 1,1,2834,
0.986627,,Surface,6,Image 1,1,2835,
0.49616,,Surface,6,Image 1,1,2836,
0.469594,,Surface,6,Image 1,1,2837,
0.317868,,Surface,6,Image 1,1,2838,
0.532771,,Surface,6,Image 1,1,2840,
0.602446,,Surface,6,Image 1,1,2841,
0.52621,,Surface,6,Image 1,1,2842,
0.20717,,Surface,6,Image 1,1,2843,
0.33205,,Surface,6,Image 1,1,2844,
0.769936,,Surface,6,Image 1,1,2845,
0.668464,,Surface,6,Image 1,1,2847,
0.449281,,Surface,6,Image 1,1,2848,
1.00002,,Surface,6,Image 1,1,2849,
0.0490637,,Surface,6,Image 1,1,2850,
0.116531,,Surface,6,Image 1,1,2851,
2.97557,,Surface,6,Image 1,1,2853,
2.22285,,Surface,6,Image 1,1,2854,
0.15966,,Surface,6,Image 1,1,2855,
0.310571,,Surface,6,Image 1,1,2856,
0.117823,,Surface,6,Image 1,1,2857,
0.757696,,Surface,6,Image 1,1,2858,
0.481016,,Surface,6,Image 1,1,2859,
0.565064,,Surface,6,Image 1,1,2860,
0.435588,,Surface,6,Image 1,1,2861,
0.0195234,,Surface,6,Image 1,1,2862,
1.07719,,Surface,6,Image 1,1,2863,
4.13701,,Surface,6,Image 1,1,2864,
2.03281,,Surface,6,Image 1,1,2865,
0.589788,,Surface,6,Image 1,1,2866,
0.840523,,Surface,6,Image 1,1,2867,
0.330488,,Surface,6,Image 1,1,2868,
0.545217,,Surface,6,Image 1,1,2869,
0.458692,,Surface,6,Image 1,1,2870,
0.114417,,Surface,6,Image 1,1,2872,
0.616208,,Surface,6,Image 1,1,2873,
1.68472,,Surface,6,Image 1,1,2874,
0.796215,,Surface,6,Image 1,1,2875,
1.42266,,Surface,6,Image 1,1,2876,
0.822526,,Surface,6,Image 1,1,2877,
0.893583,,Surface,6,Image 1,1,2878,
0.324485,,Surface,6,Image 1,1,2879,
1.07847,,Surface,6,Image 1,1,2880,
0.0703877,,Surface,6,Image 1,1,2881,
0.158237,,Surface,6,Image 1,1,2882,
0.641559,,Surface,6,Image 1,1,2883,
0.115701,,Surface,6,Image 1,1,2884,
0.851583,,Surface,6,Image 1,1,2885,
0.123076,,Surface,6,Image 1,1,2886,
0.079067,,Surface,6,Image 1,1,2887,
0.183842,,Surface,6,Image 1,1,2888,
0.123134,,Surface,6,Image 1,1,2889,
0.00891288,,Surface,6,Image 1,1,2890,
0.811823,,Surface,6,Image 1,1,2891,
0.10783,,Surface,6,Image 1,1,2892,
0.0822177,,Surface,6,Image 1,1,2893,
0.730717,,Surface,6,Image 1,1,2894,
0.783797,,Surface,6,Image 1,1,2895,
0.818742,,Surface,6,Image 1,1,2896,
0.722955,,Surface,6,Image 1,1,2897,
0.106342,,Surface,6,Image 1,1,2898,
0.330053,,Surface,6,Image 1,1,2899,
0.759888,,Surface,6,Image 1,1,2900,
0.484933,,Surface,6,Image 1,1,2901,
0.0746059,,Surface,6,Image 1,1,2902,
0.606189,,Surface,6,Image 1,1,2903,
0.0848702,,Surface,6,Image 1,1,2904,
0.171776,,Surface,6,Image 1,1,2905,
0.0235088,,Surface,6,Image 1,1,2906,
0.629921,,Surface,6,Image 1,1,2907,
0.0372269,,Surface,6,Image 1,1,2908,
0.570901,,Surface,6,Image 1,1,2909,
1.7899,,Surface,6,Image 1,1,2910,
0.257762,,Surface,6,Image 1,1,2911,
0.148512,,Surface,6,Image 1,1,2912,
0.324731,,Surface,6,Image 1,1,2913,
0.525195,,Surface,6,Image 1,1,2914,
0.409403,,Surface,6,Image 1,1,2915,
0.52543,,Surface,6,Image 1,1,2916,
1.34329,,Surface,6,Image 1,1,2917,
0.644543,,Surface,6,Image 1,1,2918,
0.723521,,Surface,6,Image 1,1,2919,
0.198182,,Surface,6,Image 1,1,2920,
1.13445,,Surface,6,Image 1,1,2921,
0.279056,,Surface,6,Image 1,1,2922,
1.16941,,Surface,6,Image 1,1,2923,
0.547965,,Surface,6,Image 1,1,2924,
0.0575021,,Surface,6,Image 1,1,2925,
0.643045,,Surface,6,Image 1,1,2927,
0.0687362,,Surface,6,Image 1,1,2928,
0.369529,,Surface,6,Image 1,1,2929,
0.570008,,Surface,6,Image 1,1,2930,
1.14478,,Surface,6,Image 1,1,2931,
1.42812,,Surface,6,Image 1,1,2932,
1.53017,,Surface,6,Image 1,1,2933,
1.10849,,Surface,6,Image 1,1,2934,
0.495182,,Surface,6,Image 1,1,2935,
0.807693,,Surface,6,Image 1,1,2936,
0.175627,,Surface,6,Image 1,1,2937,
0.491765,,Surface,6,Image 1,1,2938,
1.03817,,Surface,6,Image 1,1,2939,
0.248031,,Surface,6,Image 1,1,2940,
0.185772,,Surface,6,Image 1,1,2941,
0.284224,,Surface,6,Image 1,1,2942,
1.11166,,Surface,6,Image 1,1,2943,
0.799988,,Surface,6,Image 1,1,2945,
0.834264,,Surface,6,Image 1,1,2946,
0.0484526,,Surface,6,Image 1,1,2947,
0.472255,,Surface,6,Image 1,1,2948,
0.402514,,Surface,6,Image 1,1,2949,
0.969272,,Surface,6,Image 1,1,2950,
0.233241,,Surface,6,Image 1,1,2951,
0.57291,,Surface,6,Image 1,1,2952,
1.60155,,Surface,6,Image 1,1,2953,
1.45025,,Surface,6,Image 1,1,2954,
0.888396,,Surface,6,Image 1,1,2955,
0.7676,,Surface,6,Image 1,1,2956,
0.0421061,,Surface,6,Image 1,1,2957,
1.24682,,Surface,6,Image 1,1,2959,
0.471826,,Surface,6,Image 1,1,2961,
0.738629,,Surface,6,Image 1,1,2962,
1.65874,,Surface,6,Image 1,1,2963,
1.32783,,Surface,6,Image 1,1,2964,
1.1556,,Surface,6,Image 1,1,2965,
0.0672026,,Surface,6,Image 1,1,2966,
0.722375,,Surface,6,Image 1,1,2967,
0.431852,,Surface,6,Image 1,1,2969,
0.521427,,Surface,6,Image 1,1,2971,
0.358099,,Surface,6,Image 1,1,2972,
0.743753,,Surface,6,Image 1,1,2973,
0.712599,,Surface,6,Image 1,1,2974,
0.715828,,Surface,6,Image 1,1,2975,
1.01646,,Surface,6,Image 1,1,2976,
0.525219,,Surface,6,Image 1,1,2978,
0.634131,,Surface,6,Image 1,1,2979,
0.214239,,Surface,6,Image 1,1,2980,
0.388091,,Surface,6,Image 1,1,2981,
0.24499,,Surface,6,Image 1,1,2982,
0.593978,,Surface,6,Image 1,1,2983,
0.799439,,Surface,6,Image 1,1,2984,
0.390434,,Surface,6,Image 1,1,2985,
0.557304,,Surface,6,Image 1,1,2986,
0.731771,,Surface,6,Image 1,1,2987,
0.112637,,Surface,6,Image 1,1,2988,
0.558355,,Surface,6,Image 1,1,2989,
1.65606,,Surface,6,Image 1,1,2990,
0.290619,,Surface,6,Image 1,1,2991,
1.00421,,Surface,6,Image 1,1,2992,
0.84638,,Surface,6,Image 1,1,2993,
0.00424566,,Surface,6,Image 1,1,2994,
0.285135,,Surface,6,Image 1,1,2995,
0.971252,,Surface,6,Image 1,1,2996,
0.460822,,Surface,6,Image 1,1,2997,
0.905485,,Surface,6,Image 1,1,2998,
0.820048,,Surface,6,Image 1,1,2999,
0.546549,,Surface,6,Image 1,1,3000,
0.438898,,Surface,6,Image 1,1,3001,
2.01015,,Surface,6,Image 1,1,3002,
0.456067,,Surface,6,Image 1,1,3003,
0.646214,,Surface,6,Image 1,1,3004,
1.13298,,Surface,6,Image 1,1,3005,
0.189838,,Surface,6,Image 1,1,3006,
0.870494,,Surface,6,Image 1,1,3007,
0.961746,,Surface,6,Image 1,1,3008,
0.422308,,Surface,6,Image 1,1,3009,
0.825663,,Surface,6,Image 1,1,3010,
0.312515,,Surface,6,Image 1,1,3011,
0.00114283,,Surface,6,Image 1,1,3012,
0.754058,,Surface,6,Image 1,1,3013,
0.0174777,,Surface,6,Image 1,1,3014,
0.850196,,Surface,6,Image 1,1,3015,
0.551331,,Surface,6,Image 1,1,3016,
0.111964,,Surface,6,Image 1,1,3017,
0.304622,,Surface,6,Image 1,1,3018,
0.57829,,Surface,6,Image 1,1,3019,
0.595735,,Surface,6,Image 1,1,3020,
0.767143,,Surface,6,Image 1,1,3022,
1.41117,,Surface,6,Image 1,1,3023,
0.715576,,Surface,6,Image 1,1,3025,
0.379897,,Surface,6,Image 1,1,3026,
1.62966,,Surface,6,Image 1,1,3028,
1.18176,,Surface,6,Image 1,1,3029,
0.723397,,Surface,6,Image 1,1,3030,
0.884106,,Surface,6,Image 1,1,3031,
0.667079,,Surface,6,Image 1,1,3032,
0.118027,,Surface,6,Image 1,1,3033,
1.93917,,Surface,6,Image 1,1,3034,
0.598738,,Surface,6,Image 1,1,3035,
