
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
727,,Surface,7,Image 1,1,2615,
3118,,Surface,7,Image 1,1,2616,
3805,,Surface,7,Image 1,1,2618,
730,,Surface,7,Image 1,1,2619,
584,,Surface,7,Image 1,1,2621,
48856,,Surface,7,Image 1,1,2622,
6936,,Surface,7,Image 1,1,2624,
1604,,Surface,7,Image 1,1,2625,
3776,,Surface,7,Image 1,1,2627,
15676,,Surface,7,Image 1,1,2630,
5973,,Surface,7,Image 1,1,2631,
3451,,Surface,7,Image 1,1,2632,
91,,Surface,7,Image 1,1,2634,
3700,,Surface,7,Image 1,1,2636,
956,,Surface,7,Image 1,1,2637,
1278,,Surface,7,Image 1,1,2638,
304,,Surface,7,Image 1,1,2639,
4531,,Surface,7,Image 1,1,2640,
3328,,Surface,7,Image 1,1,2641,
1987,,Surface,7,Image 1,1,2642,
3214,,Surface,7,Image 1,1,2643,
1930,,Surface,7,Image 1,1,2644,
2308,,Surface,7,Image 1,1,2645,
7183,,Surface,7,Image 1,1,2646,
410,,Surface,7,Image 1,1,2647,
956,,Surface,7,Image 1,1,2648,
220,,Surface,7,Image 1,1,2649,
2529,,Surface,7,Image 1,1,2650,
6830,,Surface,7,Image 1,1,2651,
847,,Surface,7,Image 1,1,2652,
629,,Surface,7,Image 1,1,2655,
2679,,Surface,7,Image 1,1,2656,
5920,,Surface,7,Image 1,1,2657,
457,,Surface,7,Image 1,1,2658,
5810,,Surface,7,Image 1,1,2660,
1179,,Surface,7,Image 1,1,2661,
4751,,Surface,7,Image 1,1,2662,
1411,,Surface,7,Image 1,1,2663,
6201,,Surface,7,Image 1,1,2664,
296,,Surface,7,Image 1,1,2665,
4320,,Surface,7,Image 1,1,2666,
350,,Surface,7,Image 1,1,2667,
4026,,Surface,7,Image 1,1,2668,
4330,,Surface,7,Image 1,1,2671,
818,,Surface,7,Image 1,1,2672,
7790,,Surface,7,Image 1,1,2673,
1852,,Surface,7,Image 1,1,2676,
6541,,Surface,7,Image 1,1,2677,
1639,,Surface,7,Image 1,1,2678,
2140,,Surface,7,Image 1,1,2679,
1142,,Surface,7,Image 1,1,2680,
313,,Surface,7,Image 1,1,2681,
3355,,Surface,7,Image 1,1,2682,
3531,,Surface,7,Image 1,1,2683,
786,,Surface,7,Image 1,1,2684,
2460,,Surface,7,Image 1,1,2686,
3437,,Surface,7,Image 1,1,2688,
2067,,Surface,7,Image 1,1,2689,
1284,,Surface,7,Image 1,1,2690,
7434,,Surface,7,Image 1,1,2692,
2702,,Surface,7,Image 1,1,2693,
826,,Surface,7,Image 1,1,2694,
1461,,Surface,7,Image 1,1,2695,
8755,,Surface,7,Image 1,1,2696,
5235,,Surface,7,Image 1,1,2697,
477,,Surface,7,Image 1,1,2698,
1516,,Surface,7,Image 1,1,2699,
7602,,Surface,7,Image 1,1,2700,
1727,,Surface,7,Image 1,1,2701,
1214,,Surface,7,Image 1,1,2702,
1216,,Surface,7,Image 1,1,2703,
760,,Surface,7,Image 1,1,2705,
3399,,Surface,7,Image 1,1,2707,
234,,Surface,7,Image 1,1,2708,
239,,Surface,7,Image 1,1,2709,
1180,,Surface,7,Image 1,1,2710,
164,,Surface,7,Image 1,1,2711,
1023,,Surface,7,Image 1,1,2712,
30051,,Surface,7,Image 1,1,2713,
1481,,Surface,7,Image 1,1,2714,
6838,,Surface,7,Image 1,1,2715,
7610,,Surface,7,Image 1,1,2716,
640,,Surface,7,Image 1,1,2717,
118,,Surface,7,Image 1,1,2718,
3865,,Surface,7,Image 1,1,2719,
849,,Surface,7,Image 1,1,2720,
794,,Surface,7,Image 1,1,2721,
4370,,Surface,7,Image 1,1,2722,
608,,Surface,7,Image 1,1,2723,
899,,Surface,7,Image 1,1,2724,
7047,,Surface,7,Image 1,1,2725,
1442,,Surface,7,Image 1,1,2728,
471,,Surface,7,Image 1,1,2729,
1929,,Surface,7,Image 1,1,2730,
401,,Surface,7,Image 1,1,2731,
55,,Surface,7,Image 1,1,2732,
10546,,Surface,7,Image 1,1,2733,
4108,,Surface,7,Image 1,1,2734,
551,,Surface,7,Image 1,1,2736,
11843,,Surface,7,Image 1,1,2737,
61,,Surface,7,Image 1,1,2738,
1284,,Surface,7,Image 1,1,2739,
4340,,Surface,7,Image 1,1,2740,
6675,,Surface,7,Image 1,1,2741,
2922,,Surface,7,Image 1,1,2742,
3157,,Surface,7,Image 1,1,2743,
976,,Surface,7,Image 1,1,2744,
71,,Surface,7,Image 1,1,2745,
1077,,Surface,7,Image 1,1,2746,
2999,,Surface,7,Image 1,1,2747,
4339,,Surface,7,Image 1,1,2748,
1630,,Surface,7,Image 1,1,2749,
3052,,Surface,7,Image 1,1,2751,
1229,,Surface,7,Image 1,1,2752,
728,,Surface,7,Image 1,1,2755,
27,,Surface,7,Image 1,1,2756,
285,,Surface,7,Image 1,1,2757,
1325,,Surface,7,Image 1,1,2758,
2207,,Surface,7,Image 1,1,2759,
4223,,Surface,7,Image 1,1,2761,
203,,Surface,7,Image 1,1,2762,
7864,,Surface,7,Image 1,1,2764,
3443,,Surface,7,Image 1,1,2766,
2524,,Surface,7,Image 1,1,2767,
671,,Surface,7,Image 1,1,2768,
1361,,Surface,7,Image 1,1,2769,
461,,Surface,7,Image 1,1,2770,
4023,,Surface,7,Image 1,1,2771,
1272,,Surface,7,Image 1,1,2772,
736,,Surface,7,Image 1,1,2773,
1155,,Surface,7,Image 1,1,2774,
1289,,Surface,7,Image 1,1,2775,
2986,,Surface,7,Image 1,1,2776,
2162,,Surface,7,Image 1,1,2777,
218,,Surface,7,Image 1,1,2778,
9337,,Surface,7,Image 1,1,2779,
492,,Surface,7,Image 1,1,2780,
1752,,Surface,7,Image 1,1,2781,
432,,Surface,7,Image 1,1,2782,
2762,,Surface,7,Image 1,1,2783,
237,,Surface,7,Image 1,1,2784,
4204,,Surface,7,Image 1,1,2786,
1332,,Surface,7,Image 1,1,2787,
4129,,Surface,7,Image 1,1,2788,
4630,,Surface,7,Image 1,1,2789,
1046,,Surface,7,Image 1,1,2790,
2441,,Surface,7,Image 1,1,2791,
2737,,Surface,7,Image 1,1,2792,
3788,,Surface,7,Image 1,1,2793,
857,,Surface,7,Image 1,1,2794,
3923,,Surface,7,Image 1,1,2795,
478,,Surface,7,Image 1,1,2796,
1100,,Surface,7,Image 1,1,2797,
1683,,Surface,7,Image 1,1,2798,
7217,,Surface,7,Image 1,1,2799,
475,,Surface,7,Image 1,1,2800,
1353,,Surface,7,Image 1,1,2801,
1381,,Surface,7,Image 1,1,2802,
535,,Surface,7,Image 1,1,2803,
1081,,Surface,7,Image 1,1,2804,
2887,,Surface,7,Image 1,1,2805,
4792,,Surface,7,Image 1,1,2806,
401,,Surface,7,Image 1,1,2807,
5015,,Surface,7,Image 1,1,2808,
4835,,Surface,7,Image 1,1,2809,
1242,,Surface,7,Image 1,1,2810,
823,,Surface,7,Image 1,1,2811,
4915,,Surface,7,Image 1,1,2812,
2520,,Surface,7,Image 1,1,2813,
803,,Surface,7,Image 1,1,2814,
9135,,Surface,7,Image 1,1,2815,
2081,,Surface,7,Image 1,1,2816,
5151,,Surface,7,Image 1,1,2817,
2453,,Surface,7,Image 1,1,2818,
726,,Surface,7,Image 1,1,2819,
3587,,Surface,7,Image 1,1,2820,
1604,,Surface,7,Image 1,1,2821,
964,,Surface,7,Image 1,1,2822,
145,,Surface,7,Image 1,1,2824,
12101,,Surface,7,Image 1,1,2825,
159,,Surface,7,Image 1,1,2826,
846,,Surface,7,Image 1,1,2827,
1091,,Surface,7,Image 1,1,2828,
5644,,Surface,7,Image 1,1,2829,
17480,,Surface,7,Image 1,1,2830,
1087,,Surface,7,Image 1,1,2831,
3999,,Surface,7,Image 1,1,2832,
1354,,Surface,7,Image 1,1,2833,
5924,,Surface,7,Image 1,1,2834,
6427,,Surface,7,Image 1,1,2835,
1815,,Surface,7,Image 1,1,2836,
404,,Surface,7,Image 1,1,2837,
1078,,Surface,7,Image 1,1,2838,
1212,,Surface,7,Image 1,1,2840,
14883,,Surface,7,Image 1,1,2841,
4583,,Surface,7,Image 1,1,2842,
630,,Surface,7,Image 1,1,2843,
901,,Surface,7,Image 1,1,2844,
2148,,Surface,7,Image 1,1,2845,
1064,,Surface,7,Image 1,1,2847,
663,,Surface,7,Image 1,1,2848,
13526,,Surface,7,Image 1,1,2849,
502,,Surface,7,Image 1,1,2850,
39,,Surface,7,Image 1,1,2851,
2591,,Surface,7,Image 1,1,2853,
3088,,Surface,7,Image 1,1,2854,
172,,Surface,7,Image 1,1,2855,
1045,,Surface,7,Image 1,1,2856,
715,,Surface,7,Image 1,1,2857,
5213,,Surface,7,Image 1,1,2858,
3366,,Surface,7,Image 1,1,2859,
6157,,Surface,7,Image 1,1,2860,
7482,,Surface,7,Image 1,1,2861,
60,,Surface,7,Image 1,1,2862,
1977,,Surface,7,Image 1,1,2863,
28100,,Surface,7,Image 1,1,2864,
12478,,Surface,7,Image 1,1,2865,
4713,,Surface,7,Image 1,1,2866,
3234,,Surface,7,Image 1,1,2867,
2081,,Surface,7,Image 1,1,2868,
3673,,Surface,7,Image 1,1,2869,
5001,,Surface,7,Image 1,1,2870,
1211,,Surface,7,Image 1,1,2872,
947,,Surface,7,Image 1,1,2873,
4424,,Surface,7,Image 1,1,2874,
13310,,Surface,7,Image 1,1,2875,
570,,Surface,7,Image 1,1,2876,
4262,,Surface,7,Image 1,1,2877,
862,,Surface,7,Image 1,1,2878,
1403,,Surface,7,Image 1,1,2879,
777,,Surface,7,Image 1,1,2880,
165,,Surface,7,Image 1,1,2881,
846,,Surface,7,Image 1,1,2882,
1392,,Surface,7,Image 1,1,2883,
1154,,Surface,7,Image 1,1,2884,
1357,,Surface,7,Image 1,1,2885,
756,,Surface,7,Image 1,1,2886,
164,,Surface,7,Image 1,1,2887,
532,,Surface,7,Image 1,1,2888,
391,,Surface,7,Image 1,1,2889,
29,,Surface,7,Image 1,1,2890,
912,,Surface,7,Image 1,1,2891,
491,,Surface,7,Image 1,1,2892,
136,,Surface,7,Image 1,1,2893,
13077,,Surface,7,Image 1,1,2894,
2622,,Surface,7,Image 1,1,2895,
2392,,Surface,7,Image 1,1,2896,
1222,,Surface,7,Image 1,1,2897,
832,,Surface,7,Image 1,1,2898,
904,,Surface,7,Image 1,1,2899,
7877,,Surface,7,Image 1,1,2900,
2851,,Surface,7,Image 1,1,2901,
52,,Surface,7,Image 1,1,2902,
1060,,Surface,7,Image 1,1,2903,
367,,Surface,7,Image 1,1,2904,
3350,,Surface,7,Image 1,1,2905,
58,,Surface,7,Image 1,1,2906,
3321,,Surface,7,Image 1,1,2907,
64,,Surface,7,Image 1,1,2908,
3056,,Surface,7,Image 1,1,2909,
8553,,Surface,7,Image 1,1,2910,
426,,Surface,7,Image 1,1,2911,
178,,Surface,7,Image 1,1,2912,
362,,Surface,7,Image 1,1,2913,
3342,,Surface,7,Image 1,1,2914,
3394,,Surface,7,Image 1,1,2915,
2297,,Surface,7,Image 1,1,2916,
4369,,Surface,7,Image 1,1,2917,
2324,,Surface,7,Image 1,1,2918,
4529,,Surface,7,Image 1,1,2919,
855,,Surface,7,Image 1,1,2920,
1913,,Surface,7,Image 1,1,2921,
2559,,Surface,7,Image 1,1,2922,
11309,,Surface,7,Image 1,1,2923,
632,,Surface,7,Image 1,1,2924,
156,,Surface,7,Image 1,1,2925,
6539,,Surface,7,Image 1,1,2927,
581,,Surface,7,Image 1,1,2928,
2263,,Surface,7,Image 1,1,2929,
3453,,Surface,7,Image 1,1,2930,
1961,,Surface,7,Image 1,1,2931,
6469,,Surface,7,Image 1,1,2932,
5026,,Surface,7,Image 1,1,2933,
28491,,Surface,7,Image 1,1,2934,
1385,,Surface,7,Image 1,1,2935,
7850,,Surface,7,Image 1,1,2936,
425,,Surface,7,Image 1,1,2937,
1491,,Surface,7,Image 1,1,2938,
916,,Surface,7,Image 1,1,2939,
434,,Surface,7,Image 1,1,2940,
610,,Surface,7,Image 1,1,2941,
722,,Surface,7,Image 1,1,2942,
1510,,Surface,7,Image 1,1,2943,
3543,,Surface,7,Image 1,1,2945,
2033,,Surface,7,Image 1,1,2946,
655,,Surface,7,Image 1,1,2947,
2368,,Surface,7,Image 1,1,2948,
3177,,Surface,7,Image 1,1,2949,
1450,,Surface,7,Image 1,1,2950,
2785,,Surface,7,Image 1,1,2951,
409,,Surface,7,Image 1,1,2952,
1078,,Surface,7,Image 1,1,2953,
1950,,Surface,7,Image 1,1,2954,
1988,,Surface,7,Image 1,1,2955,
2165,,Surface,7,Image 1,1,2956,
37,,Surface,7,Image 1,1,2957,
15411,,Surface,7,Image 1,1,2959,
868,,Surface,7,Image 1,1,2961,
1378,,Surface,7,Image 1,1,2962,
1785,,Surface,7,Image 1,1,2963,
798,,Surface,7,Image 1,1,2964,
10040,,Surface,7,Image 1,1,2965,
209,,Surface,7,Image 1,1,2966,
861,,Surface,7,Image 1,1,2967,
910,,Surface,7,Image 1,1,2969,
3708,,Surface,7,Image 1,1,2971,
329,,Surface,7,Image 1,1,2972,
583,,Surface,7,Image 1,1,2973,
1691,,Surface,7,Image 1,1,2974,
3362,,Surface,7,Image 1,1,2975,
2003,,Surface,7,Image 1,1,2976,
2635,,Surface,7,Image 1,1,2978,
635,,Surface,7,Image 1,1,2979,
460,,Surface,7,Image 1,1,2980,
4221,,Surface,7,Image 1,1,2981,
1064,,Surface,7,Image 1,1,2982,
534,,Surface,7,Image 1,1,2983,
1109,,Surface,7,Image 1,1,2984,
1183,,Surface,7,Image 1,1,2985,
2556,,Surface,7,Image 1,1,2986,
2447,,Surface,7,Image 1,1,2987,
519,,Surface,7,Image 1,1,2988,
533,,Surface,7,Image 1,1,2989,
1829,,Surface,7,Image 1,1,2990,
310,,Surface,7,Image 1,1,2991,
4117,,Surface,7,Image 1,1,2992,
2126,,Surface,7,Image 1,1,2993,
73,,Surface,7,Image 1,1,2994,
393,,Surface,7,Image 1,1,2995,
4496,,Surface,7,Image 1,1,2996,
1963,,Surface,7,Image 1,1,2997,
3622,,Surface,7,Image 1,1,2998,
1558,,Surface,7,Image 1,1,2999,
1697,,Surface,7,Image 1,1,3000,
796,,Surface,7,Image 1,1,3001,
12080,,Surface,7,Image 1,1,3002,
684,,Surface,7,Image 1,1,3003,
6618,,Surface,7,Image 1,1,3004,
2639,,Surface,7,Image 1,1,3005,
526,,Surface,7,Image 1,1,3006,
3051,,Surface,7,Image 1,1,3007,
3218,,Surface,7,Image 1,1,3008,
834,,Surface,7,Image 1,1,3009,
1661,,Surface,7,Image 1,1,3010,
946,,Surface,7,Image 1,1,3011,
36,,Surface,7,Image 1,1,3012,
1156,,Surface,7,Image 1,1,3013,
100,,Surface,7,Image 1,1,3014,
1149,,Surface,7,Image 1,1,3015,
1552,,Surface,7,Image 1,1,3016,
98,,Surface,7,Image 1,1,3017,
607,,Surface,7,Image 1,1,3018,
5151,,Surface,7,Image 1,1,3019,
125,,Surface,7,Image 1,1,3020,
5245,,Surface,7,Image 1,1,3022,
5129,,Surface,7,Image 1,1,3023,
4263,,Surface,7,Image 1,1,3025,
512,,Surface,7,Image 1,1,3026,
6913,,Surface,7,Image 1,1,3028,
3968,,Surface,7,Image 1,1,3029,
1974,,Surface,7,Image 1,1,3030,
1890,,Surface,7,Image 1,1,3031,
2022,,Surface,7,Image 1,1,3032,
394,,Surface,7,Image 1,1,3033,
967,,Surface,7,Image 1,1,3034,
1107,,Surface,7,Image 1,1,3035,
1240,,Surface,7,Image 1,1,3036,
794,,Surface,7,Image 1,1,3037,
931,,Surface,7,Image 1,1,3038,
1517,,Surface,7,Image 1,1,3039,
1088,,Surface,7,Image 1,1,3040,
3233,,Surface,7,Image 1,1,3041,
1062,,Surface,7,Image 1,1,3042,
5666,,Surface,7,Image 1,1,3043,
1773,,Surface,7,Image 1,1,3044,
147,,Surface,7,Image 1,1,3045,
1131,,Surface,7,Image 1,1,3046,
3268,,Surface,7,Image 1,1,3047,
162,,Surface,7,Image 1,1,3049,
2490,,Surface,7,Image 1,1,3051,
43,,Surface,7,Image 1,1,3052,
23490,,Surface,7,Image 1,1,3053,
3503,,Surface,7,Image 1,1,3054,
687,,Surface,7,Image 1,1,3055,
1204,,Surface,7,Image 1,1,3057,
1671,,Surface,7,Image 1,1,3058,
585,,Surface,7,Image 1,1,3059,
2753,,Surface,7,Image 1,1,3060,
1583,,Surface,7,Image 1,1,3061,
425,,Surface,7,Image 1,1,3062,
1973,,Surface,7,Image 1,1,3063,
657,,Surface,7,Image 1,1,3064,
7866,,Surface,7,Image 1,1,3065,
698,,Surface,7,Image 1,1,3066,
1894,,Surface,7,Image 1,1,3068,
3127,,Surface,7,Image 1,1,3069,
410,,Surface,7,Image 1,1,3070,
195,,Surface,7,Image 1,1,3071,
5070,,Surface,7,Image 1,1,3072,
6734,,Surface,7,Image 1,1,3073,
760,,Surface,7,Image 1,1,3074,
1374,,Surface,7,Image 1,1,3076,
6232,,Surface,7,Image 1,1,3077,
1360,,Surface,7,Image 1,1,3078,
1157,,Surface,7,Image 1,1,3079,
2707,,Surface,7,Image 1,1,3080,
4516,,Surface,7,Image 1,1,3081,
329,,Surface,7,Image 1,1,3082,
631,,Surface,7,Image 1,1,3083,
1733,,Surface,7,Image 1,1,3084,
705,,Surface,7,Image 1,1,3085,
256,,Surface,7,Image 1,1,3086,
5310,,Surface,7,Image 1,1,3087,
232,,Surface,7,Image 1,1,3088,
1185,,Surface,7,Image 1,1,3089,
4202,,Surface,7,Image 1,1,3090,
2716,,Surface,7,Image 1,1,3091,
481,,Surface,7,Image 1,1,3092,
95,,Surface,7,Image 1,1,3093,
618,,Surface,7,Image 1,1,3094,
376,,Surface,7,Image 1,1,3095,
3781,,Surface,7,Image 1,1,3096,
1090,,Surface,7,Image 1,1,3097,
302,,Surface,7,Image 1,1,3098,
932,,Surface,7,Image 1,1,3099,
1485,,Surface,7,Image 1,1,3100,
1124,,Surface,7,Image 1,1,3101,
1833,,Surface,7,Image 1,1,3102,
1359,,Surface,7,Image 1,1,3103,
58,,Surface,7,Image 1,1,3104,
4937,,Surface,7,Image 1,1,3106,
780,,Surface,7,Image 1,1,3107,
1801,,Surface,7,Image 1,1,3109,
1047,,Surface,7,Image 1,1,3111,
1148,,Surface,7,Image 1,1,3112,
441,,Surface,7,Image 1,1,3113,
100,,Surface,7,Image 1,1,3114,
426,,Surface,7,Image 1,1,3115,
1404,,Surface,7,Image 1,1,3117,
3426,,Surface,7,Image 1,1,3118,
3189,,Surface,7,Image 1,1,3119,
151,,Surface,7,Image 1,1,3120,
939,,Surface,7,Image 1,1,3121,
946,,Surface,7,Image 1,1,3122,
1724,,Surface,7,Image 1,1,3124,
3356,,Surface,7,Image 1,1,3125,
1425,,Surface,7,Image 1,1,3126,
3932,,Surface,7,Image 1,1,3127,
68,,Surface,7,Image 1,1,3128,
1469,,Surface,7,Image 1,1,3129,
34,,Surface,7,Image 1,1,3131,
1585,,Surface,7,Image 1,1,3132,
636,,Surface,7,Image 1,1,3133,
4385,,Surface,7,Image 1,1,3134,
1201,,Surface,7,Image 1,1,3135,
898,,Surface,7,Image 1,1,3136,
2055,,Surface,7,Image 1,1,3137,
2687,,Surface,7,Image 1,1,3138,
725,,Surface,7,Image 1,1,3139,
427,,Surface,7,Image 1,1,3140,
831,,Surface,7,Image 1,1,3141,
554,,Surface,7,Image 1,1,3142,
2325,,Surface,7,Image 1,1,3143,
1208,,Surface,7,Image 1,1,3144,
2810,,Surface,7,Image 1,1,3145,
1427,,Surface,7,Image 1,1,3146,
1853,,Surface,7,Image 1,1,3147,
1150,,Surface,7,Image 1,1,3148,
2488,,Surface,7,Image 1,1,3149,
9892,,Surface,7,Image 1,1,3150,
332,,Surface,7,Image 1,1,3151,
566,,Surface,7,Image 1,1,3152,
3621,,Surface,7,Image 1,1,3153,
641,,Surface,7,Image 1,1,3154,
2555,,Surface,7,Image 1,1,3155,
3350,,Surface,7,Image 1,1,3156,
484,,Surface,7,Image 1,1,3157,
4602,,Surface,7,Image 1,1,3158,
3776,,Surface,7,Image 1,1,3159,
2474,,Surface,7,Image 1,1,3160,
782,,Surface,7,Image 1,1,3161,
1808,,Surface,7,Image 1,1,3162,
1161,,Surface,7,Image 1,1,3163,
4430,,Surface,7,Image 1,1,3164,
8840,,Surface,7,Image 1,1,3165,
1415,,Surface,7,Image 1,1,3167,
1925,,Surface,7,Image 1,1,3168,
6992,,Surface,7,Image 1,1,3169,
186,,Surface,7,Image 1,1,3170,
438,,Surface,7,Image 1,1,3171,
1494,,Surface,7,Image 1,1,3172,
2139,,Surface,7,Image 1,1,3173,
1673,,Surface,7,Image 1,1,3174,
1068,,Surface,7,Image 1,1,3175,
1542,,Surface,7,Image 1,1,3176,
6161,,Surface,7,Image 1,1,3177,
1159,,Surface,7,Image 1,1,3178,
866,,Surface,7,Image 1,1,3179,
692,,Surface,7,Image 1,1,3180,
1072,,Surface,7,Image 1,1,3181,
65,,Surface,7,Image 1,1,3182,
408,,Surface,7,Image 1,1,3183,
4272,,Surface,7,Image 1,1,3184,
1359,,Surface,7,Image 1,1,3185,
2948,,Surface,7,Image 1,1,3186,
1093,,Surface,7,Image 1,1,3187,
961,,Surface,7,Image 1,1,3188,
1445,,Surface,7,Image 1,1,3189,
462,,Surface,7,Image 1,1,3190,
3736,,Surface,7,Image 1,1,3191,
250,,Surface,7,Image 1,1,3192,
7632,,Surface,7,Image 1,1,3193,
1296,,Surface,7,Image 1,1,3194,
2190,,Surface,7,Image 1,1,3195,
844,,Surface,7,Image 1,1,3196,
509,,Surface,7,Image 1,1,3197,
521,,Surface,7,Image 1,1,3198,
5313,,Surface,7,Image 1,1,3199,
3036,,Surface,7,Image 1,1,3200,
2766,,Surface,7,Image 1,1,3201,
901,,Surface,7,Image 1,1,3202,
535,,Surface,7,Image 1,1,3203,
2162,,Surface,7,Image 1,1,3205,
146,,Surface,7,Image 1,1,3206,
4433,,Surface,7,Image 1,1,3207,
2473,,Surface,7,Image 1,1,3208,
982,,Surface,7,Image 1,1,3209,
1768,,Surface,7,Image 1,1,3210,
733,,Surface,7,Image 1,1,3211,
638,,Surface,7,Image 1,1,3212,
5521,,Surface,7,Image 1,1,3213,
1825,,Surface,7,Image 1,1,3214,
932,,Surface,7,Image 1,1,3215,
2679,,Surface,7,Image 1,1,3216,
2615,,Surface,7,Image 1,1,3217,
1613,,Surface,7,Image 1,1,3218,
140,,Surface,7,Image 1,1,3219,
1503,,Surface,7,Image 1,1,3220,
1142,,Surface,7,Image 1,1,3221,
971,,Surface,7,Image 1,1,3222,
632,,Surface,7,Image 1,1,3223,
2758,,Surface,7,Image 1,1,3224,
509,,Surface,7,Image 1,1,3225,
227,,Surface,7,Image 1,1,3226,
4908,,Surface,7,Image 1,1,3227,
548,,Surface,7,Image 1,1,3228,
3266,,Surface,7,Image 1,1,3229,
2291,,Surface,7,Image 1,1,3230,
1216,,Surface,7,Image 1,1,3231,
2369,,Surface,7,Image 1,1,3232,
739,,Surface,7,Image 1,1,3233,
3833,,Surface,7,Image 1,1,3234,
526,,Surface,7,Image 1,1,3235,
1564,,Surface,7,Image 1,1,3236,
2708,,Surface,7,Image 1,1,3237,
2027,,Surface,7,Image 1,1,3238,
24,,Surface,7,Image 1,1,3240,
5370,,Surface,7,Image 1,1,3241,
1125,,Surface,7,Image 1,1,3242,
125,,Surface,7,Image 1,1,3243,
4483,,Surface,7,Image 1,1,3244,
1764,,Surface,7,Image 1,1,3245,
1305,,Surface,7,Image 1,1,3246,
968,,Surface,7,Image 1,1,3248,
806,,Surface,7,Image 1,1,3249,
1540,,Surface,7,Image 1,1,3250,
924,,Surface,7,Image 1,1,3251,
572,,Surface,7,Image 1,1,3252,
787,,Surface,7,Image 1,1,3253,
1567,,Surface,7,Image 1,1,3254,
93,,Surface,7,Image 1,1,3256,
4012,,Surface,7,Image 1,1,3257,
4438,,Surface,7,Image 1,1,3258,
2214,,Surface,7,Image 1,1,3259,
421,,Surface,7,Image 1,1,3260,
2657,,Surface,7,Image 1,1,3261,
284,,Surface,7,Image 1,1,3262,
2579,,Surface,7,Image 1,1,3263,
366,,Surface,7,Image 1,1,3264,
1216,,Surface,7,Image 1,1,3266,
134,,Surface,7,Image 1,1,3267,
951,,Surface,7,Image 1,1,3268,
2202,,Surface,7,Image 1,1,3269,
682,,Surface,7,Image 1,1,3270,
184,,Surface,7,Image 1,1,3271,
636,,Surface,7,Image 1,1,3272,
137,,Surface,7,Image 1,1,3273,
241,,Surface,7,Image 1,1,3274,
2825,,Surface,7,Image 1,1,3275,
354,,Surface,7,Image 1,1,3276,
317,,Surface,7,Image 1,1,3277,
1833,,Surface,7,Image 1,1,3278,
1388,,Surface,7,Image 1,1,3279,
229,,Surface,7,Image 1,1,3281,
2021,,Surface,7,Image 1,1,3282,
1352,,Surface,7,Image 1,1,3283,
1877,,Surface,7,Image 1,1,3284,
1135,,Surface,7,Image 1,1,3285,
1322,,Surface,7,Image 1,1,3286,
796,,Surface,7,Image 1,1,3287,
2049,,Surface,7,Image 1,1,3288,
585,,Surface,7,Image 1,1,3290,
124,,Surface,7,Image 1,1,3292,
2411,,Surface,7,Image 1,1,3293,
984,,Surface,7,Image 1,1,3294,
1793,,Surface,7,Image 1,1,3295,
2265,,Surface,7,Image 1,1,3296,
1589,,Surface,7,Image 1,1,3297,
1837,,Surface,7,Image 1,1,3298,
6305,,Surface,7,Image 1,1,3301,
197,,Surface,7,Image 1,1,3302,
2859,,Surface,7,Image 1,1,3303,
1242,,Surface,7,Image 1,1,3304,
1391,,Surface,7,Image 1,1,3306,
497,,Surface,7,Image 1,1,3307,
1198,,Surface,7,Image 1,1,3308,
1482,,Surface,7,Image 1,1,3309,
504,,Surface,7,Image 1,1,3311,
13087,,Surface,7,Image 1,1,3312,
242,,Surface,7,Image 1,1,3313,
7195,,Surface,7,Image 1,1,3314,
3417,,Surface,7,Image 1,1,3315,
154,,Surface,7,Image 1,1,3316,
241,,Surface,7,Image 1,1,3317,
1970,,Surface,7,Image 1,1,3318,
1850,,Surface,7,Image 1,1,3319,
78,,Surface,7,Image 1,1,3320,
274,,Surface,7,Image 1,1,3321,
1519,,Surface,7,Image 1,1,3322,
1988,,Surface,7,Image 1,1,3323,
335,,Surface,7,Image 1,1,3324,
2025,,Surface,7,Image 1,1,3325,
650,,Surface,7,Image 1,1,3326,
96,,Surface,7,Image 1,1,3327,
127,,Surface,7,Image 1,1,3328,
2254,,Surface,7,Image 1,1,3329,
1945,,Surface,7,Image 1,1,3331,
1631,,Surface,7,Image 1,1,3332,
287,,Surface,7,Image 1,1,3333,
1098,,Surface,7,Image 1,1,3334,
2577,,Surface,7,Image 1,1,3335,
1506,,Surface,7,Image 1,1,3336,
1078,,Surface,7,Image 1,1,3337,
583,,Surface,7,Image 1,1,3339,
1094,,Surface,7,Image 1,1,3340,
307,,Surface,7,Image 1,1,3341,
1608,,Surface,7,Image 1,1,3342,
588,,Surface,7,Image 1,1,3343,
66,,Surface,7,Image 1,1,3344,
45,,Surface,7,Image 1,1,3345,
453,,Surface,7,Image 1,1,3346,
1071,,Surface,7,Image 1,1,3347,
1091,,Surface,7,Image 1,1,3348,
2553,,Surface,7,Image 1,1,3349,
1069,,Surface,7,Image 1,1,3350,
1322,,Surface,7,Image 1,1,3351,
4253,,Surface,7,Image 1,1,3352,
2816,,Surface,7,Image 1,1,3353,
4671,,Surface,7,Image 1,1,3354,
892,,Surface,7,Image 1,1,3355,
443,,Surface,7,Image 1,1,3356,
109,,Surface,7,Image 1,1,3357,
231,,Surface,7,Image 1,1,3358,
1648,,Surface,7,Image 1,1,3359,
2224,,Surface,7,Image 1,1,3361,
2453,,Surface,7,Image 1,1,3362,
