
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0.989095,,Surface,N,1,3298,
0.281968,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0.246402,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3311,
0.971293,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0.821914,,Surface,N,1,3314,
1,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0.990774,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0.103695,,Surface,N,1,3331,
0.000288406,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0.965262,,Surface,N,1,3335,
0.793564,,Surface,N,1,3336,
0.600366,,Surface,N,1,3337,
0,,Surface,N,1,3339,
0.78256,,Surface,N,1,3340,
0,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0.14505,,Surface,N,1,3350,
1,,Surface,N,1,3351,
0.842067,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0.0873919,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
0.0998421,,Surface,N,1,3378,
1,,Surface,N,1,3380,
0.14384,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0.00898185,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3385,
1,,Surface,N,1,3386,
0,,Surface,N,1,3387,
1,,Surface,N,1,3388,
0,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3393,
0.109088,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.246603,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0.574182,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
1,,Surface,N,1,3407,
0,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.441401,,Surface,N,1,3410,
1,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0.139941,,Surface,N,1,3413,
1,,Surface,N,1,3415,
0.920842,,Surface,N,1,3416,
0.889842,,Surface,N,1,3418,
0,,Surface,N,1,3419,
1,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0.992406,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0.167153,,Surface,N,1,3430,
0,,Surface,N,1,3431,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0.951012,,Surface,N,1,3437,
0.743888,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0.458265,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0.206166,,Surface,N,1,3444,
0.286883,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0.0571804,,Surface,N,1,3450,
0,,Surface,N,1,3451,
1,,Surface,N,1,3452,
1,,Surface,N,1,3453,
0.0625017,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
1,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0.780714,,Surface,N,1,3461,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.664043,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0.627802,,Surface,N,1,3479,
0.479212,,Surface,N,1,3480,
1,,Surface,N,1,3482,
0.00590913,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0.000468177,,Surface,N,1,3488,
0,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
0.934441,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0.564153,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0.263902,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0.672537,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3509,
0,,Surface,N,1,3511,
0.777065,,Surface,N,1,3513,
0.0322238,,Surface,N,1,3514,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0,,Surface,N,1,3518,
1,,Surface,N,1,3519,
0.609061,,Surface,N,1,3520,
0.91047,,Surface,N,1,3522,
0.00849525,,Surface,N,1,3523,
1,,Surface,N,1,3524,
0.893274,,Surface,N,1,3525,
0.839453,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
0.842771,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3533,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0.64498,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0.533906,,Surface,N,1,3545,
0.657261,,Surface,N,1,3546,
0.11034,,Surface,N,1,3547,
0.269828,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0.797206,,Surface,N,1,3550,
1,,Surface,N,1,3552,
0.701596,,Surface,N,1,3553,
0.640224,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0.626499,,Surface,N,1,3561,
0,,Surface,N,1,3562,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3570,
1,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
1,,Surface,N,1,3575,
1,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0.227724,,Surface,N,1,3580,
0.743091,,Surface,N,1,3581,
0.866197,,Surface,N,1,3582,
0,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0.487291,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0.159485,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0,,Surface,N,1,3591,
0.979365,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.544089,,Surface,N,1,3594,
1,,Surface,N,1,3595,
0.177411,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3602,
1,,Surface,N,1,3603,
0.910284,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0.560614,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.549857,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0.0553901,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0.614247,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3630,
0.502117,,Surface,N,1,3632,
0.797297,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0.994916,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0.595536,,Surface,N,1,3647,
1,,Surface,N,1,3648,
0.857817,,Surface,N,1,3649,
1,,Surface,N,1,3650,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3658,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.0171684,,Surface,N,1,3664,
0.0353536,,Surface,N,1,3665,
0,,Surface,N,1,3667,
0.593818,,Surface,N,1,3669,
0.00131592,,Surface,N,1,3670,
0.537701,,Surface,N,1,3672,
0.315147,,Surface,N,1,3675,
0,,Surface,N,1,3677,
0.0772369,,Surface,N,1,3679,
0.87049,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3687,
0.847324,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0.909409,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0.783294,,Surface,N,1,3692,
0.804888,,Surface,N,1,3693,
0.0906303,,Surface,N,1,3694,
0.713558,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0.96279,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0.8363,,Surface,N,1,3704,
0,,Surface,N,1,3707,
0,,Surface,N,1,3709,
0,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0.913245,,Surface,N,1,3715,
0.988016,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0.669277,,Surface,N,1,3719,
0.301414,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0.931646,,Surface,N,1,3723,
0.0183712,,Surface,N,1,3725,
0,,Surface,N,1,3728,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0.756045,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0.0828713,,Surface,N,1,3744,
0.703328,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0.807936,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3759,
0,,Surface,N,1,3762,
-0.204638,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0.175906,,Surface,N,1,3766,
0.00747448,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0.666887,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0.00389564,,Surface,N,1,3772,
0.440727,,Surface,N,1,3773,
0.0937943,,Surface,N,1,3774,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0.280735,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0.515891,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0.0364984,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0.449702,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0.879919,,Surface,N,1,3809,
-0.580538,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0.00900405,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3851,
-0.0713493,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3878,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0.0046392,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0.0106953,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4162,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4188,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4198,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0,,Surface,N,1,4320,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
0,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0,,Surface,N,1,4338,
0,,Surface,N,1,4352,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4357,
0,,Surface,N,1,4360,
