
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5742,,Surface,2,Image 1,1,2118,
6.39716,,Surface,2,Image 1,1,2119,
0.196585,,Surface,2,Image 1,1,2120,
5.69789,,Surface,2,Image 1,1,2121,
1.386,,Surface,2,Image 1,1,2122,
2.76375,,Surface,2,Image 1,1,2123,
2.8221,,Surface,2,Image 1,1,2124,
5.21086,,Surface,2,Image 1,1,2125,
7.19727,,Surface,2,Image 1,1,2126,
0.23328,,Surface,2,Image 1,1,2127,
19.6753,,Surface,2,Image 1,1,2128,
1.3249,,Surface,2,Image 1,1,2129,
0.993221,,Surface,2,Image 1,1,2130,
4.57579,,Surface,2,Image 1,1,2131,
2.67261,,Surface,2,Image 1,1,2132,
8.22513,,Surface,2,Image 1,1,2133,
5.57361,,Surface,2,Image 1,1,2134,
1.93777,,Surface,2,Image 1,1,2135,
11.2933,,Surface,2,Image 1,1,2136,
1.05049,,Surface,2,Image 1,1,2137,
8.79032,,Surface,2,Image 1,1,2139,
2.59184,,Surface,2,Image 1,1,2141,
11.6223,,Surface,2,Image 1,1,2142,
4.49444,,Surface,2,Image 1,1,2143,
7.93395,,Surface,2,Image 1,1,2144,
14.4423,,Surface,2,Image 1,1,2145,
1.02178,,Surface,2,Image 1,1,2146,
10.2674,,Surface,2,Image 1,1,2147,
12.0864,,Surface,2,Image 1,1,2148,
12.9101,,Surface,2,Image 1,1,2150,
6.40148,,Surface,2,Image 1,1,2151,
13.9316,,Surface,2,Image 1,1,2152,
12.5088,,Surface,2,Image 1,1,2153,
5.72582,,Surface,2,Image 1,1,2154,
10.93,,Surface,2,Image 1,1,2156,
1.14234,,Surface,2,Image 1,1,2157,
12.0725,,Surface,2,Image 1,1,2158,
7.38527,,Surface,2,Image 1,1,2159,
3.9496,,Surface,2,Image 1,1,2160,
10.8315,,Surface,2,Image 1,1,2161,
0.452661,,Surface,2,Image 1,1,2163,
14.6569,,Surface,2,Image 1,1,2164,
0.902049,,Surface,2,Image 1,1,2165,
4.66131,,Surface,2,Image 1,1,2166,
1.68203,,Surface,2,Image 1,1,2167,
13.5227,,Surface,2,Image 1,1,2169,
2.16929,,Surface,2,Image 1,1,2170,
16.454,,Surface,2,Image 1,1,2171,
1.71815,,Surface,2,Image 1,1,2172,
10.2625,,Surface,2,Image 1,1,2173,
1.93217,,Surface,2,Image 1,1,2174,
0.4485,,Surface,2,Image 1,1,2175,
8.1014,,Surface,2,Image 1,1,2177,
4.44602,,Surface,2,Image 1,1,2178,
18.1886,,Surface,2,Image 1,1,2179,
5.55733,,Surface,2,Image 1,1,2180,
2.33904,,Surface,2,Image 1,1,2181,
0.482029,,Surface,2,Image 1,1,2182,
7.54354,,Surface,2,Image 1,1,2183,
13.4089,,Surface,2,Image 1,1,2184,
0.350149,,Surface,2,Image 1,1,2186,
13.0771,,Surface,2,Image 1,1,2187,
0.023731,,Surface,2,Image 1,1,2188,
8.90992,,Surface,2,Image 1,1,2189,
9.49472,,Surface,2,Image 1,1,2190,
22.2835,,Surface,2,Image 1,1,2191,
10.0228,,Surface,2,Image 1,1,2192,
9.20599,,Surface,2,Image 1,1,2193,
1.06833,,Surface,2,Image 1,1,2194,
6.19012,,Surface,2,Image 1,1,2195,
17.1781,,Surface,2,Image 1,1,2196,
4.13078,,Surface,2,Image 1,1,2197,
9.92622,,Surface,2,Image 1,1,2198,
17.3629,,Surface,2,Image 1,1,2199,
0.526432,,Surface,2,Image 1,1,2200,
7.76071,,Surface,2,Image 1,1,2201,
6.94795,,Surface,2,Image 1,1,2202,
6.51656,,Surface,2,Image 1,1,2203,
5.00558,,Surface,2,Image 1,1,2204,
4.58146,,Surface,2,Image 1,1,2205,
6.13494,,Surface,2,Image 1,1,2206,
6.3756,,Surface,2,Image 1,1,2207,
14.0562,,Surface,2,Image 1,1,2208,
8.77469,,Surface,2,Image 1,1,2209,
4.86473,,Surface,2,Image 1,1,2210,
14.5616,,Surface,2,Image 1,1,2211,
6.99912,,Surface,2,Image 1,1,2212,
22.348,,Surface,2,Image 1,1,2213,
1.76109,,Surface,2,Image 1,1,2214,
1.40856,,Surface,2,Image 1,1,2215,
1.49225,,Surface,2,Image 1,1,2216,
21.2994,,Surface,2,Image 1,1,2217,
9.56507,,Surface,2,Image 1,1,2219,
3.8809,,Surface,2,Image 1,1,2221,
10.1503,,Surface,2,Image 1,1,2222,
13.9904,,Surface,2,Image 1,1,2223,
1.58644,,Surface,2,Image 1,1,2224,
0.0904688,,Surface,2,Image 1,1,2225,
8.42228,,Surface,2,Image 1,1,2226,
6.47047,,Surface,2,Image 1,1,2227,
8.64651,,Surface,2,Image 1,1,2228,
0.52021,,Surface,2,Image 1,1,2229,
0.18515,,Surface,2,Image 1,1,2230,
9.52939,,Surface,2,Image 1,1,2231,
5.89943,,Surface,2,Image 1,1,2232,
2.08651,,Surface,2,Image 1,1,2233,
1.74792,,Surface,2,Image 1,1,2234,
8.20076,,Surface,2,Image 1,1,2235,
0.169829,,Surface,2,Image 1,1,2236,
10.8608,,Surface,2,Image 1,1,2238,
7.29202,,Surface,2,Image 1,1,2239,
16.486,,Surface,2,Image 1,1,2241,
20.0411,,Surface,2,Image 1,1,2242,
5.08045,,Surface,2,Image 1,1,2243,
0.331278,,Surface,2,Image 1,1,2245,
17.287,,Surface,2,Image 1,1,2246,
10.9925,,Surface,2,Image 1,1,2247,
14.3925,,Surface,2,Image 1,1,2248,
7.21772,,Surface,2,Image 1,1,2249,
7.31399,,Surface,2,Image 1,1,2250,
3.84384,,Surface,2,Image 1,1,2251,
11.2702,,Surface,2,Image 1,1,2252,
1.39464,,Surface,2,Image 1,1,2253,
7.47982,,Surface,2,Image 1,1,2254,
0.160459,,Surface,2,Image 1,1,2255,
6.20422,,Surface,2,Image 1,1,2256,
1.32763,,Surface,2,Image 1,1,2257,
0.109872,,Surface,2,Image 1,1,2258,
16.8787,,Surface,2,Image 1,1,2259,
1.57042,,Surface,2,Image 1,1,2260,
6.26727,,Surface,2,Image 1,1,2261,
3.18798,,Surface,2,Image 1,1,2262,
7.93921,,Surface,2,Image 1,1,2263,
0.202537,,Surface,2,Image 1,1,2265,
19.6889,,Surface,2,Image 1,1,2267,
4.96835,,Surface,2,Image 1,1,2268,
13.1594,,Surface,2,Image 1,1,2269,
4.31012,,Surface,2,Image 1,1,2270,
15.8772,,Surface,2,Image 1,1,2271,
10.8394,,Surface,2,Image 1,1,2272,
0.062708,,Surface,2,Image 1,1,2273,
0.328649,,Surface,2,Image 1,1,2274,
3.48711,,Surface,2,Image 1,1,2275,
14.16,,Surface,2,Image 1,1,2276,
1.23503,,Surface,2,Image 1,1,2277,
7.52123,,Surface,2,Image 1,1,2278,
3.11609,,Surface,2,Image 1,1,2279,
3.24061,,Surface,2,Image 1,1,2280,
15.6596,,Surface,2,Image 1,1,2281,
0.281896,,Surface,2,Image 1,1,2282,
0.71708,,Surface,2,Image 1,1,2283,
1.69617,,Surface,2,Image 1,1,2284,
5.1229,,Surface,2,Image 1,1,2285,
0.24823,,Surface,2,Image 1,1,2286,
6.96985,,Surface,2,Image 1,1,2287,
11.8322,,Surface,2,Image 1,1,2288,
13.3168,,Surface,2,Image 1,1,2289,
15.3608,,Surface,2,Image 1,1,2291,
17.3075,,Surface,2,Image 1,1,2292,
5.35693,,Surface,2,Image 1,1,2293,
12.918,,Surface,2,Image 1,1,2294,
11.9718,,Surface,2,Image 1,1,2295,
0.0630358,,Surface,2,Image 1,1,2296,
2.13661,,Surface,2,Image 1,1,2299,
4.05435,,Surface,2,Image 1,1,2300,
0.366413,,Surface,2,Image 1,1,2301,
12.0417,,Surface,2,Image 1,1,2302,
9.57472,,Surface,2,Image 1,1,2303,
2.41101,,Surface,2,Image 1,1,2305,
0.635524,,Surface,2,Image 1,1,2306,
0.195498,,Surface,2,Image 1,1,2307,
4.48839,,Surface,2,Image 1,1,2308,
7.13956,,Surface,2,Image 1,1,2309,
11.3447,,Surface,2,Image 1,1,2310,
0.850886,,Surface,2,Image 1,1,2311,
0.913039,,Surface,2,Image 1,1,2312,
18.7073,,Surface,2,Image 1,1,2313,
12.6015,,Surface,2,Image 1,1,2314,
4.77446,,Surface,2,Image 1,1,2315,
0.890889,,Surface,2,Image 1,1,2317,
7.40139,,Surface,2,Image 1,1,2318,
1.00043,,Surface,2,Image 1,1,2319,
2.60113,,Surface,2,Image 1,1,2320,
11.9548,,Surface,2,Image 1,1,2321,
0.402743,,Surface,2,Image 1,1,2322,
0.88604,,Surface,2,Image 1,1,2323,
0.301182,,Surface,2,Image 1,1,2324,
1.38666,,Surface,2,Image 1,1,2326,
9.35538,,Surface,2,Image 1,1,2327,
7.90556,,Surface,2,Image 1,1,2328,
15.2572,,Surface,2,Image 1,1,2329,
0.201798,,Surface,2,Image 1,1,2330,
14.9367,,Surface,2,Image 1,1,2331,
4.63401,,Surface,2,Image 1,1,2332,
6.6541,,Surface,2,Image 1,1,2333,
2.79295,,Surface,2,Image 1,1,2335,
11.6436,,Surface,2,Image 1,1,2336,
6.14219,,Surface,2,Image 1,1,2337,
0.168581,,Surface,2,Image 1,1,2338,
2.43633,,Surface,2,Image 1,1,2339,
4.85396,,Surface,2,Image 1,1,2340,
10.2158,,Surface,2,Image 1,1,2341,
5.06557,,Surface,2,Image 1,1,2342,
3.60101,,Surface,2,Image 1,1,2343,
0.232867,,Surface,2,Image 1,1,2344,
1.19484,,Surface,2,Image 1,1,2346,
5.53469,,Surface,2,Image 1,1,2347,
7.19932,,Surface,2,Image 1,1,2348,
7.90543,,Surface,2,Image 1,1,2350,
4.0401,,Surface,2,Image 1,1,2352,
0.034292,,Surface,2,Image 1,1,2353,
24.9028,,Surface,2,Image 1,1,2354,
7.23524,,Surface,2,Image 1,1,2355,
11.4551,,Surface,2,Image 1,1,2356,
12.8886,,Surface,2,Image 1,1,2357,
2.93324,,Surface,2,Image 1,1,2358,
3.47516,,Surface,2,Image 1,1,2360,
6.9698,,Surface,2,Image 1,1,2361,
5.68843,,Surface,2,Image 1,1,2362,
2.98456,,Surface,2,Image 1,1,2364,
7.01528,,Surface,2,Image 1,1,2365,
0.0563629,,Surface,2,Image 1,1,2366,
1.10556,,Surface,2,Image 1,1,2367,
0.234664,,Surface,2,Image 1,1,2368,
4.50867,,Surface,2,Image 1,1,2369,
0.568973,,Surface,2,Image 1,1,2370,
2.17266,,Surface,2,Image 1,1,2371,
0.372179,,Surface,2,Image 1,1,2372,
11.6743,,Surface,2,Image 1,1,2373,
5.365,,Surface,2,Image 1,1,2374,
7.28201,,Surface,2,Image 1,1,2375,
1.21812,,Surface,2,Image 1,1,2376,
4.56852,,Surface,2,Image 1,1,2377,
6.7137,,Surface,2,Image 1,1,2378,
12.7437,,Surface,2,Image 1,1,2379,
1.56877,,Surface,2,Image 1,1,2380,
11.859,,Surface,2,Image 1,1,2381,
1.25762,,Surface,2,Image 1,1,2382,
6.53766,,Surface,2,Image 1,1,2383,
19.7765,,Surface,2,Image 1,1,2384,
0.551131,,Surface,2,Image 1,1,2385,
17.8427,,Surface,2,Image 1,1,2386,
1.2338,,Surface,2,Image 1,1,2387,
12.8043,,Surface,2,Image 1,1,2388,
13.6049,,Surface,2,Image 1,1,2389,
1.37864,,Surface,2,Image 1,1,2390,
0.581583,,Surface,2,Image 1,1,2391,
1.80458,,Surface,2,Image 1,1,2392,
1.05376,,Surface,2,Image 1,1,2393,
6.42677,,Surface,2,Image 1,1,2394,
0.0848007,,Surface,2,Image 1,1,2395,
6.98814,,Surface,2,Image 1,1,2397,
3.73887,,Surface,2,Image 1,1,2398,
10.0629,,Surface,2,Image 1,1,2399,
0.71822,,Surface,2,Image 1,1,2400,
1.75484,,Surface,2,Image 1,1,2401,
7.26836,,Surface,2,Image 1,1,2402,
16.6277,,Surface,2,Image 1,1,2403,
19.3889,,Surface,2,Image 1,1,2404,
6.38312,,Surface,2,Image 1,1,2405,
5.56508,,Surface,2,Image 1,1,2406,
7.20443,,Surface,2,Image 1,1,2407,
7.45641,,Surface,2,Image 1,1,2408,
2.60492,,Surface,2,Image 1,1,2409,
7.43209,,Surface,2,Image 1,1,2410,
3.80182,,Surface,2,Image 1,1,2411,
17.0994,,Surface,2,Image 1,1,2412,
8.51147,,Surface,2,Image 1,1,2413,
0.182928,,Surface,2,Image 1,1,2414,
0.154678,,Surface,2,Image 1,1,2415,
10.3226,,Surface,2,Image 1,1,2416,
14.4679,,Surface,2,Image 1,1,2417,
2.97879,,Surface,2,Image 1,1,2418,
0.0772505,,Surface,2,Image 1,1,2419,
0.967917,,Surface,2,Image 1,1,2420,
16.8555,,Surface,2,Image 1,1,2421,
1.09538,,Surface,2,Image 1,1,2422,
0.187995,,Surface,2,Image 1,1,2423,
2.93887,,Surface,2,Image 1,1,2424,
12.0968,,Surface,2,Image 1,1,2425,
0.741925,,Surface,2,Image 1,1,2428,
9.30645,,Surface,2,Image 1,1,2429,
16.3965,,Surface,2,Image 1,1,2430,
4.58741,,Surface,2,Image 1,1,2431,
9.06062,,Surface,2,Image 1,1,2432,
0.482803,,Surface,2,Image 1,1,2433,
5.24514,,Surface,2,Image 1,1,2434,
1.10206,,Surface,2,Image 1,1,2435,
0.493231,,Surface,2,Image 1,1,2436,
3.79014,,Surface,2,Image 1,1,2438,
0.613962,,Surface,2,Image 1,1,2439,
6.44676,,Surface,2,Image 1,1,2440,
0.863962,,Surface,2,Image 1,1,2441,
14.9171,,Surface,2,Image 1,1,2442,
11.8284,,Surface,2,Image 1,1,2443,
6.55957,,Surface,2,Image 1,1,2444,
8.11113,,Surface,2,Image 1,1,2446,
0.196802,,Surface,2,Image 1,1,2447,
6.9115,,Surface,2,Image 1,1,2448,
11.2787,,Surface,2,Image 1,1,2449,
5.51845,,Surface,2,Image 1,1,2450,
7.06113,,Surface,2,Image 1,1,2451,
4.9992,,Surface,2,Image 1,1,2452,
0.721485,,Surface,2,Image 1,1,2454,
8.46692,,Surface,2,Image 1,1,2455,
12.3494,,Surface,2,Image 1,1,2456,
4.15156,,Surface,2,Image 1,1,2457,
0.118613,,Surface,2,Image 1,1,2458,
6.69105,,Surface,2,Image 1,1,2459,
21.0923,,Surface,2,Image 1,1,2460,
2.77603,,Surface,2,Image 1,1,2461,
7.66114,,Surface,2,Image 1,1,2462,
11.8991,,Surface,2,Image 1,1,2463,
15.801,,Surface,2,Image 1,1,2464,
4.1386,,Surface,2,Image 1,1,2465,
6.90489,,Surface,2,Image 1,1,2466,
10.4886,,Surface,2,Image 1,1,2467,
0.508852,,Surface,2,Image 1,1,2468,
4.07158,,Surface,2,Image 1,1,2469,
4.50215,,Surface,2,Image 1,1,2471,
1.12427,,Surface,2,Image 1,1,2472,
8.78708,,Surface,2,Image 1,1,2473,
7.01371,,Surface,2,Image 1,1,2474,
13.9789,,Surface,2,Image 1,1,2475,
7.13306,,Surface,2,Image 1,1,2476,
8.54168,,Surface,2,Image 1,1,2477,
1.14627,,Surface,2,Image 1,1,2478,
1.91595,,Surface,2,Image 1,1,2481,
15.3612,,Surface,2,Image 1,1,2482,
14.7433,,Surface,2,Image 1,1,2483,
1.90265,,Surface,2,Image 1,1,2484,
0.391306,,Surface,2,Image 1,1,2485,
7.32878,,Surface,2,Image 1,1,2487,
18.7503,,Surface,2,Image 1,1,2488,
12.7322,,Surface,2,Image 1,1,2489,
5.84788,,Surface,2,Image 1,1,2490,
1.54574,,Surface,2,Image 1,1,2491,
12.1546,,Surface,2,Image 1,1,2492,
2.17407,,Surface,2,Image 1,1,2493,
16.8454,,Surface,2,Image 1,1,2494,
17.1458,,Surface,2,Image 1,1,2495,
3.12267,,Surface,2,Image 1,1,2497,
4.62466,,Surface,2,Image 1,1,2498,
8.56761,,Surface,2,Image 1,1,2499,
6.73496,,Surface,2,Image 1,1,2500,
4.95981,,Surface,2,Image 1,1,2501,
5.92484,,Surface,2,Image 1,1,2502,
2.59034,,Surface,2,Image 1,1,2503,
18.4361,,Surface,2,Image 1,1,2504,
1.58773,,Surface,2,Image 1,1,2505,
7.03513,,Surface,2,Image 1,1,2506,
21.0162,,Surface,2,Image 1,1,2507,
5.57534,,Surface,2,Image 1,1,2508,
5.24842,,Surface,2,Image 1,1,2509,
9.70627,,Surface,2,Image 1,1,2510,
7.21096,,Surface,2,Image 1,1,2511,
17.2661,,Surface,2,Image 1,1,2512,
19.8091,,Surface,2,Image 1,1,2513,
10.3863,,Surface,2,Image 1,1,2514,
2.90328,,Surface,2,Image 1,1,2515,
1.67638,,Surface,2,Image 1,1,2516,
1.38094,,Surface,2,Image 1,1,2517,
1.97956,,Surface,2,Image 1,1,2518,
0.799297,,Surface,2,Image 1,1,2519,
5.24775,,Surface,2,Image 1,1,2520,
17.0868,,Surface,2,Image 1,1,2521,
0.405016,,Surface,2,Image 1,1,2522,
18.1362,,Surface,2,Image 1,1,2523,
2.55955,,Surface,2,Image 1,1,2524,
3.13039,,Surface,2,Image 1,1,2525,
9.95244,,Surface,2,Image 1,1,2526,
2.50378,,Surface,2,Image 1,1,2527,
3.00678,,Surface,2,Image 1,1,2528,
0.637195,,Surface,2,Image 1,1,2529,
23.4086,,Surface,2,Image 1,1,2530,
0.991632,,Surface,2,Image 1,1,2531,
2.74884,,Surface,2,Image 1,1,2532,
0.408015,,Surface,2,Image 1,1,2533,
0.895514,,Surface,2,Image 1,1,2534,
1.6042,,Surface,2,Image 1,1,2535,
4.24542,,Surface,2,Image 1,1,2536,
18.0047,,Surface,2,Image 1,1,2537,
4.38331,,Surface,2,Image 1,1,2538,
4.1974,,Surface,2,Image 1,1,2539,
2.79509,,Surface,2,Image 1,1,2540,
9.75881,,Surface,2,Image 1,1,2541,
18.4682,,Surface,2,Image 1,1,2542,
10.7081,,Surface,2,Image 1,1,2543,
2.5744,,Surface,2,Image 1,1,2544,
6.81867,,Surface,2,Image 1,1,2545,
1.7904,,Surface,2,Image 1,1,2546,
7.61977,,Surface,2,Image 1,1,2547,
3.16324,,Surface,2,Image 1,1,2548,
10.8494,,Surface,2,Image 1,1,2549,
15.5362,,Surface,2,Image 1,1,2550,
7.59355,,Surface,2,Image 1,1,2551,
10.5266,,Surface,2,Image 1,1,2552,
5.59895,,Surface,2,Image 1,1,2553,
0.0336211,,Surface,2,Image 1,1,2554,
0.0952586,,Surface,2,Image 1,1,2555,
16.9581,,Surface,2,Image 1,1,2556,
2.41735,,Surface,2,Image 1,1,2557,
3.80726,,Surface,2,Image 1,1,2558,
11.563,,Surface,2,Image 1,1,2559,
10.6963,,Surface,2,Image 1,1,2560,
8.7493,,Surface,2,Image 1,1,2561,
10.7229,,Surface,2,Image 1,1,2563,
11.2847,,Surface,2,Image 1,1,2564,
0.87036,,Surface,2,Image 1,1,2566,
3.80598,,Surface,2,Image 1,1,2567,
4.59768,,Surface,2,Image 1,1,2568,
3.33204,,Surface,2,Image 1,1,2569,
5.10074,,Surface,2,Image 1,1,2570,
0.133525,,Surface,2,Image 1,1,2571,
3.88861,,Surface,2,Image 1,1,2572,
18.3611,,Surface,2,Image 1,1,2573,
6.09886,,Surface,2,Image 1,1,2574,
5.96383,,Surface,2,Image 1,1,2575,
8.63392,,Surface,2,Image 1,1,2576,
7.25034,,Surface,2,Image 1,1,2577,
2.0872,,Surface,2,Image 1,1,2578,
0.712322,,Surface,2,Image 1,1,2579,
10.8388,,Surface,2,Image 1,1,2580,
0.503398,,Surface,2,Image 1,1,2581,
0.954862,,Surface,2,Image 1,1,2582,
9.54704,,Surface,2,Image 1,1,2583,
0.842125,,Surface,2,Image 1,1,2584,
13.1381,,Surface,2,Image 1,1,2585,
1.22638,,Surface,2,Image 1,1,2586,
5.95464,,Surface,2,Image 1,1,2588,
18.9183,,Surface,2,Image 1,1,2589,
18.1276,,Surface,2,Image 1,1,2590,
11.7856,,Surface,2,Image 1,1,2591,
1.2889,,Surface,2,Image 1,1,2592,
4.24642,,Surface,2,Image 1,1,2593,
0.101224,,Surface,2,Image 1,1,2594,
1.85593,,Surface,2,Image 1,1,2595,
8.76617,,Surface,2,Image 1,1,2597,
1.32763,,Surface,2,Image 1,1,2600,
5.77659,,Surface,2,Image 1,1,2601,
18.6822,,Surface,2,Image 1,1,2603,
3.12808,,Surface,2,Image 1,1,2604,
15.4246,,Surface,2,Image 1,1,2605,
12.5574,,Surface,2,Image 1,1,2606,
7.38347,,Surface,2,Image 1,1,2607,
17.8126,,Surface,2,Image 1,1,2608,
2.47077,,Surface,2,Image 1,1,2609,
19.7341,,Surface,2,Image 1,1,2610,
12.2925,,Surface,2,Image 1,1,2611,
15.9614,,Surface,2,Image 1,1,2612,
3.31672,,Surface,2,Image 1,1,2614,
3.84937,,Surface,2,Image 1,1,2615,
10.9806,,Surface,2,Image 1,1,2616,
9.5264,,Surface,2,Image 1,1,2617,
2.33601,,Surface,2,Image 1,1,2618,
3.84724,,Surface,2,Image 1,1,2620,
0.824353,,Surface,2,Image 1,1,2621,
13.6955,,Surface,2,Image 1,1,2622,
3.48121,,Surface,2,Image 1,1,2623,
2.3439,,Surface,2,Image 1,1,2624,
8.86833,,Surface,2,Image 1,1,2625,
0.018492,,Surface,2,Image 1,1,2626,
7.26126,,Surface,2,Image 1,1,2627,
11.1077,,Surface,2,Image 1,1,2628,
0.0255383,,Surface,2,Image 1,1,2629,
11.9646,,Surface,2,Image 1,1,2630,
10.6238,,Surface,2,Image 1,1,2631,
2.4565,,Surface,2,Image 1,1,2633,
3.9101,,Surface,2,Image 1,1,2634,
2.33095,,Surface,2,Image 1,1,2635,
10.0585,,Surface,2,Image 1,1,2636,
1.0921,,Surface,2,Image 1,1,2637,
0.254187,,Surface,2,Image 1,1,2638,
6.70564,,Surface,2,Image 1,1,2639,
13.376,,Surface,2,Image 1,1,2640,
6.94592,,Surface,2,Image 1,1,2641,
6.31888,,Surface,2,Image 1,1,2642,
0.531502,,Surface,2,Image 1,1,2643,
10.8085,,Surface,2,Image 1,1,2645,
1.27785,,Surface,2,Image 1,1,2647,
12.0577,,Surface,2,Image 1,1,2648,
2.77057,,Surface,2,Image 1,1,2649,
6.05074,,Surface,2,Image 1,1,2650,
15.544,,Surface,2,Image 1,1,2651,
5.96302,,Surface,2,Image 1,1,2652,
1.12487,,Surface,2,Image 1,1,2654,
7.51127,,Surface,2,Image 1,1,2655,
1.03655,,Surface,2,Image 1,1,2656,
7.08341,,Surface,2,Image 1,1,2658,
1.03698,,Surface,2,Image 1,1,2659,
11.0135,,Surface,2,Image 1,1,2660,
0.719623,,Surface,2,Image 1,1,2661,
3.07276,,Surface,2,Image 1,1,2663,
7.38321,,Surface,2,Image 1,1,2664,
0.803616,,Surface,2,Image 1,1,2665,
7.34418,,Surface,2,Image 1,1,2667,
1.89653,,Surface,2,Image 1,1,2668,
0.266338,,Surface,2,Image 1,1,2669,
1.76347,,Surface,2,Image 1,1,2670,
1.65452,,Surface,2,Image 1,1,2671,
15.2402,,Surface,2,Image 1,1,2673,
4.24668,,Surface,2,Image 1,1,2674,
1.05343,,Surface,2,Image 1,1,2675,
1.49687,,Surface,2,Image 1,1,2676,
0.621243,,Surface,2,Image 1,1,2677,
3.04252,,Surface,2,Image 1,1,2679,
3.31612,,Surface,2,Image 1,1,2680,
4.31281,,Surface,2,Image 1,1,2683,
7.85914,,Surface,2,Image 1,1,2684,
2.15084,,Surface,2,Image 1,1,2685,
12.6351,,Surface,2,Image 1,1,2686,
9.3282,,Surface,2,Image 1,1,2688,
2.85608,,Surface,2,Image 1,1,2689,
0.488387,,Surface,2,Image 1,1,2690,
0.364811,,Surface,2,Image 1,1,2691,
2.23184,,Surface,2,Image 1,1,2692,
2.5777,,Surface,2,Image 1,1,2693,
10.6808,,Surface,2,Image 1,1,2694,
12.6448,,Surface,2,Image 1,1,2695,
2.46534,,Surface,2,Image 1,1,2696,
14.9818,,Surface,2,Image 1,1,2697,
0.306488,,Surface,2,Image 1,1,2699,
10.9746,,Surface,2,Image 1,1,2700,
14.346,,Surface,2,Image 1,1,2701,
11.4859,,Surface,2,Image 1,1,2702,
10.92,,Surface,2,Image 1,1,2703,
0.620551,,Surface,2,Image 1,1,2704,
0.0205852,,Surface,2,Image 1,1,2707,
0.836827,,Surface,2,Image 1,1,2708,
2.2593,,Surface,2,Image 1,1,2709,
8.1691,,Surface,2,Image 1,1,2710,
1.56495,,Surface,2,Image 1,1,2711,
9.27101,,Surface,2,Image 1,1,2712,
0.0858877,,Surface,2,Image 1,1,2715,
8.5566,,Surface,2,Image 1,1,2716,
8.21821,,Surface,2,Image 1,1,2718,
13.0776,,Surface,2,Image 1,1,2719,
17.1527,,Surface,2,Image 1,1,2721,
1.26407,,Surface,2,Image 1,1,2722,
12.1604,,Surface,2,Image 1,1,2723,
3.8928,,Surface,2,Image 1,1,2724,
5.59758,,Surface,2,Image 1,1,2725,
5.51145,,Surface,2,Image 1,1,2727,
3.95485,,Surface,2,Image 1,1,2728,
11.1557,,Surface,2,Image 1,1,2729,
1.60728,,Surface,2,Image 1,1,2730,
2.02342,,Surface,2,Image 1,1,2731,
4.83197,,Surface,2,Image 1,1,2732,
9.90732,,Surface,2,Image 1,1,2733,
0.544112,,Surface,2,Image 1,1,2734,
5.46201,,Surface,2,Image 1,1,2736,
0.114398,,Surface,2,Image 1,1,2737,
19.2163,,Surface,2,Image 1,1,2738,
3.94841,,Surface,2,Image 1,1,2740,
2.95763,,Surface,2,Image 1,1,2742,
5.55246,,Surface,2,Image 1,1,2743,
0.62021,,Surface,2,Image 1,1,2745,
3.17785,,Surface,2,Image 1,1,2747,
4.93615,,Surface,2,Image 1,1,2748,
15.6262,,Surface,2,Image 1,1,2751,
0.0385074,,Surface,2,Image 1,1,2752,
2.4383,,Surface,2,Image 1,1,2753,
0.532591,,Surface,2,Image 1,1,2754,
0.320585,,Surface,2,Image 1,1,2755,
7.54047,,Surface,2,Image 1,1,2756,
3.35321,,Surface,2,Image 1,1,2757,
2.68973,,Surface,2,Image 1,1,2761,
4.04984,,Surface,2,Image 1,1,2762,
0.3181,,Surface,2,Image 1,1,2763,
18.4963,,Surface,2,Image 1,1,2764,
1.72595,,Surface,2,Image 1,1,2765,
2.99803,,Surface,2,Image 1,1,2766,
1.00217,,Surface,2,Image 1,1,2767,
11.2988,,Surface,2,Image 1,1,2768,
1.61449,,Surface,2,Image 1,1,2769,
9.87524,,Surface,2,Image 1,1,2770,
3.69791,,Surface,2,Image 1,1,2772,
4.44417,,Surface,2,Image 1,1,2774,
2.53442,,Surface,2,Image 1,1,2775,
0.689895,,Surface,2,Image 1,1,2777,
0.123467,,Surface,2,Image 1,1,2779,
11.3201,,Surface,2,Image 1,1,2781,
0.64751,,Surface,2,Image 1,1,2783,
0.131044,,Surface,2,Image 1,1,2785,
6.06782,,Surface,2,Image 1,1,2787,
7.55488,,Surface,2,Image 1,1,2788,
0.906066,,Surface,2,Image 1,1,2789,
0.585292,,Surface,2,Image 1,1,2791,
1.40096,,Surface,2,Image 1,1,2792,
7.37614,,Surface,2,Image 1,1,2793,
1.15378,,Surface,2,Image 1,1,2796,
1.14879,,Surface,2,Image 1,1,2797,
1.98795,,Surface,2,Image 1,1,2798,
0.493632,,Surface,2,Image 1,1,2799,
4.23136,,Surface,2,Image 1,1,2800,
2.69371,,Surface,2,Image 1,1,2801,
5.77572,,Surface,2,Image 1,1,2802,
0.0484198,,Surface,2,Image 1,1,2804,
1.9635,,Surface,2,Image 1,1,2805,
0.683326,,Surface,2,Image 1,1,2808,
1.79036,,Surface,2,Image 1,1,2813,
8.1281,,Surface,2,Image 1,1,2814,
4.5109,,Surface,2,Image 1,1,2815,
4.06728,,Surface,2,Image 1,1,2818,
1.20858,,Surface,2,Image 1,1,2821,
4.7587,,Surface,2,Image 1,1,2822,
