
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.682274,µm,Surface,ER,1,2557,
0.372915,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2559,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2561,
0,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2566,
0,µm,Surface,ER,1,2567,
0,µm,Surface,ER,1,2568,
0.610059,µm,Surface,ER,1,2569,
0.836094,µm,Surface,ER,1,2570,
0.471757,µm,Surface,ER,1,2571,
0.568692,µm,Surface,ER,1,2572,
0,µm,Surface,ER,1,2573,
0,µm,Surface,ER,1,2574,
0,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0.751475,µm,Surface,ER,1,2577,
0,µm,Surface,ER,1,2578,
0,µm,Surface,ER,1,2579,
0,µm,Surface,ER,1,2580,
0,µm,Surface,ER,1,2581,
0,µm,Surface,ER,1,2582,
0.433492,µm,Surface,ER,1,2583,
0,µm,Surface,ER,1,2584,
0,µm,Surface,ER,1,2585,
0,µm,Surface,ER,1,2586,
0.611696,µm,Surface,ER,1,2588,
0,µm,Surface,ER,1,2589,
0,µm,Surface,ER,1,2590,
0,µm,Surface,ER,1,2591,
0,µm,Surface,ER,1,2592,
0.637975,µm,Surface,ER,1,2593,
0,µm,Surface,ER,1,2594,
0,µm,Surface,ER,1,2595,
0.573229,µm,Surface,ER,1,2597,
1.29469,µm,Surface,ER,1,2600,
0,µm,Surface,ER,1,2601,
0,µm,Surface,ER,1,2603,
0,µm,Surface,ER,1,2604,
1.81809,µm,Surface,ER,1,2605,
0.683243,µm,Surface,ER,1,2606,
1.6362,µm,Surface,ER,1,2607,
0,µm,Surface,ER,1,2608,
0.980626,µm,Surface,ER,1,2609,
0,µm,Surface,ER,1,2610,
0.71959,µm,Surface,ER,1,2611,
0,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2614,
0.507645,µm,Surface,ER,1,2615,
0,µm,Surface,ER,1,2616,
0.077641,µm,Surface,ER,1,2617,
0.850258,µm,Surface,ER,1,2618,
0.803077,µm,Surface,ER,1,2620,
0,µm,Surface,ER,1,2621,
0,µm,Surface,ER,1,2622,
0.100238,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
1.26627,µm,Surface,ER,1,2625,
4.22408,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2627,
0,µm,Surface,ER,1,2628,
0.396705,µm,Surface,ER,1,2629,
0,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2631,
0.989814,µm,Surface,ER,1,2633,
0.328362,µm,Surface,ER,1,2634,
1.30757,µm,Surface,ER,1,2635,
0,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2637,
0.056253,µm,Surface,ER,1,2638,
1.1046,µm,Surface,ER,1,2639,
0,µm,Surface,ER,1,2640,
0,µm,Surface,ER,1,2641,
0.812986,µm,Surface,ER,1,2642,
1.59095,µm,Surface,ER,1,2643,
0,µm,Surface,ER,1,2645,
0,µm,Surface,ER,1,2647,
0,µm,Surface,ER,1,2648,
0,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2650,
0,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2654,
0,µm,Surface,ER,1,2655,
0,µm,Surface,ER,1,2656,
0.631508,µm,Surface,ER,1,2658,
0,µm,Surface,ER,1,2659,
0,µm,Surface,ER,1,2660,
0.716061,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2663,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
1.62951,µm,Surface,ER,1,2667,
0.0262639,µm,Surface,ER,1,2668,
1.3819,µm,Surface,ER,1,2669,
0,µm,Surface,ER,1,2670,
0.314489,µm,Surface,ER,1,2671,
0.406306,µm,Surface,ER,1,2673,
0.360342,µm,Surface,ER,1,2674,
0.141799,µm,Surface,ER,1,2675,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2677,
1.03103,µm,Surface,ER,1,2679,
0,µm,Surface,ER,1,2680,
1.69109,µm,Surface,ER,1,2683,
0,µm,Surface,ER,1,2684,
0,µm,Surface,ER,1,2685,
0,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2688,
0.189393,µm,Surface,ER,1,2689,
1.31609,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2691,
0.939265,µm,Surface,ER,1,2692,
1.68917,µm,Surface,ER,1,2693,
0,µm,Surface,ER,1,2694,
0.658029,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2696,
0,µm,Surface,ER,1,2697,
0,µm,Surface,ER,1,2699,
0,µm,Surface,ER,1,2700,
0,µm,Surface,ER,1,2701,
0.13827,µm,Surface,ER,1,2702,
0,µm,Surface,ER,1,2703,
0.259487,µm,Surface,ER,1,2704,
0,µm,Surface,ER,1,2707,
1.32025,µm,Surface,ER,1,2708,
0,µm,Surface,ER,1,2709,
1.27008,µm,Surface,ER,1,2710,
0,µm,Surface,ER,1,2711,
0,µm,Surface,ER,1,2712,
2.32221,µm,Surface,ER,1,2715,
0.425851,µm,Surface,ER,1,2716,
0.598385,µm,Surface,ER,1,2718,
0,µm,Surface,ER,1,2719,
0,µm,Surface,ER,1,2721,
0,µm,Surface,ER,1,2722,
1.15308,µm,Surface,ER,1,2723,
0,µm,Surface,ER,1,2724,
0,µm,Surface,ER,1,2725,
0,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2729,
0,µm,Surface,ER,1,2730,
-0.0180685,µm,Surface,ER,1,2731,
0,µm,Surface,ER,1,2732,
0,µm,Surface,ER,1,2733,
2.20726,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2736,
2.21506,µm,Surface,ER,1,2737,
2.28357,µm,Surface,ER,1,2738,
0,µm,Surface,ER,1,2740,
0,µm,Surface,ER,1,2742,
0,µm,Surface,ER,1,2743,
1.08499,µm,Surface,ER,1,2745,
0,µm,Surface,ER,1,2747,
0,µm,Surface,ER,1,2748,
3.25541,µm,Surface,ER,1,2751,
3.34785,µm,Surface,ER,1,2752,
0.571359,µm,Surface,ER,1,2753,
0,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2755,
0,µm,Surface,ER,1,2756,
0,µm,Surface,ER,1,2757,
2.89551,µm,Surface,ER,1,2761,
2.30374,µm,Surface,ER,1,2762,
0.988057,µm,Surface,ER,1,2763,
0,µm,Surface,ER,1,2764,
1.35498,µm,Surface,ER,1,2765,
0.0805563,µm,Surface,ER,1,2766,
1.78964,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2768,
0.625986,µm,Surface,ER,1,2769,
1.55252,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2772,
0,µm,Surface,ER,1,2774,
0.0261662,µm,Surface,ER,1,2775,
0.262094,µm,Surface,ER,1,2777,
2.67588,µm,Surface,ER,1,2779,
0,µm,Surface,ER,1,2781,
0,µm,Surface,ER,1,2783,
0,µm,Surface,ER,1,2785,
0,µm,Surface,ER,1,2787,
0,µm,Surface,ER,1,2788,
1.7044,µm,Surface,ER,1,2789,
2.92356,µm,Surface,ER,1,2791,
0,µm,Surface,ER,1,2792,
2.97315,µm,Surface,ER,1,2793,
1.24593,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2798,
2.2984,µm,Surface,ER,1,2799,
1.95792,µm,Surface,ER,1,2800,
2.91248,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2802,
3.69149,µm,Surface,ER,1,2804,
0.84725,µm,Surface,ER,1,2805,
3.43503,µm,Surface,ER,1,2808,
3.0408,µm,Surface,ER,1,2813,
0.125358,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0.0034521,µm,Surface,ER,1,2818,
0.161825,µm,Surface,ER,1,2821,
3.15201,µm,Surface,ER,1,2822,
0.922347,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0.287768,µm,Surface,ER,1,2827,
0,µm,Surface,ER,1,2828,
0,µm,Surface,ER,1,2829,
0.757216,µm,Surface,ER,1,2834,
3.23696,µm,Surface,ER,1,2836,
3.28113,µm,Surface,ER,1,2837,
1.60381,µm,Surface,ER,1,2838,
2.29545,µm,Surface,ER,1,2839,
3.55584,µm,Surface,ER,1,2840,
0.295082,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2843,
1.88462,µm,Surface,ER,1,2844,
2.33898,µm,Surface,ER,1,2845,
2.71414,µm,Surface,ER,1,2846,
0.176558,µm,Surface,ER,1,2848,
2.38576,µm,Surface,ER,1,2849,
1.89931,µm,Surface,ER,1,2851,
2.89836,µm,Surface,ER,1,2852,
3.16822,µm,Surface,ER,1,2856,
3.15536,µm,Surface,ER,1,2858,
1.40496,µm,Surface,ER,1,2861,
1.20901,µm,Surface,ER,1,2862,
0.527676,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
2.85816,µm,Surface,ER,1,2868,
0.8228,µm,Surface,ER,1,2870,
0.332641,µm,Surface,ER,1,2872,
1.88617,µm,Surface,ER,1,2873,
2.30908,µm,Surface,ER,1,2875,
1.86317,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2879,
1.95168,µm,Surface,ER,1,2883,
2.89589,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
1.58933,µm,Surface,ER,1,2886,
1.06878,µm,Surface,ER,1,2887,
0.236546,µm,Surface,ER,1,2888,
0,µm,Surface,ER,1,2889,
1.1156,µm,Surface,ER,1,2890,
1.96102,µm,Surface,ER,1,2892,
5.17408,µm,Surface,ER,1,2893,
1.21959,µm,Surface,ER,1,2894,
2.89809,µm,Surface,ER,1,2895,
0.0839839,µm,Surface,ER,1,2896,
0.4802,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2898,
0.0435112,µm,Surface,ER,1,2899,
2.16403,µm,Surface,ER,1,2900,
1.73796,µm,Surface,ER,1,2901,
3.10738,µm,Surface,ER,1,2902,
0.125834,µm,Surface,ER,1,2903,
3.73534,µm,Surface,ER,1,2904,
0.531895,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2906,
1.80016,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2908,
0.892972,µm,Surface,ER,1,2912,
1.16466,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2915,
0.0670035,µm,Surface,ER,1,2916,
0.884812,µm,Surface,ER,1,2917,
0.364143,µm,Surface,ER,1,2918,
0.0202654,µm,Surface,ER,1,2919,
0.63298,µm,Surface,ER,1,2920,
0.223275,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0.418561,µm,Surface,ER,1,2924,
0.207214,µm,Surface,ER,1,2925,
0.880885,µm,Surface,ER,1,2926,
0,µm,Surface,ER,1,2927,
0.0654127,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
2.05729,µm,Surface,ER,1,2931,
0.053512,µm,Surface,ER,1,2932,
0.166919,µm,Surface,ER,1,2933,
3.12582,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
2.79517,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
1.42187,µm,Surface,ER,1,2939,
0.227378,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2942,
0.603381,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
1.76465,µm,Surface,ER,1,2946,
1.68089,µm,Surface,ER,1,2947,
0.0460459,µm,Surface,ER,1,2948,
2.46287,µm,Surface,ER,1,2949,
0.939371,µm,Surface,ER,1,2950,
1.87893,µm,Surface,ER,1,2951,
0.396955,µm,Surface,ER,1,2952,
0.895684,µm,Surface,ER,1,2953,
0.408044,µm,Surface,ER,1,2955,
2.46228,µm,Surface,ER,1,2956,
0.628709,µm,Surface,ER,1,2957,
0.0911449,µm,Surface,ER,1,2959,
0.680121,µm,Surface,ER,1,2960,
1.10339,µm,Surface,ER,1,2961,
0.991511,µm,Surface,ER,1,2962,
0.171059,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
1.12617,µm,Surface,ER,1,2965,
0.279196,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0.5793,µm,Surface,ER,1,2968,
1.10049,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
1.86877,µm,Surface,ER,1,2974,
0.579342,µm,Surface,ER,1,2975,
0.586539,µm,Surface,ER,1,2976,
0.0740888,µm,Surface,ER,1,2978,
1.26129,µm,Surface,ER,1,2979,
0.351438,µm,Surface,ER,1,2980,
1.4714,µm,Surface,ER,1,2981,
0.13602,µm,Surface,ER,1,2982,
0.107895,µm,Surface,ER,1,2983,
4.09214,µm,Surface,ER,1,2998,
1.02004,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3003,
1.4718,µm,Surface,ER,1,3004,
0.545809,µm,Surface,ER,1,3005,
0.765299,µm,Surface,ER,1,3006,
0.125309,µm,Surface,ER,1,3007,
1.42213,µm,Surface,ER,1,3008,
2.0875,µm,Surface,ER,1,3009,
1.91801,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3012,
0.48482,µm,Surface,ER,1,3013,
1.03707,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
1.00062,µm,Surface,ER,1,3017,
0.707385,µm,Surface,ER,1,3018,
1.95637,µm,Surface,ER,1,3020,
2.30425,µm,Surface,ER,1,3021,
