
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000930743,,Surface,6,Image 1,1,2101,
0.83263,,Surface,6,Image 1,1,2102,
0.678169,,Surface,6,Image 1,1,2103,
4.4222,,Surface,6,Image 1,1,2104,
0.618489,,Surface,6,Image 1,1,2105,
0.56685,,Surface,6,Image 1,1,2106,
0.00300046,,Surface,6,Image 1,1,2107,
1.22013,,Surface,6,Image 1,1,2108,
2.93652,,Surface,6,Image 1,1,2109,
3.04431,,Surface,6,Image 1,1,2110,
3.03005,,Surface,6,Image 1,1,2111,
0.239597,,Surface,6,Image 1,1,2112,
1.3534,,Surface,6,Image 1,1,2113,
2.46969,,Surface,6,Image 1,1,2114,
0.308909,,Surface,6,Image 1,1,2115,
0.953278,,Surface,6,Image 1,1,2116,
0.174761,,Surface,6,Image 1,1,2117,
1.91071,,Surface,6,Image 1,1,2118,
0.820451,,Surface,6,Image 1,1,2119,
0.314269,,Surface,6,Image 1,1,2120,
0.0549819,,Surface,6,Image 1,1,2121,
0.410862,,Surface,6,Image 1,1,2122,
0.516799,,Surface,6,Image 1,1,2123,
0.0145955,,Surface,6,Image 1,1,2124,
0.58479,,Surface,6,Image 1,1,2125,
3.1782,,Surface,6,Image 1,1,2126,
0.144701,,Surface,6,Image 1,1,2127,
2.804,,Surface,6,Image 1,1,2128,
0.726854,,Surface,6,Image 1,1,2129,
0.285704,,Surface,6,Image 1,1,2130,
0.651684,,Surface,6,Image 1,1,2131,
2.04633,,Surface,6,Image 1,1,2132,
0.579638,,Surface,6,Image 1,1,2133,
1.18834,,Surface,6,Image 1,1,2134,
0.718522,,Surface,6,Image 1,1,2135,
2.18074,,Surface,6,Image 1,1,2136,
1.3428,,Surface,6,Image 1,1,2137,
3.78861,,Surface,6,Image 1,1,2139,
0.911299,,Surface,6,Image 1,1,2141,
2.7542,,Surface,6,Image 1,1,2142,
0.616161,,Surface,6,Image 1,1,2143,
0.913865,,Surface,6,Image 1,1,2144,
1.67704,,Surface,6,Image 1,1,2145,
0.812982,,Surface,6,Image 1,1,2146,
1.11709,,Surface,6,Image 1,1,2147,
2.49636,,Surface,6,Image 1,1,2148,
1.34957,,Surface,6,Image 1,1,2150,
0.378694,,Surface,6,Image 1,1,2151,
1.90782,,Surface,6,Image 1,1,2152,
2.08514,,Surface,6,Image 1,1,2153,
0.632309,,Surface,6,Image 1,1,2154,
5.94628,,Surface,6,Image 1,1,2156,
0.120222,,Surface,6,Image 1,1,2157,
3.08731,,Surface,6,Image 1,1,2158,
0.643036,,Surface,6,Image 1,1,2159,
1.5639,,Surface,6,Image 1,1,2160,
4.13461,,Surface,6,Image 1,1,2161,
0.0837762,,Surface,6,Image 1,1,2163,
2.39691,,Surface,6,Image 1,1,2164,
0.377684,,Surface,6,Image 1,1,2165,
0.294756,,Surface,6,Image 1,1,2166,
0.402249,,Surface,6,Image 1,1,2167,
2.22064,,Surface,6,Image 1,1,2169,
0.876104,,Surface,6,Image 1,1,2170,
2.01393,,Surface,6,Image 1,1,2171,
0.654083,,Surface,6,Image 1,1,2172,
0.615823,,Surface,6,Image 1,1,2173,
0.830566,,Surface,6,Image 1,1,2174,
0.598875,,Surface,6,Image 1,1,2175,
1.52492,,Surface,6,Image 1,1,2177,
0.646339,,Surface,6,Image 1,1,2178,
2.73857,,Surface,6,Image 1,1,2179,
1.52849,,Surface,6,Image 1,1,2180,
0.0334504,,Surface,6,Image 1,1,2181,
0.223257,,Surface,6,Image 1,1,2182,
1.03323,,Surface,6,Image 1,1,2183,
1.45877,,Surface,6,Image 1,1,2184,
0.317402,,Surface,6,Image 1,1,2186,
1.95274,,Surface,6,Image 1,1,2187,
0.0267301,,Surface,6,Image 1,1,2188,
5.93945,,Surface,6,Image 1,1,2189,
9.20638,,Surface,6,Image 1,1,2190,
3.13165,,Surface,6,Image 1,1,2191,
2.16011,,Surface,6,Image 1,1,2192,
0.734741,,Surface,6,Image 1,1,2193,
1.51584,,Surface,6,Image 1,1,2194,
1.22864,,Surface,6,Image 1,1,2195,
1.6448,,Surface,6,Image 1,1,2196,
2.28433,,Surface,6,Image 1,1,2197,
1.72322,,Surface,6,Image 1,1,2198,
1.5807,,Surface,6,Image 1,1,2199,
0.136116,,Surface,6,Image 1,1,2200,
6.16157,,Surface,6,Image 1,1,2201,
1.38698,,Surface,6,Image 1,1,2202,
2.88556,,Surface,6,Image 1,1,2203,
1.83469,,Surface,6,Image 1,1,2204,
0.274907,,Surface,6,Image 1,1,2205,
0.304513,,Surface,6,Image 1,1,2206,
1.48911,,Surface,6,Image 1,1,2207,
1.35272,,Surface,6,Image 1,1,2208,
2.71855,,Surface,6,Image 1,1,2209,
1.36477,,Surface,6,Image 1,1,2210,
1.75603,,Surface,6,Image 1,1,2211,
1.18029,,Surface,6,Image 1,1,2212,
2.92397,,Surface,6,Image 1,1,2213,
1.37077,,Surface,6,Image 1,1,2214,
0.292869,,Surface,6,Image 1,1,2215,
0.344866,,Surface,6,Image 1,1,2216,
5.57043,,Surface,6,Image 1,1,2217,
4.09213,,Surface,6,Image 1,1,2219,
0.897064,,Surface,6,Image 1,1,2221,
0.821855,,Surface,6,Image 1,1,2222,
2.29653,,Surface,6,Image 1,1,2223,
0.0614276,,Surface,6,Image 1,1,2224,
0.250336,,Surface,6,Image 1,1,2225,
0.622806,,Surface,6,Image 1,1,2226,
0.797605,,Surface,6,Image 1,1,2227,
1.50156,,Surface,6,Image 1,1,2228,
0.0746808,,Surface,6,Image 1,1,2229,
0.564398,,Surface,6,Image 1,1,2230,
0.357962,,Surface,6,Image 1,1,2231,
2.07759,,Surface,6,Image 1,1,2232,
0.790564,,Surface,6,Image 1,1,2233,
0.300304,,Surface,6,Image 1,1,2234,
1.26183,,Surface,6,Image 1,1,2235,
0.450202,,Surface,6,Image 1,1,2236,
1.44338,,Surface,6,Image 1,1,2238,
3.04435,,Surface,6,Image 1,1,2239,
1.86146,,Surface,6,Image 1,1,2241,
2.22245,,Surface,6,Image 1,1,2242,
0.270675,,Surface,6,Image 1,1,2243,
0.504293,,Surface,6,Image 1,1,2245,
3.66394,,Surface,6,Image 1,1,2246,
6.66514,,Surface,6,Image 1,1,2247,
1.28039,,Surface,6,Image 1,1,2248,
0.879704,,Surface,6,Image 1,1,2249,
5.95759,,Surface,6,Image 1,1,2250,
0.374081,,Surface,6,Image 1,1,2251,
2.33436,,Surface,6,Image 1,1,2252,
0.769395,,Surface,6,Image 1,1,2253,
0.620241,,Surface,6,Image 1,1,2254,
0.979545,,Surface,6,Image 1,1,2255,
2.09747,,Surface,6,Image 1,1,2256,
1.25465,,Surface,6,Image 1,1,2257,
0.0189102,,Surface,6,Image 1,1,2258,
8.96968,,Surface,6,Image 1,1,2259,
2.45363,,Surface,6,Image 1,1,2260,
2.88985,,Surface,6,Image 1,1,2261,
0.250451,,Surface,6,Image 1,1,2262,
2.28819,,Surface,6,Image 1,1,2263,
0.188784,,Surface,6,Image 1,1,2265,
7.33235,,Surface,6,Image 1,1,2267,
0.708703,,Surface,6,Image 1,1,2268,
5.44076,,Surface,6,Image 1,1,2269,
0.960785,,Surface,6,Image 1,1,2270,
1.70145,,Surface,6,Image 1,1,2271,
2.12496,,Surface,6,Image 1,1,2272,
0.386035,,Surface,6,Image 1,1,2273,
0.801669,,Surface,6,Image 1,1,2274,
0.514399,,Surface,6,Image 1,1,2275,
1.66676,,Surface,6,Image 1,1,2276,
0.0226226,,Surface,6,Image 1,1,2277,
6.2475,,Surface,6,Image 1,1,2278,
1.10817,,Surface,6,Image 1,1,2279,
7.41787,,Surface,6,Image 1,1,2280,
3.38324,,Surface,6,Image 1,1,2281,
0.327607,,Surface,6,Image 1,1,2282,
0.129892,,Surface,6,Image 1,1,2283,
0.234667,,Surface,6,Image 1,1,2284,
0.468679,,Surface,6,Image 1,1,2285,
0.00209483,,Surface,6,Image 1,1,2286,
2.95123,,Surface,6,Image 1,1,2287,
1.23729,,Surface,6,Image 1,1,2288,
2.06163,,Surface,6,Image 1,1,2289,
1.49849,,Surface,6,Image 1,1,2291,
2.05313,,Surface,6,Image 1,1,2292,
1.84131,,Surface,6,Image 1,1,2293,
1.97495,,Surface,6,Image 1,1,2294,
1.14792,,Surface,6,Image 1,1,2295,
0.00326266,,Surface,6,Image 1,1,2296,
0.24116,,Surface,6,Image 1,1,2299,
0.103911,,Surface,6,Image 1,1,2300,
0.939324,,Surface,6,Image 1,1,2301,
0.675194,,Surface,6,Image 1,1,2302,
0.781961,,Surface,6,Image 1,1,2303,
0.814523,,Surface,6,Image 1,1,2305,
0.408415,,Surface,6,Image 1,1,2306,
0.767055,,Surface,6,Image 1,1,2307,
0.504132,,Surface,6,Image 1,1,2308,
2.94717,,Surface,6,Image 1,1,2309,
2.8498,,Surface,6,Image 1,1,2310,
0.0489797,,Surface,6,Image 1,1,2311,
0.0488212,,Surface,6,Image 1,1,2312,
3.18262,,Surface,6,Image 1,1,2313,
6.48067,,Surface,6,Image 1,1,2314,
0.785999,,Surface,6,Image 1,1,2315,
1.3629,,Surface,6,Image 1,1,2317,
2.10603,,Surface,6,Image 1,1,2318,
0.00546019,,Surface,6,Image 1,1,2319,
0.647122,,Surface,6,Image 1,1,2320,
1.19006,,Surface,6,Image 1,1,2321,
0.283253,,Surface,6,Image 1,1,2322,
0.0205967,,Surface,6,Image 1,1,2323,
0.328225,,Surface,6,Image 1,1,2324,
0.340055,,Surface,6,Image 1,1,2326,
1.90263,,Surface,6,Image 1,1,2327,
8.1594,,Surface,6,Image 1,1,2328,
5.75495,,Surface,6,Image 1,1,2329,
0.032727,,Surface,6,Image 1,1,2330,
2.36197,,Surface,6,Image 1,1,2331,
0.0948011,,Surface,6,Image 1,1,2332,
1.77724,,Surface,6,Image 1,1,2333,
0.156532,,Surface,6,Image 1,1,2335,
1.22518,,Surface,6,Image 1,1,2336,
2.34367,,Surface,6,Image 1,1,2337,
0.19291,,Surface,6,Image 1,1,2338,
0.65441,,Surface,6,Image 1,1,2339,
2.93605,,Surface,6,Image 1,1,2340,
5.02846,,Surface,6,Image 1,1,2341,
5.28085,,Surface,6,Image 1,1,2342,
0.133903,,Surface,6,Image 1,1,2343,
0.133854,,Surface,6,Image 1,1,2344,
2.24141,,Surface,6,Image 1,1,2346,
0.382583,,Surface,6,Image 1,1,2347,
0.894947,,Surface,6,Image 1,1,2348,
1.04025,,Surface,6,Image 1,1,2350,
2.27685,,Surface,6,Image 1,1,2352,
0.23471,,Surface,6,Image 1,1,2353,
2.69081,,Surface,6,Image 1,1,2354,
2.58448,,Surface,6,Image 1,1,2355,
2.00019,,Surface,6,Image 1,1,2356,
2.25241,,Surface,6,Image 1,1,2357,
0.186181,,Surface,6,Image 1,1,2358,
5.33057,,Surface,6,Image 1,1,2360,
1.54214,,Surface,6,Image 1,1,2361,
2.61032,,Surface,6,Image 1,1,2362,
2.46155,,Surface,6,Image 1,1,2364,
0.767735,,Surface,6,Image 1,1,2365,
0.00167325,,Surface,6,Image 1,1,2366,
0.0827747,,Surface,6,Image 1,1,2367,
0.00961152,,Surface,6,Image 1,1,2368,
1.87183,,Surface,6,Image 1,1,2369,
0.326787,,Surface,6,Image 1,1,2370,
0.735372,,Surface,6,Image 1,1,2371,
0.359652,,Surface,6,Image 1,1,2372,
4.86221,,Surface,6,Image 1,1,2373,
1.29528,,Surface,6,Image 1,1,2374,
2.89524,,Surface,6,Image 1,1,2375,
2.07066,,Surface,6,Image 1,1,2376,
1.20971,,Surface,6,Image 1,1,2377,
3.08076,,Surface,6,Image 1,1,2378,
1.30555,,Surface,6,Image 1,1,2379,
0.411208,,Surface,6,Image 1,1,2380,
2.18796,,Surface,6,Image 1,1,2381,
0.66581,,Surface,6,Image 1,1,2382,
1.52442,,Surface,6,Image 1,1,2383,
7.83503,,Surface,6,Image 1,1,2384,
0.316678,,Surface,6,Image 1,1,2385,
2.9437,,Surface,6,Image 1,1,2386,
0.370492,,Surface,6,Image 1,1,2387,
1.6338,,Surface,6,Image 1,1,2388,
6.65378,,Surface,6,Image 1,1,2389,
0.932499,,Surface,6,Image 1,1,2390,
1.50969,,Surface,6,Image 1,1,2391,
1.0424,,Surface,6,Image 1,1,2392,
0.793242,,Surface,6,Image 1,1,2393,
0.14836,,Surface,6,Image 1,1,2394,
0.841842,,Surface,6,Image 1,1,2395,
1.93123,,Surface,6,Image 1,1,2397,
3.29133,,Surface,6,Image 1,1,2398,
1.58494,,Surface,6,Image 1,1,2399,
0.00361971,,Surface,6,Image 1,1,2400,
0.0845375,,Surface,6,Image 1,1,2401,
4.49464,,Surface,6,Image 1,1,2402,
2.18537,,Surface,6,Image 1,1,2403,
9.90092,,Surface,6,Image 1,1,2404,
0.606259,,Surface,6,Image 1,1,2405,
5.99184,,Surface,6,Image 1,1,2406,
3.11445,,Surface,6,Image 1,1,2407,
3.80942,,Surface,6,Image 1,1,2408,
2.21452,,Surface,6,Image 1,1,2409,
0.891984,,Surface,6,Image 1,1,2410,
2.35601,,Surface,6,Image 1,1,2411,
3.16271,,Surface,6,Image 1,1,2412,
3.37894,,Surface,6,Image 1,1,2413,
0.497523,,Surface,6,Image 1,1,2414,
0.00498678,,Surface,6,Image 1,1,2415,
1.44208,,Surface,6,Image 1,1,2416,
5.20765,,Surface,6,Image 1,1,2417,
0.59655,,Surface,6,Image 1,1,2418,
0.141802,,Surface,6,Image 1,1,2419,
0.0465288,,Surface,6,Image 1,1,2420,
4.78808,,Surface,6,Image 1,1,2421,
0.513731,,Surface,6,Image 1,1,2422,
0.0174455,,Surface,6,Image 1,1,2423,
0.38677,,Surface,6,Image 1,1,2424,
5.62499,,Surface,6,Image 1,1,2425,
0.141282,,Surface,6,Image 1,1,2428,
2.33588,,Surface,6,Image 1,1,2429,
4.67581,,Surface,6,Image 1,1,2430,
0.459865,,Surface,6,Image 1,1,2431,
4.3858,,Surface,6,Image 1,1,2432,
1.44679,,Surface,6,Image 1,1,2433,
0.0997298,,Surface,6,Image 1,1,2434,
0.713441,,Surface,6,Image 1,1,2435,
0.770971,,Surface,6,Image 1,1,2436,
4.88933,,Surface,6,Image 1,1,2438,
0.533296,,Surface,6,Image 1,1,2439,
4.36264,,Surface,6,Image 1,1,2440,
0.356629,,Surface,6,Image 1,1,2441,
8.1144,,Surface,6,Image 1,1,2442,
4.77964,,Surface,6,Image 1,1,2443,
0.706758,,Surface,6,Image 1,1,2444,
0.170793,,Surface,6,Image 1,1,2446,
0.0656919,,Surface,6,Image 1,1,2447,
3.66601,,Surface,6,Image 1,1,2448,
5.44722,,Surface,6,Image 1,1,2449,
2.31183,,Surface,6,Image 1,1,2450,
0.564077,,Surface,6,Image 1,1,2451,
1.14963,,Surface,6,Image 1,1,2452,
0.00623974,,Surface,6,Image 1,1,2454,
3.39573,,Surface,6,Image 1,1,2455,
1.90976,,Surface,6,Image 1,1,2456,
0.548288,,Surface,6,Image 1,1,2457,
0.00458822,,Surface,6,Image 1,1,2458,
20.5216,,Surface,6,Image 1,1,2459,
4.99901,,Surface,6,Image 1,1,2460,
0.0790147,,Surface,6,Image 1,1,2461,
0.0786126,,Surface,6,Image 1,1,2462,
2.01819,,Surface,6,Image 1,1,2463,
2.07017,,Surface,6,Image 1,1,2464,
1.0918,,Surface,6,Image 1,1,2465,
3.26029,,Surface,6,Image 1,1,2466,
3.2676,,Surface,6,Image 1,1,2467,
0.828425,,Surface,6,Image 1,1,2468,
0.0778086,,Surface,6,Image 1,1,2469,
0.351286,,Surface,6,Image 1,1,2471,
1.59213,,Surface,6,Image 1,1,2472,
0.817919,,Surface,6,Image 1,1,2473,
1.33952,,Surface,6,Image 1,1,2474,
2.48164,,Surface,6,Image 1,1,2475,
1.57367,,Surface,6,Image 1,1,2476,
0.724561,,Surface,6,Image 1,1,2477,
0.196128,,Surface,6,Image 1,1,2478,
0.245555,,Surface,6,Image 1,1,2481,
5.55231,,Surface,6,Image 1,1,2482,
1.99326,,Surface,6,Image 1,1,2483,
0.561222,,Surface,6,Image 1,1,2484,
0.0019893,,Surface,6,Image 1,1,2485,
1.36363,,Surface,6,Image 1,1,2487,
2.79514,,Surface,6,Image 1,1,2488,
1.10202,,Surface,6,Image 1,1,2489,
1.09592,,Surface,6,Image 1,1,2490,
0.474378,,Surface,6,Image 1,1,2491,
2.73037,,Surface,6,Image 1,1,2492,
0.508819,,Surface,6,Image 1,1,2493,
5.31217,,Surface,6,Image 1,1,2494,
4.67863,,Surface,6,Image 1,1,2495,
1.26211,,Surface,6,Image 1,1,2497,
0.785,,Surface,6,Image 1,1,2498,
2.67673,,Surface,6,Image 1,1,2499,
1.24929,,Surface,6,Image 1,1,2500,
0.147753,,Surface,6,Image 1,1,2501,
0.863691,,Surface,6,Image 1,1,2502,
0.703669,,Surface,6,Image 1,1,2503,
4.29261,,Surface,6,Image 1,1,2504,
0.483411,,Surface,6,Image 1,1,2505,
0.925455,,Surface,6,Image 1,1,2506,
6.28428,,Surface,6,Image 1,1,2507,
1.07538,,Surface,6,Image 1,1,2508,
0.645333,,Surface,6,Image 1,1,2509,
4.3996,,Surface,6,Image 1,1,2510,
0.119454,,Surface,6,Image 1,1,2511,
4.38099,,Surface,6,Image 1,1,2512,
7.26865,,Surface,6,Image 1,1,2513,
3.19925,,Surface,6,Image 1,1,2514,
2.03517,,Surface,6,Image 1,1,2515,
0.191938,,Surface,6,Image 1,1,2516,
0.451805,,Surface,6,Image 1,1,2517,
0.0210643,,Surface,6,Image 1,1,2518,
0.495627,,Surface,6,Image 1,1,2519,
0.0984167,,Surface,6,Image 1,1,2520,
5.23671,,Surface,6,Image 1,1,2521,
0.336823,,Surface,6,Image 1,1,2522,
6.04394,,Surface,6,Image 1,1,2523,
0.397823,,Surface,6,Image 1,1,2524,
0.980741,,Surface,6,Image 1,1,2525,
2.74927,,Surface,6,Image 1,1,2526,
0.471449,,Surface,6,Image 1,1,2527,
0.452072,,Surface,6,Image 1,1,2528,
0.18974,,Surface,6,Image 1,1,2529,
9.95349,,Surface,6,Image 1,1,2530,
0.0146768,,Surface,6,Image 1,1,2531,
1.53266,,Surface,6,Image 1,1,2532,
0.188411,,Surface,6,Image 1,1,2533,
0.475569,,Surface,6,Image 1,1,2534,
0.698095,,Surface,6,Image 1,1,2535,
0.659524,,Surface,6,Image 1,1,2536,
4.76923,,Surface,6,Image 1,1,2537,
0.645006,,Surface,6,Image 1,1,2538,
0.230274,,Surface,6,Image 1,1,2539,
1.54412,,Surface,6,Image 1,1,2540,
3.81541,,Surface,6,Image 1,1,2541,
5.25749,,Surface,6,Image 1,1,2542,
5.41845,,Surface,6,Image 1,1,2543,
2.06063,,Surface,6,Image 1,1,2544,
0.516123,,Surface,6,Image 1,1,2545,
0.392773,,Surface,6,Image 1,1,2546,
0.78477,,Surface,6,Image 1,1,2547,
0.774148,,Surface,6,Image 1,1,2548,
3.57779,,Surface,6,Image 1,1,2549,
4.5598,,Surface,6,Image 1,1,2550,
0.832477,,Surface,6,Image 1,1,2551,
2.77607,,Surface,6,Image 1,1,2552,
0.752814,,Surface,6,Image 1,1,2553,
0.0171796,,Surface,6,Image 1,1,2554,
2.68256e-05,,Surface,6,Image 1,1,2555,
2.16744,,Surface,6,Image 1,1,2556,
3.5512,,Surface,6,Image 1,1,2557,
0.00321163,,Surface,6,Image 1,1,2558,
1.6982,,Surface,6,Image 1,1,2559,
3.6555,,Surface,6,Image 1,1,2560,
0.224762,,Surface,6,Image 1,1,2561,
3.33041,,Surface,6,Image 1,1,2563,
2.60586,,Surface,6,Image 1,1,2564,
0.668326,,Surface,6,Image 1,1,2566,
0.340427,,Surface,6,Image 1,1,2567,
0.718832,,Surface,6,Image 1,1,2568,
0.675525,,Surface,6,Image 1,1,2569,
1.17668,,Surface,6,Image 1,1,2570,
0.0941993,,Surface,6,Image 1,1,2571,
0.326421,,Surface,6,Image 1,1,2572,
1.04338,,Surface,6,Image 1,1,2573,
0.494778,,Surface,6,Image 1,1,2574,
3.98718,,Surface,6,Image 1,1,2575,
2.41801,,Surface,6,Image 1,1,2576,
0.507992,,Surface,6,Image 1,1,2577,
1.14753,,Surface,6,Image 1,1,2578,
0.00627434,,Surface,6,Image 1,1,2579,
5.14929,,Surface,6,Image 1,1,2580,
0.00305175,,Surface,6,Image 1,1,2581,
0.250652,,Surface,6,Image 1,1,2582,
1.24907,,Surface,6,Image 1,1,2583,
0.774408,,Surface,6,Image 1,1,2584,
9.23825,,Surface,6,Image 1,1,2585,
1.49098,,Surface,6,Image 1,1,2586,
0.804071,,Surface,6,Image 1,1,2588,
1.59684,,Surface,6,Image 1,1,2589,
4.89768,,Surface,6,Image 1,1,2590,
5.08734,,Surface,6,Image 1,1,2591,
1.78728,,Surface,6,Image 1,1,2592,
0.591171,,Surface,6,Image 1,1,2593,
0.161292,,Surface,6,Image 1,1,2594,
1.05166,,Surface,6,Image 1,1,2595,
1.48174,,Surface,6,Image 1,1,2597,
1.10768,,Surface,6,Image 1,1,2600,
1.02884,,Surface,6,Image 1,1,2601,
9.90657,,Surface,6,Image 1,1,2603,
0.751753,,Surface,6,Image 1,1,2604,
0.948298,,Surface,6,Image 1,1,2605,
1.48522,,Surface,6,Image 1,1,2606,
0.3686,,Surface,6,Image 1,1,2607,
5.06815,,Surface,6,Image 1,1,2608,
9.0489,,Surface,6,Image 1,1,2609,
3.1667,,Surface,6,Image 1,1,2610,
0.606422,,Surface,6,Image 1,1,2611,
4.93878,,Surface,6,Image 1,1,2612,
1.20701,,Surface,6,Image 1,1,2614,
0.594016,,Surface,6,Image 1,1,2615,
1.93204,,Surface,6,Image 1,1,2616,
1.03076,,Surface,6,Image 1,1,2617,
0.986026,,Surface,6,Image 1,1,2618,
2.35923,,Surface,6,Image 1,1,2620,
0.309131,,Surface,6,Image 1,1,2621,
6.47339,,Surface,6,Image 1,1,2622,
0.467704,,Surface,6,Image 1,1,2623,
0.0363594,,Surface,6,Image 1,1,2624,
0.865102,,Surface,6,Image 1,1,2625,
0.00816659,,Surface,6,Image 1,1,2626,
1.30911,,Surface,6,Image 1,1,2627,
2.32364,,Surface,6,Image 1,1,2628,
0.0242046,,Surface,6,Image 1,1,2629,
0.938409,,Surface,6,Image 1,1,2630,
0.970384,,Surface,6,Image 1,1,2631,
6.15178,,Surface,6,Image 1,1,2633,
0.640275,,Surface,6,Image 1,1,2634,
0.381537,,Surface,6,Image 1,1,2635,
5.28685,,Surface,6,Image 1,1,2636,
1.1629,,Surface,6,Image 1,1,2637,
0.0139273,,Surface,6,Image 1,1,2638,
0.758014,,Surface,6,Image 1,1,2639,
2.54693,,Surface,6,Image 1,1,2640,
16.5602,,Surface,6,Image 1,1,2641,
2.8977,,Surface,6,Image 1,1,2642,
0.0515599,,Surface,6,Image 1,1,2643,
6.1033,,Surface,6,Image 1,1,2645,
0.770496,,Surface,6,Image 1,1,2647,
4.92268,,Surface,6,Image 1,1,2648,
1.14788,,Surface,6,Image 1,1,2649,
0.631087,,Surface,6,Image 1,1,2650,
4.17469,,Surface,6,Image 1,1,2651,
1.13496,,Surface,6,Image 1,1,2652,
0.161084,,Surface,6,Image 1,1,2654,
5.45251,,Surface,6,Image 1,1,2655,
0.0686946,,Surface,6,Image 1,1,2656,
1.01203,,Surface,6,Image 1,1,2658,
0.590442,,Surface,6,Image 1,1,2659,
1.1166,,Surface,6,Image 1,1,2660,
0.384999,,Surface,6,Image 1,1,2661,
0.978277,,Surface,6,Image 1,1,2663,
2.71969,,Surface,6,Image 1,1,2664,
0.000506475,,Surface,6,Image 1,1,2665,
0.664625,,Surface,6,Image 1,1,2667,
0.0768622,,Surface,6,Image 1,1,2668,
0.775533,,Surface,6,Image 1,1,2669,
2.1894,,Surface,6,Image 1,1,2670,
0.00857374,,Surface,6,Image 1,1,2671,
0.705475,,Surface,6,Image 1,1,2673,
1.3335,,Surface,6,Image 1,1,2674,
0.800919,,Surface,6,Image 1,1,2675,
0.260068,,Surface,6,Image 1,1,2676,
0.000728837,,Surface,6,Image 1,1,2677,
2.36147,,Surface,6,Image 1,1,2679,
0.0618317,,Surface,6,Image 1,1,2680,
1.04271,,Surface,6,Image 1,1,2683,
1.91539,,Surface,6,Image 1,1,2684,
1.46716,,Surface,6,Image 1,1,2685,
3.18841,,Surface,6,Image 1,1,2686,
5.96347,,Surface,6,Image 1,1,2688,
0.0519361,,Surface,6,Image 1,1,2689,
0.192605,,Surface,6,Image 1,1,2690,
0.251232,,Surface,6,Image 1,1,2691,
0.907747,,Surface,6,Image 1,1,2692,
4.55598,,Surface,6,Image 1,1,2693,
3.9264,,Surface,6,Image 1,1,2694,
0.862922,,Surface,6,Image 1,1,2695,
0.302386,,Surface,6,Image 1,1,2696,
4.38074,,Surface,6,Image 1,1,2697,
0.022164,,Surface,6,Image 1,1,2699,
2.50328,,Surface,6,Image 1,1,2700,
5.81391,,Surface,6,Image 1,1,2701,
0.568399,,Surface,6,Image 1,1,2702,
6.25364,,Surface,6,Image 1,1,2703,
1.26034e-05,,Surface,6,Image 1,1,2704,
0.348123,,Surface,6,Image 1,1,2707,
0.795051,,Surface,6,Image 1,1,2708,
0.0289295,,Surface,6,Image 1,1,2709,
0.76755,,Surface,6,Image 1,1,2710,
0.296627,,Surface,6,Image 1,1,2711,
2.79997,,Surface,6,Image 1,1,2712,
0.225421,,Surface,6,Image 1,1,2715,
0.366095,,Surface,6,Image 1,1,2716,
0.753503,,Surface,6,Image 1,1,2718,
7.07465,,Surface,6,Image 1,1,2719,
9.51257,,Surface,6,Image 1,1,2721,
0.924774,,Surface,6,Image 1,1,2722,
0.728442,,Surface,6,Image 1,1,2723,
0.294134,,Surface,6,Image 1,1,2724,
2.6779,,Surface,6,Image 1,1,2725,
2.55347,,Surface,6,Image 1,1,2727,
0.337203,,Surface,6,Image 1,1,2728,
2.32427,,Surface,6,Image 1,1,2729,
1.44114,,Surface,6,Image 1,1,2730,
0.0191452,,Surface,6,Image 1,1,2731,
1.82488,,Surface,6,Image 1,1,2732,
4.87133,,Surface,6,Image 1,1,2733,
2.47724,,Surface,6,Image 1,1,2734,
3.83905,,Surface,6,Image 1,1,2736,
0.267411,,Surface,6,Image 1,1,2737,
2.50282,,Surface,6,Image 1,1,2738,
0.755882,,Surface,6,Image 1,1,2740,
0.604852,,Surface,6,Image 1,1,2742,
1.10999,,Surface,6,Image 1,1,2743,
0.243278,,Surface,6,Image 1,1,2745,
0.191474,,Surface,6,Image 1,1,2747,
4.21212,,Surface,6,Image 1,1,2748,
1.31551,,Surface,6,Image 1,1,2751,
0.0243212,,Surface,6,Image 1,1,2752,
0.134971,,Surface,6,Image 1,1,2753,
0.350143,,Surface,6,Image 1,1,2754,
0.00925001,,Surface,6,Image 1,1,2755,
2.32949,,Surface,6,Image 1,1,2756,
0.0130457,,Surface,6,Image 1,1,2757,
1.28972,,Surface,6,Image 1,1,2761,
2.80591,,Surface,6,Image 1,1,2762,
0.313886,,Surface,6,Image 1,1,2763,
8.08279,,Surface,6,Image 1,1,2764,
0.352039,,Surface,6,Image 1,1,2765,
0.0973128,,Surface,6,Image 1,1,2766,
0.0873162,,Surface,6,Image 1,1,2767,
3.75281,,Surface,6,Image 1,1,2768,
0.00247389,,Surface,6,Image 1,1,2769,
0.763036,,Surface,6,Image 1,1,2770,
0.58571,,Surface,6,Image 1,1,2772,
0.139075,,Surface,6,Image 1,1,2774,
0.408857,,Surface,6,Image 1,1,2775,
0.446199,,Surface,6,Image 1,1,2777,
0.25553,,Surface,6,Image 1,1,2779,
5.13239,,Surface,6,Image 1,1,2781,
0.0051908,,Surface,6,Image 1,1,2783,
0.14859,,Surface,6,Image 1,1,2785,
3.26526,,Surface,6,Image 1,1,2787,
4.16673,,Surface,6,Image 1,1,2788,
