
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
16.0156,,Surface,7,Image 1,1,2828,
14.0078,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2834,
13.0156,,Surface,7,Image 1,1,2836,
18.0078,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
14.0156,,Surface,7,Image 1,1,2839,
15.0078,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
13.0313,,Surface,7,Image 1,1,2843,
22.0156,,Surface,7,Image 1,1,2844,
10.5039,,Surface,7,Image 1,1,2845,
22.0156,,Surface,7,Image 1,1,2846,
11.5039,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2851,
9.00391,,Surface,7,Image 1,1,2852,
14.0078,,Surface,7,Image 1,1,2856,
36.0313,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
16.5156,,Surface,7,Image 1,1,2864,
15.0078,,Surface,7,Image 1,1,2865,
12.0156,,Surface,7,Image 1,1,2868,
11.0039,,Surface,7,Image 1,1,2870,
15.0078,,Surface,7,Image 1,1,2872,
7.50391,,Surface,7,Image 1,1,2873,
18.0078,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2883,
23.0156,,Surface,7,Image 1,1,2884,
7.00391,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
7.00391,,Surface,7,Image 1,1,2887,
14.0078,,Surface,7,Image 1,1,2888,
10.0156,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
15.5078,,Surface,7,Image 1,1,2892,
5.50391,,Surface,7,Image 1,1,2893,
8.00391,,Surface,7,Image 1,1,2894,
12.0078,,Surface,7,Image 1,1,2895,
19.0156,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
8.00781,,Surface,7,Image 1,1,2898,
15.0078,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
25.5313,,Surface,7,Image 1,1,2901,
18.0156,,Surface,7,Image 1,1,2902,
6.00195,,Surface,7,Image 1,1,2903,
14.0078,,Surface,7,Image 1,1,2904,
12.0078,,Surface,7,Image 1,1,2905,
13.0078,,Surface,7,Image 1,1,2906,
24.0156,,Surface,7,Image 1,1,2907,
9.00391,,Surface,7,Image 1,1,2908,
5.00195,,Surface,7,Image 1,1,2912,
8.00391,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2915,
18.0078,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
7.00781,,Surface,7,Image 1,1,2918,
6.00781,,Surface,7,Image 1,1,2919,
8.00391,,Surface,7,Image 1,1,2920,
14.0078,,Surface,7,Image 1,1,2921,
9.00391,,Surface,7,Image 1,1,2922,
7.50391,,Surface,7,Image 1,1,2923,
6.00391,,Surface,7,Image 1,1,2924,
6.00391,,Surface,7,Image 1,1,2925,
9.00391,,Surface,7,Image 1,1,2926,
10.0078,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
11.0078,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
9.00391,,Surface,7,Image 1,1,2931,
9.00391,,Surface,7,Image 1,1,2932,
7.50391,,Surface,7,Image 1,1,2933,
11.502,,Surface,7,Image 1,1,2934,
8.00391,,Surface,7,Image 1,1,2935,
10.0039,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2939,
8.00391,,Surface,7,Image 1,1,2940,
10.0039,,Surface,7,Image 1,1,2941,
11.0078,,Surface,7,Image 1,1,2942,
7.00195,,Surface,7,Image 1,1,2943,
7.00781,,Surface,7,Image 1,1,2944,
12.0039,,Surface,7,Image 1,1,2945,
9.00391,,Surface,7,Image 1,1,2946,
13.0078,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
6,,Surface,7,Image 1,1,2949,
7.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
7.00391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2953,
10.0039,,Surface,7,Image 1,1,2955,
7.00195,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2957,
8.00391,,Surface,7,Image 1,1,2959,
7.00391,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
8.00391,,Surface,7,Image 1,1,2962,
12.0078,,Surface,7,Image 1,1,2963,
19.0156,,Surface,7,Image 1,1,2964,
5.50195,,Surface,7,Image 1,1,2965,
6.00391,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2967,
7.00391,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2969,
8.00391,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2971,
11.0039,,Surface,7,Image 1,1,2972,
9.51563,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
5.00391,,Surface,7,Image 1,1,2975,
9.00391,,Surface,7,Image 1,1,2976,
6.00781,,Surface,7,Image 1,1,2978,
8.00391,,Surface,7,Image 1,1,2979,
15.0078,,Surface,7,Image 1,1,2980,
7.00391,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2998,
8.50391,,Surface,7,Image 1,1,3000,
8.00391,,Surface,7,Image 1,1,3001,
8.00195,,Surface,7,Image 1,1,3003,
7.00391,,Surface,7,Image 1,1,3004,
8.00391,,Surface,7,Image 1,1,3005,
9.00391,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3007,
6.00391,,Surface,7,Image 1,1,3008,
7.50195,,Surface,7,Image 1,1,3009,
7.00391,,Surface,7,Image 1,1,3011,
9.00391,,Surface,7,Image 1,1,3012,
8.00391,,Surface,7,Image 1,1,3013,
11.0039,,Surface,7,Image 1,1,3015,
8.00391,,Surface,7,Image 1,1,3016,
9.00391,,Surface,7,Image 1,1,3017,
7.00781,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3020,
8.00391,,Surface,7,Image 1,1,3021,
