
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
158.764,,Surface,2,Image 1,1,2151,
1213.83,,Surface,2,Image 1,1,2152,
3367.56,,Surface,2,Image 1,1,2153,
5429.73,,Surface,2,Image 1,1,2154,
683.137,,Surface,2,Image 1,1,2156,
2464.83,,Surface,2,Image 1,1,2157,
5018.18,,Surface,2,Image 1,1,2158,
3428.06,,Surface,2,Image 1,1,2159,
4584.34,,Surface,2,Image 1,1,2160,
1431.83,,Surface,2,Image 1,1,2161,
2172.64,,Surface,2,Image 1,1,2163,
3113.09,,Surface,2,Image 1,1,2164,
1052.55,,Surface,2,Image 1,1,2165,
835.01,,Surface,2,Image 1,1,2166,
420.989,,Surface,2,Image 1,1,2167,
3346.32,,Surface,2,Image 1,1,2169,
4387.1,,Surface,2,Image 1,1,2170,
2267.84,,Surface,2,Image 1,1,2171,
11599.6,,Surface,2,Image 1,1,2172,
3385.16,,Surface,2,Image 1,1,2173,
1555.42,,Surface,2,Image 1,1,2174,
3894.27,,Surface,2,Image 1,1,2175,
2240.95,,Surface,2,Image 1,1,2177,
1603.07,,Surface,2,Image 1,1,2178,
474.127,,Surface,2,Image 1,1,2179,
3166.02,,Surface,2,Image 1,1,2180,
336.69,,Surface,2,Image 1,1,2181,
688.091,,Surface,2,Image 1,1,2182,
4416.42,,Surface,2,Image 1,1,2183,
5704.42,,Surface,2,Image 1,1,2184,
671.73,,Surface,2,Image 1,1,2186,
4873.75,,Surface,2,Image 1,1,2187,
658.954,,Surface,2,Image 1,1,2188,
6851.5,,Surface,2,Image 1,1,2189,
1850.26,,Surface,2,Image 1,1,2190,
2382.44,,Surface,2,Image 1,1,2191,
6066.33,,Surface,2,Image 1,1,2192,
2776.93,,Surface,2,Image 1,1,2193,
822.316,,Surface,2,Image 1,1,2194,
2262.53,,Surface,2,Image 1,1,2195,
1527.06,,Surface,2,Image 1,1,2196,
1515.64,,Surface,2,Image 1,1,2197,
3800.19,,Surface,2,Image 1,1,2198,
4802.12,,Surface,2,Image 1,1,2199,
8.30406,,Surface,2,Image 1,1,2200,
981.425,,Surface,2,Image 1,1,2201,
10163,,Surface,2,Image 1,1,2202,
1738.59,,Surface,2,Image 1,1,2203,
4207.9,,Surface,2,Image 1,1,2204,
2019.19,,Surface,2,Image 1,1,2205,
334.047,,Surface,2,Image 1,1,2206,
6262.78,,Surface,2,Image 1,1,2207,
2732.88,,Surface,2,Image 1,1,2208,
8047.95,,Surface,2,Image 1,1,2209,
3476.67,,Surface,2,Image 1,1,2210,
7087.46,,Surface,2,Image 1,1,2211,
5436.92,,Surface,2,Image 1,1,2212,
4165.19,,Surface,2,Image 1,1,2213,
981.82,,Surface,2,Image 1,1,2214,
176.074,,Surface,2,Image 1,1,2215,
9194.32,,Surface,2,Image 1,1,2216,
1253.99,,Surface,2,Image 1,1,2217,
782.13,,Surface,2,Image 1,1,2219,
4276.64,,Surface,2,Image 1,1,2221,
1179.92,,Surface,2,Image 1,1,2222,
6413.86,,Surface,2,Image 1,1,2223,
1643.78,,Surface,2,Image 1,1,2224,
1304.34,,Surface,2,Image 1,1,2225,
4692.35,,Surface,2,Image 1,1,2226,
1673.4,,Surface,2,Image 1,1,2227,
5659.98,,Surface,2,Image 1,1,2228,
15.886,,Surface,2,Image 1,1,2229,
23.2001,,Surface,2,Image 1,1,2230,
130.833,,Surface,2,Image 1,1,2231,
5228.59,,Surface,2,Image 1,1,2232,
6873.57,,Surface,2,Image 1,1,2233,
1442.51,,Surface,2,Image 1,1,2234,
8289,,Surface,2,Image 1,1,2235,
4285.15,,Surface,2,Image 1,1,2236,
4050.36,,Surface,2,Image 1,1,2238,
991.528,,Surface,2,Image 1,1,2239,
3433.76,,Surface,2,Image 1,1,2241,
1236.04,,Surface,2,Image 1,1,2242,
5171.36,,Surface,2,Image 1,1,2243,
3510.91,,Surface,2,Image 1,1,2245,
4497.14,,Surface,2,Image 1,1,2246,
5081.25,,Surface,2,Image 1,1,2247,
3316.79,,Surface,2,Image 1,1,2248,
1281.07,,Surface,2,Image 1,1,2249,
4874.04,,Surface,2,Image 1,1,2250,
1455.95,,Surface,2,Image 1,1,2251,
1921.84,,Surface,2,Image 1,1,2252,
973.582,,Surface,2,Image 1,1,2253,
9895.75,,Surface,2,Image 1,1,2254,
167.313,,Surface,2,Image 1,1,2255,
5066.96,,Surface,2,Image 1,1,2256,
905.068,,Surface,2,Image 1,1,2257,
42.9083,,Surface,2,Image 1,1,2258,
3673.93,,Surface,2,Image 1,1,2259,
6525.42,,Surface,2,Image 1,1,2260,
2562.34,,Surface,2,Image 1,1,2261,
3255.44,,Surface,2,Image 1,1,2262,
6060.65,,Surface,2,Image 1,1,2263,
1955.4,,Surface,2,Image 1,1,2265,
635.734,,Surface,2,Image 1,1,2267,
749.824,,Surface,2,Image 1,1,2268,
1375.52,,Surface,2,Image 1,1,2269,
3542.26,,Surface,2,Image 1,1,2270,
4479.67,,Surface,2,Image 1,1,2271,
1511.62,,Surface,2,Image 1,1,2272,
3951.38,,Surface,2,Image 1,1,2273,
2209.15,,Surface,2,Image 1,1,2274,
5842.83,,Surface,2,Image 1,1,2275,
5354.83,,Surface,2,Image 1,1,2276,
177.517,,Surface,2,Image 1,1,2277,
6941.43,,Surface,2,Image 1,1,2278,
26103.3,,Surface,2,Image 1,1,2279,
1426.22,,Surface,2,Image 1,1,2280,
5536.59,,Surface,2,Image 1,1,2281,
94.6711,,Surface,2,Image 1,1,2282,
329.293,,Surface,2,Image 1,1,2283,
58.116,,Surface,2,Image 1,1,2284,
997.859,,Surface,2,Image 1,1,2285,
9.01471,,Surface,2,Image 1,1,2286,
2031.53,,Surface,2,Image 1,1,2287,
8476.67,,Surface,2,Image 1,1,2288,
6810.85,,Surface,2,Image 1,1,2289,
2526.39,,Surface,2,Image 1,1,2291,
3381.3,,Surface,2,Image 1,1,2292,
2899.54,,Surface,2,Image 1,1,2293,
2617.44,,Surface,2,Image 1,1,2294,
4928.18,,Surface,2,Image 1,1,2295,
18.9581,,Surface,2,Image 1,1,2296,
1364.51,,Surface,2,Image 1,1,2299,
98.7021,,Surface,2,Image 1,1,2300,
3028.01,,Surface,2,Image 1,1,2301,
826.974,,Surface,2,Image 1,1,2302,
8016.11,,Surface,2,Image 1,1,2303,
4761.95,,Surface,2,Image 1,1,2305,
50.6526,,Surface,2,Image 1,1,2306,
9139.92,,Surface,2,Image 1,1,2307,
6591.04,,Surface,2,Image 1,1,2308,
2232.32,,Surface,2,Image 1,1,2309,
1330.65,,Surface,2,Image 1,1,2310,
202.117,,Surface,2,Image 1,1,2311,
497.569,,Surface,2,Image 1,1,2312,
4515.65,,Surface,2,Image 1,1,2313,
3325.43,,Surface,2,Image 1,1,2314,
9187.14,,Surface,2,Image 1,1,2315,
2347.75,,Surface,2,Image 1,1,2317,
2146.6,,Surface,2,Image 1,1,2318,
416.764,,Surface,2,Image 1,1,2319,
3156.34,,Surface,2,Image 1,1,2320,
10474.6,,Surface,2,Image 1,1,2321,
87.3164,,Surface,2,Image 1,1,2322,
67.3789,,Surface,2,Image 1,1,2323,
4270.05,,Surface,2,Image 1,1,2324,
475.778,,Surface,2,Image 1,1,2326,
1424.49,,Surface,2,Image 1,1,2327,
4437.09,,Surface,2,Image 1,1,2328,
1665.88,,Surface,2,Image 1,1,2329,
163.218,,Surface,2,Image 1,1,2330,
9371.95,,Surface,2,Image 1,1,2331,
876.905,,Surface,2,Image 1,1,2332,
1951.2,,Surface,2,Image 1,1,2333,
184.258,,Surface,2,Image 1,1,2335,
3035.49,,Surface,2,Image 1,1,2336,
454.313,,Surface,2,Image 1,1,2337,
648.778,,Surface,2,Image 1,1,2338,
5500.63,,Surface,2,Image 1,1,2339,
6278.66,,Surface,2,Image 1,1,2340,
3995.8,,Surface,2,Image 1,1,2341,
5284.16,,Surface,2,Image 1,1,2342,
3000.13,,Surface,2,Image 1,1,2343,
158.633,,Surface,2,Image 1,1,2344,
3649.54,,Surface,2,Image 1,1,2346,
1849.43,,Surface,2,Image 1,1,2347,
1686.73,,Surface,2,Image 1,1,2348,
2125.85,,Surface,2,Image 1,1,2350,
326.58,,Surface,2,Image 1,1,2352,
309.578,,Surface,2,Image 1,1,2353,
4991.2,,Surface,2,Image 1,1,2354,
3302.53,,Surface,2,Image 1,1,2355,
7630.81,,Surface,2,Image 1,1,2356,
6069.31,,Surface,2,Image 1,1,2357,
3246.81,,Surface,2,Image 1,1,2358,
4348.25,,Surface,2,Image 1,1,2360,
8363.07,,Surface,2,Image 1,1,2361,
2567.54,,Surface,2,Image 1,1,2362,
2465.04,,Surface,2,Image 1,1,2364,
457.285,,Surface,2,Image 1,1,2365,
2.2089,,Surface,2,Image 1,1,2366,
914.479,,Surface,2,Image 1,1,2367,
35.7625,,Surface,2,Image 1,1,2368,
3811.92,,Surface,2,Image 1,1,2369,
2896.92,,Surface,2,Image 1,1,2370,
1636.77,,Surface,2,Image 1,1,2371,
106.141,,Surface,2,Image 1,1,2372,
2737.88,,Surface,2,Image 1,1,2373,
7850.89,,Surface,2,Image 1,1,2374,
3590.07,,Surface,2,Image 1,1,2375,
8551.17,,Surface,2,Image 1,1,2376,
1899.33,,Surface,2,Image 1,1,2377,
2770.73,,Surface,2,Image 1,1,2378,
5161.44,,Surface,2,Image 1,1,2379,
95.371,,Surface,2,Image 1,1,2380,
9207.42,,Surface,2,Image 1,1,2381,
443.459,,Surface,2,Image 1,1,2382,
488.425,,Surface,2,Image 1,1,2383,
2412.38,,Surface,2,Image 1,1,2384,
897.123,,Surface,2,Image 1,1,2385,
2533.64,,Surface,2,Image 1,1,2386,
324.02,,Surface,2,Image 1,1,2387,
3512.66,,Surface,2,Image 1,1,2388,
7281.73,,Surface,2,Image 1,1,2389,
1226.9,,Surface,2,Image 1,1,2390,
2347.07,,Surface,2,Image 1,1,2391,
16792.5,,Surface,2,Image 1,1,2392,
502.512,,Surface,2,Image 1,1,2393,
489.645,,Surface,2,Image 1,1,2394,
3.17894,,Surface,2,Image 1,1,2395,
4124.68,,Surface,2,Image 1,1,2397,
1105.32,,Surface,2,Image 1,1,2398,
2286.16,,Surface,2,Image 1,1,2399,
24.5983,,Surface,2,Image 1,1,2400,
1195.86,,Surface,2,Image 1,1,2401,
5696.2,,Surface,2,Image 1,1,2402,
3192.93,,Surface,2,Image 1,1,2403,
1773.37,,Surface,2,Image 1,1,2404,
6256.38,,Surface,2,Image 1,1,2405,
4527.58,,Surface,2,Image 1,1,2406,
11320.8,,Surface,2,Image 1,1,2407,
4976.92,,Surface,2,Image 1,1,2408,
395.198,,Surface,2,Image 1,1,2409,
533.613,,Surface,2,Image 1,1,2410,
4613.11,,Surface,2,Image 1,1,2411,
2983.75,,Surface,2,Image 1,1,2412,
2028.59,,Surface,2,Image 1,1,2413,
996.67,,Surface,2,Image 1,1,2414,
29.354,,Surface,2,Image 1,1,2415,
1163.57,,Surface,2,Image 1,1,2416,
5354.52,,Surface,2,Image 1,1,2417,
631.893,,Surface,2,Image 1,1,2418,
733.342,,Surface,2,Image 1,1,2419,
62.1783,,Surface,2,Image 1,1,2420,
2516.17,,Surface,2,Image 1,1,2421,
4137.45,,Surface,2,Image 1,1,2422,
55.9104,,Surface,2,Image 1,1,2423,
4189.27,,Surface,2,Image 1,1,2424,
1868.46,,Surface,2,Image 1,1,2425,
254.588,,Surface,2,Image 1,1,2428,
9675.59,,Surface,2,Image 1,1,2429,
4707.49,,Surface,2,Image 1,1,2430,
1021.98,,Surface,2,Image 1,1,2431,
6191.2,,Surface,2,Image 1,1,2432,
785.955,,Surface,2,Image 1,1,2433,
2636.75,,Surface,2,Image 1,1,2434,
634.915,,Surface,2,Image 1,1,2435,
3035.59,,Surface,2,Image 1,1,2436,
1565.09,,Surface,2,Image 1,1,2438,
145.955,,Surface,2,Image 1,1,2439,
5123.88,,Surface,2,Image 1,1,2440,
1097.53,,Surface,2,Image 1,1,2441,
924.354,,Surface,2,Image 1,1,2442,
2651.54,,Surface,2,Image 1,1,2443,
667.742,,Surface,2,Image 1,1,2444,
69.2395,,Surface,2,Image 1,1,2446,
192.1,,Surface,2,Image 1,1,2447,
6085.56,,Surface,2,Image 1,1,2448,
6596.28,,Surface,2,Image 1,1,2449,
3095.31,,Surface,2,Image 1,1,2450,
11573.2,,Surface,2,Image 1,1,2451,
1452.67,,Surface,2,Image 1,1,2452,
39.1729,,Surface,2,Image 1,1,2454,
2224.73,,Surface,2,Image 1,1,2455,
1679.87,,Surface,2,Image 1,1,2456,
5825.14,,Surface,2,Image 1,1,2457,
55.3608,,Surface,2,Image 1,1,2458,
555.383,,Surface,2,Image 1,1,2459,
4170.62,,Surface,2,Image 1,1,2460,
2103.88,,Surface,2,Image 1,1,2461,
1869.38,,Surface,2,Image 1,1,2462,
1096.35,,Surface,2,Image 1,1,2463,
4899.32,,Surface,2,Image 1,1,2464,
7591.98,,Surface,2,Image 1,1,2465,
1217.21,,Surface,2,Image 1,1,2466,
1357.36,,Surface,2,Image 1,1,2467,
4562.98,,Surface,2,Image 1,1,2468,
306.793,,Surface,2,Image 1,1,2469,
1954.71,,Surface,2,Image 1,1,2471,
3392.43,,Surface,2,Image 1,1,2472,
6826.17,,Surface,2,Image 1,1,2473,
2857.13,,Surface,2,Image 1,1,2474,
2408.8,,Surface,2,Image 1,1,2475,
459.253,,Surface,2,Image 1,1,2476,
3023.85,,Surface,2,Image 1,1,2477,
2480.26,,Surface,2,Image 1,1,2478,
3608.15,,Surface,2,Image 1,1,2481,
1815.93,,Surface,2,Image 1,1,2482,
1376.13,,Surface,2,Image 1,1,2483,
3282.51,,Surface,2,Image 1,1,2484,
3.65954,,Surface,2,Image 1,1,2485,
2738.41,,Surface,2,Image 1,1,2487,
2578.54,,Surface,2,Image 1,1,2488,
864.263,,Surface,2,Image 1,1,2489,
594.424,,Surface,2,Image 1,1,2490,
3640.18,,Surface,2,Image 1,1,2491,
1194.49,,Surface,2,Image 1,1,2492,
2329.35,,Surface,2,Image 1,1,2493,
1679.56,,Surface,2,Image 1,1,2494,
3325.68,,Surface,2,Image 1,1,2495,
323.196,,Surface,2,Image 1,1,2497,
1816.61,,Surface,2,Image 1,1,2498,
3254.18,,Surface,2,Image 1,1,2499,
2886.13,,Surface,2,Image 1,1,2500,
1351.91,,Surface,2,Image 1,1,2501,
606.067,,Surface,2,Image 1,1,2502,
1877.7,,Surface,2,Image 1,1,2503,
2270.4,,Surface,2,Image 1,1,2504,
8174.88,,Surface,2,Image 1,1,2505,
4879.81,,Surface,2,Image 1,1,2506,
1855.23,,Surface,2,Image 1,1,2507,
1314.39,,Surface,2,Image 1,1,2508,
886.826,,Surface,2,Image 1,1,2509,
5677.84,,Surface,2,Image 1,1,2510,
3320.8,,Surface,2,Image 1,1,2511,
5085.27,,Surface,2,Image 1,1,2512,
3297.81,,Surface,2,Image 1,1,2513,
1220.87,,Surface,2,Image 1,1,2514,
2684.32,,Surface,2,Image 1,1,2515,
3234.2,,Surface,2,Image 1,1,2516,
492.191,,Surface,2,Image 1,1,2517,
134.148,,Surface,2,Image 1,1,2518,
421.591,,Surface,2,Image 1,1,2519,
695.966,,Surface,2,Image 1,1,2520,
4123.92,,Surface,2,Image 1,1,2521,
185.232,,Surface,2,Image 1,1,2522,
12389.4,,Surface,2,Image 1,1,2523,
4744.31,,Surface,2,Image 1,1,2524,
620.708,,Surface,2,Image 1,1,2525,
603.185,,Surface,2,Image 1,1,2526,
1625.57,,Surface,2,Image 1,1,2527,
871.989,,Surface,2,Image 1,1,2528,
31.8362,,Surface,2,Image 1,1,2529,
1975.95,,Surface,2,Image 1,1,2530,
45.6148,,Surface,2,Image 1,1,2531,
939.97,,Surface,2,Image 1,1,2532,
1617.63,,Surface,2,Image 1,1,2533,
148.356,,Surface,2,Image 1,1,2534,
2358.8,,Surface,2,Image 1,1,2535,
3027.59,,Surface,2,Image 1,1,2536,
3249.58,,Surface,2,Image 1,1,2537,
10116.3,,Surface,2,Image 1,1,2538,
4619.05,,Surface,2,Image 1,1,2539,
7333.8,,Surface,2,Image 1,1,2540,
1405.66,,Surface,2,Image 1,1,2541,
5749.19,,Surface,2,Image 1,1,2542,
4002.2,,Surface,2,Image 1,1,2543,
3770.77,,Surface,2,Image 1,1,2544,
1217.09,,Surface,2,Image 1,1,2545,
1720.68,,Surface,2,Image 1,1,2546,
4153.17,,Surface,2,Image 1,1,2547,
198.996,,Surface,2,Image 1,1,2548,
5082.7,,Surface,2,Image 1,1,2549,
2647.9,,Surface,2,Image 1,1,2550,
320.164,,Surface,2,Image 1,1,2551,
2234.25,,Surface,2,Image 1,1,2552,
3247.19,,Surface,2,Image 1,1,2553,
4.28931,,Surface,2,Image 1,1,2554,
4.2582,,Surface,2,Image 1,1,2555,
1409.31,,Surface,2,Image 1,1,2556,
3425.94,,Surface,2,Image 1,1,2557,
1454.38,,Surface,2,Image 1,1,2558,
1653.07,,Surface,2,Image 1,1,2559,
2147.08,,Surface,2,Image 1,1,2560,
4480.01,,Surface,2,Image 1,1,2561,
11437.2,,Surface,2,Image 1,1,2563,
4571.97,,Surface,2,Image 1,1,2564,
10188.7,,Surface,2,Image 1,1,2566,
3994.01,,Surface,2,Image 1,1,2567,
2651.27,,Surface,2,Image 1,1,2568,
2525.98,,Surface,2,Image 1,1,2569,
2343.7,,Surface,2,Image 1,1,2570,
2709.83,,Surface,2,Image 1,1,2571,
3071.8,,Surface,2,Image 1,1,2572,
3948.69,,Surface,2,Image 1,1,2573,
1069.83,,Surface,2,Image 1,1,2574,
2543.25,,Surface,2,Image 1,1,2575,
1995.97,,Surface,2,Image 1,1,2576,
1749.71,,Surface,2,Image 1,1,2577,
12596,,Surface,2,Image 1,1,2578,
29.9681,,Surface,2,Image 1,1,2579,
1988.21,,Surface,2,Image 1,1,2580,
13.3524,,Surface,2,Image 1,1,2581,
585.828,,Surface,2,Image 1,1,2582,
1305.27,,Surface,2,Image 1,1,2583,
3999.74,,Surface,2,Image 1,1,2584,
965.63,,Surface,2,Image 1,1,2585,
2874.28,,Surface,2,Image 1,1,2586,
526.651,,Surface,2,Image 1,1,2588,
3131.74,,Surface,2,Image 1,1,2589,
4564.56,,Surface,2,Image 1,1,2590,
4281.75,,Surface,2,Image 1,1,2591,
5598.71,,Surface,2,Image 1,1,2592,
1481.29,,Surface,2,Image 1,1,2593,
225.164,,Surface,2,Image 1,1,2594,
2859.31,,Surface,2,Image 1,1,2595,
983.009,,Surface,2,Image 1,1,2597,
891.957,,Surface,2,Image 1,1,2600,
935.611,,Surface,2,Image 1,1,2601,
2198.59,,Surface,2,Image 1,1,2603,
14365.3,,Surface,2,Image 1,1,2604,
977.61,,Surface,2,Image 1,1,2605,
219.741,,Surface,2,Image 1,1,2606,
280.571,,Surface,2,Image 1,1,2607,
3294.27,,Surface,2,Image 1,1,2608,
3455.4,,Surface,2,Image 1,1,2609,
1124.35,,Surface,2,Image 1,1,2610,
2591.67,,Surface,2,Image 1,1,2611,
6158.13,,Surface,2,Image 1,1,2612,
744.238,,Surface,2,Image 1,1,2614,
1054.66,,Surface,2,Image 1,1,2615,
1216.19,,Surface,2,Image 1,1,2616,
542.481,,Surface,2,Image 1,1,2617,
1053.64,,Surface,2,Image 1,1,2618,
543.548,,Surface,2,Image 1,1,2620,
2369.7,,Surface,2,Image 1,1,2621,
5122.42,,Surface,2,Image 1,1,2622,
8401.48,,Surface,2,Image 1,1,2623,
2423.24,,Surface,2,Image 1,1,2624,
798.551,,Surface,2,Image 1,1,2625,
0.305369,,Surface,2,Image 1,1,2626,
1096.68,,Surface,2,Image 1,1,2627,
991.643,,Surface,2,Image 1,1,2628,
16.7608,,Surface,2,Image 1,1,2629,
3107.92,,Surface,2,Image 1,1,2630,
3087.27,,Surface,2,Image 1,1,2631,
9836.77,,Surface,2,Image 1,1,2633,
4213.4,,Surface,2,Image 1,1,2634,
886.945,,Surface,2,Image 1,1,2635,
3112.58,,Surface,2,Image 1,1,2636,
1630.67,,Surface,2,Image 1,1,2637,
86.1088,,Surface,2,Image 1,1,2638,
1009.73,,Surface,2,Image 1,1,2639,
4046.11,,Surface,2,Image 1,1,2640,
820.997,,Surface,2,Image 1,1,2641,
4133.44,,Surface,2,Image 1,1,2642,
52.2471,,Surface,2,Image 1,1,2643,
3815.18,,Surface,2,Image 1,1,2645,
1739.81,,Surface,2,Image 1,1,2647,
5792.85,,Surface,2,Image 1,1,2648,
691.25,,Surface,2,Image 1,1,2649,
357.44,,Surface,2,Image 1,1,2650,
2690.46,,Surface,2,Image 1,1,2651,
1033.33,,Surface,2,Image 1,1,2652,
1985.37,,Surface,2,Image 1,1,2654,
2659.12,,Surface,2,Image 1,1,2655,
301.724,,Surface,2,Image 1,1,2656,
1171.53,,Surface,2,Image 1,1,2658,
7097.5,,Surface,2,Image 1,1,2659,
826.388,,Surface,2,Image 1,1,2660,
2185.52,,Surface,2,Image 1,1,2661,
886.407,,Surface,2,Image 1,1,2663,
1083.21,,Surface,2,Image 1,1,2664,
65.6138,,Surface,2,Image 1,1,2665,
1556.75,,Surface,2,Image 1,1,2667,
221.855,,Surface,2,Image 1,1,2668,
820.183,,Surface,2,Image 1,1,2669,
2615.52,,Surface,2,Image 1,1,2670,
382.072,,Surface,2,Image 1,1,2671,
1433.73,,Surface,2,Image 1,1,2673,
4602.82,,Surface,2,Image 1,1,2674,
1958.16,,Surface,2,Image 1,1,2675,
2895.07,,Surface,2,Image 1,1,2676,
103.066,,Surface,2,Image 1,1,2677,
4526.02,,Surface,2,Image 1,1,2679,
923.949,,Surface,2,Image 1,1,2680,
573.485,,Surface,2,Image 1,1,2683,
1348.46,,Surface,2,Image 1,1,2684,
1490.73,,Surface,2,Image 1,1,2685,
4871.36,,Surface,2,Image 1,1,2686,
2886.05,,Surface,2,Image 1,1,2688,
224.174,,Surface,2,Image 1,1,2689,
1761.56,,Surface,2,Image 1,1,2690,
227.259,,Surface,2,Image 1,1,2691,
2112.08,,Surface,2,Image 1,1,2692,
1096.45,,Surface,2,Image 1,1,2693,
10014.3,,Surface,2,Image 1,1,2694,
1636.75,,Surface,2,Image 1,1,2695,
3752.12,,Surface,2,Image 1,1,2696,
7638.72,,Surface,2,Image 1,1,2697,
76.7624,,Surface,2,Image 1,1,2699,
3933.56,,Surface,2,Image 1,1,2700,
6778.04,,Surface,2,Image 1,1,2701,
1587.78,,Surface,2,Image 1,1,2702,
3697.55,,Surface,2,Image 1,1,2703,
24.5631,,Surface,2,Image 1,1,2704,
3165.52,,Surface,2,Image 1,1,2707,
317.182,,Surface,2,Image 1,1,2708,
1062.8,,Surface,2,Image 1,1,2709,
2202.03,,Surface,2,Image 1,1,2710,
235.749,,Surface,2,Image 1,1,2711,
340.474,,Surface,2,Image 1,1,2712,
416.523,,Surface,2,Image 1,1,2715,
1378.08,,Surface,2,Image 1,1,2716,
3869.92,,Surface,2,Image 1,1,2718,
6820.09,,Surface,2,Image 1,1,2719,
5186.13,,Surface,2,Image 1,1,2721,
3629.94,,Surface,2,Image 1,1,2722,
903.317,,Surface,2,Image 1,1,2723,
1286.78,,Surface,2,Image 1,1,2724,
2844.09,,Surface,2,Image 1,1,2725,
9792.12,,Surface,2,Image 1,1,2727,
1867.43,,Surface,2,Image 1,1,2728,
11058.3,,Surface,2,Image 1,1,2729,
4658.71,,Surface,2,Image 1,1,2730,
40.4704,,Surface,2,Image 1,1,2731,
956.841,,Surface,2,Image 1,1,2732,
5433.48,,Surface,2,Image 1,1,2733,
857.146,,Surface,2,Image 1,1,2734,
9449.9,,Surface,2,Image 1,1,2736,
630.107,,Surface,2,Image 1,1,2737,
528.214,,Surface,2,Image 1,1,2738,
722.591,,Surface,2,Image 1,1,2740,
3559.62,,Surface,2,Image 1,1,2742,
164.477,,Surface,2,Image 1,1,2743,
1480.07,,Surface,2,Image 1,1,2745,
406.674,,Surface,2,Image 1,1,2747,
1627.99,,Surface,2,Image 1,1,2748,
334.677,,Surface,2,Image 1,1,2751,
0.455164,,Surface,2,Image 1,1,2752,
642.672,,Surface,2,Image 1,1,2753,
230.974,,Surface,2,Image 1,1,2754,
499.998,,Surface,2,Image 1,1,2755,
13209.9,,Surface,2,Image 1,1,2756,
678.272,,Surface,2,Image 1,1,2757,
1583.69,,Surface,2,Image 1,1,2761,
2511.97,,Surface,2,Image 1,1,2762,
131.036,,Surface,2,Image 1,1,2763,
3775.16,,Surface,2,Image 1,1,2764,
542.424,,Surface,2,Image 1,1,2765,
763.619,,Surface,2,Image 1,1,2766,
425.75,,Surface,2,Image 1,1,2767,
4625.07,,Surface,2,Image 1,1,2768,
96.1574,,Surface,2,Image 1,1,2769,
491.245,,Surface,2,Image 1,1,2770,
505.811,,Surface,2,Image 1,1,2772,
1342.45,,Surface,2,Image 1,1,2774,
979.32,,Surface,2,Image 1,1,2775,
4424.1,,Surface,2,Image 1,1,2777,
2206.6,,Surface,2,Image 1,1,2779,
2783.23,,Surface,2,Image 1,1,2781,
23.3307,,Surface,2,Image 1,1,2783,
1017.65,,Surface,2,Image 1,1,2785,
365.164,,Surface,2,Image 1,1,2787,
1380.2,,Surface,2,Image 1,1,2788,
3245.12,,Surface,2,Image 1,1,2789,
114.733,,Surface,2,Image 1,1,2791,
370.339,,Surface,2,Image 1,1,2792,
1077.33,,Surface,2,Image 1,1,2793,
206.091,,Surface,2,Image 1,1,2796,
1099.89,,Surface,2,Image 1,1,2797,
820.855,,Surface,2,Image 1,1,2798,
79.0685,,Surface,2,Image 1,1,2799,
2556.91,,Surface,2,Image 1,1,2800,
209.038,,Surface,2,Image 1,1,2801,
196.987,,Surface,2,Image 1,1,2802,
3.43048,,Surface,2,Image 1,1,2804,
1200.33,,Surface,2,Image 1,1,2805,
216.826,,Surface,2,Image 1,1,2808,
1016.75,,Surface,2,Image 1,1,2813,
4739.39,,Surface,2,Image 1,1,2814,
435.281,,Surface,2,Image 1,1,2815,
305.034,,Surface,2,Image 1,1,2818,
203.08,,Surface,2,Image 1,1,2821,
3296.4,,Surface,2,Image 1,1,2822,
6.33699,,Surface,2,Image 1,1,2823,
1707.72,,Surface,2,Image 1,1,2825,
41.8789,,Surface,2,Image 1,1,2826,
75.1245,,Surface,2,Image 1,1,2827,
2374.92,,Surface,2,Image 1,1,2828,
6056.47,,Surface,2,Image 1,1,2829,
197.968,,Surface,2,Image 1,1,2834,
556.122,,Surface,2,Image 1,1,2836,
293.32,,Surface,2,Image 1,1,2837,
332.018,,Surface,2,Image 1,1,2838,
980.886,,Surface,2,Image 1,1,2839,
666.172,,Surface,2,Image 1,1,2840,
96.0437,,Surface,2,Image 1,1,2841,
266.867,,Surface,2,Image 1,1,2843,
138.3,,Surface,2,Image 1,1,2844,
54.9186,,Surface,2,Image 1,1,2845,
3369.5,,Surface,2,Image 1,1,2846,
387.705,,Surface,2,Image 1,1,2848,
43.4414,,Surface,2,Image 1,1,2849,
10.5701,,Surface,2,Image 1,1,2851,
219.315,,Surface,2,Image 1,1,2852,
1535.07,,Surface,2,Image 1,1,2856,
2941.66,,Surface,2,Image 1,1,2858,
56.3325,,Surface,2,Image 1,1,2861,
59.1826,,Surface,2,Image 1,1,2862,
388.54,,Surface,2,Image 1,1,2864,
49.4915,,Surface,2,Image 1,1,2865,
285.247,,Surface,2,Image 1,1,2868,
703.82,,Surface,2,Image 1,1,2870,
46.8122,,Surface,2,Image 1,1,2872,
3.7179,,Surface,2,Image 1,1,2873,
1594.26,,Surface,2,Image 1,1,2875,
44.2753,,Surface,2,Image 1,1,2876,
805.03,,Surface,2,Image 1,1,2879,
85.4454,,Surface,2,Image 1,1,2883,
1034.08,,Surface,2,Image 1,1,2884,
111.723,,Surface,2,Image 1,1,2885,
