
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
160.183,,Surface,4,Image 1,1,2899,
711.921,,Surface,4,Image 1,1,2900,
10714.7,,Surface,4,Image 1,1,2901,
137.319,,Surface,4,Image 1,1,2902,
72.4857,,Surface,4,Image 1,1,2903,
350.974,,Surface,4,Image 1,1,2904,
435.438,,Surface,4,Image 1,1,2905,
533.862,,Surface,4,Image 1,1,2906,
1359.96,,Surface,4,Image 1,1,2907,
223.561,,Surface,4,Image 1,1,2908,
55.6731,,Surface,4,Image 1,1,2912,
141.098,,Surface,4,Image 1,1,2913,
726.875,,Surface,4,Image 1,1,2915,
502.964,,Surface,4,Image 1,1,2916,
506.071,,Surface,4,Image 1,1,2917,
492.788,,Surface,4,Image 1,1,2918,
194.523,,Surface,4,Image 1,1,2919,
225.527,,Surface,4,Image 1,1,2920,
783.786,,Surface,4,Image 1,1,2921,
191.565,,Surface,4,Image 1,1,2922,
283.665,,Surface,4,Image 1,1,2923,
114.876,,Surface,4,Image 1,1,2924,
262.91,,Surface,4,Image 1,1,2925,
334.15,,Surface,4,Image 1,1,2926,
429.288,,Surface,4,Image 1,1,2927,
211.622,,Surface,4,Image 1,1,2928,
1039.58,,Surface,4,Image 1,1,2929,
197.94,,Surface,4,Image 1,1,2930,
192.472,,Surface,4,Image 1,1,2931,
111.93,,Surface,4,Image 1,1,2932,
462.867,,Surface,4,Image 1,1,2933,
48.3339,,Surface,4,Image 1,1,2934,
185.619,,Surface,4,Image 1,1,2935,
218.658,,Surface,4,Image 1,1,2936,
234.162,,Surface,4,Image 1,1,2937,
151.205,,Surface,4,Image 1,1,2938,
773.829,,Surface,4,Image 1,1,2939,
190.643,,Surface,4,Image 1,1,2940,
222.739,,Surface,4,Image 1,1,2941,
808.829,,Surface,4,Image 1,1,2942,
59.6036,,Surface,4,Image 1,1,2943,
360.166,,Surface,4,Image 1,1,2944,
131,,Surface,4,Image 1,1,2945,
254.769,,Surface,4,Image 1,1,2946,
387.015,,Surface,4,Image 1,1,2947,
249.828,,Surface,4,Image 1,1,2948,
47.593,,Surface,4,Image 1,1,2949,
238.704,,Surface,4,Image 1,1,2950,
221.747,,Surface,4,Image 1,1,2951,
348.779,,Surface,4,Image 1,1,2952,
190.977,,Surface,4,Image 1,1,2953,
201.627,,Surface,4,Image 1,1,2955,
51.0489,,Surface,4,Image 1,1,2956,
420.85,,Surface,4,Image 1,1,2957,
187.859,,Surface,4,Image 1,1,2959,
375.536,,Surface,4,Image 1,1,2960,
594.275,,Surface,4,Image 1,1,2961,
312.993,,Surface,4,Image 1,1,2962,
247.403,,Surface,4,Image 1,1,2963,
2320.38,,Surface,4,Image 1,1,2964,
52.7425,,Surface,4,Image 1,1,2965,
74.2725,,Surface,4,Image 1,1,2966,
159.404,,Surface,4,Image 1,1,2967,
191.916,,Surface,4,Image 1,1,2968,
151.58,,Surface,4,Image 1,1,2969,
724.396,,Surface,4,Image 1,1,2970,
786.579,,Surface,4,Image 1,1,2971,
177.03,,Surface,4,Image 1,1,2972,
641.438,,Surface,4,Image 1,1,2973,
329.89,,Surface,4,Image 1,1,2974,
104.408,,Surface,4,Image 1,1,2975,
599.237,,Surface,4,Image 1,1,2976,
446.81,,Surface,4,Image 1,1,2978,
753.015,,Surface,4,Image 1,1,2979,
105.301,,Surface,4,Image 1,1,2980,
149.428,,Surface,4,Image 1,1,2981,
167.824,,Surface,4,Image 1,1,2982,
491.665,,Surface,4,Image 1,1,2983,
177.661,,Surface,4,Image 1,1,2998,
443.486,,Surface,4,Image 1,1,3000,
343.203,,Surface,4,Image 1,1,3001,
98.6818,,Surface,4,Image 1,1,3003,
174.631,,Surface,4,Image 1,1,3004,
122.397,,Surface,4,Image 1,1,3005,
92.4369,,Surface,4,Image 1,1,3006,
1682.61,,Surface,4,Image 1,1,3007,
152.524,,Surface,4,Image 1,1,3008,
50.1664,,Surface,4,Image 1,1,3009,
194.176,,Surface,4,Image 1,1,3011,
447.186,,Surface,4,Image 1,1,3012,
193.977,,Surface,4,Image 1,1,3013,
297.785,,Surface,4,Image 1,1,3015,
364.576,,Surface,4,Image 1,1,3016,
666.92,,Surface,4,Image 1,1,3017,
237.998,,Surface,4,Image 1,1,3018,
181.149,,Surface,4,Image 1,1,3020,
562.724,,Surface,4,Image 1,1,3021,
