
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.51584,,Surface,4,Image 1,1,2119,
6.53489,,Surface,4,Image 1,1,2120,
6.56726,,Surface,4,Image 1,1,2121,
6.62013,,Surface,4,Image 1,1,2122,
6.54922,,Surface,4,Image 1,1,2123,
6.51778,,Surface,4,Image 1,1,2124,
6.53691,,Surface,4,Image 1,1,2125,
6.61134,,Surface,4,Image 1,1,2126,
6.57757,,Surface,4,Image 1,1,2127,
6.52177,,Surface,4,Image 1,1,2128,
6.56374,,Surface,4,Image 1,1,2129,
6.55773,,Surface,4,Image 1,1,2130,
6.56318,,Surface,4,Image 1,1,2131,
6.60709,,Surface,4,Image 1,1,2132,
6.54004,,Surface,4,Image 1,1,2133,
6.54416,,Surface,4,Image 1,1,2134,
6.51713,,Surface,4,Image 1,1,2135,
6.5644,,Surface,4,Image 1,1,2136,
6.57264,,Surface,4,Image 1,1,2137,
6.7759,,Surface,4,Image 1,1,2139,
6.65163,,Surface,4,Image 1,1,2141,
6.53483,,Surface,4,Image 1,1,2142,
6.53356,,Surface,4,Image 1,1,2143,
6.91027,,Surface,4,Image 1,1,2144,
6.72578,,Surface,4,Image 1,1,2145,
6.55136,,Surface,4,Image 1,1,2146,
6.53493,,Surface,4,Image 1,1,2147,
6.5366,,Surface,4,Image 1,1,2148,
6.57539,,Surface,4,Image 1,1,2150,
6.56479,,Surface,4,Image 1,1,2151,
6.51525,,Surface,4,Image 1,1,2152,
6.53267,,Surface,4,Image 1,1,2153,
6.55658,,Surface,4,Image 1,1,2154,
6.51677,,Surface,4,Image 1,1,2156,
6.51374,,Surface,4,Image 1,1,2157,
6.52404,,Surface,4,Image 1,1,2158,
6.53162,,Surface,4,Image 1,1,2159,
6.51464,,Surface,4,Image 1,1,2160,
6.54064,,Surface,4,Image 1,1,2161,
6.57211,,Surface,4,Image 1,1,2163,
6.54387,,Surface,4,Image 1,1,2164,
6.51856,,Surface,4,Image 1,1,2165,
6.58403,,Surface,4,Image 1,1,2166,
6.72191,,Surface,4,Image 1,1,2167,
6.51519,,Surface,4,Image 1,1,2169,
6.51464,,Surface,4,Image 1,1,2170,
6.52664,,Surface,4,Image 1,1,2171,
6.51771,,Surface,4,Image 1,1,2172,
6.58494,,Surface,4,Image 1,1,2173,
6.54085,,Surface,4,Image 1,1,2174,
6.58203,,Surface,4,Image 1,1,2175,
6.55543,,Surface,4,Image 1,1,2177,
6.54779,,Surface,4,Image 1,1,2178,
6.71398,,Surface,4,Image 1,1,2179,
6.73866,,Surface,4,Image 1,1,2180,
6.58386,,Surface,4,Image 1,1,2181,
6.54724,,Surface,4,Image 1,1,2182,
6.54958,,Surface,4,Image 1,1,2183,
6.52572,,Surface,4,Image 1,1,2184,
6.66102,,Surface,4,Image 1,1,2186,
6.5195,,Surface,4,Image 1,1,2187,
6.51588,,Surface,4,Image 1,1,2188,
6.51423,,Surface,4,Image 1,1,2189,
6.51819,,Surface,4,Image 1,1,2190,
6.57543,,Surface,4,Image 1,1,2191,
6.55124,,Surface,4,Image 1,1,2192,
6.53057,,Surface,4,Image 1,1,2193,
6.60741,,Surface,4,Image 1,1,2194,
6.54517,,Surface,4,Image 1,1,2195,
6.5378,,Surface,4,Image 1,1,2196,
6.5893,,Surface,4,Image 1,1,2197,
6.52776,,Surface,4,Image 1,1,2198,
6.55583,,Surface,4,Image 1,1,2199,
6.85642,,Surface,4,Image 1,1,2200,
6.61278,,Surface,4,Image 1,1,2201,
6.51878,,Surface,4,Image 1,1,2202,
6.51801,,Surface,4,Image 1,1,2203,
6.57726,,Surface,4,Image 1,1,2204,
6.53908,,Surface,4,Image 1,1,2205,
6.61468,,Surface,4,Image 1,1,2206,
6.5177,,Surface,4,Image 1,1,2207,
6.54934,,Surface,4,Image 1,1,2208,
6.53046,,Surface,4,Image 1,1,2209,
6.53115,,Surface,4,Image 1,1,2210,
6.5207,,Surface,4,Image 1,1,2211,
6.56201,,Surface,4,Image 1,1,2212,
6.5326,,Surface,4,Image 1,1,2213,
6.58327,,Surface,4,Image 1,1,2214,
6.59898,,Surface,4,Image 1,1,2215,
6.52855,,Surface,4,Image 1,1,2216,
6.52835,,Surface,4,Image 1,1,2217,
6.52081,,Surface,4,Image 1,1,2219,
6.51989,,Surface,4,Image 1,1,2221,
6.5711,,Surface,4,Image 1,1,2222,
6.52301,,Surface,4,Image 1,1,2223,
6.51457,,Surface,4,Image 1,1,2224,
6.599,,Surface,4,Image 1,1,2225,
6.51703,,Surface,4,Image 1,1,2226,
6.6664,,Surface,4,Image 1,1,2227,
6.52795,,Surface,4,Image 1,1,2228,
6.53876,,Surface,4,Image 1,1,2229,
6.60888,,Surface,4,Image 1,1,2230,
6.61252,,Surface,4,Image 1,1,2231,
6.51852,,Surface,4,Image 1,1,2232,
6.52033,,Surface,4,Image 1,1,2233,
6.55474,,Surface,4,Image 1,1,2234,
6.52041,,Surface,4,Image 1,1,2235,
6.52025,,Surface,4,Image 1,1,2236,
6.51491,,Surface,4,Image 1,1,2238,
7.01218,,Surface,4,Image 1,1,2239,
6.54652,,Surface,4,Image 1,1,2241,
6.65517,,Surface,4,Image 1,1,2242,
6.59405,,Surface,4,Image 1,1,2243,
6.52112,,Surface,4,Image 1,1,2245,
6.51705,,Surface,4,Image 1,1,2246,
6.54813,,Surface,4,Image 1,1,2247,
6.51372,,Surface,4,Image 1,1,2248,
6.72614,,Surface,4,Image 1,1,2249,
6.59648,,Surface,4,Image 1,1,2250,
6.55845,,Surface,4,Image 1,1,2251,
6.51725,,Surface,4,Image 1,1,2252,
6.64288,,Surface,4,Image 1,1,2253,
6.51537,,Surface,4,Image 1,1,2254,
6.5219,,Surface,4,Image 1,1,2255,
6.53236,,Surface,4,Image 1,1,2256,
6.85241,,Surface,4,Image 1,1,2257,
7.37056,,Surface,4,Image 1,1,2258,
6.53597,,Surface,4,Image 1,1,2259,
6.54921,,Surface,4,Image 1,1,2260,
6.51894,,Surface,4,Image 1,1,2261,
6.53268,,Surface,4,Image 1,1,2262,
6.54057,,Surface,4,Image 1,1,2263,
6.58434,,Surface,4,Image 1,1,2265,
7.00898,,Surface,4,Image 1,1,2267,
6.55,,Surface,4,Image 1,1,2268,
6.53214,,Surface,4,Image 1,1,2269,
6.52371,,Surface,4,Image 1,1,2270,
6.51556,,Surface,4,Image 1,1,2271,
6.5353,,Surface,4,Image 1,1,2272,
6.5292,,Surface,4,Image 1,1,2273,
6.51877,,Surface,4,Image 1,1,2274,
6.56699,,Surface,4,Image 1,1,2275,
6.52575,,Surface,4,Image 1,1,2276,
6.55771,,Surface,4,Image 1,1,2277,
6.53892,,Surface,4,Image 1,1,2278,
6.53274,,Surface,4,Image 1,1,2279,
6.76036,,Surface,4,Image 1,1,2280,
6.52293,,Surface,4,Image 1,1,2281,
6.51507,,Surface,4,Image 1,1,2282,
6.51846,,Surface,4,Image 1,1,2283,
6.59828,,Surface,4,Image 1,1,2284,
6.54141,,Surface,4,Image 1,1,2285,
6.52758,,Surface,4,Image 1,1,2286,
6.53688,,Surface,4,Image 1,1,2287,
6.51386,,Surface,4,Image 1,1,2288,
6.56107,,Surface,4,Image 1,1,2289,
6.54252,,Surface,4,Image 1,1,2291,
6.54178,,Surface,4,Image 1,1,2292,
6.52664,,Surface,4,Image 1,1,2293,
6.77464,,Surface,4,Image 1,1,2294,
6.52589,,Surface,4,Image 1,1,2295,
6.9321,,Surface,4,Image 1,1,2296,
6.568,,Surface,4,Image 1,1,2299,
7.02153,,Surface,4,Image 1,1,2300,
6.54084,,Surface,4,Image 1,1,2301,
6.529,,Surface,4,Image 1,1,2302,
6.52144,,Surface,4,Image 1,1,2303,
6.51488,,Surface,4,Image 1,1,2305,
6.61303,,Surface,4,Image 1,1,2306,
6.51901,,Surface,4,Image 1,1,2307,
6.51372,,Surface,4,Image 1,1,2308,
6.52199,,Surface,4,Image 1,1,2309,
6.5164,,Surface,4,Image 1,1,2310,
6.6393,,Surface,4,Image 1,1,2311,
6.58677,,Surface,4,Image 1,1,2312,
6.52808,,Surface,4,Image 1,1,2313,
6.68302,,Surface,4,Image 1,1,2314,
6.53387,,Surface,4,Image 1,1,2315,
6.5188,,Surface,4,Image 1,1,2317,
6.60658,,Surface,4,Image 1,1,2318,
6.56194,,Surface,4,Image 1,1,2319,
6.55412,,Surface,4,Image 1,1,2320,
6.54265,,Surface,4,Image 1,1,2321,
6.51679,,Surface,4,Image 1,1,2322,
6.53756,,Surface,4,Image 1,1,2323,
6.53762,,Surface,4,Image 1,1,2324,
6.62722,,Surface,4,Image 1,1,2326,
6.52424,,Surface,4,Image 1,1,2327,
6.6565,,Surface,4,Image 1,1,2328,
6.6945,,Surface,4,Image 1,1,2329,
6.58004,,Surface,4,Image 1,1,2330,
6.5141,,Surface,4,Image 1,1,2331,
6.53112,,Surface,4,Image 1,1,2332,
6.64058,,Surface,4,Image 1,1,2333,
6.55876,,Surface,4,Image 1,1,2335,
6.51936,,Surface,4,Image 1,1,2336,
6.56163,,Surface,4,Image 1,1,2337,
6.55158,,Surface,4,Image 1,1,2338,
6.6397,,Surface,4,Image 1,1,2339,
6.5351,,Surface,4,Image 1,1,2340,
6.55547,,Surface,4,Image 1,1,2341,
6.51511,,Surface,4,Image 1,1,2342,
6.55248,,Surface,4,Image 1,1,2343,
6.52944,,Surface,4,Image 1,1,2344,
6.55224,,Surface,4,Image 1,1,2346,
6.51883,,Surface,4,Image 1,1,2347,
6.51885,,Surface,4,Image 1,1,2348,
6.52152,,Surface,4,Image 1,1,2350,
6.64209,,Surface,4,Image 1,1,2352,
6.65492,,Surface,4,Image 1,1,2353,
6.52447,,Surface,4,Image 1,1,2354,
6.61667,,Surface,4,Image 1,1,2355,
6.51909,,Surface,4,Image 1,1,2356,
6.55254,,Surface,4,Image 1,1,2357,
6.53972,,Surface,4,Image 1,1,2358,
6.56509,,Surface,4,Image 1,1,2360,
6.52291,,Surface,4,Image 1,1,2361,
6.52151,,Surface,4,Image 1,1,2362,
6.5336,,Surface,4,Image 1,1,2364,
6.60076,,Surface,4,Image 1,1,2365,
6.57125,,Surface,4,Image 1,1,2366,
6.56866,,Surface,4,Image 1,1,2367,
6.51382,,Surface,4,Image 1,1,2368,
6.57726,,Surface,4,Image 1,1,2369,
6.57705,,Surface,4,Image 1,1,2370,
6.55633,,Surface,4,Image 1,1,2371,
6.72532,,Surface,4,Image 1,1,2372,
6.57153,,Surface,4,Image 1,1,2373,
6.51829,,Surface,4,Image 1,1,2374,
6.52339,,Surface,4,Image 1,1,2375,
6.5323,,Surface,4,Image 1,1,2376,
6.51856,,Surface,4,Image 1,1,2377,
6.53229,,Surface,4,Image 1,1,2378,
6.51598,,Surface,4,Image 1,1,2379,
6.64517,,Surface,4,Image 1,1,2380,
6.51957,,Surface,4,Image 1,1,2381,
6.57566,,Surface,4,Image 1,1,2382,
6.68635,,Surface,4,Image 1,1,2383,
6.55588,,Surface,4,Image 1,1,2384,
6.58091,,Surface,4,Image 1,1,2385,
6.52738,,Surface,4,Image 1,1,2386,
6.79484,,Surface,4,Image 1,1,2387,
6.51437,,Surface,4,Image 1,1,2388,
6.54059,,Surface,4,Image 1,1,2389,
6.52087,,Surface,4,Image 1,1,2390,
6.55033,,Surface,4,Image 1,1,2391,
6.51704,,Surface,4,Image 1,1,2392,
6.53046,,Surface,4,Image 1,1,2393,
6.84571,,Surface,4,Image 1,1,2394,
6.53663,,Surface,4,Image 1,1,2395,
6.51663,,Surface,4,Image 1,1,2397,
6.67451,,Surface,4,Image 1,1,2398,
6.51908,,Surface,4,Image 1,1,2399,
6.64309,,Surface,4,Image 1,1,2400,
6.94783,,Surface,4,Image 1,1,2401,
6.54132,,Surface,4,Image 1,1,2402,
6.5162,,Surface,4,Image 1,1,2403,
6.51654,,Surface,4,Image 1,1,2404,
6.52537,,Surface,4,Image 1,1,2405,
6.54135,,Surface,4,Image 1,1,2406,
6.51379,,Surface,4,Image 1,1,2407,
6.51835,,Surface,4,Image 1,1,2408,
6.53302,,Surface,4,Image 1,1,2409,
6.65718,,Surface,4,Image 1,1,2410,
6.58473,,Surface,4,Image 1,1,2411,
6.57298,,Surface,4,Image 1,1,2412,
6.64724,,Surface,4,Image 1,1,2413,
6.51484,,Surface,4,Image 1,1,2414,
6.65517,,Surface,4,Image 1,1,2415,
6.5767,,Surface,4,Image 1,1,2416,
6.53887,,Surface,4,Image 1,1,2417,
6.54895,,Surface,4,Image 1,1,2418,
6.51938,,Surface,4,Image 1,1,2419,
6.84515,,Surface,4,Image 1,1,2420,
6.51642,,Surface,4,Image 1,1,2421,
6.53363,,Surface,4,Image 1,1,2422,
6.7366,,Surface,4,Image 1,1,2423,
6.51827,,Surface,4,Image 1,1,2424,
6.59609,,Surface,4,Image 1,1,2425,
6.62874,,Surface,4,Image 1,1,2428,
6.51802,,Surface,4,Image 1,1,2429,
6.52725,,Surface,4,Image 1,1,2430,
6.55165,,Surface,4,Image 1,1,2431,
6.51708,,Surface,4,Image 1,1,2432,
6.51759,,Surface,4,Image 1,1,2433,
6.52124,,Surface,4,Image 1,1,2434,
6.61104,,Surface,4,Image 1,1,2435,
6.5467,,Surface,4,Image 1,1,2436,
6.52424,,Surface,4,Image 1,1,2438,
6.59202,,Surface,4,Image 1,1,2439,
6.56451,,Surface,4,Image 1,1,2440,
6.75455,,Surface,4,Image 1,1,2441,
7.38556,,Surface,4,Image 1,1,2442,
6.59003,,Surface,4,Image 1,1,2443,
6.63643,,Surface,4,Image 1,1,2444,
6.59752,,Surface,4,Image 1,1,2446,
6.67353,,Surface,4,Image 1,1,2447,
6.57803,,Surface,4,Image 1,1,2448,
6.54879,,Surface,4,Image 1,1,2449,
6.55966,,Surface,4,Image 1,1,2450,
6.53712,,Surface,4,Image 1,1,2451,
6.53967,,Surface,4,Image 1,1,2452,
6.6689,,Surface,4,Image 1,1,2454,
6.5833,,Surface,4,Image 1,1,2455,
6.51427,,Surface,4,Image 1,1,2456,
6.66725,,Surface,4,Image 1,1,2457,
7.08754,,Surface,4,Image 1,1,2458,
6.52994,,Surface,4,Image 1,1,2459,
6.57129,,Surface,4,Image 1,1,2460,
6.51395,,Surface,4,Image 1,1,2461,
6.51542,,Surface,4,Image 1,1,2462,
6.5272,,Surface,4,Image 1,1,2463,
6.51615,,Surface,4,Image 1,1,2464,
6.51626,,Surface,4,Image 1,1,2465,
6.52015,,Surface,4,Image 1,1,2466,
6.61021,,Surface,4,Image 1,1,2467,
6.62056,,Surface,4,Image 1,1,2468,
6.60458,,Surface,4,Image 1,1,2469,
6.53047,,Surface,4,Image 1,1,2471,
6.51495,,Surface,4,Image 1,1,2472,
6.5237,,Surface,4,Image 1,1,2473,
6.51757,,Surface,4,Image 1,1,2474,
6.51964,,Surface,4,Image 1,1,2475,
6.66416,,Surface,4,Image 1,1,2476,
6.52973,,Surface,4,Image 1,1,2477,
6.5258,,Surface,4,Image 1,1,2478,
6.55589,,Surface,4,Image 1,1,2481,
6.53136,,Surface,4,Image 1,1,2482,
6.57591,,Surface,4,Image 1,1,2483,
6.5174,,Surface,4,Image 1,1,2484,
7.02148,,Surface,4,Image 1,1,2485,
6.51905,,Surface,4,Image 1,1,2487,
6.51577,,Surface,4,Image 1,1,2488,
6.65487,,Surface,4,Image 1,1,2489,
6.56232,,Surface,4,Image 1,1,2490,
6.5238,,Surface,4,Image 1,1,2491,
6.51633,,Surface,4,Image 1,1,2492,
6.51853,,Surface,4,Image 1,1,2493,
6.53847,,Surface,4,Image 1,1,2494,
6.52925,,Surface,4,Image 1,1,2495,
6.53189,,Surface,4,Image 1,1,2497,
6.52995,,Surface,4,Image 1,1,2498,
6.52152,,Surface,4,Image 1,1,2499,
6.52634,,Surface,4,Image 1,1,2500,
6.53933,,Surface,4,Image 1,1,2501,
6.55311,,Surface,4,Image 1,1,2502,
6.53833,,Surface,4,Image 1,1,2503,
6.6931,,Surface,4,Image 1,1,2504,
6.51625,,Surface,4,Image 1,1,2505,
6.52495,,Surface,4,Image 1,1,2506,
6.52591,,Surface,4,Image 1,1,2507,
6.53165,,Surface,4,Image 1,1,2508,
6.51803,,Surface,4,Image 1,1,2509,
6.54713,,Surface,4,Image 1,1,2510,
6.58869,,Surface,4,Image 1,1,2511,
6.5188,,Surface,4,Image 1,1,2512,
6.54976,,Surface,4,Image 1,1,2513,
6.71772,,Surface,4,Image 1,1,2514,
6.54206,,Surface,4,Image 1,1,2515,
6.52766,,Surface,4,Image 1,1,2516,
6.63482,,Surface,4,Image 1,1,2517,
6.56504,,Surface,4,Image 1,1,2518,
6.52877,,Surface,4,Image 1,1,2519,
6.53871,,Surface,4,Image 1,1,2520,
6.51502,,Surface,4,Image 1,1,2521,
6.52075,,Surface,4,Image 1,1,2522,
6.5181,,Surface,4,Image 1,1,2523,
6.51409,,Surface,4,Image 1,1,2524,
6.5416,,Surface,4,Image 1,1,2525,
6.52413,,Surface,4,Image 1,1,2526,
6.5929,,Surface,4,Image 1,1,2527,
6.76144,,Surface,4,Image 1,1,2528,
6.69035,,Surface,4,Image 1,1,2529,
6.56721,,Surface,4,Image 1,1,2530,
6.71902,,Surface,4,Image 1,1,2531,
6.52396,,Surface,4,Image 1,1,2532,
6.585,,Surface,4,Image 1,1,2533,
6.76227,,Surface,4,Image 1,1,2534,
6.52733,,Surface,4,Image 1,1,2535,
6.51585,,Surface,4,Image 1,1,2536,
6.55971,,Surface,4,Image 1,1,2537,
6.53634,,Surface,4,Image 1,1,2538,
6.5372,,Surface,4,Image 1,1,2539,
6.5217,,Surface,4,Image 1,1,2540,
6.61904,,Surface,4,Image 1,1,2541,
6.51867,,Surface,4,Image 1,1,2542,
6.56276,,Surface,4,Image 1,1,2543,
6.51922,,Surface,4,Image 1,1,2544,
6.53655,,Surface,4,Image 1,1,2545,
6.51867,,Surface,4,Image 1,1,2546,
6.55717,,Surface,4,Image 1,1,2547,
6.53548,,Surface,4,Image 1,1,2548,
6.54199,,Surface,4,Image 1,1,2549,
6.52565,,Surface,4,Image 1,1,2550,
6.54587,,Surface,4,Image 1,1,2551,
6.61621,,Surface,4,Image 1,1,2552,
6.54676,,Surface,4,Image 1,1,2553,
7.03306,,Surface,4,Image 1,1,2554,
6.88314,,Surface,4,Image 1,1,2555,
6.61248,,Surface,4,Image 1,1,2556,
6.51658,,Surface,4,Image 1,1,2557,
6.57868,,Surface,4,Image 1,1,2558,
6.57541,,Surface,4,Image 1,1,2559,
6.5408,,Surface,4,Image 1,1,2560,
6.60726,,Surface,4,Image 1,1,2561,
6.51545,,Surface,4,Image 1,1,2563,
6.55086,,Surface,4,Image 1,1,2564,
6.51957,,Surface,4,Image 1,1,2566,
6.53482,,Surface,4,Image 1,1,2567,
6.51715,,Surface,4,Image 1,1,2568,
6.53988,,Surface,4,Image 1,1,2569,
6.53505,,Surface,4,Image 1,1,2570,
6.51422,,Surface,4,Image 1,1,2571,
6.51557,,Surface,4,Image 1,1,2572,
6.51621,,Surface,4,Image 1,1,2573,
6.51475,,Surface,4,Image 1,1,2574,
6.53721,,Surface,4,Image 1,1,2575,
6.54034,,Surface,4,Image 1,1,2576,
6.52837,,Surface,4,Image 1,1,2577,
6.5308,,Surface,4,Image 1,1,2578,
6.52943,,Surface,4,Image 1,1,2579,
6.54184,,Surface,4,Image 1,1,2580,
6.61614,,Surface,4,Image 1,1,2581,
6.54196,,Surface,4,Image 1,1,2582,
6.52101,,Surface,4,Image 1,1,2583,
6.51423,,Surface,4,Image 1,1,2584,
6.78019,,Surface,4,Image 1,1,2585,
6.51694,,Surface,4,Image 1,1,2586,
6.57348,,Surface,4,Image 1,1,2588,
6.52431,,Surface,4,Image 1,1,2589,
6.54867,,Surface,4,Image 1,1,2590,
6.51515,,Surface,4,Image 1,1,2591,
6.51928,,Surface,4,Image 1,1,2592,
6.53452,,Surface,4,Image 1,1,2593,
6.51873,,Surface,4,Image 1,1,2594,
6.54821,,Surface,4,Image 1,1,2595,
6.57999,,Surface,4,Image 1,1,2597,
6.54515,,Surface,4,Image 1,1,2600,
6.55669,,Surface,4,Image 1,1,2601,
6.52993,,Surface,4,Image 1,1,2603,
6.52617,,Surface,4,Image 1,1,2604,
6.55365,,Surface,4,Image 1,1,2605,
6.86612,,Surface,4,Image 1,1,2606,
6.54522,,Surface,4,Image 1,1,2607,
6.52569,,Surface,4,Image 1,1,2608,
7.24223,,Surface,4,Image 1,1,2609,
6.64127,,Surface,4,Image 1,1,2610,
6.55536,,Surface,4,Image 1,1,2611,
6.5276,,Surface,4,Image 1,1,2612,
6.5288,,Surface,4,Image 1,1,2614,
6.52917,,Surface,4,Image 1,1,2615,
6.56353,,Surface,4,Image 1,1,2616,
6.55732,,Surface,4,Image 1,1,2617,
6.5232,,Surface,4,Image 1,1,2618,
6.54094,,Surface,4,Image 1,1,2620,
6.51582,,Surface,4,Image 1,1,2621,
6.53215,,Surface,4,Image 1,1,2622,
6.62076,,Surface,4,Image 1,1,2623,
6.51821,,Surface,4,Image 1,1,2624,
6.59087,,Surface,4,Image 1,1,2625,
6.75444,,Surface,4,Image 1,1,2626,
6.51714,,Surface,4,Image 1,1,2627,
6.53143,,Surface,4,Image 1,1,2628,
6.64746,,Surface,4,Image 1,1,2629,
6.55868,,Surface,4,Image 1,1,2630,
6.52893,,Surface,4,Image 1,1,2631,
6.68032,,Surface,4,Image 1,1,2633,
6.53311,,Surface,4,Image 1,1,2634,
6.63159,,Surface,4,Image 1,1,2635,
6.51477,,Surface,4,Image 1,1,2636,
6.5553,,Surface,4,Image 1,1,2637,
6.57615,,Surface,4,Image 1,1,2638,
6.52929,,Surface,4,Image 1,1,2639,
6.52743,,Surface,4,Image 1,1,2640,
6.55602,,Surface,4,Image 1,1,2641,
6.55325,,Surface,4,Image 1,1,2642,
6.53456,,Surface,4,Image 1,1,2643,
6.51741,,Surface,4,Image 1,1,2645,
6.56026,,Surface,4,Image 1,1,2647,
6.53683,,Surface,4,Image 1,1,2648,
6.64889,,Surface,4,Image 1,1,2649,
6.99668,,Surface,4,Image 1,1,2650,
6.51519,,Surface,4,Image 1,1,2651,
6.51384,,Surface,4,Image 1,1,2652,
6.55604,,Surface,4,Image 1,1,2654,
6.55889,,Surface,4,Image 1,1,2655,
6.60809,,Surface,4,Image 1,1,2656,
6.51983,,Surface,4,Image 1,1,2658,
6.52318,,Surface,4,Image 1,1,2659,
6.51736,,Surface,4,Image 1,1,2660,
6.51531,,Surface,4,Image 1,1,2661,
6.53383,,Surface,4,Image 1,1,2663,
6.52975,,Surface,4,Image 1,1,2664,
6.77466,,Surface,4,Image 1,1,2665,
6.55486,,Surface,4,Image 1,1,2667,
6.53584,,Surface,4,Image 1,1,2668,
6.52133,,Surface,4,Image 1,1,2669,
6.52951,,Surface,4,Image 1,1,2670,
6.6338,,Surface,4,Image 1,1,2671,
6.60597,,Surface,4,Image 1,1,2673,
6.51376,,Surface,4,Image 1,1,2674,
6.60213,,Surface,4,Image 1,1,2675,
6.536,,Surface,4,Image 1,1,2676,
6.79395,,Surface,4,Image 1,1,2677,
6.70581,,Surface,4,Image 1,1,2679,
6.53509,,Surface,4,Image 1,1,2680,
6.54249,,Surface,4,Image 1,1,2683,
6.54422,,Surface,4,Image 1,1,2684,
6.53302,,Surface,4,Image 1,1,2685,
6.55784,,Surface,4,Image 1,1,2686,
6.53997,,Surface,4,Image 1,1,2688,
6.76806,,Surface,4,Image 1,1,2689,
6.53048,,Surface,4,Image 1,1,2690,
6.52282,,Surface,4,Image 1,1,2691,
6.59329,,Surface,4,Image 1,1,2692,
6.56259,,Surface,4,Image 1,1,2693,
6.58498,,Surface,4,Image 1,1,2694,
6.59377,,Surface,4,Image 1,1,2695,
6.56486,,Surface,4,Image 1,1,2696,
6.51705,,Surface,4,Image 1,1,2697,
6.56824,,Surface,4,Image 1,1,2699,
6.51502,,Surface,4,Image 1,1,2700,
6.55914,,Surface,4,Image 1,1,2701,
6.55612,,Surface,4,Image 1,1,2702,
6.53299,,Surface,4,Image 1,1,2703,
7.25868,,Surface,4,Image 1,1,2704,
6.57154,,Surface,4,Image 1,1,2707,
6.58354,,Surface,4,Image 1,1,2708,
6.5271,,Surface,4,Image 1,1,2709,
6.6114,,Surface,4,Image 1,1,2710,
6.53675,,Surface,4,Image 1,1,2711,
6.56647,,Surface,4,Image 1,1,2712,
6.67087,,Surface,4,Image 1,1,2715,
6.54432,,Surface,4,Image 1,1,2716,
6.52306,,Surface,4,Image 1,1,2718,
6.5362,,Surface,4,Image 1,1,2719,
6.51473,,Surface,4,Image 1,1,2721,
6.51837,,Surface,4,Image 1,1,2722,
6.52356,,Surface,4,Image 1,1,2723,
6.57603,,Surface,4,Image 1,1,2724,
6.52324,,Surface,4,Image 1,1,2725,
6.52133,,Surface,4,Image 1,1,2727,
6.52344,,Surface,4,Image 1,1,2728,
6.52533,,Surface,4,Image 1,1,2729,
6.52697,,Surface,4,Image 1,1,2730,
6.5184,,Surface,4,Image 1,1,2731,
6.52992,,Surface,4,Image 1,1,2732,
6.55651,,Surface,4,Image 1,1,2733,
6.67542,,Surface,4,Image 1,1,2734,
6.51699,,Surface,4,Image 1,1,2736,
6.54269,,Surface,4,Image 1,1,2737,
6.59218,,Surface,4,Image 1,1,2738,
6.59736,,Surface,4,Image 1,1,2740,
6.52681,,Surface,4,Image 1,1,2742,
6.67457,,Surface,4,Image 1,1,2743,
6.66153,,Surface,4,Image 1,1,2745,
6.51995,,Surface,4,Image 1,1,2747,
6.53266,,Surface,4,Image 1,1,2748,
6.51515,,Surface,4,Image 1,1,2751,
6.58251,,Surface,4,Image 1,1,2752,
6.70421,,Surface,4,Image 1,1,2753,
6.54709,,Surface,4,Image 1,1,2754,
6.52105,,Surface,4,Image 1,1,2755,
6.52835,,Surface,4,Image 1,1,2756,
6.53849,,Surface,4,Image 1,1,2757,
6.64784,,Surface,4,Image 1,1,2761,
6.82414,,Surface,4,Image 1,1,2762,
6.52592,,Surface,4,Image 1,1,2763,
6.52561,,Surface,4,Image 1,1,2764,
6.58207,,Surface,4,Image 1,1,2765,
6.61288,,Surface,4,Image 1,1,2766,
6.51385,,Surface,4,Image 1,1,2767,
6.5482,,Surface,4,Image 1,1,2768,
6.59795,,Surface,4,Image 1,1,2769,
6.5241,,Surface,4,Image 1,1,2770,
6.59301,,Surface,4,Image 1,1,2772,
6.52436,,Surface,4,Image 1,1,2774,
6.51594,,Surface,4,Image 1,1,2775,
6.53121,,Surface,4,Image 1,1,2777,
6.52725,,Surface,4,Image 1,1,2779,
6.56725,,Surface,4,Image 1,1,2781,
6.72144,,Surface,4,Image 1,1,2783,
6.51525,,Surface,4,Image 1,1,2785,
6.71382,,Surface,4,Image 1,1,2787,
6.57042,,Surface,4,Image 1,1,2788,
6.63348,,Surface,4,Image 1,1,2789,
6.95115,,Surface,4,Image 1,1,2791,
6.58922,,Surface,4,Image 1,1,2792,
6.52114,,Surface,4,Image 1,1,2793,
6.5268,,Surface,4,Image 1,1,2796,
6.53902,,Surface,4,Image 1,1,2797,
6.57013,,Surface,4,Image 1,1,2798,
6.52033,,Surface,4,Image 1,1,2799,
6.63051,,Surface,4,Image 1,1,2800,
6.52511,,Surface,4,Image 1,1,2801,
6.59247,,Surface,4,Image 1,1,2802,
6.96374,,Surface,4,Image 1,1,2804,
6.58544,,Surface,4,Image 1,1,2805,
6.5956,,Surface,4,Image 1,1,2808,
6.70905,,Surface,4,Image 1,1,2813,
6.52014,,Surface,4,Image 1,1,2814,
6.51704,,Surface,4,Image 1,1,2815,
6.53368,,Surface,4,Image 1,1,2818,
6.51894,,Surface,4,Image 1,1,2821,
6.55868,,Surface,4,Image 1,1,2822,
6.58016,,Surface,4,Image 1,1,2823,
