
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
221000,,Surface,1,Image 1,1,2131,
23949,,Surface,1,Image 1,1,2132,
13611.2,,Surface,1,Image 1,1,2133,
9171.51,,Surface,1,Image 1,1,2134,
8062.33,,Surface,1,Image 1,1,2135,
15100.1,,Surface,1,Image 1,1,2136,
3.31678,,Surface,1,Image 1,1,2137,
1972.92,,Surface,1,Image 1,1,2139,
32413.5,,Surface,1,Image 1,1,2141,
160913,,Surface,1,Image 1,1,2142,
3645.45,,Surface,1,Image 1,1,2143,
13546.5,,Surface,1,Image 1,1,2144,
387.011,,Surface,1,Image 1,1,2145,
16344.3,,Surface,1,Image 1,1,2146,
5024.94,,Surface,1,Image 1,1,2147,
5540.34,,Surface,1,Image 1,1,2148,
8254.57,,Surface,1,Image 1,1,2150,
0.704847,,Surface,1,Image 1,1,2151,
204.743,,Surface,1,Image 1,1,2152,
82793.3,,Surface,1,Image 1,1,2153,
3500.54,,Surface,1,Image 1,1,2154,
137.172,,Surface,1,Image 1,1,2156,
231797,,Surface,1,Image 1,1,2157,
26383.8,,Surface,1,Image 1,1,2158,
523.04,,Surface,1,Image 1,1,2159,
1653.89,,Surface,1,Image 1,1,2160,
718.509,,Surface,1,Image 1,1,2161,
8465.14,,Surface,1,Image 1,1,2163,
3463.89,,Surface,1,Image 1,1,2164,
580474,,Surface,1,Image 1,1,2165,
22233.5,,Surface,1,Image 1,1,2166,
665.378,,Surface,1,Image 1,1,2167,
2491.76,,Surface,1,Image 1,1,2169,
5800.39,,Surface,1,Image 1,1,2170,
9735.33,,Surface,1,Image 1,1,2171,
55001.7,,Surface,1,Image 1,1,2172,
76131,,Surface,1,Image 1,1,2173,
66847.4,,Surface,1,Image 1,1,2174,
148026,,Surface,1,Image 1,1,2175,
7949.04,,Surface,1,Image 1,1,2177,
631.098,,Surface,1,Image 1,1,2178,
1196.39,,Surface,1,Image 1,1,2179,
3624.92,,Surface,1,Image 1,1,2180,
43.6554,,Surface,1,Image 1,1,2181,
376.487,,Surface,1,Image 1,1,2182,
36834.7,,Surface,1,Image 1,1,2183,
9721.83,,Surface,1,Image 1,1,2184,
16720.2,,Surface,1,Image 1,1,2186,
4974.13,,Surface,1,Image 1,1,2187,
1.49678e+06,,Surface,1,Image 1,1,2188,
31524.3,,Surface,1,Image 1,1,2189,
2315.4,,Surface,1,Image 1,1,2190,
4351.9,,Surface,1,Image 1,1,2191,
29476.4,,Surface,1,Image 1,1,2192,
16296.2,,Surface,1,Image 1,1,2193,
161.203,,Surface,1,Image 1,1,2194,
32937.3,,Surface,1,Image 1,1,2195,
2108.36,,Surface,1,Image 1,1,2196,
649.17,,Surface,1,Image 1,1,2197,
1902.8,,Surface,1,Image 1,1,2198,
1795.55,,Surface,1,Image 1,1,2199,
0.124309,,Surface,1,Image 1,1,2200,
191.682,,Surface,1,Image 1,1,2201,
4664.58,,Surface,1,Image 1,1,2202,
1960.04,,Surface,1,Image 1,1,2203,
14387.9,,Surface,1,Image 1,1,2204,
3659.86,,Surface,1,Image 1,1,2205,
4469.37,,Surface,1,Image 1,1,2206,
5691.94,,Surface,1,Image 1,1,2207,
1445.44,,Surface,1,Image 1,1,2208,
9147.18,,Surface,1,Image 1,1,2209,
3337.61,,Surface,1,Image 1,1,2210,
7231.58,,Surface,1,Image 1,1,2211,
3066.36,,Surface,1,Image 1,1,2212,
6177.76,,Surface,1,Image 1,1,2213,
241.97,,Surface,1,Image 1,1,2214,
45.2377,,Surface,1,Image 1,1,2215,
520401,,Surface,1,Image 1,1,2216,
1075.48,,Surface,1,Image 1,1,2217,
390.659,,Surface,1,Image 1,1,2219,
7991.98,,Surface,1,Image 1,1,2221,
7905.59,,Surface,1,Image 1,1,2222,
8578.76,,Surface,1,Image 1,1,2223,
592281,,Surface,1,Image 1,1,2224,
41.908,,Surface,1,Image 1,1,2225,
18660.2,,Surface,1,Image 1,1,2226,
650.119,,Surface,1,Image 1,1,2227,
2981.81,,Surface,1,Image 1,1,2228,
0.747818,,Surface,1,Image 1,1,2229,
16.8666,,Surface,1,Image 1,1,2230,
0.305579,,Surface,1,Image 1,1,2231,
4362.56,,Surface,1,Image 1,1,2232,
21852.5,,Surface,1,Image 1,1,2233,
804.999,,Surface,1,Image 1,1,2234,
13956,,Surface,1,Image 1,1,2235,
70749.6,,Surface,1,Image 1,1,2236,
10335.4,,Surface,1,Image 1,1,2238,
4955.97,,Surface,1,Image 1,1,2239,
2425.19,,Surface,1,Image 1,1,2241,
826.039,,Surface,1,Image 1,1,2242,
6023.92,,Surface,1,Image 1,1,2243,
30317.6,,Surface,1,Image 1,1,2245,
4861.98,,Surface,1,Image 1,1,2246,
6106.62,,Surface,1,Image 1,1,2247,
127522,,Surface,1,Image 1,1,2248,
0.0071394,,Surface,1,Image 1,1,2249,
159126,,Surface,1,Image 1,1,2250,
322.159,,Surface,1,Image 1,1,2251,
840.036,,Surface,1,Image 1,1,2252,
432.235,,Surface,1,Image 1,1,2253,
2999.21,,Surface,1,Image 1,1,2254,
70.5907,,Surface,1,Image 1,1,2255,
32292.3,,Surface,1,Image 1,1,2256,
1956.35,,Surface,1,Image 1,1,2257,
0.0521131,,Surface,1,Image 1,1,2258,
49427.6,,Surface,1,Image 1,1,2259,
3488.07,,Surface,1,Image 1,1,2260,
12716.9,,Surface,1,Image 1,1,2261,
450864,,Surface,1,Image 1,1,2262,
1514.25,,Surface,1,Image 1,1,2263,
50102.3,,Surface,1,Image 1,1,2265,
162.777,,Surface,1,Image 1,1,2267,
739.527,,Surface,1,Image 1,1,2268,
1353.01,,Surface,1,Image 1,1,2269,
347494,,Surface,1,Image 1,1,2270,
8869.25,,Surface,1,Image 1,1,2271,
702.362,,Surface,1,Image 1,1,2272,
2.76181e+06,,Surface,1,Image 1,1,2273,
877764,,Surface,1,Image 1,1,2274,
9910.81,,Surface,1,Image 1,1,2275,
4745.9,,Surface,1,Image 1,1,2276,
6.1298,,Surface,1,Image 1,1,2277,
25660.2,,Surface,1,Image 1,1,2278,
168871,,Surface,1,Image 1,1,2279,
408852,,Surface,1,Image 1,1,2280,
2355.08,,Surface,1,Image 1,1,2281,
200752,,Surface,1,Image 1,1,2282,
21.4167,,Surface,1,Image 1,1,2283,
1.9058,,Surface,1,Image 1,1,2284,
459549,,Surface,1,Image 1,1,2285,
1.40486e-07,,Surface,1,Image 1,1,2286,
1972.27,,Surface,1,Image 1,1,2287,
6562.79,,Surface,1,Image 1,1,2288,
20925.2,,Surface,1,Image 1,1,2289,
1912.28,,Surface,1,Image 1,1,2291,
9401.57,,Surface,1,Image 1,1,2292,
14806.7,,Surface,1,Image 1,1,2293,
3297.27,,Surface,1,Image 1,1,2294,
10350.4,,Surface,1,Image 1,1,2295,
1.32118,,Surface,1,Image 1,1,2296,
370.983,,Surface,1,Image 1,1,2299,
4.44765,,Surface,1,Image 1,1,2300,
7972.72,,Surface,1,Image 1,1,2301,
109.806,,Surface,1,Image 1,1,2302,
10429.4,,Surface,1,Image 1,1,2303,
352.237,,Surface,1,Image 1,1,2305,
16.4396,,Surface,1,Image 1,1,2306,
670631,,Surface,1,Image 1,1,2307,
57406.6,,Surface,1,Image 1,1,2308,
2176.93,,Surface,1,Image 1,1,2309,
130.331,,Surface,1,Image 1,1,2310,
0.190543,,Surface,1,Image 1,1,2311,
0.0808162,,Surface,1,Image 1,1,2312,
3097.93,,Surface,1,Image 1,1,2313,
1739.55,,Surface,1,Image 1,1,2314,
241750,,Surface,1,Image 1,1,2315,
549613,,Surface,1,Image 1,1,2317,
36.7331,,Surface,1,Image 1,1,2318,
826796,,Surface,1,Image 1,1,2319,
29871.2,,Surface,1,Image 1,1,2320,
9736.58,,Surface,1,Image 1,1,2321,
33365.9,,Surface,1,Image 1,1,2322,
251.285,,Surface,1,Image 1,1,2323,
951717,,Surface,1,Image 1,1,2324,
1.12246,,Surface,1,Image 1,1,2326,
1979.7,,Surface,1,Image 1,1,2327,
18662.1,,Surface,1,Image 1,1,2328,
10231.9,,Surface,1,Image 1,1,2329,
863168,,Surface,1,Image 1,1,2330,
186141,,Surface,1,Image 1,1,2331,
252386,,Surface,1,Image 1,1,2332,
2246.41,,Surface,1,Image 1,1,2333,
10.6263,,Surface,1,Image 1,1,2335,
1763.86,,Surface,1,Image 1,1,2336,
1754.8,,Surface,1,Image 1,1,2337,
58823.1,,Surface,1,Image 1,1,2338,
2.19006e+06,,Surface,1,Image 1,1,2339,
7355.49,,Surface,1,Image 1,1,2340,
5945.54,,Surface,1,Image 1,1,2341,
4163.38,,Surface,1,Image 1,1,2342,
541.09,,Surface,1,Image 1,1,2343,
1.70571e+06,,Surface,1,Image 1,1,2344,
19834.2,,Surface,1,Image 1,1,2346,
2.90369e+06,,Surface,1,Image 1,1,2347,
718.061,,Surface,1,Image 1,1,2348,
2268.2,,Surface,1,Image 1,1,2350,
172.8,,Surface,1,Image 1,1,2352,
76.9166,,Surface,1,Image 1,1,2353,
10124.2,,Surface,1,Image 1,1,2354,
2780.79,,Surface,1,Image 1,1,2355,
11874.3,,Surface,1,Image 1,1,2356,
10550,,Surface,1,Image 1,1,2357,
62956,,Surface,1,Image 1,1,2358,
35293.5,,Surface,1,Image 1,1,2360,
4764.25,,Surface,1,Image 1,1,2361,
18371.6,,Surface,1,Image 1,1,2362,
651.201,,Surface,1,Image 1,1,2364,
41.0926,,Surface,1,Image 1,1,2365,
4.39404e-07,,Surface,1,Image 1,1,2366,
258361,,Surface,1,Image 1,1,2367,
0.238933,,Surface,1,Image 1,1,2368,
2656.92,,Surface,1,Image 1,1,2369,
340213,,Surface,1,Image 1,1,2370,
414.707,,Surface,1,Image 1,1,2371,
7.92366,,Surface,1,Image 1,1,2372,
10824,,Surface,1,Image 1,1,2373,
25611.1,,Surface,1,Image 1,1,2374,
953994,,Surface,1,Image 1,1,2375,
5393.19,,Surface,1,Image 1,1,2376,
44992.4,,Surface,1,Image 1,1,2377,
463.486,,Surface,1,Image 1,1,2378,
3905.64,,Surface,1,Image 1,1,2379,
0.794229,,Surface,1,Image 1,1,2380,
8814.9,,Surface,1,Image 1,1,2381,
44.0142,,Surface,1,Image 1,1,2382,
62641.7,,Surface,1,Image 1,1,2383,
5348.82,,Surface,1,Image 1,1,2384,
125064,,Surface,1,Image 1,1,2385,
2471.7,,Surface,1,Image 1,1,2386,
317.105,,Surface,1,Image 1,1,2387,
1579.52,,Surface,1,Image 1,1,2388,
117994,,Surface,1,Image 1,1,2389,
17544.2,,Surface,1,Image 1,1,2390,
381822,,Surface,1,Image 1,1,2391,
271647,,Surface,1,Image 1,1,2392,
4962.77,,Surface,1,Image 1,1,2393,
104907,,Surface,1,Image 1,1,2394,
4.37637,,Surface,1,Image 1,1,2395,
2338.76,,Surface,1,Image 1,1,2397,
98.9084,,Surface,1,Image 1,1,2398,
1922.57,,Surface,1,Image 1,1,2399,
31.4528,,Surface,1,Image 1,1,2400,
723366,,Surface,1,Image 1,1,2401,
25234.8,,Surface,1,Image 1,1,2402,
3555.3,,Surface,1,Image 1,1,2403,
1145.55,,Surface,1,Image 1,1,2404,
3094.32,,Surface,1,Image 1,1,2405,
2110.53,,Surface,1,Image 1,1,2406,
12499.7,,Surface,1,Image 1,1,2407,
3203.92,,Surface,1,Image 1,1,2408,
6774.72,,Surface,1,Image 1,1,2409,
763.154,,Surface,1,Image 1,1,2410,
1.09329e+06,,Surface,1,Image 1,1,2411,
2685.58,,Surface,1,Image 1,1,2412,
543.944,,Surface,1,Image 1,1,2413,
187.194,,Surface,1,Image 1,1,2414,
86.3013,,Surface,1,Image 1,1,2415,
776.194,,Surface,1,Image 1,1,2416,
2962.77,,Surface,1,Image 1,1,2417,
6181.61,,Surface,1,Image 1,1,2418,
521594,,Surface,1,Image 1,1,2419,
11.0324,,Surface,1,Image 1,1,2420,
43548.6,,Surface,1,Image 1,1,2421,
1.29994e+06,,Surface,1,Image 1,1,2422,
0.0226498,,Surface,1,Image 1,1,2423,
400436,,Surface,1,Image 1,1,2424,
3852.32,,Surface,1,Image 1,1,2425,
675.707,,Surface,1,Image 1,1,2428,
74415.5,,Surface,1,Image 1,1,2429,
4236.57,,Surface,1,Image 1,1,2430,
435252,,Surface,1,Image 1,1,2431,
3862.85,,Surface,1,Image 1,1,2432,
33.2869,,Surface,1,Image 1,1,2433,
626334,,Surface,1,Image 1,1,2434,
126588,,Surface,1,Image 1,1,2435,
457865,,Surface,1,Image 1,1,2436,
3635.88,,Surface,1,Image 1,1,2438,
10.0696,,Surface,1,Image 1,1,2439,
15768.1,,Surface,1,Image 1,1,2440,
198469,,Surface,1,Image 1,1,2441,
349.495,,Surface,1,Image 1,1,2442,
2124.32,,Surface,1,Image 1,1,2443,
73.8175,,Surface,1,Image 1,1,2444,
0.00888969,,Surface,1,Image 1,1,2446,
250.22,,Surface,1,Image 1,1,2447,
13092.1,,Surface,1,Image 1,1,2448,
5205.52,,Surface,1,Image 1,1,2449,
1480,,Surface,1,Image 1,1,2450,
12067,,Surface,1,Image 1,1,2451,
24064.9,,Surface,1,Image 1,1,2452,
4.06178e-09,,Surface,1,Image 1,1,2454,
1495.8,,Surface,1,Image 1,1,2455,
953.571,,Surface,1,Image 1,1,2456,
12451.6,,Surface,1,Image 1,1,2457,
0.0746576,,Surface,1,Image 1,1,2458,
53.2725,,Surface,1,Image 1,1,2459,
3108.76,,Surface,1,Image 1,1,2460,
1.14758e+06,,Surface,1,Image 1,1,2461,
196676,,Surface,1,Image 1,1,2462,
4100.01,,Surface,1,Image 1,1,2463,
5059.35,,Surface,1,Image 1,1,2464,
15369.9,,Surface,1,Image 1,1,2465,
898.451,,Surface,1,Image 1,1,2466,
1073.21,,Surface,1,Image 1,1,2467,
459182,,Surface,1,Image 1,1,2468,
186413,,Surface,1,Image 1,1,2469,
1.71441e+06,,Surface,1,Image 1,1,2471,
13153.7,,Surface,1,Image 1,1,2472,
44562.2,,Surface,1,Image 1,1,2473,
418.788,,Surface,1,Image 1,1,2474,
2157.2,,Surface,1,Image 1,1,2475,
139.966,,Surface,1,Image 1,1,2476,
1188.61,,Surface,1,Image 1,1,2477,
4013.06,,Surface,1,Image 1,1,2478,
2.65667e+06,,Surface,1,Image 1,1,2481,
1367.18,,Surface,1,Image 1,1,2482,
178.766,,Surface,1,Image 1,1,2483,
1.29661e+06,,Surface,1,Image 1,1,2484,
0.000588456,,Surface,1,Image 1,1,2485,
5445.33,,Surface,1,Image 1,1,2487,
1391.38,,Surface,1,Image 1,1,2488,
512.304,,Surface,1,Image 1,1,2489,
1342.66,,Surface,1,Image 1,1,2490,
506875,,Surface,1,Image 1,1,2491,
61939,,Surface,1,Image 1,1,2492,
3368.91,,Surface,1,Image 1,1,2493,
495.513,,Surface,1,Image 1,1,2494,
2653.75,,Surface,1,Image 1,1,2495,
13.0001,,Surface,1,Image 1,1,2497,
260.434,,Surface,1,Image 1,1,2498,
57841.4,,Surface,1,Image 1,1,2499,
74.2935,,Surface,1,Image 1,1,2500,
185.004,,Surface,1,Image 1,1,2501,
127870,,Surface,1,Image 1,1,2502,
147191,,Surface,1,Image 1,1,2503,
1294.51,,Surface,1,Image 1,1,2504,
1.39814e+06,,Surface,1,Image 1,1,2505,
4662.21,,Surface,1,Image 1,1,2506,
2414.08,,Surface,1,Image 1,1,2507,
507.07,,Surface,1,Image 1,1,2508,
46881.5,,Surface,1,Image 1,1,2509,
4806.43,,Surface,1,Image 1,1,2510,
6608.68,,Surface,1,Image 1,1,2511,
15554.4,,Surface,1,Image 1,1,2512,
2148.37,,Surface,1,Image 1,1,2513,
719.088,,Surface,1,Image 1,1,2514,
4830.24,,Surface,1,Image 1,1,2515,
3427.63,,Surface,1,Image 1,1,2516,
117.232,,Surface,1,Image 1,1,2517,
0.370684,,Surface,1,Image 1,1,2518,
706.307,,Surface,1,Image 1,1,2519,
1.01642e+06,,Surface,1,Image 1,1,2520,
7832.42,,Surface,1,Image 1,1,2521,
11.7864,,Surface,1,Image 1,1,2522,
14645.1,,Surface,1,Image 1,1,2523,
19077.1,,Surface,1,Image 1,1,2524,
218948,,Surface,1,Image 1,1,2525,
13.8919,,Surface,1,Image 1,1,2526,
165399,,Surface,1,Image 1,1,2527,
260.374,,Surface,1,Image 1,1,2528,
37984.6,,Surface,1,Image 1,1,2529,
441.9,,Surface,1,Image 1,1,2530,
0.170596,,Surface,1,Image 1,1,2531,
664.017,,Surface,1,Image 1,1,2532,
721658,,Surface,1,Image 1,1,2533,
1.62323,,Surface,1,Image 1,1,2534,
2045.46,,Surface,1,Image 1,1,2535,
415126,,Surface,1,Image 1,1,2536,
1996.58,,Surface,1,Image 1,1,2537,
17166.5,,Surface,1,Image 1,1,2538,
83683,,Surface,1,Image 1,1,2539,
3143.79,,Surface,1,Image 1,1,2540,
657.984,,Surface,1,Image 1,1,2541,
3970.21,,Surface,1,Image 1,1,2542,
2957.15,,Surface,1,Image 1,1,2543,
338.908,,Surface,1,Image 1,1,2544,
271461,,Surface,1,Image 1,1,2545,
167.18,,Surface,1,Image 1,1,2546,
27.6387,,Surface,1,Image 1,1,2547,
0.374846,,Surface,1,Image 1,1,2548,
94747.1,,Surface,1,Image 1,1,2549,
4103.48,,Surface,1,Image 1,1,2550,
0.674442,,Surface,1,Image 1,1,2551,
406.483,,Surface,1,Image 1,1,2552,
571.511,,Surface,1,Image 1,1,2553,
3.3234e-05,,Surface,1,Image 1,1,2554,
0.000723762,,Surface,1,Image 1,1,2555,
610.122,,Surface,1,Image 1,1,2556,
29355.3,,Surface,1,Image 1,1,2557,
8437.9,,Surface,1,Image 1,1,2558,
231.533,,Surface,1,Image 1,1,2559,
11685.5,,Surface,1,Image 1,1,2560,
12195,,Surface,1,Image 1,1,2561,
8032.1,,Surface,1,Image 1,1,2563,
5786.99,,Surface,1,Image 1,1,2564,
965919,,Surface,1,Image 1,1,2566,
405.056,,Surface,1,Image 1,1,2567,
16516.7,,Surface,1,Image 1,1,2568,
7569.46,,Surface,1,Image 1,1,2569,
665.63,,Surface,1,Image 1,1,2570,
780267,,Surface,1,Image 1,1,2571,
2.35005e+06,,Surface,1,Image 1,1,2572,
605.131,,Surface,1,Image 1,1,2573,
101.496,,Surface,1,Image 1,1,2574,
1828.7,,Surface,1,Image 1,1,2575,
1221.29,,Surface,1,Image 1,1,2576,
98.4294,,Surface,1,Image 1,1,2577,
46000.4,,Surface,1,Image 1,1,2578,
0.00168557,,Surface,1,Image 1,1,2579,
1602.99,,Surface,1,Image 1,1,2580,
2.38975,,Surface,1,Image 1,1,2581,
502650,,Surface,1,Image 1,1,2582,
476.602,,Surface,1,Image 1,1,2583,
811169,,Surface,1,Image 1,1,2584,
1428.31,,Surface,1,Image 1,1,2585,
670.727,,Surface,1,Image 1,1,2586,
410.167,,Surface,1,Image 1,1,2588,
1205.89,,Surface,1,Image 1,1,2589,
3967.12,,Surface,1,Image 1,1,2590,
2448.45,,Surface,1,Image 1,1,2591,
4764.99,,Surface,1,Image 1,1,2592,
2.81169e+06,,Surface,1,Image 1,1,2593,
771.59,,Surface,1,Image 1,1,2594,
31419.2,,Surface,1,Image 1,1,2595,
544.948,,Surface,1,Image 1,1,2597,
269.665,,Surface,1,Image 1,1,2600,
4215.2,,Surface,1,Image 1,1,2601,
1064.85,,Surface,1,Image 1,1,2603,
1.01944e+06,,Surface,1,Image 1,1,2604,
20833.8,,Surface,1,Image 1,1,2605,
2.23222,,Surface,1,Image 1,1,2606,
8.03735,,Surface,1,Image 1,1,2607,
3490.01,,Surface,1,Image 1,1,2608,
298.142,,Surface,1,Image 1,1,2609,
10.222,,Surface,1,Image 1,1,2610,
578.606,,Surface,1,Image 1,1,2611,
4660.03,,Surface,1,Image 1,1,2612,
142.717,,Surface,1,Image 1,1,2614,
826955,,Surface,1,Image 1,1,2615,
54792.9,,Surface,1,Image 1,1,2616,
89.5938,,Surface,1,Image 1,1,2617,
246.681,,Surface,1,Image 1,1,2618,
7.00898,,Surface,1,Image 1,1,2620,
87299.3,,Surface,1,Image 1,1,2621,
2055.27,,Surface,1,Image 1,1,2622,
980.117,,Surface,1,Image 1,1,2623,
5831.48,,Surface,1,Image 1,1,2624,
23.8739,,Surface,1,Image 1,1,2625,
0.0034792,,Surface,1,Image 1,1,2626,
128017,,Surface,1,Image 1,1,2627,
942.401,,Surface,1,Image 1,1,2628,
0.302546,,Surface,1,Image 1,1,2629,
898.99,,Surface,1,Image 1,1,2630,
724.553,,Surface,1,Image 1,1,2631,
25.2206,,Surface,1,Image 1,1,2633,
554954,,Surface,1,Image 1,1,2634,
131601,,Surface,1,Image 1,1,2635,
2921.31,,Surface,1,Image 1,1,2636,
1167.22,,Surface,1,Image 1,1,2637,
16638.1,,Surface,1,Image 1,1,2638,
1525.58,,Surface,1,Image 1,1,2639,
3402.87,,Surface,1,Image 1,1,2640,
723.258,,Surface,1,Image 1,1,2641,
186.022,,Surface,1,Image 1,1,2642,
6.31853,,Surface,1,Image 1,1,2643,
2644.54,,Surface,1,Image 1,1,2645,
19.9413,,Surface,1,Image 1,1,2647,
20291.6,,Surface,1,Image 1,1,2648,
1041.8,,Surface,1,Image 1,1,2649,
6211.33,,Surface,1,Image 1,1,2650,
2406.21,,Surface,1,Image 1,1,2651,
1564.65,,Surface,1,Image 1,1,2652,
16997.9,,Surface,1,Image 1,1,2654,
57.2066,,Surface,1,Image 1,1,2655,
352211,,Surface,1,Image 1,1,2656,
37297.7,,Surface,1,Image 1,1,2658,
529514,,Surface,1,Image 1,1,2659,
314.486,,Surface,1,Image 1,1,2660,
13249.5,,Surface,1,Image 1,1,2661,
228.817,,Surface,1,Image 1,1,2663,
342.573,,Surface,1,Image 1,1,2664,
0.000154267,,Surface,1,Image 1,1,2665,
534.654,,Surface,1,Image 1,1,2667,
101891,,Surface,1,Image 1,1,2668,
132.877,,Surface,1,Image 1,1,2669,
116.024,,Surface,1,Image 1,1,2670,
1.6574e+06,,Surface,1,Image 1,1,2671,
83.8027,,Surface,1,Image 1,1,2673,
660356,,Surface,1,Image 1,1,2674,
10389.9,,Surface,1,Image 1,1,2675,
531.42,,Surface,1,Image 1,1,2676,
1.32655e-07,,Surface,1,Image 1,1,2677,
326.239,,Surface,1,Image 1,1,2679,
113214,,Surface,1,Image 1,1,2680,
57.7064,,Surface,1,Image 1,1,2683,
54.6494,,Surface,1,Image 1,1,2684,
592.785,,Surface,1,Image 1,1,2685,
5154.63,,Surface,1,Image 1,1,2686,
214.606,,Surface,1,Image 1,1,2688,
1264.7,,Surface,1,Image 1,1,2689,
1.22424e+06,,Surface,1,Image 1,1,2690,
352.57,,Surface,1,Image 1,1,2691,
25436.8,,Surface,1,Image 1,1,2692,
130.101,,Surface,1,Image 1,1,2693,
5872.33,,Surface,1,Image 1,1,2694,
387.54,,Surface,1,Image 1,1,2695,
16116.7,,Surface,1,Image 1,1,2696,
12011.9,,Surface,1,Image 1,1,2697,
185.371,,Surface,1,Image 1,1,2699,
3625.13,,Surface,1,Image 1,1,2700,
2893.93,,Surface,1,Image 1,1,2701,
2.18824,,Surface,1,Image 1,1,2702,
1683.31,,Surface,1,Image 1,1,2703,
0.0449827,,Surface,1,Image 1,1,2704,
3.5756e+06,,Surface,1,Image 1,1,2707,
0.0485328,,Surface,1,Image 1,1,2708,
330948,,Surface,1,Image 1,1,2709,
1315.14,,Surface,1,Image 1,1,2710,
71102.6,,Surface,1,Image 1,1,2711,
0.932775,,Surface,1,Image 1,1,2712,
422656,,Surface,1,Image 1,1,2715,
187.036,,Surface,1,Image 1,1,2716,
236536,,Surface,1,Image 1,1,2718,
4407.42,,Surface,1,Image 1,1,2719,
1738.67,,Surface,1,Image 1,1,2721,
35296.8,,Surface,1,Image 1,1,2722,
640.589,,Surface,1,Image 1,1,2723,
244060,,Surface,1,Image 1,1,2724,
1598.09,,Surface,1,Image 1,1,2725,
4382.57,,Surface,1,Image 1,1,2727,
23114.8,,Surface,1,Image 1,1,2728,
8798.43,,Surface,1,Image 1,1,2729,
2908.46,,Surface,1,Image 1,1,2730,
0.00545693,,Surface,1,Image 1,1,2731,
123.603,,Surface,1,Image 1,1,2732,
2970.71,,Surface,1,Image 1,1,2733,
175554,,Surface,1,Image 1,1,2734,
17806.6,,Surface,1,Image 1,1,2736,
546218,,Surface,1,Image 1,1,2737,
237.562,,Surface,1,Image 1,1,2738,
116.686,,Surface,1,Image 1,1,2740,
593.54,,Surface,1,Image 1,1,2742,
0.0329376,,Surface,1,Image 1,1,2743,
946.587,,Surface,1,Image 1,1,2745,
47.5415,,Surface,1,Image 1,1,2747,
668.933,,Surface,1,Image 1,1,2748,
194.853,,Surface,1,Image 1,1,2751,
3.47858e-08,,Surface,1,Image 1,1,2752,
74143.5,,Surface,1,Image 1,1,2753,
31422.4,,Surface,1,Image 1,1,2754,
2.15196e+06,,Surface,1,Image 1,1,2755,
4990.74,,Surface,1,Image 1,1,2756,
2331.82,,Surface,1,Image 1,1,2757,
3794.07,,Surface,1,Image 1,1,2761,
35.5579,,Surface,1,Image 1,1,2762,
453.228,,Surface,1,Image 1,1,2763,
2208.06,,Surface,1,Image 1,1,2764,
236.21,,Surface,1,Image 1,1,2765,
191233,,Surface,1,Image 1,1,2766,
289668,,Surface,1,Image 1,1,2767,
1692.69,,Surface,1,Image 1,1,2768,
24168.5,,Surface,1,Image 1,1,2769,
1865.95,,Surface,1,Image 1,1,2770,
349.089,,Surface,1,Image 1,1,2772,
15428.6,,Surface,1,Image 1,1,2774,
465.518,,Surface,1,Image 1,1,2775,
276132,,Surface,1,Image 1,1,2777,
42781.5,,Surface,1,Image 1,1,2779,
3103.75,,Surface,1,Image 1,1,2781,
0.0314481,,Surface,1,Image 1,1,2783,
3.93318e+06,,Surface,1,Image 1,1,2785,
44.9708,,Surface,1,Image 1,1,2787,
122.026,,Surface,1,Image 1,1,2788,
1517.16,,Surface,1,Image 1,1,2789,
3.62834,,Surface,1,Image 1,1,2791,
35643,,Surface,1,Image 1,1,2792,
203.334,,Surface,1,Image 1,1,2793,
79739.5,,Surface,1,Image 1,1,2796,
1.54076e+06,,Surface,1,Image 1,1,2797,
26038.5,,Surface,1,Image 1,1,2798,
1.8038,,Surface,1,Image 1,1,2799,
53.9211,,Surface,1,Image 1,1,2800,
1.91813,,Surface,1,Image 1,1,2801,
26.1408,,Surface,1,Image 1,1,2802,
1.36743e-08,,Surface,1,Image 1,1,2804,
1547.64,,Surface,1,Image 1,1,2805,
286.833,,Surface,1,Image 1,1,2808,
44426.7,,Surface,1,Image 1,1,2813,
1486.34,,Surface,1,Image 1,1,2814,
808.627,,Surface,1,Image 1,1,2815,
30.8829,,Surface,1,Image 1,1,2818,
115338,,Surface,1,Image 1,1,2821,
2461.01,,Surface,1,Image 1,1,2822,
9.54505,,Surface,1,Image 1,1,2823,
984.481,,Surface,1,Image 1,1,2825,
0.00128153,,Surface,1,Image 1,1,2826,
0.160528,,Surface,1,Image 1,1,2827,
522326,,Surface,1,Image 1,1,2828,
157884,,Surface,1,Image 1,1,2829,
14.9606,,Surface,1,Image 1,1,2834,
178975,,Surface,1,Image 1,1,2836,
75.9073,,Surface,1,Image 1,1,2837,
145.46,,Surface,1,Image 1,1,2838,
223061,,Surface,1,Image 1,1,2839,
72.2554,,Surface,1,Image 1,1,2840,
0.243614,,Surface,1,Image 1,1,2841,
295873,,Surface,1,Image 1,1,2843,
17.9934,,Surface,1,Image 1,1,2844,
0.000457674,,Surface,1,Image 1,1,2845,
12023.4,,Surface,1,Image 1,1,2846,
0.228507,,Surface,1,Image 1,1,2848,
0.122312,,Surface,1,Image 1,1,2849,
3.16374e-05,,Surface,1,Image 1,1,2851,
11.0445,,Surface,1,Image 1,1,2852,
