
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.98195,,Surface,7,Image 1,1,2120,
5.89721,,Surface,7,Image 1,1,2121,
5.96364,,Surface,7,Image 1,1,2122,
6.04385,,Surface,7,Image 1,1,2123,
6.19295,,Surface,7,Image 1,1,2124,
5.12724,,Surface,7,Image 1,1,2125,
5.16055,,Surface,7,Image 1,1,2126,
4.02056,,Surface,7,Image 1,1,2127,
6.60764,,Surface,7,Image 1,1,2128,
6.42195,,Surface,7,Image 1,1,2129,
9.82766,,Surface,7,Image 1,1,2130,
6.09042,,Surface,7,Image 1,1,2131,
29.2705,,Surface,7,Image 1,1,2132,
13.504,,Surface,7,Image 1,1,2133,
6.27041,,Surface,7,Image 1,1,2134,
8.76452,,Surface,7,Image 1,1,2135,
4.94019,,Surface,7,Image 1,1,2136,
11.4199,,Surface,7,Image 1,1,2137,
5.4668,,Surface,7,Image 1,1,2139,
7.92194,,Surface,7,Image 1,1,2141,
5.20669,,Surface,7,Image 1,1,2142,
4.37115,,Surface,7,Image 1,1,2143,
8.72974,,Surface,7,Image 1,1,2144,
13.5111,,Surface,7,Image 1,1,2145,
11.4767,,Surface,7,Image 1,1,2146,
5.1794,,Surface,7,Image 1,1,2147,
7.66702,,Surface,7,Image 1,1,2148,
4.74618,,Surface,7,Image 1,1,2150,
2.93394,,Surface,7,Image 1,1,2151,
4.36069,,Surface,7,Image 1,1,2152,
4.84476,,Surface,7,Image 1,1,2153,
5.54515,,Surface,7,Image 1,1,2154,
4.97982,,Surface,7,Image 1,1,2156,
6.68971,,Surface,7,Image 1,1,2157,
7.18153,,Surface,7,Image 1,1,2158,
7.50907,,Surface,7,Image 1,1,2159,
7.45298,,Surface,7,Image 1,1,2160,
6.05955,,Surface,7,Image 1,1,2161,
5.7402,,Surface,7,Image 1,1,2163,
5.64666,,Surface,7,Image 1,1,2164,
7.99576,,Surface,7,Image 1,1,2165,
4.32566,,Surface,7,Image 1,1,2166,
4.05769,,Surface,7,Image 1,1,2167,
4.84143,,Surface,7,Image 1,1,2169,
4.45156,,Surface,7,Image 1,1,2170,
5.98702,,Surface,7,Image 1,1,2171,
8.68187,,Surface,7,Image 1,1,2172,
6.42885,,Surface,7,Image 1,1,2173,
10.5638,,Surface,7,Image 1,1,2174,
14.2809,,Surface,7,Image 1,1,2175,
5.92842,,Surface,7,Image 1,1,2177,
4.73145,,Surface,7,Image 1,1,2178,
4.58561,,Surface,7,Image 1,1,2179,
5.9791,,Surface,7,Image 1,1,2180,
3.05628,,Surface,7,Image 1,1,2181,
5.0987,,Surface,7,Image 1,1,2182,
9.80352,,Surface,7,Image 1,1,2183,
5.56479,,Surface,7,Image 1,1,2184,
6.06701,,Surface,7,Image 1,1,2186,
6.83574,,Surface,7,Image 1,1,2187,
10.7005,,Surface,7,Image 1,1,2188,
5.082,,Surface,7,Image 1,1,2189,
4.38166,,Surface,7,Image 1,1,2190,
5.719,,Surface,7,Image 1,1,2191,
4.76116,,Surface,7,Image 1,1,2192,
4.51927,,Surface,7,Image 1,1,2193,
4.97635,,Surface,7,Image 1,1,2194,
6.22641,,Surface,7,Image 1,1,2195,
5.88678,,Surface,7,Image 1,1,2196,
5.1158,,Surface,7,Image 1,1,2197,
4.22679,,Surface,7,Image 1,1,2198,
4.88378,,Surface,7,Image 1,1,2199,
2.54644,,Surface,7,Image 1,1,2200,
6.53312,,Surface,7,Image 1,1,2201,
15.7253,,Surface,7,Image 1,1,2202,
5.94243,,Surface,7,Image 1,1,2203,
6.15331,,Surface,7,Image 1,1,2204,
4.62803,,Surface,7,Image 1,1,2205,
5.52895,,Surface,7,Image 1,1,2206,
11.4933,,Surface,7,Image 1,1,2207,
4.26106,,Surface,7,Image 1,1,2208,
5.58014,,Surface,7,Image 1,1,2209,
4.29563,,Surface,7,Image 1,1,2210,
6.07646,,Surface,7,Image 1,1,2211,
6.6968,,Surface,7,Image 1,1,2212,
5.3247,,Surface,7,Image 1,1,2213,
7.87177,,Surface,7,Image 1,1,2214,
2.81858,,Surface,7,Image 1,1,2215,
6.74552,,Surface,7,Image 1,1,2216,
6.32832,,Surface,7,Image 1,1,2217,
3.31249,,Surface,7,Image 1,1,2219,
9.40473,,Surface,7,Image 1,1,2221,
4.7594,,Surface,7,Image 1,1,2222,
5.44859,,Surface,7,Image 1,1,2223,
7.03306,,Surface,7,Image 1,1,2224,
6.18139,,Surface,7,Image 1,1,2225,
5.60185,,Surface,7,Image 1,1,2226,
5.11613,,Surface,7,Image 1,1,2227,
4.57324,,Surface,7,Image 1,1,2228,
3.53019,,Surface,7,Image 1,1,2229,
4.42217,,Surface,7,Image 1,1,2230,
2.04899,,Surface,7,Image 1,1,2231,
4.76417,,Surface,7,Image 1,1,2232,
8.07681,,Surface,7,Image 1,1,2233,
5.13728,,Surface,7,Image 1,1,2234,
5.08957,,Surface,7,Image 1,1,2235,
13.4355,,Surface,7,Image 1,1,2236,
5.27828,,Surface,7,Image 1,1,2238,
5.69883,,Surface,7,Image 1,1,2239,
5.92885,,Surface,7,Image 1,1,2241,
5.88504,,Surface,7,Image 1,1,2242,
5.81649,,Surface,7,Image 1,1,2243,
11.8442,,Surface,7,Image 1,1,2245,
7.20247,,Surface,7,Image 1,1,2246,
5.51975,,Surface,7,Image 1,1,2247,
5.99193,,Surface,7,Image 1,1,2248,
5.13073,,Surface,7,Image 1,1,2249,
12.5598,,Surface,7,Image 1,1,2250,
5.88145,,Surface,7,Image 1,1,2251,
4.66331,,Surface,7,Image 1,1,2252,
7.86182,,Surface,7,Image 1,1,2253,
10.0781,,Surface,7,Image 1,1,2254,
4.96155,,Surface,7,Image 1,1,2255,
9.34251,,Surface,7,Image 1,1,2256,
7.02013,,Surface,7,Image 1,1,2257,
3.51898,,Surface,7,Image 1,1,2258,
6.29717,,Surface,7,Image 1,1,2259,
6.99129,,Surface,7,Image 1,1,2260,
8.58848,,Surface,7,Image 1,1,2261,
7.63392,,Surface,7,Image 1,1,2262,
16.1298,,Surface,7,Image 1,1,2263,
6.41487,,Surface,7,Image 1,1,2265,
5.81179,,Surface,7,Image 1,1,2267,
5.2226,,Surface,7,Image 1,1,2268,
5.38078,,Surface,7,Image 1,1,2269,
7.61706,,Surface,7,Image 1,1,2270,
6.85592,,Surface,7,Image 1,1,2271,
6.79172,,Surface,7,Image 1,1,2272,
8.24797,,Surface,7,Image 1,1,2273,
8.43709,,Surface,7,Image 1,1,2274,
4.92229,,Surface,7,Image 1,1,2275,
6.56977,,Surface,7,Image 1,1,2276,
4.39218,,Surface,7,Image 1,1,2277,
13.3383,,Surface,7,Image 1,1,2278,
12.8143,,Surface,7,Image 1,1,2279,
10.2369,,Surface,7,Image 1,1,2280,
5.11587,,Surface,7,Image 1,1,2281,
7.10255,,Surface,7,Image 1,1,2282,
5.29524,,Surface,7,Image 1,1,2283,
4.76748,,Surface,7,Image 1,1,2284,
7.65717,,Surface,7,Image 1,1,2285,
1.57619,,Surface,7,Image 1,1,2286,
4.71205,,Surface,7,Image 1,1,2287,
4.85532,,Surface,7,Image 1,1,2288,
5.75423,,Surface,7,Image 1,1,2289,
3.68921,,Surface,7,Image 1,1,2291,
7.86978,,Surface,7,Image 1,1,2292,
5.972,,Surface,7,Image 1,1,2293,
6.80105,,Surface,7,Image 1,1,2294,
4.75223,,Surface,7,Image 1,1,2295,
3.91009,,Surface,7,Image 1,1,2296,
8.40178,,Surface,7,Image 1,1,2299,
5.97283,,Surface,7,Image 1,1,2300,
9.27253,,Surface,7,Image 1,1,2301,
3.74996,,Surface,7,Image 1,1,2302,
4.89598,,Surface,7,Image 1,1,2303,
12.8009,,Surface,7,Image 1,1,2305,
3.62433,,Surface,7,Image 1,1,2306,
8.3052,,Surface,7,Image 1,1,2307,
5.18349,,Surface,7,Image 1,1,2308,
4.37502,,Surface,7,Image 1,1,2309,
5.13654,,Surface,7,Image 1,1,2310,
3.1569,,Surface,7,Image 1,1,2311,
4.39885,,Surface,7,Image 1,1,2312,
5.07444,,Surface,7,Image 1,1,2313,
8.40921,,Surface,7,Image 1,1,2314,
7.47009,,Surface,7,Image 1,1,2315,
8.08766,,Surface,7,Image 1,1,2317,
12.1116,,Surface,7,Image 1,1,2318,
10.1857,,Surface,7,Image 1,1,2319,
7.21548,,Surface,7,Image 1,1,2320,
8.48013,,Surface,7,Image 1,1,2321,
7.24121,,Surface,7,Image 1,1,2322,
4.0808,,Surface,7,Image 1,1,2323,
9.29732,,Surface,7,Image 1,1,2324,
4.96318,,Surface,7,Image 1,1,2326,
8.44187,,Surface,7,Image 1,1,2327,
11.9776,,Surface,7,Image 1,1,2328,
5.6165,,Surface,7,Image 1,1,2329,
13.8533,,Surface,7,Image 1,1,2330,
6.16312,,Surface,7,Image 1,1,2331,
8.31097,,Surface,7,Image 1,1,2332,
6.57897,,Surface,7,Image 1,1,2333,
3.62537,,Surface,7,Image 1,1,2335,
5.42062,,Surface,7,Image 1,1,2336,
4.38271,,Surface,7,Image 1,1,2337,
4.91046,,Surface,7,Image 1,1,2338,
11.5079,,Surface,7,Image 1,1,2339,
5.06519,,Surface,7,Image 1,1,2340,
8.30799,,Surface,7,Image 1,1,2341,
5.64759,,Surface,7,Image 1,1,2342,
8.06452,,Surface,7,Image 1,1,2343,
10.041,,Surface,7,Image 1,1,2344,
6.08597,,Surface,7,Image 1,1,2346,
11.2979,,Surface,7,Image 1,1,2347,
4.84287,,Surface,7,Image 1,1,2348,
4.67025,,Surface,7,Image 1,1,2350,
4.30235,,Surface,7,Image 1,1,2352,
6.537,,Surface,7,Image 1,1,2353,
5.9655,,Surface,7,Image 1,1,2354,
9.86619,,Surface,7,Image 1,1,2355,
7.29828,,Surface,7,Image 1,1,2356,
4.90521,,Surface,7,Image 1,1,2357,
10.6898,,Surface,7,Image 1,1,2358,
11.2354,,Surface,7,Image 1,1,2360,
4.78647,,Surface,7,Image 1,1,2361,
9.25022,,Surface,7,Image 1,1,2362,
5.26591,,Surface,7,Image 1,1,2364,
4.0425,,Surface,7,Image 1,1,2365,
2.4359,,Surface,7,Image 1,1,2366,
8.09666,,Surface,7,Image 1,1,2367,
2.62276,,Surface,7,Image 1,1,2368,
5.14283,,Surface,7,Image 1,1,2369,
11.6629,,Surface,7,Image 1,1,2370,
6.94048,,Surface,7,Image 1,1,2371,
3.79136,,Surface,7,Image 1,1,2372,
4.75656,,Surface,7,Image 1,1,2373,
7.13223,,Surface,7,Image 1,1,2374,
8.78448,,Surface,7,Image 1,1,2375,
5.31976,,Surface,7,Image 1,1,2376,
4.8271,,Surface,7,Image 1,1,2377,
6.07762,,Surface,7,Image 1,1,2378,
5.54146,,Surface,7,Image 1,1,2379,
4.44459,,Surface,7,Image 1,1,2380,
5.205,,Surface,7,Image 1,1,2381,
6.34891,,Surface,7,Image 1,1,2382,
5.27194,,Surface,7,Image 1,1,2383,
4.49469,,Surface,7,Image 1,1,2384,
10.5338,,Surface,7,Image 1,1,2385,
6.85523,,Surface,7,Image 1,1,2386,
4.85202,,Surface,7,Image 1,1,2387,
4.45459,,Surface,7,Image 1,1,2388,
5.17673,,Surface,7,Image 1,1,2389,
5.41441,,Surface,7,Image 1,1,2390,
10.0093,,Surface,7,Image 1,1,2391,
6.665,,Surface,7,Image 1,1,2392,
6.45204,,Surface,7,Image 1,1,2393,
5.30717,,Surface,7,Image 1,1,2394,
3.58155,,Surface,7,Image 1,1,2395,
4.18257,,Surface,7,Image 1,1,2397,
4.69178,,Surface,7,Image 1,1,2398,
6.24325,,Surface,7,Image 1,1,2399,
2.44666,,Surface,7,Image 1,1,2400,
9.69767,,Surface,7,Image 1,1,2401,
6.17754,,Surface,7,Image 1,1,2402,
4.87046,,Surface,7,Image 1,1,2403,
5.21387,,Surface,7,Image 1,1,2404,
4.84541,,Surface,7,Image 1,1,2405,
6.44908,,Surface,7,Image 1,1,2406,
5.51555,,Surface,7,Image 1,1,2407,
5.51893,,Surface,7,Image 1,1,2408,
4.72487,,Surface,7,Image 1,1,2409,
3.81817,,Surface,7,Image 1,1,2410,
8.3251,,Surface,7,Image 1,1,2411,
5.39598,,Surface,7,Image 1,1,2412,
7.18039,,Surface,7,Image 1,1,2413,
6.00777,,Surface,7,Image 1,1,2414,
3.05842,,Surface,7,Image 1,1,2415,
4.02692,,Surface,7,Image 1,1,2416,
5.10679,,Surface,7,Image 1,1,2417,
6.43825,,Surface,7,Image 1,1,2418,
10.5178,,Surface,7,Image 1,1,2419,
4.13314,,Surface,7,Image 1,1,2420,
6.41907,,Surface,7,Image 1,1,2421,
9.33517,,Surface,7,Image 1,1,2422,
3.42109,,Surface,7,Image 1,1,2423,
9.48134,,Surface,7,Image 1,1,2424,
4.81099,,Surface,7,Image 1,1,2425,
4.66237,,Surface,7,Image 1,1,2428,
5.66221,,Surface,7,Image 1,1,2429,
5.59131,,Surface,7,Image 1,1,2430,
7.90415,,Surface,7,Image 1,1,2431,
5.82873,,Surface,7,Image 1,1,2432,
7.60991,,Surface,7,Image 1,1,2433,
7.56882,,Surface,7,Image 1,1,2434,
7.73462,,Surface,7,Image 1,1,2435,
10.1177,,Surface,7,Image 1,1,2436,
4.69447,,Surface,7,Image 1,1,2438,
5.82544,,Surface,7,Image 1,1,2439,
4.96993,,Surface,7,Image 1,1,2440,
7.08641,,Surface,7,Image 1,1,2441,
3.6374,,Surface,7,Image 1,1,2442,
5.00335,,Surface,7,Image 1,1,2443,
7.96252,,Surface,7,Image 1,1,2444,
1.85164,,Surface,7,Image 1,1,2446,
3.2377,,Surface,7,Image 1,1,2447,
13.9212,,Surface,7,Image 1,1,2448,
4.9416,,Surface,7,Image 1,1,2449,
5.61008,,Surface,7,Image 1,1,2450,
10.6837,,Surface,7,Image 1,1,2451,
5.82667,,Surface,7,Image 1,1,2452,
2.27776,,Surface,7,Image 1,1,2454,
6.53936,,Surface,7,Image 1,1,2455,
3.87572,,Surface,7,Image 1,1,2456,
6.33665,,Surface,7,Image 1,1,2457,
4.04863,,Surface,7,Image 1,1,2458,
4.88941,,Surface,7,Image 1,1,2459,
5.92098,,Surface,7,Image 1,1,2460,
6.80394,,Surface,7,Image 1,1,2461,
5.86966,,Surface,7,Image 1,1,2462,
4.50321,,Surface,7,Image 1,1,2463,
5.64058,,Surface,7,Image 1,1,2464,
5.65836,,Surface,7,Image 1,1,2465,
5.90258,,Surface,7,Image 1,1,2466,
4.84769,,Surface,7,Image 1,1,2467,
8.30799,,Surface,7,Image 1,1,2468,
8.44546,,Surface,7,Image 1,1,2469,
8.78828,,Surface,7,Image 1,1,2471,
4.58703,,Surface,7,Image 1,1,2472,
9.42573,,Surface,7,Image 1,1,2473,
7.31024,,Surface,7,Image 1,1,2474,
4.16888,,Surface,7,Image 1,1,2475,
10.2991,,Surface,7,Image 1,1,2476,
6.54908,,Surface,7,Image 1,1,2477,
7.25547,,Surface,7,Image 1,1,2478,
9.10034,,Surface,7,Image 1,1,2481,
4.69514,,Surface,7,Image 1,1,2482,
6.25014,,Surface,7,Image 1,1,2483,
8.9399,,Surface,7,Image 1,1,2484,
1.60728,,Surface,7,Image 1,1,2485,
4.06505,,Surface,7,Image 1,1,2487,
4.08505,,Surface,7,Image 1,1,2488,
5.43689,,Surface,7,Image 1,1,2489,
7.07993,,Surface,7,Image 1,1,2490,
7.87194,,Surface,7,Image 1,1,2491,
7.42713,,Surface,7,Image 1,1,2492,
6.74307,,Surface,7,Image 1,1,2493,
4.80367,,Surface,7,Image 1,1,2494,
5.28315,,Surface,7,Image 1,1,2495,
4.92315,,Surface,7,Image 1,1,2497,
3.78742,,Surface,7,Image 1,1,2498,
10.8767,,Surface,7,Image 1,1,2499,
16.0294,,Surface,7,Image 1,1,2500,
4.78688,,Surface,7,Image 1,1,2501,
7.15691,,Surface,7,Image 1,1,2502,
6.55541,,Surface,7,Image 1,1,2503,
5.24298,,Surface,7,Image 1,1,2504,
10.4299,,Surface,7,Image 1,1,2505,
5.7764,,Surface,7,Image 1,1,2506,
4.34768,,Surface,7,Image 1,1,2507,
5.8505,,Surface,7,Image 1,1,2508,
4.80827,,Surface,7,Image 1,1,2509,
5.20375,,Surface,7,Image 1,1,2510,
4.80673,,Surface,7,Image 1,1,2511,
4.7887,,Surface,7,Image 1,1,2512,
5.54609,,Surface,7,Image 1,1,2513,
10.042,,Surface,7,Image 1,1,2514,
5.03611,,Surface,7,Image 1,1,2515,
8.99029,,Surface,7,Image 1,1,2516,
7.1054,,Surface,7,Image 1,1,2517,
4.34012,,Surface,7,Image 1,1,2518,
6.78911,,Surface,7,Image 1,1,2519,
10.4444,,Surface,7,Image 1,1,2520,
5.80913,,Surface,7,Image 1,1,2521,
5.1924,,Surface,7,Image 1,1,2522,
5.2332,,Surface,7,Image 1,1,2523,
5.73904,,Surface,7,Image 1,1,2524,
7.77763,,Surface,7,Image 1,1,2525,
6.1353,,Surface,7,Image 1,1,2526,
7.53697,,Surface,7,Image 1,1,2527,
4.65984,,Surface,7,Image 1,1,2528,
6.91592,,Surface,7,Image 1,1,2529,
5.41938,,Surface,7,Image 1,1,2530,
4.16083,,Surface,7,Image 1,1,2531,
3.68467,,Surface,7,Image 1,1,2532,
9.43446,,Surface,7,Image 1,1,2533,
3.77761,,Surface,7,Image 1,1,2534,
5.10631,,Surface,7,Image 1,1,2535,
6.37354,,Surface,7,Image 1,1,2536,
4.81963,,Surface,7,Image 1,1,2537,
13.524,,Surface,7,Image 1,1,2538,
5.20425,,Surface,7,Image 1,1,2539,
5.37919,,Surface,7,Image 1,1,2540,
3.75487,,Surface,7,Image 1,1,2541,
6.39308,,Surface,7,Image 1,1,2542,
4.77379,,Surface,7,Image 1,1,2543,
14.242,,Surface,7,Image 1,1,2544,
5.71052,,Surface,7,Image 1,1,2545,
6.38984,,Surface,7,Image 1,1,2546,
17.4863,,Surface,7,Image 1,1,2547,
9.01532,,Surface,7,Image 1,1,2548,
5.33717,,Surface,7,Image 1,1,2549,
5.0808,,Surface,7,Image 1,1,2550,
6.69783,,Surface,7,Image 1,1,2551,
7.21977,,Surface,7,Image 1,1,2552,
7.61496,,Surface,7,Image 1,1,2553,
2.75358,,Surface,7,Image 1,1,2554,
4.42217,,Surface,7,Image 1,1,2555,
6.42892,,Surface,7,Image 1,1,2556,
18.9789,,Surface,7,Image 1,1,2557,
3.7484,,Surface,7,Image 1,1,2558,
7.00976,,Surface,7,Image 1,1,2559,
4.89625,,Surface,7,Image 1,1,2560,
5.88185,,Surface,7,Image 1,1,2561,
4.78815,,Surface,7,Image 1,1,2563,
4.95459,,Surface,7,Image 1,1,2564,
9.03572,,Surface,7,Image 1,1,2566,
6.94684,,Surface,7,Image 1,1,2567,
6.00204,,Surface,7,Image 1,1,2568,
8.55384,,Surface,7,Image 1,1,2569,
6.0703,,Surface,7,Image 1,1,2570,
7.41469,,Surface,7,Image 1,1,2571,
9.4198,,Surface,7,Image 1,1,2572,
14.6888,,Surface,7,Image 1,1,2573,
4.93423,,Surface,7,Image 1,1,2574,
4.94752,,Surface,7,Image 1,1,2575,
5.60155,,Surface,7,Image 1,1,2576,
9.9893,,Surface,7,Image 1,1,2577,
4.75497,,Surface,7,Image 1,1,2578,
3.89661,,Surface,7,Image 1,1,2579,
4.40537,,Surface,7,Image 1,1,2580,
2.92855,,Surface,7,Image 1,1,2581,
8.34749,,Surface,7,Image 1,1,2582,
6.5694,,Surface,7,Image 1,1,2583,
7.43398,,Surface,7,Image 1,1,2584,
3.78938,,Surface,7,Image 1,1,2585,
5.35434,,Surface,7,Image 1,1,2586,
4.98478,,Surface,7,Image 1,1,2588,
6.88794,,Surface,7,Image 1,1,2589,
7.07524,,Surface,7,Image 1,1,2590,
4.65652,,Surface,7,Image 1,1,2591,
4.07859,,Surface,7,Image 1,1,2592,
10.634,,Surface,7,Image 1,1,2593,
5.38071,,Surface,7,Image 1,1,2594,
5.441,,Surface,7,Image 1,1,2595,
9.81416,,Surface,7,Image 1,1,2597,
6.40432,,Surface,7,Image 1,1,2600,
3.65762,,Surface,7,Image 1,1,2601,
4.22349,,Surface,7,Image 1,1,2603,
10.2248,,Surface,7,Image 1,1,2604,
7.90684,,Surface,7,Image 1,1,2605,
3.47601,,Surface,7,Image 1,1,2606,
11.3546,,Surface,7,Image 1,1,2607,
4.48162,,Surface,7,Image 1,1,2608,
16.8272,,Surface,7,Image 1,1,2609,
9.54708,,Surface,7,Image 1,1,2610,
5.57883,,Surface,7,Image 1,1,2611,
5.72885,,Surface,7,Image 1,1,2612,
7.53311,,Surface,7,Image 1,1,2614,
10.5875,,Surface,7,Image 1,1,2615,
6.59468,,Surface,7,Image 1,1,2616,
6.15543,,Surface,7,Image 1,1,2617,
5.65607,,Surface,7,Image 1,1,2618,
5.79312,,Surface,7,Image 1,1,2620,
6.60861,,Surface,7,Image 1,1,2621,
4.56547,,Surface,7,Image 1,1,2622,
17.6973,,Surface,7,Image 1,1,2623,
4.31596,,Surface,7,Image 1,1,2624,
7.12898,,Surface,7,Image 1,1,2625,
2.35797,,Surface,7,Image 1,1,2626,
6.41414,,Surface,7,Image 1,1,2627,
4.93422,,Surface,7,Image 1,1,2628,
3.37045,,Surface,7,Image 1,1,2629,
5.87716,,Surface,7,Image 1,1,2630,
9.94292,,Surface,7,Image 1,1,2631,
19.7569,,Surface,7,Image 1,1,2633,
6.45243,,Surface,7,Image 1,1,2634,
7.43612,,Surface,7,Image 1,1,2635,
3.96815,,Surface,7,Image 1,1,2636,
6.30864,,Surface,7,Image 1,1,2637,
4.60537,,Surface,7,Image 1,1,2638,
7.57148,,Surface,7,Image 1,1,2639,
5.50342,,Surface,7,Image 1,1,2640,
6.72828,,Surface,7,Image 1,1,2641,
14.7882,,Surface,7,Image 1,1,2642,
4.08779,,Surface,7,Image 1,1,2643,
5.62047,,Surface,7,Image 1,1,2645,
8.93192,,Surface,7,Image 1,1,2647,
5.46732,,Surface,7,Image 1,1,2648,
7.01919,,Surface,7,Image 1,1,2649,
4.66096,,Surface,7,Image 1,1,2650,
4.00916,,Surface,7,Image 1,1,2651,
4.87069,,Surface,7,Image 1,1,2652,
5.09532,,Surface,7,Image 1,1,2654,
4.97439,,Surface,7,Image 1,1,2655,
7.96647,,Surface,7,Image 1,1,2656,
6.2919,,Surface,7,Image 1,1,2658,
6.62968,,Surface,7,Image 1,1,2659,
9.91209,,Surface,7,Image 1,1,2660,
8.26191,,Surface,7,Image 1,1,2661,
6.14241,,Surface,7,Image 1,1,2663,
4.42236,,Surface,7,Image 1,1,2664,
3.8082,,Surface,7,Image 1,1,2665,
5.90192,,Surface,7,Image 1,1,2667,
8.05017,,Surface,7,Image 1,1,2668,
6.99211,,Surface,7,Image 1,1,2669,
10.8763,,Surface,7,Image 1,1,2670,
11.7799,,Surface,7,Image 1,1,2671,
11.1343,,Surface,7,Image 1,1,2673,
9.41533,,Surface,7,Image 1,1,2674,
7.37203,,Surface,7,Image 1,1,2675,
7.71183,,Surface,7,Image 1,1,2676,
4.06593,,Surface,7,Image 1,1,2677,
17.7408,,Surface,7,Image 1,1,2679,
9.18014,,Surface,7,Image 1,1,2680,
5.7016,,Surface,7,Image 1,1,2683,
6.51837,,Surface,7,Image 1,1,2684,
4.67618,,Surface,7,Image 1,1,2685,
4.98297,,Surface,7,Image 1,1,2686,
4.64692,,Surface,7,Image 1,1,2688,
4.06609,,Surface,7,Image 1,1,2689,
7.37336,,Surface,7,Image 1,1,2690,
4.26857,,Surface,7,Image 1,1,2691,
7.31725,,Surface,7,Image 1,1,2692,
24.058,,Surface,7,Image 1,1,2693,
5.2601,,Surface,7,Image 1,1,2694,
4.49408,,Surface,7,Image 1,1,2695,
5.36488,,Surface,7,Image 1,1,2696,
5.42983,,Surface,7,Image 1,1,2697,
4.08286,,Surface,7,Image 1,1,2699,
4.52394,,Surface,7,Image 1,1,2700,
10.402,,Surface,7,Image 1,1,2701,
13.7657,,Surface,7,Image 1,1,2702,
5.04665,,Surface,7,Image 1,1,2703,
2.21108,,Surface,7,Image 1,1,2704,
9.33198,,Surface,7,Image 1,1,2707,
12.6798,,Surface,7,Image 1,1,2708,
7.9692,,Surface,7,Image 1,1,2709,
4.63959,,Surface,7,Image 1,1,2710,
6.03573,,Surface,7,Image 1,1,2711,
5.91665,,Surface,7,Image 1,1,2712,
7.97286,,Surface,7,Image 1,1,2715,
6.68813,,Surface,7,Image 1,1,2716,
8.14998,,Surface,7,Image 1,1,2718,
7.00813,,Surface,7,Image 1,1,2719,
5.26213,,Surface,7,Image 1,1,2721,
6.23182,,Surface,7,Image 1,1,2722,
5.05416,,Surface,7,Image 1,1,2723,
6.21981,,Surface,7,Image 1,1,2724,
4.51369,,Surface,7,Image 1,1,2725,
4.98878,,Surface,7,Image 1,1,2727,
4.7977,,Surface,7,Image 1,1,2728,
5.18631,,Surface,7,Image 1,1,2729,
6.39273,,Surface,7,Image 1,1,2730,
6.57066,,Surface,7,Image 1,1,2731,
4.43039,,Surface,7,Image 1,1,2732,
5.10013,,Surface,7,Image 1,1,2733,
15.0064,,Surface,7,Image 1,1,2734,
5.58251,,Surface,7,Image 1,1,2736,
8.33621,,Surface,7,Image 1,1,2737,
4.634,,Surface,7,Image 1,1,2738,
6.32065,,Surface,7,Image 1,1,2740,
10.1837,,Surface,7,Image 1,1,2742,
5.5306,,Surface,7,Image 1,1,2743,
4.08315,,Surface,7,Image 1,1,2745,
10.0574,,Surface,7,Image 1,1,2747,
4.5193,,Surface,7,Image 1,1,2748,
6.7474,,Surface,7,Image 1,1,2751,
3.28634,,Surface,7,Image 1,1,2752,
5.73536,,Surface,7,Image 1,1,2753,
6.23296,,Surface,7,Image 1,1,2754,
10.5218,,Surface,7,Image 1,1,2755,
6.60373,,Surface,7,Image 1,1,2756,
4.04903,,Surface,7,Image 1,1,2757,
17.3288,,Surface,7,Image 1,1,2761,
17.2318,,Surface,7,Image 1,1,2762,
4.35845,,Surface,7,Image 1,1,2763,
5.37697,,Surface,7,Image 1,1,2764,
5.34962,,Surface,7,Image 1,1,2765,
9.07567,,Surface,7,Image 1,1,2766,
8.38278,,Surface,7,Image 1,1,2767,
4.88357,,Surface,7,Image 1,1,2768,
10.6939,,Surface,7,Image 1,1,2769,
5.4607,,Surface,7,Image 1,1,2770,
5.12393,,Surface,7,Image 1,1,2772,
5.70136,,Surface,7,Image 1,1,2774,
4.03921,,Surface,7,Image 1,1,2775,
7.93305,,Surface,7,Image 1,1,2777,
6.3249,,Surface,7,Image 1,1,2779,
5.38403,,Surface,7,Image 1,1,2781,
3.00257,,Surface,7,Image 1,1,2783,
12.7223,,Surface,7,Image 1,1,2785,
4.98415,,Surface,7,Image 1,1,2787,
10.6233,,Surface,7,Image 1,1,2788,
4.83472,,Surface,7,Image 1,1,2789,
6.33126,,Surface,7,Image 1,1,2791,
5.41608,,Surface,7,Image 1,1,2792,
4.03211,,Surface,7,Image 1,1,2793,
6.3223,,Surface,7,Image 1,1,2796,
9.26402,,Surface,7,Image 1,1,2797,
5.30622,,Surface,7,Image 1,1,2798,
2.8764,,Surface,7,Image 1,1,2799,
17.8384,,Surface,7,Image 1,1,2800,
5.80107,,Surface,7,Image 1,1,2801,
2.74874,,Surface,7,Image 1,1,2802,
1.92195,,Surface,7,Image 1,1,2804,
4.41362,,Surface,7,Image 1,1,2805,
4.07783,,Surface,7,Image 1,1,2808,
5.50324,,Surface,7,Image 1,1,2813,
5.79622,,Surface,7,Image 1,1,2814,
5.97444,,Surface,7,Image 1,1,2815,
4.76041,,Surface,7,Image 1,1,2818,
7.55216,,Surface,7,Image 1,1,2821,
17.8126,,Surface,7,Image 1,1,2822,
2.84009,,Surface,7,Image 1,1,2823,
4.66293,,Surface,7,Image 1,1,2825,
