
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
4.0227,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0.167994,µm,Surface,N2,1,2489,
0.0667567,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.0757999,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.395523,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0.383353,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.808298,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0.117629,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.932997,µm,Surface,N2,1,2516,
0.287403,µm,Surface,N2,1,2517,
2.4581,µm,Surface,N2,1,2518,
0.340035,µm,Surface,N2,1,2519,
0.403785,µm,Surface,N2,1,2520,
0,µm,Surface,N2,1,2521,
0.207259,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0.198085,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.390266,µm,Surface,N2,1,2528,
0.211612,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
5.58671,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0.187858,µm,Surface,N2,1,2533,
0.258977,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.168009,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.118849,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.266563,µm,Surface,N2,1,2547,
1.07636,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.094246,µm,Surface,N2,1,2551,
0.271906,µm,Surface,N2,1,2552,
0.400506,µm,Surface,N2,1,2553,
4.52318,µm,Surface,N2,1,2554,
5.29922,µm,Surface,N2,1,2555,
0.217203,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.721325,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.0911863,µm,Surface,N2,1,2570,
0.292369,µm,Surface,N2,1,2571,
0.184565,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0.0791404,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.495146,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
5.40485,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
1.45531,µm,Surface,N2,1,2581,
0.0999771,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
-0.0154219,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.360199,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0.132051,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.0773277,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
-0.0507582,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
1.21294,µm,Surface,N2,1,2605,
0.744545,µm,Surface,N2,1,2606,
0.89039,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0.194194,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2614,
0.129975,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.359759,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.310633,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
10.0281,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
2.01273,µm,Surface,N2,1,2629,
0.0654065,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0.175053,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0.806468,µm,Surface,N2,1,2638,
0.654714,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
-0.107435,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.640387,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2645,
0.0468463,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.37656,µm,Surface,N2,1,2656,
0.103483,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0.15535,µm,Surface,N2,1,2660,
0.151058,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
2.25449,µm,Surface,N2,1,2665,
0.86623,µm,Surface,N2,1,2667,
0.894617,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
1.03801,µm,Surface,N2,1,2671,
0.619439,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
2.31543,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2679,
0.218287,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
1.27067,µm,Surface,N2,1,2689,
0.230704,µm,Surface,N2,1,2690,
0.020842,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0.0585034,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
2.25268,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0.599589,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
2.9462,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0.327721,µm,Surface,N2,1,2709,
0.0593566,µm,Surface,N2,1,2710,
0.035418,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2715,
0.457247,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0.10714,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
1.66307,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2736,
0.144909,µm,Surface,N2,1,2737,
1.04391,µm,Surface,N2,1,2738,
0.217215,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2742,
0.214474,µm,Surface,N2,1,2743,
0.105722,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0.402351,µm,Surface,N2,1,2751,
8.98134,µm,Surface,N2,1,2752,
0.448341,µm,Surface,N2,1,2753,
0.602734,µm,Surface,N2,1,2754,
0.711675,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.58892,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.759785,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.450063,µm,Surface,N2,1,2765,
0.0512315,µm,Surface,N2,1,2766,
0.237512,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
1.51961,µm,Surface,N2,1,2769,
0.345429,µm,Surface,N2,1,2770,
0.277972,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0.332335,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2781,
1.82882,µm,Surface,N2,1,2783,
0.215841,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0.366679,µm,Surface,N2,1,2791,
1.95555,µm,Surface,N2,1,2792,
0.431385,µm,Surface,N2,1,2793,
1.35464,µm,Surface,N2,1,2796,
0.653729,µm,Surface,N2,1,2797,
0.520479,µm,Surface,N2,1,2798,
1.25781,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
0.892198,µm,Surface,N2,1,2801,
0.86664,µm,Surface,N2,1,2802,
9.35762,µm,Surface,N2,1,2804,
0.88185,µm,Surface,N2,1,2805,
0.584932,µm,Surface,N2,1,2808,
0.416863,µm,Surface,N2,1,2813,
0.0268823,µm,Surface,N2,1,2814,
0.470892,µm,Surface,N2,1,2815,
0.264323,µm,Surface,N2,1,2818,
1.25748,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
4.39352,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2825,
2.50389,µm,Surface,N2,1,2826,
2.17062,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
1.29002,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2836,
0.256674,µm,Surface,N2,1,2837,
0.660059,µm,Surface,N2,1,2838,
0.178684,µm,Surface,N2,1,2839,
0.457065,µm,Surface,N2,1,2840,
3.436,µm,Surface,N2,1,2841,
1.84698,µm,Surface,N2,1,2843,
0.676619,µm,Surface,N2,1,2844,
1.46422,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
1.46308,µm,Surface,N2,1,2848,
1.36029,µm,Surface,N2,1,2849,
1.55053,µm,Surface,N2,1,2851,
0.783609,µm,Surface,N2,1,2852,
0.65151,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
2.72542,µm,Surface,N2,1,2861,
1.62398,µm,Surface,N2,1,2862,
1.50342,µm,Surface,N2,1,2864,
1.57492,µm,Surface,N2,1,2865,
0.735096,µm,Surface,N2,1,2868,
0.482718,µm,Surface,N2,1,2870,
1.75661,µm,Surface,N2,1,2872,
4.23562,µm,Surface,N2,1,2873,
0.958247,µm,Surface,N2,1,2875,
3.49961,µm,Surface,N2,1,2876,
0.736376,µm,Surface,N2,1,2879,
1.48585,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
2.27183,µm,Surface,N2,1,2885,
1.82286,µm,Surface,N2,1,2886,
1.19375,µm,Surface,N2,1,2887,
3.65531,µm,Surface,N2,1,2888,
2.13886,µm,Surface,N2,1,2889,
2.80119,µm,Surface,N2,1,2890,
0.66408,µm,Surface,N2,1,2892,
8.25856,µm,Surface,N2,1,2893,
2.26623,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
1.65853,µm,Surface,N2,1,2896,
3.67434,µm,Surface,N2,1,2897,
2.45908,µm,Surface,N2,1,2898,
3.6224,µm,Surface,N2,1,2899,
0.603335,µm,Surface,N2,1,2900,
0.278966,µm,Surface,N2,1,2901,
0.88116,µm,Surface,N2,1,2902,
4.50914,µm,Surface,N2,1,2903,
0.425191,µm,Surface,N2,1,2904,
1.40788,µm,Surface,N2,1,2905,
1.76538,µm,Surface,N2,1,2906,
0.582486,µm,Surface,N2,1,2907,
4.48661,µm,Surface,N2,1,2908,
8.15945,µm,Surface,N2,1,2912,
7.33546,µm,Surface,N2,1,2913,
4.25185,µm,Surface,N2,1,2915,
3.85992,µm,Surface,N2,1,2916,
3.09348,µm,Surface,N2,1,2917,
5.47572,µm,Surface,N2,1,2918,
2.47694,µm,Surface,N2,1,2919,
4.45913,µm,Surface,N2,1,2920,
4.81839,µm,Surface,N2,1,2921,
2.1071,µm,Surface,N2,1,2922,
4.36609,µm,Surface,N2,1,2923,
4.00593,µm,Surface,N2,1,2924,
5.50919,µm,Surface,N2,1,2925,
2.50222,µm,Surface,N2,1,2926,
5.95533,µm,Surface,N2,1,2927,
2.82477,µm,Surface,N2,1,2928,
2.83006,µm,Surface,N2,1,2929,
6.20118,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
6.3558,µm,Surface,N2,1,2932,
3.5168,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
4.97247,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
3.9937,µm,Surface,N2,1,2937,
5.49057,µm,Surface,N2,1,2938,
1.43104,µm,Surface,N2,1,2939,
3.55341,µm,Surface,N2,1,2940,
2.64365,µm,Surface,N2,1,2941,
3.39675,µm,Surface,N2,1,2942,
1.49045,µm,Surface,N2,1,2943,
3.8136,µm,Surface,N2,1,2944,
0.563785,µm,Surface,N2,1,2945,
1.11475,µm,Surface,N2,1,2946,
0.944962,µm,Surface,N2,1,2947,
5.59105,µm,Surface,N2,1,2948,
9.28712,µm,Surface,N2,1,2949,
8.32809,µm,Surface,N2,1,2950,
7.77339,µm,Surface,N2,1,2951,
5.7072,µm,Surface,N2,1,2952,
5.34452,µm,Surface,N2,1,2953,
5.7156,µm,Surface,N2,1,2955,
7.07011,µm,Surface,N2,1,2956,
8.40701,µm,Surface,N2,1,2957,
4.94491,µm,Surface,N2,1,2959,
5.23452,µm,Surface,N2,1,2960,
7.72763,µm,Surface,N2,1,2961,
5.12831,µm,Surface,N2,1,2962,
5.24557,µm,Surface,N2,1,2963,
8.2786,µm,Surface,N2,1,2964,
9.53452,µm,Surface,N2,1,2965,
6.75975,µm,Surface,N2,1,2966,
8.42176,µm,Surface,N2,1,2967,
4.60568,µm,Surface,N2,1,2968,
4.23182,µm,Surface,N2,1,2969,
4.11946,µm,Surface,N2,1,2970,
5.29823,µm,Surface,N2,1,2971,
4.45835,µm,Surface,N2,1,2972,
5.62199,µm,Surface,N2,1,2973,
6.29928,µm,Surface,N2,1,2974,
3.89784,µm,Surface,N2,1,2975,
6.35773,µm,Surface,N2,1,2976,
3.64022,µm,Surface,N2,1,2978,
6.46745,µm,Surface,N2,1,2979,
4.76305,µm,Surface,N2,1,2980,
7.93685,µm,Surface,N2,1,2981,
3.55758,µm,Surface,N2,1,2982,
4.36721,µm,Surface,N2,1,2983,
8.38506,µm,Surface,N2,1,2998,
8.39238,µm,Surface,N2,1,3000,
8.45737,µm,Surface,N2,1,3001,
10.5664,µm,Surface,N2,1,3003,
7.59838,µm,Surface,N2,1,3004,
9.86974,µm,Surface,N2,1,3005,
9.55735,µm,Surface,N2,1,3006,
6.7335,µm,Surface,N2,1,3007,
8.44962,µm,Surface,N2,1,3008,
8.12529,µm,Surface,N2,1,3009,
8.64565,µm,Surface,N2,1,3011,
6.63484,µm,Surface,N2,1,3012,
6.56593,µm,Surface,N2,1,3013,
6.75764,µm,Surface,N2,1,3015,
6.34278,µm,Surface,N2,1,3016,
6.2643,µm,Surface,N2,1,3017,
5.92673,µm,Surface,N2,1,3018,
8.08675,µm,Surface,N2,1,3020,
7.06907,µm,Surface,N2,1,3021,
