
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.01563,,Surface,3,Image 1,1,2888,
75.3125,,Surface,3,Image 1,1,2889,
0.623047,,Surface,3,Image 1,1,2890,
76.3125,,Surface,3,Image 1,1,2892,
0.324707,,Surface,3,Image 1,1,2893,
12.3828,,Surface,3,Image 1,1,2894,
21.7188,,Surface,3,Image 1,1,2895,
5.5625,,Surface,3,Image 1,1,2896,
20.6406,,Surface,3,Image 1,1,2897,
25.1875,,Surface,3,Image 1,1,2898,
1.54297,,Surface,3,Image 1,1,2899,
8.65625,,Surface,3,Image 1,1,2900,
210,,Surface,3,Image 1,1,2901,
69.375,,Surface,3,Image 1,1,2902,
0.422363,,Surface,3,Image 1,1,2903,
1.7627,,Surface,3,Image 1,1,2904,
63.0625,,Surface,3,Image 1,1,2905,
50.3438,,Surface,3,Image 1,1,2906,
216.75,,Surface,3,Image 1,1,2907,
29.7188,,Surface,3,Image 1,1,2908,
2.37793,,Surface,3,Image 1,1,2912,
12.5156,,Surface,3,Image 1,1,2913,
34.6563,,Surface,3,Image 1,1,2915,
5.23438,,Surface,3,Image 1,1,2916,
3.92578,,Surface,3,Image 1,1,2917,
4.10938,,Surface,3,Image 1,1,2918,
2.25781,,Surface,3,Image 1,1,2919,
3.24219,,Surface,3,Image 1,1,2920,
3.27344,,Surface,3,Image 1,1,2921,
25.7344,,Surface,3,Image 1,1,2922,
5.625,,Surface,3,Image 1,1,2923,
5.47461,,Surface,3,Image 1,1,2924,
0.868164,,Surface,3,Image 1,1,2925,
13.6641,,Surface,3,Image 1,1,2926,
12.9219,,Surface,3,Image 1,1,2927,
18.9531,,Surface,3,Image 1,1,2928,
14.7813,,Surface,3,Image 1,1,2929,
44.1563,,Surface,3,Image 1,1,2930,
0.915039,,Surface,3,Image 1,1,2931,
12.875,,Surface,3,Image 1,1,2932,
9.36719,,Surface,3,Image 1,1,2933,
11.1641,,Surface,3,Image 1,1,2934,
22.2344,,Surface,3,Image 1,1,2935,
0.746582,,Surface,3,Image 1,1,2936,
4.48438,,Surface,3,Image 1,1,2937,
56.2813,,Surface,3,Image 1,1,2938,
1.05859,,Surface,3,Image 1,1,2939,
4.53516,,Surface,3,Image 1,1,2940,
22.2031,,Surface,3,Image 1,1,2941,
5.10156,,Surface,3,Image 1,1,2942,
2.77441,,Surface,3,Image 1,1,2943,
10.5,,Surface,3,Image 1,1,2944,
10.8906,,Surface,3,Image 1,1,2945,
4.26563,,Surface,3,Image 1,1,2946,
40.1875,,Surface,3,Image 1,1,2947,
3.19922,,Surface,3,Image 1,1,2948,
0.026001,,Surface,3,Image 1,1,2949,
3.73438,,Surface,3,Image 1,1,2950,
0.309082,,Surface,3,Image 1,1,2951,
1.49219,,Surface,3,Image 1,1,2952,
8.25781,,Surface,3,Image 1,1,2953,
2.96094,,Surface,3,Image 1,1,2955,
0.00152588,,Surface,3,Image 1,1,2956,
2.16406,,Surface,3,Image 1,1,2957,
8.125,,Surface,3,Image 1,1,2959,
3.22656,,Surface,3,Image 1,1,2960,
6.02344,,Surface,3,Image 1,1,2961,
7.76563,,Surface,3,Image 1,1,2962,
49.6719,,Surface,3,Image 1,1,2963,
5.875,,Surface,3,Image 1,1,2964,
0.00323105,,Surface,3,Image 1,1,2965,
7.09766,,Surface,3,Image 1,1,2966,
2.46875,,Surface,3,Image 1,1,2967,
3.09375,,Surface,3,Image 1,1,2968,
5.87891,,Surface,3,Image 1,1,2969,
3.65625,,Surface,3,Image 1,1,2970,
23.2813,,Surface,3,Image 1,1,2971,
31.3125,,Surface,3,Image 1,1,2972,
18.0938,,Surface,3,Image 1,1,2973,
19.8906,,Surface,3,Image 1,1,2974,
6.60156,,Surface,3,Image 1,1,2975,
15.7031,,Surface,3,Image 1,1,2976,
3.01563,,Surface,3,Image 1,1,2978,
6.01563,,Surface,3,Image 1,1,2979,
11.125,,Surface,3,Image 1,1,2980,
1.67969,,Surface,3,Image 1,1,2981,
0.778809,,Surface,3,Image 1,1,2982,
1.79883,,Surface,3,Image 1,1,2983,
0.480469,,Surface,3,Image 1,1,2998,
9.875,,Surface,3,Image 1,1,3000,
9.85156,,Surface,3,Image 1,1,3001,
25.9063,,Surface,3,Image 1,1,3003,
2.78125,,Surface,3,Image 1,1,3004,
0.453735,,Surface,3,Image 1,1,3005,
0.872559,,Surface,3,Image 1,1,3006,
4.49219,,Surface,3,Image 1,1,3007,
3.22656,,Surface,3,Image 1,1,3008,
0.490234,,Surface,3,Image 1,1,3009,
1.59375,,Surface,3,Image 1,1,3011,
13.8438,,Surface,3,Image 1,1,3012,
2.27734,,Surface,3,Image 1,1,3013,
9.69531,,Surface,3,Image 1,1,3015,
13.5938,,Surface,3,Image 1,1,3016,
11.125,,Surface,3,Image 1,1,3017,
6.70313,,Surface,3,Image 1,1,3018,
4.74219,,Surface,3,Image 1,1,3020,
10.5547,,Surface,3,Image 1,1,3021,
