
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
129.308,,Surface,5,Image 1,1,2135,
9.29304,,Surface,5,Image 1,1,2136,
173.371,,Surface,5,Image 1,1,2137,
1.8398,,Surface,5,Image 1,1,2139,
101.078,,Surface,5,Image 1,1,2141,
2.24944,,Surface,5,Image 1,1,2142,
2.38177,,Surface,5,Image 1,1,2143,
138.047,,Surface,5,Image 1,1,2144,
4.93854,,Surface,5,Image 1,1,2145,
174.348,,Surface,5,Image 1,1,2146,
1.92244,,Surface,5,Image 1,1,2147,
71.7337,,Surface,5,Image 1,1,2148,
5.16611,,Surface,5,Image 1,1,2150,
1.75379,,Surface,5,Image 1,1,2151,
1.35003,,Surface,5,Image 1,1,2152,
2.03784,,Surface,5,Image 1,1,2153,
5.54758,,Surface,5,Image 1,1,2154,
0.734062,,Surface,5,Image 1,1,2156,
53.5585,,Surface,5,Image 1,1,2157,
3.12096,,Surface,5,Image 1,1,2158,
135.247,,Surface,5,Image 1,1,2159,
3.67097,,Surface,5,Image 1,1,2160,
1.31319,,Surface,5,Image 1,1,2161,
5.74774,,Surface,5,Image 1,1,2163,
58.7509,,Surface,5,Image 1,1,2164,
43.9096,,Surface,5,Image 1,1,2165,
4.11436,,Surface,5,Image 1,1,2166,
6.3126,,Surface,5,Image 1,1,2167,
1.84878,,Surface,5,Image 1,1,2169,
32.5117,,Surface,5,Image 1,1,2170,
1.50377,,Surface,5,Image 1,1,2171,
3.67523,,Surface,5,Image 1,1,2172,
8.04514,,Surface,5,Image 1,1,2173,
144.677,,Surface,5,Image 1,1,2174,
234.763,,Surface,5,Image 1,1,2175,
3.27376,,Surface,5,Image 1,1,2177,
1.73415,,Surface,5,Image 1,1,2178,
2.19584,,Surface,5,Image 1,1,2179,
14.1061,,Surface,5,Image 1,1,2180,
2.9001,,Surface,5,Image 1,1,2181,
41.9934,,Surface,5,Image 1,1,2182,
233.726,,Surface,5,Image 1,1,2183,
1.57613,,Surface,5,Image 1,1,2184,
48.5343,,Surface,5,Image 1,1,2186,
3.77243,,Surface,5,Image 1,1,2187,
28.3465,,Surface,5,Image 1,1,2188,
2.82198,,Surface,5,Image 1,1,2189,
1.50871,,Surface,5,Image 1,1,2190,
6.39768,,Surface,5,Image 1,1,2191,
3.52912,,Surface,5,Image 1,1,2192,
2.13729,,Surface,5,Image 1,1,2193,
85.0844,,Surface,5,Image 1,1,2194,
3.77084,,Surface,5,Image 1,1,2195,
5.11983,,Surface,5,Image 1,1,2196,
7.55382,,Surface,5,Image 1,1,2197,
2.86291,,Surface,5,Image 1,1,2198,
2.30203,,Surface,5,Image 1,1,2199,
0.0089239,,Surface,5,Image 1,1,2200,
2.20599,,Surface,5,Image 1,1,2201,
167.401,,Surface,5,Image 1,1,2202,
6.57544,,Surface,5,Image 1,1,2203,
14.3034,,Surface,5,Image 1,1,2204,
10.6465,,Surface,5,Image 1,1,2205,
4.24721,,Surface,5,Image 1,1,2206,
51.6654,,Surface,5,Image 1,1,2207,
1.56091,,Surface,5,Image 1,1,2208,
31.6546,,Surface,5,Image 1,1,2209,
1.98185,,Surface,5,Image 1,1,2210,
2.5929,,Surface,5,Image 1,1,2211,
3.62815,,Surface,5,Image 1,1,2212,
2.45346,,Surface,5,Image 1,1,2213,
95.0435,,Surface,5,Image 1,1,2214,
0.99886,,Surface,5,Image 1,1,2215,
64.4568,,Surface,5,Image 1,1,2216,
3.82314,,Surface,5,Image 1,1,2217,
2.13541,,Surface,5,Image 1,1,2219,
239.131,,Surface,5,Image 1,1,2221,
6.52396,,Surface,5,Image 1,1,2222,
4.51103,,Surface,5,Image 1,1,2223,
13.0281,,Surface,5,Image 1,1,2224,
12.7019,,Surface,5,Image 1,1,2225,
8.0339,,Surface,5,Image 1,1,2226,
2.1141,,Surface,5,Image 1,1,2227,
3.27944,,Surface,5,Image 1,1,2228,
2.53135,,Surface,5,Image 1,1,2229,
1.14121,,Surface,5,Image 1,1,2230,
0.235348,,Surface,5,Image 1,1,2231,
5.90298,,Surface,5,Image 1,1,2232,
98.9661,,Surface,5,Image 1,1,2233,
29.2871,,Surface,5,Image 1,1,2234,
3.01689,,Surface,5,Image 1,1,2235,
168.317,,Surface,5,Image 1,1,2236,
2.37127,,Surface,5,Image 1,1,2238,
26.7545,,Surface,5,Image 1,1,2239,
3.30237,,Surface,5,Image 1,1,2241,
0.829637,,Surface,5,Image 1,1,2242,
4.63511,,Surface,5,Image 1,1,2243,
154.508,,Surface,5,Image 1,1,2245,
84.3886,,Surface,5,Image 1,1,2246,
3.07613,,Surface,5,Image 1,1,2247,
1.69797,,Surface,5,Image 1,1,2248,
74.1176,,Surface,5,Image 1,1,2249,
151.145,,Surface,5,Image 1,1,2250,
2.06854,,Surface,5,Image 1,1,2251,
23.8824,,Surface,5,Image 1,1,2252,
57.4238,,Surface,5,Image 1,1,2253,
147.497,,Surface,5,Image 1,1,2254,
29.6173,,Surface,5,Image 1,1,2255,
130.052,,Surface,5,Image 1,1,2256,
56.3309,,Surface,5,Image 1,1,2257,
3.71303,,Surface,5,Image 1,1,2258,
10.7841,,Surface,5,Image 1,1,2259,
3.94833,,Surface,5,Image 1,1,2260,
69.5285,,Surface,5,Image 1,1,2261,
69.4097,,Surface,5,Image 1,1,2262,
6.92705,,Surface,5,Image 1,1,2263,
1.22282,,Surface,5,Image 1,1,2265,
2.21272,,Surface,5,Image 1,1,2267,
3.50938,,Surface,5,Image 1,1,2268,
2.10675,,Surface,5,Image 1,1,2269,
107.813,,Surface,5,Image 1,1,2270,
3.32634,,Surface,5,Image 1,1,2271,
5.92088,,Surface,5,Image 1,1,2272,
78.9598,,Surface,5,Image 1,1,2273,
75.5699,,Surface,5,Image 1,1,2274,
19.7154,,Surface,5,Image 1,1,2275,
22.4499,,Surface,5,Image 1,1,2276,
1.09592,,Surface,5,Image 1,1,2277,
138.613,,Surface,5,Image 1,1,2278,
148.408,,Surface,5,Image 1,1,2279,
106.926,,Surface,5,Image 1,1,2280,
2.22103,,Surface,5,Image 1,1,2281,
24.4952,,Surface,5,Image 1,1,2282,
32.1687,,Surface,5,Image 1,1,2283,
38.2006,,Surface,5,Image 1,1,2284,
42.0414,,Surface,5,Image 1,1,2285,
1.39554,,Surface,5,Image 1,1,2286,
1.55721,,Surface,5,Image 1,1,2287,
2.06884,,Surface,5,Image 1,1,2288,
3.13767,,Surface,5,Image 1,1,2289,
2.37488,,Surface,5,Image 1,1,2291,
2.34966,,Surface,5,Image 1,1,2292,
87.6801,,Surface,5,Image 1,1,2293,
24.1428,,Surface,5,Image 1,1,2294,
5.22855,,Surface,5,Image 1,1,2295,
1.42091,,Surface,5,Image 1,1,2296,
113.584,,Surface,5,Image 1,1,2299,
0.575455,,Surface,5,Image 1,1,2300,
172.602,,Surface,5,Image 1,1,2301,
3.16596,,Surface,5,Image 1,1,2302,
3.15257,,Surface,5,Image 1,1,2303,
202.345,,Surface,5,Image 1,1,2305,
22.2352,,Surface,5,Image 1,1,2306,
137.346,,Surface,5,Image 1,1,2307,
31.1816,,Surface,5,Image 1,1,2308,
2.54602,,Surface,5,Image 1,1,2309,
9.35047,,Surface,5,Image 1,1,2310,
7.85388,,Surface,5,Image 1,1,2311,
26.1288,,Surface,5,Image 1,1,2312,
3.34321,,Surface,5,Image 1,1,2313,
127.232,,Surface,5,Image 1,1,2314,
39.7919,,Surface,5,Image 1,1,2315,
138,,Surface,5,Image 1,1,2317,
228.657,,Surface,5,Image 1,1,2318,
7.56911,,Surface,5,Image 1,1,2319,
120.306,,Surface,5,Image 1,1,2320,
133.005,,Surface,5,Image 1,1,2321,
6.62998,,Surface,5,Image 1,1,2322,
2.97246,,Surface,5,Image 1,1,2323,
74.0214,,Surface,5,Image 1,1,2324,
32.8262,,Surface,5,Image 1,1,2326,
2.39554,,Surface,5,Image 1,1,2327,
146.01,,Surface,5,Image 1,1,2328,
3.5904,,Surface,5,Image 1,1,2329,
5.42298,,Surface,5,Image 1,1,2330,
5.20038,,Surface,5,Image 1,1,2331,
20.8216,,Surface,5,Image 1,1,2332,
24.9952,,Surface,5,Image 1,1,2333,
0.731776,,Surface,5,Image 1,1,2335,
1.84513,,Surface,5,Image 1,1,2336,
1.80379,,Surface,5,Image 1,1,2337,
5.35217,,Surface,5,Image 1,1,2338,
6.25066,,Surface,5,Image 1,1,2339,
3.22342,,Surface,5,Image 1,1,2340,
95.1307,,Surface,5,Image 1,1,2341,
3.27199,,Surface,5,Image 1,1,2342,
2.63627,,Surface,5,Image 1,1,2343,
4.37313,,Surface,5,Image 1,1,2344,
5.0951,,Surface,5,Image 1,1,2346,
5.4224,,Surface,5,Image 1,1,2347,
2.36261,,Surface,5,Image 1,1,2348,
2.12141,,Surface,5,Image 1,1,2350,
1.83749,,Surface,5,Image 1,1,2352,
79.703,,Surface,5,Image 1,1,2353,
4.53633,,Surface,5,Image 1,1,2354,
155.84,,Surface,5,Image 1,1,2355,
8.0708,,Surface,5,Image 1,1,2356,
3.75481,,Surface,5,Image 1,1,2357,
211.705,,Surface,5,Image 1,1,2358,
130.992,,Surface,5,Image 1,1,2360,
3.53857,,Surface,5,Image 1,1,2361,
87.1079,,Surface,5,Image 1,1,2362,
1.51066,,Surface,5,Image 1,1,2364,
2.19699,,Surface,5,Image 1,1,2365,
1.43603,,Surface,5,Image 1,1,2366,
149.517,,Surface,5,Image 1,1,2367,
2.30809,,Surface,5,Image 1,1,2368,
19.3072,,Surface,5,Image 1,1,2369,
165.907,,Surface,5,Image 1,1,2370,
5.41569,,Surface,5,Image 1,1,2371,
21.6707,,Surface,5,Image 1,1,2372,
2.55604,,Surface,5,Image 1,1,2373,
87.3883,,Surface,5,Image 1,1,2374,
26.4002,,Surface,5,Image 1,1,2375,
20.1014,,Surface,5,Image 1,1,2376,
20.43,,Surface,5,Image 1,1,2377,
14.6927,,Surface,5,Image 1,1,2378,
1.75028,,Surface,5,Image 1,1,2379,
43.6106,,Surface,5,Image 1,1,2380,
25.2746,,Surface,5,Image 1,1,2381,
28.5906,,Surface,5,Image 1,1,2382,
30.7148,,Surface,5,Image 1,1,2383,
1.37141,,Surface,5,Image 1,1,2384,
223.584,,Surface,5,Image 1,1,2385,
9.30737,,Surface,5,Image 1,1,2386,
2.18175,,Surface,5,Image 1,1,2387,
1.7799,,Surface,5,Image 1,1,2388,
2.11954,,Surface,5,Image 1,1,2389,
68.0461,,Surface,5,Image 1,1,2390,
227.595,,Surface,5,Image 1,1,2391,
21.0792,,Surface,5,Image 1,1,2392,
37.0641,,Surface,5,Image 1,1,2393,
11.5483,,Surface,5,Image 1,1,2394,
0.925854,,Surface,5,Image 1,1,2395,
2.07365,,Surface,5,Image 1,1,2397,
8.73166,,Surface,5,Image 1,1,2398,
2.41078,,Surface,5,Image 1,1,2399,
0.842143,,Surface,5,Image 1,1,2400,
5.31404,,Surface,5,Image 1,1,2401,
3.60022,,Surface,5,Image 1,1,2402,
2.79904,,Surface,5,Image 1,1,2403,
2.81729,,Surface,5,Image 1,1,2404,
4.63426,,Surface,5,Image 1,1,2405,
4.70184,,Surface,5,Image 1,1,2406,
3.015,,Surface,5,Image 1,1,2407,
2.04532,,Surface,5,Image 1,1,2408,
2.01808,,Surface,5,Image 1,1,2409,
1.45105,,Surface,5,Image 1,1,2410,
42.2016,,Surface,5,Image 1,1,2411,
27.6254,,Surface,5,Image 1,1,2412,
3.01378,,Surface,5,Image 1,1,2413,
48.173,,Surface,5,Image 1,1,2414,
1.9231,,Surface,5,Image 1,1,2415,
2.42556,,Surface,5,Image 1,1,2416,
2.77179,,Surface,5,Image 1,1,2417,
45.0416,,Surface,5,Image 1,1,2418,
41.5822,,Surface,5,Image 1,1,2419,
0.178881,,Surface,5,Image 1,1,2420,
1.49355,,Surface,5,Image 1,1,2421,
156.556,,Surface,5,Image 1,1,2422,
1.82332,,Surface,5,Image 1,1,2423,
128.6,,Surface,5,Image 1,1,2424,
1.75148,,Surface,5,Image 1,1,2425,
0.805789,,Surface,5,Image 1,1,2428,
33.3039,,Surface,5,Image 1,1,2429,
2.91563,,Surface,5,Image 1,1,2430,
4.38451,,Surface,5,Image 1,1,2431,
3.56906,,Surface,5,Image 1,1,2432,
90.0845,,Surface,5,Image 1,1,2433,
47.1317,,Surface,5,Image 1,1,2434,
80.9193,,Surface,5,Image 1,1,2435,
164.006,,Surface,5,Image 1,1,2436,
1.5128,,Surface,5,Image 1,1,2438,
44.3315,,Surface,5,Image 1,1,2439,
4.91614,,Surface,5,Image 1,1,2440,
60.7337,,Surface,5,Image 1,1,2441,
2.49002,,Surface,5,Image 1,1,2442,
1.83645,,Surface,5,Image 1,1,2443,
55.9491,,Surface,5,Image 1,1,2444,
0.0150302,,Surface,5,Image 1,1,2446,
1.42075,,Surface,5,Image 1,1,2447,
14.9909,,Surface,5,Image 1,1,2448,
2.88039,,Surface,5,Image 1,1,2449,
20.014,,Surface,5,Image 1,1,2450,
188.402,,Surface,5,Image 1,1,2451,
68.5078,,Surface,5,Image 1,1,2452,
1.35154,,Surface,5,Image 1,1,2454,
111.147,,Surface,5,Image 1,1,2455,
2.4565,,Surface,5,Image 1,1,2456,
80.0865,,Surface,5,Image 1,1,2457,
1.65255,,Surface,5,Image 1,1,2458,
1.03363,,Surface,5,Image 1,1,2459,
2.06429,,Surface,5,Image 1,1,2460,
42.1664,,Surface,5,Image 1,1,2461,
5.44883,,Surface,5,Image 1,1,2462,
2.40614,,Surface,5,Image 1,1,2463,
3.12688,,Surface,5,Image 1,1,2464,
22.8808,,Surface,5,Image 1,1,2465,
1.7771,,Surface,5,Image 1,1,2466,
2.57012,,Surface,5,Image 1,1,2467,
136.305,,Surface,5,Image 1,1,2468,
2.23355,,Surface,5,Image 1,1,2469,
105.239,,Surface,5,Image 1,1,2471,
2.95433,,Surface,5,Image 1,1,2472,
172.247,,Surface,5,Image 1,1,2473,
108.919,,Surface,5,Image 1,1,2474,
1.83468,,Surface,5,Image 1,1,2475,
1.97282,,Surface,5,Image 1,1,2476,
1.98112,,Surface,5,Image 1,1,2477,
81.2765,,Surface,5,Image 1,1,2478,
59.6133,,Surface,5,Image 1,1,2481,
32.9871,,Surface,5,Image 1,1,2482,
2.62894,,Surface,5,Image 1,1,2483,
75.5962,,Surface,5,Image 1,1,2484,
0.013739,,Surface,5,Image 1,1,2485,
1.41825,,Surface,5,Image 1,1,2487,
4.59761,,Surface,5,Image 1,1,2488,
1.95389,,Surface,5,Image 1,1,2489,
11.5021,,Surface,5,Image 1,1,2490,
98.7337,,Surface,5,Image 1,1,2491,
2.20423,,Surface,5,Image 1,1,2492,
78.6015,,Surface,5,Image 1,1,2493,
3.01454,,Surface,5,Image 1,1,2494,
2.21398,,Surface,5,Image 1,1,2495,
22.0355,,Surface,5,Image 1,1,2497,
4.04225,,Surface,5,Image 1,1,2498,
2.53201,,Surface,5,Image 1,1,2499,
4.32894,,Surface,5,Image 1,1,2500,
4.00622,,Surface,5,Image 1,1,2501,
17.3557,,Surface,5,Image 1,1,2502,
88.9233,,Surface,5,Image 1,1,2503,
2.8889,,Surface,5,Image 1,1,2504,
170.884,,Surface,5,Image 1,1,2505,
3.47613,,Surface,5,Image 1,1,2506,
2.20478,,Surface,5,Image 1,1,2507,
17.0821,,Surface,5,Image 1,1,2508,
8.05866,,Surface,5,Image 1,1,2509,
2.44892,,Surface,5,Image 1,1,2510,
2.89258,,Surface,5,Image 1,1,2511,
4.89085,,Surface,5,Image 1,1,2512,
3.27277,,Surface,5,Image 1,1,2513,
1.09379,,Surface,5,Image 1,1,2514,
2.03011,,Surface,5,Image 1,1,2515,
149.324,,Surface,5,Image 1,1,2516,
26.5557,,Surface,5,Image 1,1,2517,
1.78212,,Surface,5,Image 1,1,2518,
56.8943,,Surface,5,Image 1,1,2519,
7.38423,,Surface,5,Image 1,1,2520,
2.86032,,Surface,5,Image 1,1,2521,
30.0123,,Surface,5,Image 1,1,2522,
1.98977,,Surface,5,Image 1,1,2523,
6.41203,,Surface,5,Image 1,1,2524,
3.17183,,Surface,5,Image 1,1,2525,
3.60786,,Surface,5,Image 1,1,2526,
45.772,,Surface,5,Image 1,1,2527,
6.14417,,Surface,5,Image 1,1,2528,
5.32846,,Surface,5,Image 1,1,2529,
1.73977,,Surface,5,Image 1,1,2530,
1.5312,,Surface,5,Image 1,1,2531,
3.0308,,Surface,5,Image 1,1,2532,
86.9245,,Surface,5,Image 1,1,2533,
16.3516,,Surface,5,Image 1,1,2534,
36.6581,,Surface,5,Image 1,1,2535,
65.2953,,Surface,5,Image 1,1,2536,
2.21096,,Surface,5,Image 1,1,2537,
180.08,,Surface,5,Image 1,1,2538,
12.6758,,Surface,5,Image 1,1,2539,
56.496,,Surface,5,Image 1,1,2540,
2.59309,,Surface,5,Image 1,1,2541,
3.90481,,Surface,5,Image 1,1,2542,
4.16491,,Surface,5,Image 1,1,2543,
195.759,,Surface,5,Image 1,1,2544,
7.27497,,Surface,5,Image 1,1,2545,
32.3403,,Surface,5,Image 1,1,2546,
2.9735,,Surface,5,Image 1,1,2547,
1.79625,,Surface,5,Image 1,1,2548,
2.8455,,Surface,5,Image 1,1,2549,
2.33301,,Surface,5,Image 1,1,2550,
6.0883,,Surface,5,Image 1,1,2551,
0.766539,,Surface,5,Image 1,1,2552,
3.03351,,Surface,5,Image 1,1,2553,
2.24653,,Surface,5,Image 1,1,2554,
2.18768,,Surface,5,Image 1,1,2555,
0.752384,,Surface,5,Image 1,1,2556,
113.414,,Surface,5,Image 1,1,2557,
5.50152,,Surface,5,Image 1,1,2558,
3.25807,,Surface,5,Image 1,1,2559,
3.01631,,Surface,5,Image 1,1,2560,
9.75527,,Surface,5,Image 1,1,2561,
2.51208,,Surface,5,Image 1,1,2563,
1.57775,,Surface,5,Image 1,1,2564,
87.1959,,Surface,5,Image 1,1,2566,
5.04731,,Surface,5,Image 1,1,2567,
49.7133,,Surface,5,Image 1,1,2568,
92.0293,,Surface,5,Image 1,1,2569,
52.4373,,Surface,5,Image 1,1,2570,
74.332,,Surface,5,Image 1,1,2571,
54.9657,,Surface,5,Image 1,1,2572,
3.05827,,Surface,5,Image 1,1,2573,
2.28302,,Surface,5,Image 1,1,2574,
4.55016,,Surface,5,Image 1,1,2575,
1.12047,,Surface,5,Image 1,1,2576,
1.73642,,Surface,5,Image 1,1,2577,
6.33473,,Surface,5,Image 1,1,2578,
1.34176,,Surface,5,Image 1,1,2579,
0.813267,,Surface,5,Image 1,1,2580,
0.438527,,Surface,5,Image 1,1,2581,
70.0067,,Surface,5,Image 1,1,2582,
0.696921,,Surface,5,Image 1,1,2583,
40.3653,,Surface,5,Image 1,1,2584,
2.0971,,Surface,5,Image 1,1,2585,
2.04721,,Surface,5,Image 1,1,2586,
0.907315,,Surface,5,Image 1,1,2588,
1.77085,,Surface,5,Image 1,1,2589,
1.78197,,Surface,5,Image 1,1,2590,
3.14162,,Surface,5,Image 1,1,2591,
3.82338,,Surface,5,Image 1,1,2592,
37.5414,,Surface,5,Image 1,1,2593,
4.17209,,Surface,5,Image 1,1,2594,
62.3653,,Surface,5,Image 1,1,2595,
6.14484,,Surface,5,Image 1,1,2597,
34.6378,,Surface,5,Image 1,1,2600,
1.98851,,Surface,5,Image 1,1,2601,
1.77927,,Surface,5,Image 1,1,2603,
186.724,,Surface,5,Image 1,1,2604,
0.1601,,Surface,5,Image 1,1,2605,
0.443478,,Surface,5,Image 1,1,2606,
0.024443,,Surface,5,Image 1,1,2607,
2.08267,,Surface,5,Image 1,1,2608,
80.6932,,Surface,5,Image 1,1,2609,
25.6253,,Surface,5,Image 1,1,2610,
2.12571,,Surface,5,Image 1,1,2611,
2.56372,,Surface,5,Image 1,1,2612,
94.3231,,Surface,5,Image 1,1,2614,
161.372,,Surface,5,Image 1,1,2615,
1.77637,,Surface,5,Image 1,1,2616,
2.86868,,Surface,5,Image 1,1,2617,
34.7774,,Surface,5,Image 1,1,2618,
2.88642,,Surface,5,Image 1,1,2620,
74.7928,,Surface,5,Image 1,1,2621,
2.26691,,Surface,5,Image 1,1,2622,
100.169,,Surface,5,Image 1,1,2623,
2.59991,,Surface,5,Image 1,1,2624,
0.860844,,Surface,5,Image 1,1,2625,
0.755057,,Surface,5,Image 1,1,2626,
3.74614,,Surface,5,Image 1,1,2627,
1.16129,,Surface,5,Image 1,1,2628,
3.03569,,Surface,5,Image 1,1,2629,
2.71591,,Surface,5,Image 1,1,2630,
0.884618,,Surface,5,Image 1,1,2631,
58.3912,,Surface,5,Image 1,1,2633,
14.1417,,Surface,5,Image 1,1,2634,
11.5342,,Surface,5,Image 1,1,2635,
3.02698,,Surface,5,Image 1,1,2636,
4.45394,,Surface,5,Image 1,1,2637,
6.52754,,Surface,5,Image 1,1,2638,
0.408117,,Surface,5,Image 1,1,2639,
2.83856,,Surface,5,Image 1,1,2640,
2.17329,,Surface,5,Image 1,1,2641,
123.574,,Surface,5,Image 1,1,2642,
1.55356,,Surface,5,Image 1,1,2643,
3.43638,,Surface,5,Image 1,1,2645,
76.5521,,Surface,5,Image 1,1,2647,
4.01756,,Surface,5,Image 1,1,2648,
110.805,,Surface,5,Image 1,1,2649,
3.81285,,Surface,5,Image 1,1,2650,
4.46045,,Surface,5,Image 1,1,2651,
1.96014,,Surface,5,Image 1,1,2652,
17.254,,Surface,5,Image 1,1,2654,
1.94016,,Surface,5,Image 1,1,2655,
3.77363,,Surface,5,Image 1,1,2656,
6.05466,,Surface,5,Image 1,1,2658,
18.0511,,Surface,5,Image 1,1,2659,
3.05428,,Surface,5,Image 1,1,2660,
123.696,,Surface,5,Image 1,1,2661,
80.1471,,Surface,5,Image 1,1,2663,
1.91894,,Surface,5,Image 1,1,2664,
0.480405,,Surface,5,Image 1,1,2665,
0.574985,,Surface,5,Image 1,1,2667,
10.6049,,Surface,5,Image 1,1,2668,
70.3926,,Surface,5,Image 1,1,2669,
232.717,,Surface,5,Image 1,1,2670,
7.85084,,Surface,5,Image 1,1,2671,
8.30681,,Surface,5,Image 1,1,2673,
244.811,,Surface,5,Image 1,1,2674,
108.796,,Surface,5,Image 1,1,2675,
71.0734,,Surface,5,Image 1,1,2676,
1.7763,,Surface,5,Image 1,1,2677,
154.971,,Surface,5,Image 1,1,2679,
7.57585,,Surface,5,Image 1,1,2680,
37.8968,,Surface,5,Image 1,1,2683,
1.43279,,Surface,5,Image 1,1,2684,
16.3876,,Surface,5,Image 1,1,2685,
1.84684,,Surface,5,Image 1,1,2686,
1.87874,,Surface,5,Image 1,1,2688,
2.82957,,Surface,5,Image 1,1,2689,
16.6621,,Surface,5,Image 1,1,2690,
0.906853,,Surface,5,Image 1,1,2691,
103.194,,Surface,5,Image 1,1,2692,
62.1135,,Surface,5,Image 1,1,2693,
3.06529,,Surface,5,Image 1,1,2694,
3.63219,,Surface,5,Image 1,1,2695,
7.07153,,Surface,5,Image 1,1,2696,
4.35652,,Surface,5,Image 1,1,2697,
1.61373,,Surface,5,Image 1,1,2699,
3.4708,,Surface,5,Image 1,1,2700,
3.67824,,Surface,5,Image 1,1,2701,
10.6762,,Surface,5,Image 1,1,2702,
3.11585,,Surface,5,Image 1,1,2703,
2.76822,,Surface,5,Image 1,1,2704,
86.486,,Surface,5,Image 1,1,2707,
127.325,,Surface,5,Image 1,1,2708,
11.2841,,Surface,5,Image 1,1,2709,
52.4206,,Surface,5,Image 1,1,2710,
12.0706,,Surface,5,Image 1,1,2711,
62.1753,,Surface,5,Image 1,1,2712,
122.103,,Surface,5,Image 1,1,2715,
1.44751,,Surface,5,Image 1,1,2716,
12.1231,,Surface,5,Image 1,1,2718,
2.0164,,Surface,5,Image 1,1,2719,
2.9652,,Surface,5,Image 1,1,2721,
55.5725,,Surface,5,Image 1,1,2722,
6.67586,,Surface,5,Image 1,1,2723,
25.2454,,Surface,5,Image 1,1,2724,
2.61178,,Surface,5,Image 1,1,2725,
20.7073,,Surface,5,Image 1,1,2727,
47.7314,,Surface,5,Image 1,1,2728,
4.30443,,Surface,5,Image 1,1,2729,
34.5168,,Surface,5,Image 1,1,2730,
0.378972,,Surface,5,Image 1,1,2731,
3.0582,,Surface,5,Image 1,1,2732,
3.73252,,Surface,5,Image 1,1,2733,
124.02,,Surface,5,Image 1,1,2734,
2.24446,,Surface,5,Image 1,1,2736,
55.8342,,Surface,5,Image 1,1,2737,
0.419834,,Surface,5,Image 1,1,2738,
60.9073,,Surface,5,Image 1,1,2740,
176.625,,Surface,5,Image 1,1,2742,
22.8619,,Surface,5,Image 1,1,2743,
9.02796,,Surface,5,Image 1,1,2745,
92.9855,,Surface,5,Image 1,1,2747,
1.59486,,Surface,5,Image 1,1,2748,
2.26307,,Surface,5,Image 1,1,2751,
0.0761612,,Surface,5,Image 1,1,2752,
1.43925,,Surface,5,Image 1,1,2753,
26.2493,,Surface,5,Image 1,1,2754,
22.5299,,Surface,5,Image 1,1,2755,
3.42192,,Surface,5,Image 1,1,2756,
3.13501,,Surface,5,Image 1,1,2757,
140.115,,Surface,5,Image 1,1,2761,
59.8918,,Surface,5,Image 1,1,2762,
1.5772,,Surface,5,Image 1,1,2763,
4.39311,,Surface,5,Image 1,1,2764,
101.154,,Surface,5,Image 1,1,2765,
26.3805,,Surface,5,Image 1,1,2766,
4.71089,,Surface,5,Image 1,1,2767,
4.31518,,Surface,5,Image 1,1,2768,
9.29913,,Surface,5,Image 1,1,2769,
0.557615,,Surface,5,Image 1,1,2770,
119.755,,Surface,5,Image 1,1,2772,
40.6375,,Surface,5,Image 1,1,2774,
1.9137,,Surface,5,Image 1,1,2775,
79.2839,,Surface,5,Image 1,1,2777,
48.6909,,Surface,5,Image 1,1,2779,
3.36219,,Surface,5,Image 1,1,2781,
3.5436,,Surface,5,Image 1,1,2783,
43.4463,,Surface,5,Image 1,1,2785,
0.904112,,Surface,5,Image 1,1,2787,
1.35316,,Surface,5,Image 1,1,2788,
23.875,,Surface,5,Image 1,1,2789,
1.14586,,Surface,5,Image 1,1,2791,
2.42701,,Surface,5,Image 1,1,2792,
4.32245,,Surface,5,Image 1,1,2793,
7.06535,,Surface,5,Image 1,1,2796,
7.96565,,Surface,5,Image 1,1,2797,
31.5732,,Surface,5,Image 1,1,2798,
0.585936,,Surface,5,Image 1,1,2799,
156.257,,Surface,5,Image 1,1,2800,
46.9375,,Surface,5,Image 1,1,2801,
23.744,,Surface,5,Image 1,1,2802,
0.313064,,Surface,5,Image 1,1,2804,
2.23908,,Surface,5,Image 1,1,2805,
23.2913,,Surface,5,Image 1,1,2808,
38.4275,,Surface,5,Image 1,1,2813,
3.61723,,Surface,5,Image 1,1,2814,
57.9957,,Surface,5,Image 1,1,2815,
84.7335,,Surface,5,Image 1,1,2818,
4.71359,,Surface,5,Image 1,1,2821,
95.1678,,Surface,5,Image 1,1,2822,
0.867936,,Surface,5,Image 1,1,2823,
28.6776,,Surface,5,Image 1,1,2825,
1.01818,,Surface,5,Image 1,1,2826,
3.05054,,Surface,5,Image 1,1,2827,
36.5295,,Surface,5,Image 1,1,2828,
17.2642,,Surface,5,Image 1,1,2829,
1.41525,,Surface,5,Image 1,1,2834,
11.6189,,Surface,5,Image 1,1,2836,
5.97877,,Surface,5,Image 1,1,2837,
6.26663,,Surface,5,Image 1,1,2838,
71.6446,,Surface,5,Image 1,1,2839,
3.14611,,Surface,5,Image 1,1,2840,
3.04995,,Surface,5,Image 1,1,2841,
3.87782,,Surface,5,Image 1,1,2843,
0.759062,,Surface,5,Image 1,1,2844,
0.253616,,Surface,5,Image 1,1,2845,
211.167,,Surface,5,Image 1,1,2846,
2.04058,,Surface,5,Image 1,1,2848,
0.691221,,Surface,5,Image 1,1,2849,
0.989929,,Surface,5,Image 1,1,2851,
