
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.2656,,Surface,2,Image 1,1,2124,
9.85938,,Surface,2,Image 1,1,2125,
20.75,,Surface,2,Image 1,1,2126,
0.387695,,Surface,2,Image 1,1,2127,
34.2969,,Surface,2,Image 1,1,2128,
9.10938,,Surface,2,Image 1,1,2129,
6.89844,,Surface,2,Image 1,1,2130,
19.3594,,Surface,2,Image 1,1,2131,
11.625,,Surface,2,Image 1,1,2132,
20.1406,,Surface,2,Image 1,1,2133,
14.2813,,Surface,2,Image 1,1,2134,
7.46875,,Surface,2,Image 1,1,2135,
29.1719,,Surface,2,Image 1,1,2136,
4.26563,,Surface,2,Image 1,1,2137,
24.6406,,Surface,2,Image 1,1,2139,
19.625,,Surface,2,Image 1,1,2141,
24.5625,,Surface,2,Image 1,1,2142,
16.7422,,Surface,2,Image 1,1,2143,
19.5625,,Surface,2,Image 1,1,2144,
37.0625,,Surface,2,Image 1,1,2145,
5.75,,Surface,2,Image 1,1,2146,
21.9922,,Surface,2,Image 1,1,2147,
19.7031,,Surface,2,Image 1,1,2148,
25.3516,,Surface,2,Image 1,1,2150,
8.23047,,Surface,2,Image 1,1,2151,
25.4141,,Surface,2,Image 1,1,2152,
23.3906,,Surface,2,Image 1,1,2153,
19.9844,,Surface,2,Image 1,1,2154,
19.4297,,Surface,2,Image 1,1,2156,
7.17188,,Surface,2,Image 1,1,2157,
24.5313,,Surface,2,Image 1,1,2158,
17.4688,,Surface,2,Image 1,1,2159,
27.2344,,Surface,2,Image 1,1,2160,
27.4531,,Surface,2,Image 1,1,2161,
6.53125,,Surface,2,Image 1,1,2163,
24.1172,,Surface,2,Image 1,1,2164,
8.10156,,Surface,2,Image 1,1,2165,
9.53906,,Surface,2,Image 1,1,2166,
6.1875,,Surface,2,Image 1,1,2167,
26.7578,,Surface,2,Image 1,1,2169,
23.75,,Surface,2,Image 1,1,2170,
25.8672,,Surface,2,Image 1,1,2171,
41.25,,Surface,2,Image 1,1,2172,
18.4141,,Surface,2,Image 1,1,2173,
7.24219,,Surface,2,Image 1,1,2174,
9.17188,,Surface,2,Image 1,1,2175,
13.4297,,Surface,2,Image 1,1,2177,
21.2813,,Surface,2,Image 1,1,2178,
26.3477,,Surface,2,Image 1,1,2179,
17.375,,Surface,2,Image 1,1,2180,
5.63672,,Surface,2,Image 1,1,2181,
7.08594,,Surface,2,Image 1,1,2182,
16.2344,,Surface,2,Image 1,1,2183,
24.4688,,Surface,2,Image 1,1,2184,
3.07813,,Surface,2,Image 1,1,2186,
30.4219,,Surface,2,Image 1,1,2187,
3.19141,,Surface,2,Image 1,1,2188,
24.1406,,Surface,2,Image 1,1,2189,
28.4844,,Surface,2,Image 1,1,2190,
31.5781,,Surface,2,Image 1,1,2191,
24.2031,,Surface,2,Image 1,1,2192,
24.0234,,Surface,2,Image 1,1,2193,
10.2969,,Surface,2,Image 1,1,2194,
24.1406,,Surface,2,Image 1,1,2195,
23.8125,,Surface,2,Image 1,1,2196,
11.7109,,Surface,2,Image 1,1,2197,
18.0625,,Surface,2,Image 1,1,2198,
35.8047,,Surface,2,Image 1,1,2199,
1.00635,,Surface,2,Image 1,1,2200,
11.8047,,Surface,2,Image 1,1,2201,
17.5,,Surface,2,Image 1,1,2202,
26.0781,,Surface,2,Image 1,1,2203,
37.4219,,Surface,2,Image 1,1,2204,
13.9063,,Surface,2,Image 1,1,2205,
10.4336,,Surface,2,Image 1,1,2206,
29.2031,,Surface,2,Image 1,1,2207,
22.2422,,Surface,2,Image 1,1,2208,
26.5625,,Surface,2,Image 1,1,2209,
17.7188,,Surface,2,Image 1,1,2210,
34.375,,Surface,2,Image 1,1,2211,
18.6719,,Surface,2,Image 1,1,2212,
30.8047,,Surface,2,Image 1,1,2213,
4.77344,,Surface,2,Image 1,1,2214,
3.52734,,Surface,2,Image 1,1,2215,
10.2188,,Surface,2,Image 1,1,2216,
29.1328,,Surface,2,Image 1,1,2217,
12.9023,,Surface,2,Image 1,1,2219,
14.4375,,Surface,2,Image 1,1,2221,
20.8125,,Surface,2,Image 1,1,2222,
26.8906,,Surface,2,Image 1,1,2223,
7.76563,,Surface,2,Image 1,1,2224,
3.8125,,Surface,2,Image 1,1,2225,
18.4141,,Surface,2,Image 1,1,2226,
22.1094,,Surface,2,Image 1,1,2227,
25.2656,,Surface,2,Image 1,1,2228,
1.02979,,Surface,2,Image 1,1,2229,
1.14307,,Surface,2,Image 1,1,2230,
11.5098,,Surface,2,Image 1,1,2231,
23.5781,,Surface,2,Image 1,1,2232,
10.4375,,Surface,2,Image 1,1,2233,
7.37891,,Surface,2,Image 1,1,2234,
27.0156,,Surface,2,Image 1,1,2235,
5.51563,,Surface,2,Image 1,1,2236,
23.2031,,Surface,2,Image 1,1,2238,
13.8047,,Surface,2,Image 1,1,2239,
24.9453,,Surface,2,Image 1,1,2241,
26.4141,,Surface,2,Image 1,1,2242,
18.125,,Surface,2,Image 1,1,2243,
3.5625,,Surface,2,Image 1,1,2245,
32.8438,,Surface,2,Image 1,1,2246,
21.6719,,Surface,2,Image 1,1,2247,
23.5859,,Surface,2,Image 1,1,2248,
16.1875,,Surface,2,Image 1,1,2249,
21.1406,,Surface,2,Image 1,1,2250,
9.60156,,Surface,2,Image 1,1,2251,
23.7344,,Surface,2,Image 1,1,2252,
9.0625,,Surface,2,Image 1,1,2253,
21.5781,,Surface,2,Image 1,1,2254,
2,,Surface,2,Image 1,1,2255,
20.9844,,Surface,2,Image 1,1,2256,
6.32031,,Surface,2,Image 1,1,2257,
0.623047,,Surface,2,Image 1,1,2258,
32.9531,,Surface,2,Image 1,1,2259,
21.8594,,Surface,2,Image 1,1,2260,
15.8281,,Surface,2,Image 1,1,2261,
9.59375,,Surface,2,Image 1,1,2262,
39.9375,,Surface,2,Image 1,1,2263,
7.0625,,Surface,2,Image 1,1,2265,
24.7422,,Surface,2,Image 1,1,2267,
10.2109,,Surface,2,Image 1,1,2268,
23.8047,,Surface,2,Image 1,1,2269,
9.89063,,Surface,2,Image 1,1,2270,
29.0391,,Surface,2,Image 1,1,2271,
29.8594,,Surface,2,Image 1,1,2272,
4.9375,,Surface,2,Image 1,1,2273,
6.65625,,Surface,2,Image 1,1,2274,
17.8281,,Surface,2,Image 1,1,2275,
25.2891,,Surface,2,Image 1,1,2276,
3.37305,,Surface,2,Image 1,1,2277,
20.3906,,Surface,2,Image 1,1,2278,
21.25,,Surface,2,Image 1,1,2279,
13.9063,,Surface,2,Image 1,1,2280,
26.3359,,Surface,2,Image 1,1,2281,
1.44727,,Surface,2,Image 1,1,2282,
1.94141,,Surface,2,Image 1,1,2283,
2.90234,,Surface,2,Image 1,1,2284,
8.27344,,Surface,2,Image 1,1,2285,
0.460449,,Surface,2,Image 1,1,2286,
17.1797,,Surface,2,Image 1,1,2287,
22.8281,,Surface,2,Image 1,1,2288,
25.2813,,Surface,2,Image 1,1,2289,
24.1953,,Surface,2,Image 1,1,2291,
29.1172,,Surface,2,Image 1,1,2292,
13.75,,Surface,2,Image 1,1,2293,
28.875,,Surface,2,Image 1,1,2294,
22.6016,,Surface,2,Image 1,1,2295,
0.402832,,Surface,2,Image 1,1,2296,
6.35156,,Surface,2,Image 1,1,2299,
5.49805,,Surface,2,Image 1,1,2300,
5.28125,,Surface,2,Image 1,1,2301,
19.0273,,Surface,2,Image 1,1,2302,
19.9453,,Surface,2,Image 1,1,2303,
12.1328,,Surface,2,Image 1,1,2305,
1.67383,,Surface,2,Image 1,1,2306,
19.1875,,Surface,2,Image 1,1,2307,
14.4844,,Surface,2,Image 1,1,2308,
25.0781,,Surface,2,Image 1,1,2309,
17.0781,,Surface,2,Image 1,1,2310,
2.63281,,Surface,2,Image 1,1,2311,
4.32813,,Surface,2,Image 1,1,2312,
35.3906,,Surface,2,Image 1,1,2313,
29.5469,,Surface,2,Image 1,1,2314,
14.875,,Surface,2,Image 1,1,2315,
8.79688,,Surface,2,Image 1,1,2317,
16.0547,,Surface,2,Image 1,1,2318,
4.14258,,Surface,2,Image 1,1,2319,
9.29688,,Surface,2,Image 1,1,2320,
21.9844,,Surface,2,Image 1,1,2321,
1.22754,,Surface,2,Image 1,1,2322,
2.63281,,Surface,2,Image 1,1,2323,
9.35938,,Surface,2,Image 1,1,2324,
3.50781,,Surface,2,Image 1,1,2326,
20.0078,,Surface,2,Image 1,1,2327,
24.2031,,Surface,2,Image 1,1,2328,
31.1172,,Surface,2,Image 1,1,2329,
2.25391,,Surface,2,Image 1,1,2330,
27.3828,,Surface,2,Image 1,1,2331,
9.23828,,Surface,2,Image 1,1,2332,
28.0313,,Surface,2,Image 1,1,2333,
5.99414,,Surface,2,Image 1,1,2335,
22.3828,,Surface,2,Image 1,1,2336,
9.07813,,Surface,2,Image 1,1,2337,
1.91406,,Surface,2,Image 1,1,2338,
24.2969,,Surface,2,Image 1,1,2339,
20.6719,,Surface,2,Image 1,1,2340,
27.5938,,Surface,2,Image 1,1,2341,
26.2344,,Surface,2,Image 1,1,2342,
26.0625,,Surface,2,Image 1,1,2343,
1.4375,,Surface,2,Image 1,1,2344,
33.2969,,Surface,2,Image 1,1,2346,
9.66406,,Surface,2,Image 1,1,2347,
13.8672,,Surface,2,Image 1,1,2348,
17.9297,,Surface,2,Image 1,1,2350,
8.18359,,Surface,2,Image 1,1,2352,
2.0625,,Surface,2,Image 1,1,2353,
42.2344,,Surface,2,Image 1,1,2354,
20.375,,Surface,2,Image 1,1,2355,
31.1406,,Surface,2,Image 1,1,2356,
25.4219,,Surface,2,Image 1,1,2357,
14.1563,,Surface,2,Image 1,1,2358,
19.625,,Surface,2,Image 1,1,2360,
24.5625,,Surface,2,Image 1,1,2361,
17.7031,,Surface,2,Image 1,1,2362,
12.4219,,Surface,2,Image 1,1,2364,
11.0469,,Surface,2,Image 1,1,2365,
0.120361,,Surface,2,Image 1,1,2366,
5.26953,,Surface,2,Image 1,1,2367,
0.819336,,Surface,2,Image 1,1,2368,
20.0156,,Surface,2,Image 1,1,2369,
6.01563,,Surface,2,Image 1,1,2370,
8.875,,Surface,2,Image 1,1,2371,
2.08594,,Surface,2,Image 1,1,2372,
25.5156,,Surface,2,Image 1,1,2373,
24.4531,,Surface,2,Image 1,1,2374,
15.1875,,Surface,2,Image 1,1,2375,
31.0938,,Surface,2,Image 1,1,2376,
19.6797,,Surface,2,Image 1,1,2377,
22.7969,,Surface,2,Image 1,1,2378,
22.1406,,Surface,2,Image 1,1,2379,
2.97363,,Surface,2,Image 1,1,2380,
27.4063,,Surface,2,Image 1,1,2381,
4.00781,,Surface,2,Image 1,1,2382,
17.25,,Surface,2,Image 1,1,2383,
28.2422,,Surface,2,Image 1,1,2384,
3.80469,,Surface,2,Image 1,1,2385,
24.0625,,Surface,2,Image 1,1,2386,
5.78516,,Surface,2,Image 1,1,2387,
20.8984,,Surface,2,Image 1,1,2388,
33.1406,,Surface,2,Image 1,1,2389,
8.5,,Surface,2,Image 1,1,2390,
8.92188,,Surface,2,Image 1,1,2391,
15.2656,,Surface,2,Image 1,1,2392,
6.0625,,Surface,2,Image 1,1,2393,
12.2539,,Surface,2,Image 1,1,2394,
0.126465,,Surface,2,Image 1,1,2395,
21.7422,,Surface,2,Image 1,1,2397,
24.0469,,Surface,2,Image 1,1,2398,
15.4453,,Surface,2,Image 1,1,2399,
1.33301,,Surface,2,Image 1,1,2400,
9.76563,,Surface,2,Image 1,1,2401,
30.4844,,Surface,2,Image 1,1,2402,
31.1797,,Surface,2,Image 1,1,2403,
24.6172,,Surface,2,Image 1,1,2404,
19.1797,,Surface,2,Image 1,1,2405,
23.5469,,Surface,2,Image 1,1,2406,
32.2031,,Surface,2,Image 1,1,2407,
18.4297,,Surface,2,Image 1,1,2408,
8.30469,,Surface,2,Image 1,1,2409,
11.4609,,Surface,2,Image 1,1,2410,
14.5313,,Surface,2,Image 1,1,2411,
24.1719,,Surface,2,Image 1,1,2412,
20.8594,,Surface,2,Image 1,1,2413,
4.78906,,Surface,2,Image 1,1,2414,
0.575195,,Surface,2,Image 1,1,2415,
14.8672,,Surface,2,Image 1,1,2416,
26.0469,,Surface,2,Image 1,1,2417,
8.42969,,Surface,2,Image 1,1,2418,
1.63281,,Surface,2,Image 1,1,2419,
2.02539,,Surface,2,Image 1,1,2420,
23.3203,,Surface,2,Image 1,1,2421,
7.35938,,Surface,2,Image 1,1,2422,
0.723633,,Surface,2,Image 1,1,2423,
18.9063,,Surface,2,Image 1,1,2424,
38.1563,,Surface,2,Image 1,1,2425,
3.21094,,Surface,2,Image 1,1,2428,
25.9531,,Surface,2,Image 1,1,2429,
26.2422,,Surface,2,Image 1,1,2430,
8.30859,,Surface,2,Image 1,1,2431,
26.3438,,Surface,2,Image 1,1,2432,
5.21094,,Surface,2,Image 1,1,2433,
13.1016,,Surface,2,Image 1,1,2434,
5.81641,,Surface,2,Image 1,1,2435,
10.0781,,Surface,2,Image 1,1,2436,
25.125,,Surface,2,Image 1,1,2438,
2.35938,,Surface,2,Image 1,1,2439,
25.2031,,Surface,2,Image 1,1,2440,
9.15625,,Surface,2,Image 1,1,2441,
24.8516,,Surface,2,Image 1,1,2442,
21.9453,,Surface,2,Image 1,1,2443,
10.7734,,Surface,2,Image 1,1,2444,
9.06738,,Surface,2,Image 1,1,2446,
2.17773,,Surface,2,Image 1,1,2447,
34.6563,,Surface,2,Image 1,1,2448,
24.9063,,Surface,2,Image 1,1,2449,
18.0625,,Surface,2,Image 1,1,2450,
19.8906,,Surface,2,Image 1,1,2451,
12.7031,,Surface,2,Image 1,1,2452,
1.74902,,Surface,2,Image 1,1,2454,
17.3672,,Surface,2,Image 1,1,2455,
21.1875,,Surface,2,Image 1,1,2456,
14.0469,,Surface,2,Image 1,1,2457,
1.45215,,Surface,2,Image 1,1,2458,
10.9844,,Surface,2,Image 1,1,2459,
29.0859,,Surface,2,Image 1,1,2460,
12.6484,,Surface,2,Image 1,1,2461,
13.9297,,Surface,2,Image 1,1,2462,
18.2813,,Surface,2,Image 1,1,2463,
34.2969,,Surface,2,Image 1,1,2464,
26.5156,,Surface,2,Image 1,1,2465,
13.3867,,Surface,2,Image 1,1,2466,
18.0938,,Surface,2,Image 1,1,2467,
10.0156,,Surface,2,Image 1,1,2468,
8.70703,,Surface,2,Image 1,1,2469,
11.4219,,Surface,2,Image 1,1,2471,
18.3281,,Surface,2,Image 1,1,2472,
21.0938,,Surface,2,Image 1,1,2473,
16.0313,,Surface,2,Image 1,1,2474,
22.2578,,Surface,2,Image 1,1,2475,
14.0469,,Surface,2,Image 1,1,2476,
18.0781,,Surface,2,Image 1,1,2477,
7.96875,,Surface,2,Image 1,1,2478,
10.8594,,Surface,2,Image 1,1,2481,
21.9922,,Surface,2,Image 1,1,2482,
22.6055,,Surface,2,Image 1,1,2483,
8.07031,,Surface,2,Image 1,1,2484,
0.521973,,Surface,2,Image 1,1,2485,
18.0781,,Surface,2,Image 1,1,2487,
25.9453,,Surface,2,Image 1,1,2488,
19.5547,,Surface,2,Image 1,1,2489,
8.98438,,Surface,2,Image 1,1,2490,
8.39063,,Surface,2,Image 1,1,2491,
21.6094,,Surface,2,Image 1,1,2492,
9.20313,,Surface,2,Image 1,1,2493,
29.9922,,Surface,2,Image 1,1,2494,
27.2813,,Surface,2,Image 1,1,2495,
5.91797,,Surface,2,Image 1,1,2497,
11.0313,,Surface,2,Image 1,1,2498,
22.7969,,Surface,2,Image 1,1,2499,
22.3125,,Surface,2,Image 1,1,2500,
12.875,,Surface,2,Image 1,1,2501,
11.5469,,Surface,2,Image 1,1,2502,
8.14844,,Surface,2,Image 1,1,2503,
24.5859,,Surface,2,Image 1,1,2504,
11.1406,,Surface,2,Image 1,1,2505,
24.3906,,Surface,2,Image 1,1,2506,
27.7656,,Surface,2,Image 1,1,2507,
10.4531,,Surface,2,Image 1,1,2508,
9.17578,,Surface,2,Image 1,1,2509,
24.6719,,Surface,2,Image 1,1,2510,
18.5469,,Surface,2,Image 1,1,2511,
25.5234,,Surface,2,Image 1,1,2512,
32.1953,,Surface,2,Image 1,1,2513,
18.6328,,Surface,2,Image 1,1,2514,
20.2969,,Surface,2,Image 1,1,2515,
11.1563,,Surface,2,Image 1,1,2516,
6.40234,,Surface,2,Image 1,1,2517,
3.64258,,Surface,2,Image 1,1,2518,
3.58203,,Surface,2,Image 1,1,2519,
9.44141,,Surface,2,Image 1,1,2520,
28.0078,,Surface,2,Image 1,1,2521,
1.84961,,Surface,2,Image 1,1,2522,
31.3125,,Surface,2,Image 1,1,2523,
10.6953,,Surface,2,Image 1,1,2524,
7.125,,Surface,2,Image 1,1,2525,
17.8984,,Surface,2,Image 1,1,2526,
9,,Surface,2,Image 1,1,2527,
8.63281,,Surface,2,Image 1,1,2528,
1.1792,,Surface,2,Image 1,1,2529,
31.3906,,Surface,2,Image 1,1,2530,
2.51563,,Surface,2,Image 1,1,2531,
10.0156,,Surface,2,Image 1,1,2532,
8.02344,,Surface,2,Image 1,1,2533,
3.15234,,Surface,2,Image 1,1,2534,
8.04688,,Surface,2,Image 1,1,2535,
11.4844,,Surface,2,Image 1,1,2536,
35.5469,,Surface,2,Image 1,1,2537,
15.8906,,Surface,2,Image 1,1,2538,
14.5469,,Surface,2,Image 1,1,2539,
17.2656,,Surface,2,Image 1,1,2540,
15.7969,,Surface,2,Image 1,1,2541,
29.9766,,Surface,2,Image 1,1,2542,
27.2656,,Surface,2,Image 1,1,2543,
14.4141,,Surface,2,Image 1,1,2544,
12.0547,,Surface,2,Image 1,1,2545,
8.08594,,Surface,2,Image 1,1,2546,
28.0625,,Surface,2,Image 1,1,2547,
5.82031,,Surface,2,Image 1,1,2548,
25.0156,,Surface,2,Image 1,1,2549,
25.1172,,Surface,2,Image 1,1,2550,
11.1406,,Surface,2,Image 1,1,2551,
25.75,,Surface,2,Image 1,1,2552,
19.9531,,Surface,2,Image 1,1,2553,
0.164551,,Surface,2,Image 1,1,2554,
0.340576,,Surface,2,Image 1,1,2555,
30.4219,,Surface,2,Image 1,1,2556,
10.2656,,Surface,2,Image 1,1,2557,
14.5,,Surface,2,Image 1,1,2558,
20.5859,,Surface,2,Image 1,1,2559,
18.9141,,Surface,2,Image 1,1,2560,
22.0625,,Surface,2,Image 1,1,2561,
27.2969,,Surface,2,Image 1,1,2563,
25.0156,,Surface,2,Image 1,1,2564,
7.6875,,Surface,2,Image 1,1,2566,
11.2813,,Surface,2,Image 1,1,2567,
9.39063,,Surface,2,Image 1,1,2568,
9.0625,,Surface,2,Image 1,1,2569,
13.5703,,Surface,2,Image 1,1,2570,
8.74219,,Surface,2,Image 1,1,2571,
11.3594,,Surface,2,Image 1,1,2572,
33.9688,,Surface,2,Image 1,1,2573,
11.1016,,Surface,2,Image 1,1,2574,
21.125,,Surface,2,Image 1,1,2575,
17.3125,,Surface,2,Image 1,1,2576,
20.7656,,Surface,2,Image 1,1,2577,
19.3438,,Surface,2,Image 1,1,2578,
1.89551,,Surface,2,Image 1,1,2579,
22.6328,,Surface,2,Image 1,1,2580,
1.00098,,Surface,2,Image 1,1,2581,
4.58594,,Surface,2,Image 1,1,2582,
16.4922,,Surface,2,Image 1,1,2583,
11.7344,,Surface,2,Image 1,1,2584,
26.2891,,Surface,2,Image 1,1,2585,
12.9531,,Surface,2,Image 1,1,2586,
11.3359,,Surface,2,Image 1,1,2588,
29,,Surface,2,Image 1,1,2589,
28.8828,,Surface,2,Image 1,1,2590,
24.2813,,Surface,2,Image 1,1,2591,
22.9531,,Surface,2,Image 1,1,2592,
11.0234,,Surface,2,Image 1,1,2593,
1.67578,,Surface,2,Image 1,1,2594,
14.0156,,Surface,2,Image 1,1,2595,
19.375,,Surface,2,Image 1,1,2597,
14.7266,,Surface,2,Image 1,1,2600,
10.5078,,Surface,2,Image 1,1,2601,
28.6328,,Surface,2,Image 1,1,2603,
19.2813,,Surface,2,Image 1,1,2604,
22.2109,,Surface,2,Image 1,1,2605,
20.5586,,Surface,2,Image 1,1,2606,
11.9336,,Surface,2,Image 1,1,2607,
33.4531,,Surface,2,Image 1,1,2608,
11.2969,,Surface,2,Image 1,1,2609,
24.8438,,Surface,2,Image 1,1,2610,
20.9688,,Surface,2,Image 1,1,2611,
29.7969,,Surface,2,Image 1,1,2612,
7.27344,,Surface,2,Image 1,1,2614,
8.40625,,Surface,2,Image 1,1,2615,
16.5938,,Surface,2,Image 1,1,2616,
15.3125,,Surface,2,Image 1,1,2617,
7.30469,,Surface,2,Image 1,1,2618,
15.1328,,Surface,2,Image 1,1,2620,
7.11719,,Surface,2,Image 1,1,2621,
34.0156,,Surface,2,Image 1,1,2622,
24.125,,Surface,2,Image 1,1,2623,
9.17188,,Surface,2,Image 1,1,2624,
18.3516,,Surface,2,Image 1,1,2625,
0.0302353,,Surface,2,Image 1,1,2626,
12.5391,,Surface,2,Image 1,1,2627,
20.1328,,Surface,2,Image 1,1,2628,
0.204102,,Surface,2,Image 1,1,2629,
22.5859,,Surface,2,Image 1,1,2630,
24.7031,,Surface,2,Image 1,1,2631,
33.625,,Surface,2,Image 1,1,2633,
12.0156,,Surface,2,Image 1,1,2634,
10.8398,,Surface,2,Image 1,1,2635,
26.7344,,Surface,2,Image 1,1,2636,
12.5859,,Surface,2,Image 1,1,2637,
1.07227,,Surface,2,Image 1,1,2638,
16.9531,,Surface,2,Image 1,1,2639,
24.9219,,Surface,2,Image 1,1,2640,
13.1953,,Surface,2,Image 1,1,2641,
14.5625,,Surface,2,Image 1,1,2642,
1.01074,,Surface,2,Image 1,1,2643,
27.1719,,Surface,2,Image 1,1,2645,
9,,Surface,2,Image 1,1,2647,
26.3906,,Surface,2,Image 1,1,2648,
8.57031,,Surface,2,Image 1,1,2649,
9.50781,,Surface,2,Image 1,1,2650,
23.5703,,Surface,2,Image 1,1,2651,
16.6719,,Surface,2,Image 1,1,2652,
7.32031,,Surface,2,Image 1,1,2654,
24.7656,,Surface,2,Image 1,1,2655,
4.44531,,Surface,2,Image 1,1,2656,
15.0313,,Surface,2,Image 1,1,2658,
21.8281,,Surface,2,Image 1,1,2659,
17.2578,,Surface,2,Image 1,1,2660,
9.78125,,Surface,2,Image 1,1,2661,
8.02344,,Surface,2,Image 1,1,2663,
19.9766,,Surface,2,Image 1,1,2664,
2.88379,,Surface,2,Image 1,1,2665,
20.6094,,Surface,2,Image 1,1,2667,
3.47852,,Surface,2,Image 1,1,2668,
4.33594,,Surface,2,Image 1,1,2669,
18.3906,,Surface,2,Image 1,1,2670,
4.92578,,Surface,2,Image 1,1,2671,
26.4531,,Surface,2,Image 1,1,2673,
16.9219,,Surface,2,Image 1,1,2674,
8.09375,,Surface,2,Image 1,1,2675,
6.90625,,Surface,2,Image 1,1,2676,
2.4707,,Surface,2,Image 1,1,2677,
9.75,,Surface,2,Image 1,1,2679,
12.4531,,Surface,2,Image 1,1,2680,
8.73047,,Surface,2,Image 1,1,2683,
13.3828,,Surface,2,Image 1,1,2684,
11.8516,,Surface,2,Image 1,1,2685,
24.7031,,Surface,2,Image 1,1,2686,
20.8672,,Surface,2,Image 1,1,2688,
4.77441,,Surface,2,Image 1,1,2689,
4.89844,,Surface,2,Image 1,1,2690,
2.92969,,Surface,2,Image 1,1,2691,
12.6406,,Surface,2,Image 1,1,2692,
7.29688,,Surface,2,Image 1,1,2693,
25.5469,,Surface,2,Image 1,1,2694,
19.8594,,Surface,2,Image 1,1,2695,
17.4375,,Surface,2,Image 1,1,2696,
28.0313,,Surface,2,Image 1,1,2697,
1.23438,,Surface,2,Image 1,1,2699,
32.0469,,Surface,2,Image 1,1,2700,
28.9531,,Surface,2,Image 1,1,2701,
23.188,,Surface,2,Image 1,1,2702,
25.8125,,Surface,2,Image 1,1,2703,
1.07666,,Surface,2,Image 1,1,2704,
6.71094,,Surface,2,Image 1,1,2707,
4.77344,,Surface,2,Image 1,1,2708,
8.00781,,Surface,2,Image 1,1,2709,
16.7188,,Surface,2,Image 1,1,2710,
4.00781,,Surface,2,Image 1,1,2711,
16.2852,,Surface,2,Image 1,1,2712,
3.24219,,Surface,2,Image 1,1,2715,
14.1289,,Surface,2,Image 1,1,2716,
17.25,,Surface,2,Image 1,1,2718,
29.2031,,Surface,2,Image 1,1,2719,
32.625,,Surface,2,Image 1,1,2721,
9.82813,,Surface,2,Image 1,1,2722,
26.7969,,Surface,2,Image 1,1,2723,
16.3984,,Surface,2,Image 1,1,2724,
14.2031,,Surface,2,Image 1,1,2725,
23.2344,,Surface,2,Image 1,1,2727,
12.4063,,Surface,2,Image 1,1,2728,
25.7891,,Surface,2,Image 1,1,2729,
20.0469,,Surface,2,Image 1,1,2730,
3.66504,,Surface,2,Image 1,1,2731,
17.7188,,Surface,2,Image 1,1,2732,
25,,Surface,2,Image 1,1,2733,
3.01563,,Surface,2,Image 1,1,2734,
24.0313,,Surface,2,Image 1,1,2736,
3.42969,,Surface,2,Image 1,1,2737,
25.9961,,Surface,2,Image 1,1,2738,
7.85156,,Surface,2,Image 1,1,2740,
19.1094,,Surface,2,Image 1,1,2742,
7.49609,,Surface,2,Image 1,1,2743,
13.1875,,Surface,2,Image 1,1,2745,
5.73828,,Surface,2,Image 1,1,2747,
18.5547,,Surface,2,Image 1,1,2748,
20.1758,,Surface,2,Image 1,1,2751,
0.0730591,,Surface,2,Image 1,1,2752,
9.85156,,Surface,2,Image 1,1,2753,
2.60547,,Surface,2,Image 1,1,2754,
4.88281,,Surface,2,Image 1,1,2755,
28.1094,,Surface,2,Image 1,1,2756,
6.51953,,Surface,2,Image 1,1,2757,
14.7344,,Surface,2,Image 1,1,2761,
11.0625,,Surface,2,Image 1,1,2762,
2.57031,,Surface,2,Image 1,1,2763,
26.8672,,Surface,2,Image 1,1,2764,
5.52734,,Surface,2,Image 1,1,2765,
10.4453,,Surface,2,Image 1,1,2766,
5.87891,,Surface,2,Image 1,1,2767,
29.6719,,Surface,2,Image 1,1,2768,
3.01953,,Surface,2,Image 1,1,2769,
16.582,,Surface,2,Image 1,1,2770,
7.41797,,Surface,2,Image 1,1,2772,
8.74219,,Surface,2,Image 1,1,2774,
9.96094,,Surface,2,Image 1,1,2775,
8.375,,Surface,2,Image 1,1,2777,
12.6094,,Surface,2,Image 1,1,2779,
22.3906,,Surface,2,Image 1,1,2781,
1.19531,,Surface,2,Image 1,1,2783,
4.30078,,Surface,2,Image 1,1,2785,
11.5938,,Surface,2,Image 1,1,2787,
16.625,,Surface,2,Image 1,1,2788,
11.4922,,Surface,2,Image 1,1,2789,
2.06641,,Surface,2,Image 1,1,2791,
11.4922,,Surface,2,Image 1,1,2792,
13.625,,Surface,2,Image 1,1,2793,
2.76563,,Surface,2,Image 1,1,2796,
6.31641,,Surface,2,Image 1,1,2797,
6.44531,,Surface,2,Image 1,1,2798,
2.85156,,Surface,2,Image 1,1,2799,
14.3594,,Surface,2,Image 1,1,2800,
8.8125,,Surface,2,Image 1,1,2801,
8.25391,,Surface,2,Image 1,1,2802,
0.185547,,Surface,2,Image 1,1,2804,
10.4609,,Surface,2,Image 1,1,2805,
4.54297,,Surface,2,Image 1,1,2808,
6.73438,,Surface,2,Image 1,1,2813,
24.375,,Surface,2,Image 1,1,2814,
7.09766,,Surface,2,Image 1,1,2815,
7.19922,,Surface,2,Image 1,1,2818,
2.57422,,Surface,2,Image 1,1,2821,
13.75,,Surface,2,Image 1,1,2822,
0.563843,,Surface,2,Image 1,1,2823,
12.1016,,Surface,2,Image 1,1,2825,
1.64258,,Surface,2,Image 1,1,2826,
2.83008,,Surface,2,Image 1,1,2827,
6.5625,,Surface,2,Image 1,1,2828,
16.125,,Surface,2,Image 1,1,2829,
2.5332,,Surface,2,Image 1,1,2834,
8.96484,,Surface,2,Image 1,1,2836,
