
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,2425,
4,,Surface,7,Image 1,1,2428,
6,,Surface,7,Image 1,1,2429,
8,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
6,,Surface,7,Image 1,1,2432,
8,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
10,,Surface,7,Image 1,1,2435,
7,,Surface,7,Image 1,1,2436,
7,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
7,,Surface,7,Image 1,1,2440,
5,,Surface,7,Image 1,1,2441,
9,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2443,
8,,Surface,7,Image 1,1,2444,
8,,Surface,7,Image 1,1,2446,
4,,Surface,7,Image 1,1,2447,
10,,Surface,7,Image 1,1,2448,
7,,Surface,7,Image 1,1,2449,
6,,Surface,7,Image 1,1,2450,
8,,Surface,7,Image 1,1,2451,
7,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2454,
9,,Surface,7,Image 1,1,2455,
6,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
12,,Surface,7,Image 1,1,2459,
8,,Surface,7,Image 1,1,2460,
8,,Surface,7,Image 1,1,2461,
8,,Surface,7,Image 1,1,2462,
8,,Surface,7,Image 1,1,2463,
6,,Surface,7,Image 1,1,2464,
6,,Surface,7,Image 1,1,2465,
7,,Surface,7,Image 1,1,2466,
8,,Surface,7,Image 1,1,2467,
8,,Surface,7,Image 1,1,2468,
8,,Surface,7,Image 1,1,2469,
7,,Surface,7,Image 1,1,2471,
6,,Surface,7,Image 1,1,2472,
8,,Surface,7,Image 1,1,2473,
6,,Surface,7,Image 1,1,2474,
6,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
7,,Surface,7,Image 1,1,2477,
6,,Surface,7,Image 1,1,2478,
7,,Surface,7,Image 1,1,2481,
7,,Surface,7,Image 1,1,2482,
9,,Surface,7,Image 1,1,2483,
6,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2487,
7,,Surface,7,Image 1,1,2488,
6,,Surface,7,Image 1,1,2489,
10,,Surface,7,Image 1,1,2490,
6,,Surface,7,Image 1,1,2491,
9,,Surface,7,Image 1,1,2492,
5,,Surface,7,Image 1,1,2493,
7,,Surface,7,Image 1,1,2494,
8,,Surface,7,Image 1,1,2495,
9,,Surface,7,Image 1,1,2497,
6,,Surface,7,Image 1,1,2498,
6,,Surface,7,Image 1,1,2499,
9,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
10,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
8,,Surface,7,Image 1,1,2504,
8,,Surface,7,Image 1,1,2505,
7,,Surface,7,Image 1,1,2506,
8,,Surface,7,Image 1,1,2507,
8,,Surface,7,Image 1,1,2508,
7,,Surface,7,Image 1,1,2509,
6,,Surface,7,Image 1,1,2510,
5,,Surface,7,Image 1,1,2511,
9,,Surface,7,Image 1,1,2512,
8,,Surface,7,Image 1,1,2513,
6,,Surface,7,Image 1,1,2514,
4,,Surface,7,Image 1,1,2515,
6,,Surface,7,Image 1,1,2516,
6,,Surface,7,Image 1,1,2517,
4,,Surface,7,Image 1,1,2518,
7,,Surface,7,Image 1,1,2519,
8,,Surface,7,Image 1,1,2520,
7,,Surface,7,Image 1,1,2521,
4,,Surface,7,Image 1,1,2522,
6,,Surface,7,Image 1,1,2523,
5,,Surface,7,Image 1,1,2524,
6,,Surface,7,Image 1,1,2525,
10,,Surface,7,Image 1,1,2526,
6,,Surface,7,Image 1,1,2527,
7,,Surface,7,Image 1,1,2528,
6,,Surface,7,Image 1,1,2529,
7,,Surface,7,Image 1,1,2530,
3,,Surface,7,Image 1,1,2531,
6,,Surface,7,Image 1,1,2532,
5,,Surface,7,Image 1,1,2533,
6,,Surface,7,Image 1,1,2534,
5,,Surface,7,Image 1,1,2535,
8,,Surface,7,Image 1,1,2536,
8,,Surface,7,Image 1,1,2537,
8,,Surface,7,Image 1,1,2538,
5,,Surface,7,Image 1,1,2539,
4,,Surface,7,Image 1,1,2540,
4,,Surface,7,Image 1,1,2541,
6,,Surface,7,Image 1,1,2542,
7,,Surface,7,Image 1,1,2543,
10,,Surface,7,Image 1,1,2544,
7,,Surface,7,Image 1,1,2545,
6,,Surface,7,Image 1,1,2546,
6,,Surface,7,Image 1,1,2547,
5,,Surface,7,Image 1,1,2548,
7,,Surface,7,Image 1,1,2549,
7,,Surface,7,Image 1,1,2550,
9,,Surface,7,Image 1,1,2551,
8,,Surface,7,Image 1,1,2552,
6,,Surface,7,Image 1,1,2553,
2,,Surface,7,Image 1,1,2554,
6,,Surface,7,Image 1,1,2555,
7,,Surface,7,Image 1,1,2556,
15,,Surface,7,Image 1,1,2557,
5,,Surface,7,Image 1,1,2558,
8,,Surface,7,Image 1,1,2559,
7,,Surface,7,Image 1,1,2560,
8,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2563,
6,,Surface,7,Image 1,1,2564,
7,,Surface,7,Image 1,1,2566,
5,,Surface,7,Image 1,1,2567,
6,,Surface,7,Image 1,1,2568,
7,,Surface,7,Image 1,1,2569,
8,,Surface,7,Image 1,1,2570,
6,,Surface,7,Image 1,1,2571,
10,,Surface,7,Image 1,1,2572,
10,,Surface,7,Image 1,1,2573,
6,,Surface,7,Image 1,1,2574,
4,,Surface,7,Image 1,1,2575,
6,,Surface,7,Image 1,1,2576,
9,,Surface,7,Image 1,1,2577,
6,,Surface,7,Image 1,1,2578,
5,,Surface,7,Image 1,1,2579,
6,,Surface,7,Image 1,1,2580,
4,,Surface,7,Image 1,1,2581,
7,,Surface,7,Image 1,1,2582,
9,,Surface,7,Image 1,1,2583,
7,,Surface,7,Image 1,1,2584,
7,,Surface,7,Image 1,1,2585,
5,,Surface,7,Image 1,1,2586,
8,,Surface,7,Image 1,1,2588,
6,,Surface,7,Image 1,1,2589,
6,,Surface,7,Image 1,1,2590,
6,,Surface,7,Image 1,1,2591,
5,,Surface,7,Image 1,1,2592,
9,,Surface,7,Image 1,1,2593,
6,,Surface,7,Image 1,1,2594,
7,,Surface,7,Image 1,1,2595,
9,,Surface,7,Image 1,1,2597,
8,,Surface,7,Image 1,1,2600,
6,,Surface,7,Image 1,1,2601,
9,,Surface,7,Image 1,1,2603,
6,,Surface,7,Image 1,1,2604,
6,,Surface,7,Image 1,1,2605,
8,,Surface,7,Image 1,1,2606,
9,,Surface,7,Image 1,1,2607,
9,,Surface,7,Image 1,1,2608,
18,,Surface,7,Image 1,1,2609,
10,,Surface,7,Image 1,1,2610,
6,,Surface,7,Image 1,1,2611,
6,,Surface,7,Image 1,1,2612,
7,,Surface,7,Image 1,1,2614,
8,,Surface,7,Image 1,1,2615,
6,,Surface,7,Image 1,1,2616,
8,,Surface,7,Image 1,1,2617,
6,,Surface,7,Image 1,1,2618,
8,,Surface,7,Image 1,1,2620,
5,,Surface,7,Image 1,1,2621,
8,,Surface,7,Image 1,1,2622,
6,,Surface,7,Image 1,1,2623,
4,,Surface,7,Image 1,1,2624,
6,,Surface,7,Image 1,1,2625,
4,,Surface,7,Image 1,1,2626,
7,,Surface,7,Image 1,1,2627,
7,,Surface,7,Image 1,1,2628,
2,,Surface,7,Image 1,1,2629,
7,,Surface,7,Image 1,1,2630,
7,,Surface,7,Image 1,1,2631,
18,,Surface,7,Image 1,1,2633,
6,,Surface,7,Image 1,1,2634,
7,,Surface,7,Image 1,1,2635,
6,,Surface,7,Image 1,1,2636,
5,,Surface,7,Image 1,1,2637,
3,,Surface,7,Image 1,1,2638,
10,,Surface,7,Image 1,1,2639,
8,,Surface,7,Image 1,1,2640,
8,,Surface,7,Image 1,1,2641,
13,,Surface,7,Image 1,1,2642,
5,,Surface,7,Image 1,1,2643,
8,,Surface,7,Image 1,1,2645,
6,,Surface,7,Image 1,1,2647,
8,,Surface,7,Image 1,1,2648,
7,,Surface,7,Image 1,1,2649,
8,,Surface,7,Image 1,1,2650,
6,,Surface,7,Image 1,1,2651,
5,,Surface,7,Image 1,1,2652,
5,,Surface,7,Image 1,1,2654,
7,,Surface,7,Image 1,1,2655,
5,,Surface,7,Image 1,1,2656,
7,,Surface,7,Image 1,1,2658,
8,,Surface,7,Image 1,1,2659,
12,,Surface,7,Image 1,1,2660,
5,,Surface,7,Image 1,1,2661,
8,,Surface,7,Image 1,1,2663,
6,,Surface,7,Image 1,1,2664,
4,,Surface,7,Image 1,1,2665,
8,,Surface,7,Image 1,1,2667,
6,,Surface,7,Image 1,1,2668,
6,,Surface,7,Image 1,1,2669,
8,,Surface,7,Image 1,1,2670,
7,,Surface,7,Image 1,1,2671,
15,,Surface,7,Image 1,1,2673,
8,,Surface,7,Image 1,1,2674,
7,,Surface,7,Image 1,1,2675,
5,,Surface,7,Image 1,1,2676,
2,,Surface,7,Image 1,1,2677,
10,,Surface,7,Image 1,1,2679,
9,,Surface,7,Image 1,1,2680,
7,,Surface,7,Image 1,1,2683,
5,,Surface,7,Image 1,1,2684,
5,,Surface,7,Image 1,1,2685,
7,,Surface,7,Image 1,1,2686,
5,,Surface,7,Image 1,1,2688,
3,,Surface,7,Image 1,1,2689,
6,,Surface,7,Image 1,1,2690,
4,,Surface,7,Image 1,1,2691,
8,,Surface,7,Image 1,1,2692,
15,,Surface,7,Image 1,1,2693,
7,,Surface,7,Image 1,1,2694,
5,,Surface,7,Image 1,1,2695,
6,,Surface,7,Image 1,1,2696,
6,,Surface,7,Image 1,1,2697,
3,,Surface,7,Image 1,1,2699,
7,,Surface,7,Image 1,1,2700,
8,,Surface,7,Image 1,1,2701,
11,,Surface,7,Image 1,1,2702,
7,,Surface,7,Image 1,1,2703,
5,,Surface,7,Image 1,1,2704,
6,,Surface,7,Image 1,1,2707,
14,,Surface,7,Image 1,1,2708,
8,,Surface,7,Image 1,1,2709,
5,,Surface,7,Image 1,1,2710,
9,,Surface,7,Image 1,1,2711,
10,,Surface,7,Image 1,1,2712,
7,,Surface,7,Image 1,1,2715,
6,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2718,
5,,Surface,7,Image 1,1,2719,
8,,Surface,7,Image 1,1,2721,
6,,Surface,7,Image 1,1,2722,
8,,Surface,7,Image 1,1,2723,
7,,Surface,7,Image 1,1,2724,
6,,Surface,7,Image 1,1,2725,
6,,Surface,7,Image 1,1,2727,
7,,Surface,7,Image 1,1,2728,
6,,Surface,7,Image 1,1,2729,
6,,Surface,7,Image 1,1,2730,
12,,Surface,7,Image 1,1,2731,
7,,Surface,7,Image 1,1,2732,
8,,Surface,7,Image 1,1,2733,
11,,Surface,7,Image 1,1,2734,
7,,Surface,7,Image 1,1,2736,
6,,Surface,7,Image 1,1,2737,
8,,Surface,7,Image 1,1,2738,
9,,Surface,7,Image 1,1,2740,
8,,Surface,7,Image 1,1,2742,
8,,Surface,7,Image 1,1,2743,
5,,Surface,7,Image 1,1,2745,
6,,Surface,7,Image 1,1,2747,
5,,Surface,7,Image 1,1,2748,
15,,Surface,7,Image 1,1,2751,
3,,Surface,7,Image 1,1,2752,
6,,Surface,7,Image 1,1,2753,
7,,Surface,7,Image 1,1,2754,
8,,Surface,7,Image 1,1,2755,
5,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2757,
14,,Surface,7,Image 1,1,2761,
18,,Surface,7,Image 1,1,2762,
6,,Surface,7,Image 1,1,2763,
8,,Surface,7,Image 1,1,2764,
4,,Surface,7,Image 1,1,2765,
6,,Surface,7,Image 1,1,2766,
4,,Surface,7,Image 1,1,2767,
7,,Surface,7,Image 1,1,2768,
8,,Surface,7,Image 1,1,2769,
9,,Surface,7,Image 1,1,2770,
9,,Surface,7,Image 1,1,2772,
7,,Surface,7,Image 1,1,2774,
5,,Surface,7,Image 1,1,2775,
5,,Surface,7,Image 1,1,2777,
6,,Surface,7,Image 1,1,2779,
6,,Surface,7,Image 1,1,2781,
3,,Surface,7,Image 1,1,2783,
5,,Surface,7,Image 1,1,2785,
6,,Surface,7,Image 1,1,2787,
9,,Surface,7,Image 1,1,2788,
4,,Surface,7,Image 1,1,2789,
4,,Surface,7,Image 1,1,2791,
7,,Surface,7,Image 1,1,2792,
7,,Surface,7,Image 1,1,2793,
8,,Surface,7,Image 1,1,2796,
6,,Surface,7,Image 1,1,2797,
5,,Surface,7,Image 1,1,2798,
5,,Surface,7,Image 1,1,2799,
5,,Surface,7,Image 1,1,2800,
8,,Surface,7,Image 1,1,2801,
5,,Surface,7,Image 1,1,2802,
4,,Surface,7,Image 1,1,2804,
5,,Surface,7,Image 1,1,2805,
7,,Surface,7,Image 1,1,2808,
7,,Surface,7,Image 1,1,2813,
5,,Surface,7,Image 1,1,2814,
9,,Surface,7,Image 1,1,2815,
6,,Surface,7,Image 1,1,2818,
6,,Surface,7,Image 1,1,2821,
16,,Surface,7,Image 1,1,2822,
3,,Surface,7,Image 1,1,2823,
6,,Surface,7,Image 1,1,2825,
4,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2827,
6,,Surface,7,Image 1,1,2828,
6,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2834,
6,,Surface,7,Image 1,1,2836,
10,,Surface,7,Image 1,1,2837,
5,,Surface,7,Image 1,1,2838,
6,,Surface,7,Image 1,1,2839,
7,,Surface,7,Image 1,1,2840,
4,,Surface,7,Image 1,1,2841,
4,,Surface,7,Image 1,1,2843,
12,,Surface,7,Image 1,1,2844,
4,,Surface,7,Image 1,1,2845,
10,,Surface,7,Image 1,1,2846,
6,,Surface,7,Image 1,1,2848,
4,,Surface,7,Image 1,1,2849,
4,,Surface,7,Image 1,1,2851,
4,,Surface,7,Image 1,1,2852,
6,,Surface,7,Image 1,1,2856,
9,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2861,
3,,Surface,7,Image 1,1,2862,
8,,Surface,7,Image 1,1,2864,
7,,Surface,7,Image 1,1,2865,
4,,Surface,7,Image 1,1,2868,
5,,Surface,7,Image 1,1,2870,
9,,Surface,7,Image 1,1,2872,
3,,Surface,7,Image 1,1,2873,
8,,Surface,7,Image 1,1,2875,
4,,Surface,7,Image 1,1,2876,
5,,Surface,7,Image 1,1,2879,
3,,Surface,7,Image 1,1,2883,
9,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
4,,Surface,7,Image 1,1,2886,
4,,Surface,7,Image 1,1,2887,
7,,Surface,7,Image 1,1,2888,
6,,Surface,7,Image 1,1,2889,
3,,Surface,7,Image 1,1,2890,
6,,Surface,7,Image 1,1,2892,
4,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2894,
5,,Surface,7,Image 1,1,2895,
7,,Surface,7,Image 1,1,2896,
4,,Surface,7,Image 1,1,2897,
4,,Surface,7,Image 1,1,2898,
7,,Surface,7,Image 1,1,2899,
5,,Surface,7,Image 1,1,2900,
6,,Surface,7,Image 1,1,2901,
8,,Surface,7,Image 1,1,2902,
4,,Surface,7,Image 1,1,2903,
6,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2905,
5,,Surface,7,Image 1,1,2906,
8,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2908,
3,,Surface,7,Image 1,1,2912,
2,,Surface,7,Image 1,1,2913,
4,,Surface,7,Image 1,1,2915,
8,,Surface,7,Image 1,1,2916,
2,,Surface,7,Image 1,1,2917,
3,,Surface,7,Image 1,1,2918,
2,,Surface,7,Image 1,1,2919,
3,,Surface,7,Image 1,1,2920,
7,,Surface,7,Image 1,1,2921,
4,,Surface,7,Image 1,1,2922,
4,,Surface,7,Image 1,1,2923,
3,,Surface,7,Image 1,1,2924,
3,,Surface,7,Image 1,1,2925,
5,,Surface,7,Image 1,1,2926,
4,,Surface,7,Image 1,1,2927,
5,,Surface,7,Image 1,1,2928,
5,,Surface,7,Image 1,1,2929,
5,,Surface,7,Image 1,1,2930,
6,,Surface,7,Image 1,1,2931,
4,,Surface,7,Image 1,1,2932,
5,,Surface,7,Image 1,1,2933,
8,,Surface,7,Image 1,1,2934,
3,,Surface,7,Image 1,1,2935,
5,,Surface,7,Image 1,1,2936,
3,,Surface,7,Image 1,1,2937,
5,,Surface,7,Image 1,1,2938,
2,,Surface,7,Image 1,1,2939,
5,,Surface,7,Image 1,1,2940,
6,,Surface,7,Image 1,1,2941,
4,,Surface,7,Image 1,1,2942,
5,,Surface,7,Image 1,1,2943,
2,,Surface,7,Image 1,1,2944,
8,,Surface,7,Image 1,1,2945,
4,,Surface,7,Image 1,1,2946,
6,,Surface,7,Image 1,1,2947,
3,,Surface,7,Image 1,1,2948,
3,,Surface,7,Image 1,1,2949,
4,,Surface,7,Image 1,1,2950,
3,,Surface,7,Image 1,1,2951,
3,,Surface,7,Image 1,1,2952,
4,,Surface,7,Image 1,1,2953,
5,,Surface,7,Image 1,1,2955,
3,,Surface,7,Image 1,1,2956,
3,,Surface,7,Image 1,1,2957,
3,,Surface,7,Image 1,1,2959,
3,,Surface,7,Image 1,1,2960,
4,,Surface,7,Image 1,1,2961,
4,,Surface,7,Image 1,1,2962,
3,,Surface,7,Image 1,1,2963,
7,,Surface,7,Image 1,1,2964,
4,,Surface,7,Image 1,1,2965,
2,,Surface,7,Image 1,1,2966,
4,,Surface,7,Image 1,1,2967,
3,,Surface,7,Image 1,1,2968,
4,,Surface,7,Image 1,1,2969,
3,,Surface,7,Image 1,1,2970,
3,,Surface,7,Image 1,1,2971,
6,,Surface,7,Image 1,1,2972,
3,,Surface,7,Image 1,1,2973,
4,,Surface,7,Image 1,1,2974,
3,,Surface,7,Image 1,1,2975,
2,,Surface,7,Image 1,1,2976,
3,,Surface,7,Image 1,1,2978,
3,,Surface,7,Image 1,1,2979,
7,,Surface,7,Image 1,1,2980,
3,,Surface,7,Image 1,1,2981,
2,,Surface,7,Image 1,1,2982,
4,,Surface,7,Image 1,1,2983,
4,,Surface,7,Image 1,1,2998,
4,,Surface,7,Image 1,1,3000,
2,,Surface,7,Image 1,1,3001,
5,,Surface,7,Image 1,1,3003,
3,,Surface,7,Image 1,1,3004,
3,,Surface,7,Image 1,1,3005,
2,,Surface,7,Image 1,1,3006,
3,,Surface,7,Image 1,1,3007,
3,,Surface,7,Image 1,1,3008,
6,,Surface,7,Image 1,1,3009,
3,,Surface,7,Image 1,1,3011,
3,,Surface,7,Image 1,1,3012,
4,,Surface,7,Image 1,1,3013,
6,,Surface,7,Image 1,1,3015,
3,,Surface,7,Image 1,1,3016,
4,,Surface,7,Image 1,1,3017,
2,,Surface,7,Image 1,1,3018,
2,,Surface,7,Image 1,1,3020,
2,,Surface,7,Image 1,1,3021,
