
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.09131,,Surface,6,Image 1,1,2808,
0.95752,,Surface,6,Image 1,1,2813,
2.09766,,Surface,6,Image 1,1,2814,
2.0166,,Surface,6,Image 1,1,2815,
0.956055,,Surface,6,Image 1,1,2818,
0.123901,,Surface,6,Image 1,1,2821,
31.0625,,Surface,6,Image 1,1,2822,
0.0592041,,Surface,6,Image 1,1,2823,
2.18164,,Surface,6,Image 1,1,2825,
0.0237427,,Surface,6,Image 1,1,2826,
0.0500183,,Surface,6,Image 1,1,2827,
0.867188,,Surface,6,Image 1,1,2828,
1.38281,,Surface,6,Image 1,1,2829,
0.0581665,,Surface,6,Image 1,1,2834,
1.68359,,Surface,6,Image 1,1,2836,
1.01929,,Surface,6,Image 1,1,2837,
0.496826,,Surface,6,Image 1,1,2838,
1.79883,,Surface,6,Image 1,1,2839,
2.10474,,Surface,6,Image 1,1,2840,
0.259277,,Surface,6,Image 1,1,2841,
0.344238,,Surface,6,Image 1,1,2843,
0.450684,,Surface,6,Image 1,1,2844,
0.0162506,,Surface,6,Image 1,1,2845,
5.03516,,Surface,6,Image 1,1,2846,
0.310547,,Surface,6,Image 1,1,2848,
0.28186,,Surface,6,Image 1,1,2849,
0.143738,,Surface,6,Image 1,1,2851,
0.379883,,Surface,6,Image 1,1,2852,
2.18066,,Surface,6,Image 1,1,2856,
12.0313,,Surface,6,Image 1,1,2858,
0.0551453,,Surface,6,Image 1,1,2861,
0.00302124,,Surface,6,Image 1,1,2862,
0.316895,,Surface,6,Image 1,1,2864,
0.133118,,Surface,6,Image 1,1,2865,
0.947754,,Surface,6,Image 1,1,2868,
2.02393,,Surface,6,Image 1,1,2870,
0.222534,,Surface,6,Image 1,1,2872,
0.0198975,,Surface,6,Image 1,1,2873,
3.20605,,Surface,6,Image 1,1,2875,
0.0454712,,Surface,6,Image 1,1,2876,
0.272949,,Surface,6,Image 1,1,2879,
0.184814,,Surface,6,Image 1,1,2883,
5.91406,,Surface,6,Image 1,1,2884,
0.0550537,,Surface,6,Image 1,1,2885,
0.144348,,Surface,6,Image 1,1,2886,
0.00311279,,Surface,6,Image 1,1,2887,
0.0869141,,Surface,6,Image 1,1,2888,
0.11499,,Surface,6,Image 1,1,2889,
0.00900269,,Surface,6,Image 1,1,2890,
1.54395,,Surface,6,Image 1,1,2892,
0.00306702,,Surface,6,Image 1,1,2893,
0.00352097,,Surface,6,Image 1,1,2894,
1.48633,,Surface,6,Image 1,1,2895,
0.0535889,,Surface,6,Image 1,1,2896,
0.291016,,Surface,6,Image 1,1,2897,
0.204224,,Surface,6,Image 1,1,2898,
1.02686,,Surface,6,Image 1,1,2899,
0.842285,,Surface,6,Image 1,1,2900,
2.29883,,Surface,6,Image 1,1,2901,
1.09204,,Surface,6,Image 1,1,2902,
0.0204849,,Surface,6,Image 1,1,2903,
2.53003,,Surface,6,Image 1,1,2904,
0.143799,,Surface,6,Image 1,1,2905,
1.30664,,Surface,6,Image 1,1,2906,
2.00586,,Surface,6,Image 1,1,2907,
0.031311,,Surface,6,Image 1,1,2908,
0.013773,,Surface,6,Image 1,1,2912,
0.0778809,,Surface,6,Image 1,1,2913,
0.0898438,,Surface,6,Image 1,1,2915,
0.0422363,,Surface,6,Image 1,1,2916,
0.19873,,Surface,6,Image 1,1,2917,
0.267944,,Surface,6,Image 1,1,2918,
0.0150757,,Surface,6,Image 1,1,2919,
0.0205688,,Surface,6,Image 1,1,2920,
0.0453491,,Surface,6,Image 1,1,2921,
0.071167,,Surface,6,Image 1,1,2922,
0.253418,,Surface,6,Image 1,1,2923,
0.0259399,,Surface,6,Image 1,1,2924,
0.0386353,,Surface,6,Image 1,1,2925,
0.0560303,,Surface,6,Image 1,1,2926,
1.05176,,Surface,6,Image 1,1,2927,
0.812744,,Surface,6,Image 1,1,2928,
0.980957,,Surface,6,Image 1,1,2929,
0.00215912,,Surface,6,Image 1,1,2930,
8.09766,,Surface,6,Image 1,1,2931,
0.00445557,,Surface,6,Image 1,1,2932,
0.229492,,Surface,6,Image 1,1,2933,
7.01367,,Surface,6,Image 1,1,2934,
0.783691,,Surface,6,Image 1,1,2935,
1.91992,,Surface,6,Image 1,1,2936,
0.00982666,,Surface,6,Image 1,1,2937,
0.318115,,Surface,6,Image 1,1,2938,
0.37207,,Surface,6,Image 1,1,2939,
0.0191345,,Surface,6,Image 1,1,2940,
0.63623,,Surface,6,Image 1,1,2941,
0.0941162,,Surface,6,Image 1,1,2942,
0.0164185,,Surface,6,Image 1,1,2943,
0.0406494,,Surface,6,Image 1,1,2944,
3.34277,,Surface,6,Image 1,1,2945,
0.163452,,Surface,6,Image 1,1,2946,
0.25061,,Surface,6,Image 1,1,2947,
0.160339,,Surface,6,Image 1,1,2948,
0.000757217,,Surface,6,Image 1,1,2949,
0.00105286,,Surface,6,Image 1,1,2950,
0.193604,,Surface,6,Image 1,1,2951,
0.078125,,Surface,6,Image 1,1,2952,
0.307251,,Surface,6,Image 1,1,2953,
0.999512,,Surface,6,Image 1,1,2955,
0.00022316,,Surface,6,Image 1,1,2956,
0.0394897,,Surface,6,Image 1,1,2957,
0.0297852,,Surface,6,Image 1,1,2959,
0.0510864,,Surface,6,Image 1,1,2960,
0.0623169,,Surface,6,Image 1,1,2961,
0.0255432,,Surface,6,Image 1,1,2962,
0.189819,,Surface,6,Image 1,1,2963,
0.132324,,Surface,6,Image 1,1,2964,
0.000151396,,Surface,6,Image 1,1,2965,
0.366455,,Surface,6,Image 1,1,2966,
0.284424,,Surface,6,Image 1,1,2967,
0.0686646,,Surface,6,Image 1,1,2968,
0.00559998,,Surface,6,Image 1,1,2969,
0.335205,,Surface,6,Image 1,1,2970,
0.133789,,Surface,6,Image 1,1,2971,
0.772461,,Surface,6,Image 1,1,2972,
0.182861,,Surface,6,Image 1,1,2973,
0.242188,,Surface,6,Image 1,1,2974,
0.141113,,Surface,6,Image 1,1,2975,
0.192017,,Surface,6,Image 1,1,2976,
1.07471,,Surface,6,Image 1,1,2978,
0.151123,,Surface,6,Image 1,1,2979,
0.00601959,,Surface,6,Image 1,1,2980,
0.221558,,Surface,6,Image 1,1,2981,
0.442261,,Surface,6,Image 1,1,2982,
0.111572,,Surface,6,Image 1,1,2983,
0.00025177,,Surface,6,Image 1,1,2998,
0.313965,,Surface,6,Image 1,1,3000,
0.112915,,Surface,6,Image 1,1,3001,
0.00810242,,Surface,6,Image 1,1,3003,
0.000694275,,Surface,6,Image 1,1,3004,
1.13654e-05,,Surface,6,Image 1,1,3005,
0.000581264,,Surface,6,Image 1,1,3006,
0.238525,,Surface,6,Image 1,1,3007,
0.0392761,,Surface,6,Image 1,1,3008,
0.0545349,,Surface,6,Image 1,1,3009,
0.00583649,,Surface,6,Image 1,1,3011,
0.0413666,,Surface,6,Image 1,1,3012,
0.0639038,,Surface,6,Image 1,1,3013,
1.54785,,Surface,6,Image 1,1,3015,
0.279907,,Surface,6,Image 1,1,3016,
0.596191,,Surface,6,Image 1,1,3017,
0.0011673,,Surface,6,Image 1,1,3018,
0.0267029,,Surface,6,Image 1,1,3020,
0.024353,,Surface,6,Image 1,1,3021,
