
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.50629,,Surface,3,Image 1,1,2917,
35.4398,,Surface,3,Image 1,1,2918,
18.5322,,Surface,3,Image 1,1,2919,
17.8015,,Surface,3,Image 1,1,2920,
26.0263,,Surface,3,Image 1,1,2921,
48.4114,,Surface,3,Image 1,1,2922,
18.1543,,Surface,3,Image 1,1,2923,
8.35067,,Surface,3,Image 1,1,2924,
3.51276,,Surface,3,Image 1,1,2925,
27.5229,,Surface,3,Image 1,1,2926,
38.5027,,Surface,3,Image 1,1,2927,
64.3035,,Surface,3,Image 1,1,2928,
77.3022,,Surface,3,Image 1,1,2929,
120.832,,Surface,3,Image 1,1,2930,
2.77353,,Surface,3,Image 1,1,2931,
46.9117,,Surface,3,Image 1,1,2932,
27.1214,,Surface,3,Image 1,1,2933,
18.4167,,Surface,3,Image 1,1,2934,
55.6108,,Surface,3,Image 1,1,2935,
1.98237,,Surface,3,Image 1,1,2936,
44.5314,,Surface,3,Image 1,1,2937,
93.8533,,Surface,3,Image 1,1,2938,
10.2463,,Surface,3,Image 1,1,2939,
17.4489,,Surface,3,Image 1,1,2940,
51.7983,,Surface,3,Image 1,1,2941,
27.7245,,Surface,3,Image 1,1,2942,
4.35405,,Surface,3,Image 1,1,2943,
90.4818,,Surface,3,Image 1,1,2944,
50.713,,Surface,3,Image 1,1,2945,
55.4702,,Surface,3,Image 1,1,2946,
240.696,,Surface,3,Image 1,1,2947,
11.5225,,Surface,3,Image 1,1,2948,
0.101258,,Surface,3,Image 1,1,2949,
19.2941,,Surface,3,Image 1,1,2950,
1.68938,,Surface,3,Image 1,1,2951,
6.49686,,Surface,3,Image 1,1,2952,
22.1819,,Surface,3,Image 1,1,2953,
19.7798,,Surface,3,Image 1,1,2955,
0.140625,,Surface,3,Image 1,1,2956,
7.54699,,Surface,3,Image 1,1,2957,
26.0197,,Surface,3,Image 1,1,2959,
23.8007,,Surface,3,Image 1,1,2960,
18.0578,,Surface,3,Image 1,1,2961,
35.8337,,Surface,3,Image 1,1,2962,
57.2397,,Surface,3,Image 1,1,2963,
101.042,,Surface,3,Image 1,1,2964,
0.0123974,,Surface,3,Image 1,1,2965,
13.6398,,Surface,3,Image 1,1,2966,
119.04,,Surface,3,Image 1,1,2967,
14.7139,,Surface,3,Image 1,1,2968,
16.5788,,Surface,3,Image 1,1,2969,
68.3365,,Surface,3,Image 1,1,2970,
98.7967,,Surface,3,Image 1,1,2971,
55.6659,,Surface,3,Image 1,1,2972,
55.5683,,Surface,3,Image 1,1,2973,
57.3823,,Surface,3,Image 1,1,2974,
21.9193,,Surface,3,Image 1,1,2975,
51.4588,,Surface,3,Image 1,1,2976,
31.8417,,Surface,3,Image 1,1,2978,
40.6124,,Surface,3,Image 1,1,2979,
46.0703,,Surface,3,Image 1,1,2980,
19.0646,,Surface,3,Image 1,1,2981,
1.40784,,Surface,3,Image 1,1,2982,
4.71122,,Surface,3,Image 1,1,2983,
3.12153,,Surface,3,Image 1,1,2998,
52.1821,,Surface,3,Image 1,1,3000,
24.4138,,Surface,3,Image 1,1,3001,
89.6702,,Surface,3,Image 1,1,3003,
12.9512,,Surface,3,Image 1,1,3004,
0.559485,,Surface,3,Image 1,1,3005,
1.71156,,Surface,3,Image 1,1,3006,
16.8849,,Surface,3,Image 1,1,3007,
8.819,,Surface,3,Image 1,1,3008,
1.36643,,Surface,3,Image 1,1,3009,
6.48015,,Surface,3,Image 1,1,3011,
68.5147,,Surface,3,Image 1,1,3012,
8.86128,,Surface,3,Image 1,1,3013,
23.6852,,Surface,3,Image 1,1,3015,
81.168,,Surface,3,Image 1,1,3016,
38.7712,,Surface,3,Image 1,1,3017,
41.0445,,Surface,3,Image 1,1,3018,
22.2045,,Surface,3,Image 1,1,3020,
22.0457,,Surface,3,Image 1,1,3021,
