
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71374,,Surface,4,Image 1,1,2827,
9.21699,,Surface,4,Image 1,1,2828,
9.715,,Surface,4,Image 1,1,2829,
5.24249,,Surface,4,Image 1,1,2834,
3.42016,,Surface,4,Image 1,1,2836,
1.47553,,Surface,4,Image 1,1,2837,
3.48414,,Surface,4,Image 1,1,2838,
3.91584,,Surface,4,Image 1,1,2839,
1.64015,,Surface,4,Image 1,1,2840,
3.39391,,Surface,4,Image 1,1,2841,
6.76891,,Surface,4,Image 1,1,2843,
1.54558,,Surface,4,Image 1,1,2844,
0.99484,,Surface,4,Image 1,1,2845,
15.9131,,Surface,4,Image 1,1,2846,
2.20463,,Surface,4,Image 1,1,2848,
2.72753,,Surface,4,Image 1,1,2849,
1.13148,,Surface,4,Image 1,1,2851,
3.40411,,Surface,4,Image 1,1,2852,
1.4237,,Surface,4,Image 1,1,2856,
43.8671,,Surface,4,Image 1,1,2858,
3.83642,,Surface,4,Image 1,1,2861,
2.69104,,Surface,4,Image 1,1,2862,
5.47146,,Surface,4,Image 1,1,2864,
1.34275,,Surface,4,Image 1,1,2865,
1.89363,,Surface,4,Image 1,1,2868,
2.76909,,Surface,4,Image 1,1,2870,
4.56119,,Surface,4,Image 1,1,2872,
1.52825,,Surface,4,Image 1,1,2873,
3.62757,,Surface,4,Image 1,1,2875,
2.84145,,Surface,4,Image 1,1,2876,
10.6643,,Surface,4,Image 1,1,2879,
1.82055,,Surface,4,Image 1,1,2883,
9.40624,,Surface,4,Image 1,1,2884,
1.49348,,Surface,4,Image 1,1,2885,
1.5339,,Surface,4,Image 1,1,2886,
1.136,,Surface,4,Image 1,1,2887,
5.0361,,Surface,4,Image 1,1,2888,
1.90841,,Surface,4,Image 1,1,2889,
5.61727,,Surface,4,Image 1,1,2890,
4.19117,,Surface,4,Image 1,1,2892,
1.90649,,Surface,4,Image 1,1,2893,
3.08215,,Surface,4,Image 1,1,2894,
5.20796,,Surface,4,Image 1,1,2895,
4.10231,,Surface,4,Image 1,1,2896,
9.32499,,Surface,4,Image 1,1,2897,
3.31336,,Surface,4,Image 1,1,2898,
2.15634,,Surface,4,Image 1,1,2899,
5.67851,,Surface,4,Image 1,1,2900,
83.5789,,Surface,4,Image 1,1,2901,
1.48883,,Surface,4,Image 1,1,2902,
1.24045,,Surface,4,Image 1,1,2903,
3.14745,,Surface,4,Image 1,1,2904,
1.74149,,Surface,4,Image 1,1,2905,
3.01084,,Surface,4,Image 1,1,2906,
3.12367,,Surface,4,Image 1,1,2907,
2.89451,,Surface,4,Image 1,1,2908,
1.03808,,Surface,4,Image 1,1,2912,
2.54475,,Surface,4,Image 1,1,2913,
2.67745,,Surface,4,Image 1,1,2915,
5.50119,,Surface,4,Image 1,1,2916,
3.48621,,Surface,4,Image 1,1,2917,
3.0218,,Surface,4,Image 1,1,2918,
2.21834,,Surface,4,Image 1,1,2919,
2.23014,,Surface,4,Image 1,1,2920,
10.642,,Surface,4,Image 1,1,2921,
2.11666,,Surface,4,Image 1,1,2922,
2.46943,,Surface,4,Image 1,1,2923,
1.68113,,Surface,4,Image 1,1,2924,
2.21214,,Surface,4,Image 1,1,2925,
3.59053,,Surface,4,Image 1,1,2926,
5.01573,,Surface,4,Image 1,1,2927,
2.13637,,Surface,4,Image 1,1,2928,
5.78814,,Surface,4,Image 1,1,2929,
2.82579,,Surface,4,Image 1,1,2930,
2.26015,,Surface,4,Image 1,1,2931,
1.73871,,Surface,4,Image 1,1,2932,
5.9891,,Surface,4,Image 1,1,2933,
0.869621,,Surface,4,Image 1,1,2934,
1.39841,,Surface,4,Image 1,1,2935,
1.39057,,Surface,4,Image 1,1,2936,
3.68842,,Surface,4,Image 1,1,2937,
1.81039,,Surface,4,Image 1,1,2938,
6.22789,,Surface,4,Image 1,1,2939,
2.83041,,Surface,4,Image 1,1,2940,
1.92804,,Surface,4,Image 1,1,2941,
8.87035,,Surface,4,Image 1,1,2942,
0.882779,,Surface,4,Image 1,1,2943,
2.66012,,Surface,4,Image 1,1,2944,
1.47917,,Surface,4,Image 1,1,2945,
2.13638,,Surface,4,Image 1,1,2946,
2.65209,,Surface,4,Image 1,1,2947,
3.49787,,Surface,4,Image 1,1,2948,
0.95083,,Surface,4,Image 1,1,2949,
2.74157,,Surface,4,Image 1,1,2950,
2.53695,,Surface,4,Image 1,1,2951,
3.42754,,Surface,4,Image 1,1,2952,
1.32209,,Surface,4,Image 1,1,2953,
1.39577,,Surface,4,Image 1,1,2955,
0.926104,,Surface,4,Image 1,1,2956,
4.03735,,Surface,4,Image 1,1,2957,
1.56533,,Surface,4,Image 1,1,2959,
5.50044,,Surface,4,Image 1,1,2960,
3.88142,,Surface,4,Image 1,1,2961,
3.91928,,Surface,4,Image 1,1,2962,
1.51234,,Surface,4,Image 1,1,2963,
24.6415,,Surface,4,Image 1,1,2964,
1.24474,,Surface,4,Image 1,1,2965,
1.05511,,Surface,4,Image 1,1,2966,
1.14834,,Surface,4,Image 1,1,2967,
1.6105,,Surface,4,Image 1,1,2968,
2.46685,,Surface,4,Image 1,1,2969,
6.54981,,Surface,4,Image 1,1,2970,
4.85,,Surface,4,Image 1,1,2971,
1.64013,,Surface,4,Image 1,1,2972,
7.69078,,Surface,4,Image 1,1,2973,
3.01527,,Surface,4,Image 1,1,2974,
1.53766,,Surface,4,Image 1,1,2975,
4.61519,,Surface,4,Image 1,1,2976,
3.577,,Surface,4,Image 1,1,2978,
8.78699,,Surface,4,Image 1,1,2979,
0.758144,,Surface,4,Image 1,1,2980,
1.56498,,Surface,4,Image 1,1,2981,
2.84872,,Surface,4,Image 1,1,2982,
3.25788,,Surface,4,Image 1,1,2983,
2.26799,,Surface,4,Image 1,1,2998,
5.47867,,Surface,4,Image 1,1,3000,
4.07284,,Surface,4,Image 1,1,3001,
1.10478,,Surface,4,Image 1,1,3003,
1.86608,,Surface,4,Image 1,1,3004,
1.52619,,Surface,4,Image 1,1,3005,
1.77665,,Surface,4,Image 1,1,3006,
15.8164,,Surface,4,Image 1,1,3007,
2.39287,,Surface,4,Image 1,1,3008,
1.1364,,Surface,4,Image 1,1,3009,
2.39198,,Surface,4,Image 1,1,3011,
4.18627,,Surface,4,Image 1,1,3012,
2.68907,,Surface,4,Image 1,1,3013,
1.40856,,Surface,4,Image 1,1,3015,
3.52402,,Surface,4,Image 1,1,3016,
3.74132,,Surface,4,Image 1,1,3017,
1.41074,,Surface,4,Image 1,1,3018,
1.62962,,Surface,4,Image 1,1,3020,
5.25762,,Surface,4,Image 1,1,3021,
