
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396511,,Surface,6,Image 1,1,2801,
0.17486,,Surface,6,Image 1,1,2802,
0.000308535,,Surface,6,Image 1,1,2804,
0.694542,,Surface,6,Image 1,1,2805,
0.473484,,Surface,6,Image 1,1,2808,
0.418192,,Surface,6,Image 1,1,2813,
0.753081,,Surface,6,Image 1,1,2814,
0.732991,,Surface,6,Image 1,1,2815,
0.803528,,Surface,6,Image 1,1,2818,
0.073866,,Surface,6,Image 1,1,2821,
30.8894,,Surface,6,Image 1,1,2822,
0.124487,,Surface,6,Image 1,1,2823,
1.12597,,Surface,6,Image 1,1,2825,
0.0487913,,Surface,6,Image 1,1,2826,
0.022319,,Surface,6,Image 1,1,2827,
1.61916,,Surface,6,Image 1,1,2828,
4.01695,,Surface,6,Image 1,1,2829,
0.0444204,,Surface,6,Image 1,1,2834,
1.83066,,Surface,6,Image 1,1,2836,
0.208361,,Surface,6,Image 1,1,2837,
0.1898,,Surface,6,Image 1,1,2838,
1.00581,,Surface,6,Image 1,1,2839,
0.226934,,Surface,6,Image 1,1,2840,
0.295681,,Surface,6,Image 1,1,2841,
0.437163,,Surface,6,Image 1,1,2843,
0.477868,,Surface,6,Image 1,1,2844,
0.00337364,,Surface,6,Image 1,1,2845,
2.44158,,Surface,6,Image 1,1,2846,
0.520065,,Surface,6,Image 1,1,2848,
0.0785791,,Surface,6,Image 1,1,2849,
0.0416274,,Surface,6,Image 1,1,2851,
0.605278,,Surface,6,Image 1,1,2852,
0.559758,,Surface,6,Image 1,1,2856,
17.6357,,Surface,6,Image 1,1,2858,
0.0298691,,Surface,6,Image 1,1,2861,
0.00647983,,Surface,6,Image 1,1,2862,
0.456736,,Surface,6,Image 1,1,2864,
0.0666647,,Surface,6,Image 1,1,2865,
0.253198,,Surface,6,Image 1,1,2868,
0.293808,,Surface,6,Image 1,1,2870,
0.11798,,Surface,6,Image 1,1,2872,
0.00954987,,Surface,6,Image 1,1,2873,
0.938179,,Surface,6,Image 1,1,2875,
0.0456908,,Surface,6,Image 1,1,2876,
0.230758,,Surface,6,Image 1,1,2879,
0.219637,,Surface,6,Image 1,1,2883,
2.18703,,Surface,6,Image 1,1,2884,
0.0764601,,Surface,6,Image 1,1,2885,
0.0390092,,Surface,6,Image 1,1,2886,
0.0214728,,Surface,6,Image 1,1,2887,
0.180226,,Surface,6,Image 1,1,2888,
0.265941,,Surface,6,Image 1,1,2889,
0.0226566,,Surface,6,Image 1,1,2890,
0.507888,,Surface,6,Image 1,1,2892,
0.00338426,,Surface,6,Image 1,1,2893,
0.003621,,Surface,6,Image 1,1,2894,
1.89813,,Surface,6,Image 1,1,2895,
0.083386,,Surface,6,Image 1,1,2896,
0.365399,,Surface,6,Image 1,1,2897,
0.110851,,Surface,6,Image 1,1,2898,
0.351772,,Surface,6,Image 1,1,2899,
0.337216,,Surface,6,Image 1,1,2900,
1.19457,,Surface,6,Image 1,1,2901,
0.155376,,Surface,6,Image 1,1,2902,
0.00670158,,Surface,6,Image 1,1,2903,
0.269866,,Surface,6,Image 1,1,2904,
0.159918,,Surface,6,Image 1,1,2905,
1.0732,,Surface,6,Image 1,1,2906,
1.02124,,Surface,6,Image 1,1,2907,
0.0721897,,Surface,6,Image 1,1,2908,
0.00221395,,Surface,6,Image 1,1,2912,
0.0415976,,Surface,6,Image 1,1,2913,
0.209378,,Surface,6,Image 1,1,2915,
0.112471,,Surface,6,Image 1,1,2916,
0.249753,,Surface,6,Image 1,1,2917,
0.0948795,,Surface,6,Image 1,1,2918,
0.0356546,,Surface,6,Image 1,1,2919,
0.040044,,Surface,6,Image 1,1,2920,
0.0407032,,Surface,6,Image 1,1,2921,
0.0570563,,Surface,6,Image 1,1,2922,
0.25748,,Surface,6,Image 1,1,2923,
0.0383296,,Surface,6,Image 1,1,2924,
0.0232977,,Surface,6,Image 1,1,2925,
0.131038,,Surface,6,Image 1,1,2926,
0.778186,,Surface,6,Image 1,1,2927,
0.192533,,Surface,6,Image 1,1,2928,
0.449582,,Surface,6,Image 1,1,2929,
0.00512598,,Surface,6,Image 1,1,2930,
2.76832,,Surface,6,Image 1,1,2931,
0.0109987,,Surface,6,Image 1,1,2932,
0.296867,,Surface,6,Image 1,1,2933,
2.09476,,Surface,6,Image 1,1,2934,
0.574429,,Surface,6,Image 1,1,2935,
1.48094,,Surface,6,Image 1,1,2936,
0.0369686,,Surface,6,Image 1,1,2937,
0.143122,,Surface,6,Image 1,1,2938,
0.249117,,Surface,6,Image 1,1,2939,
0.0186889,,Surface,6,Image 1,1,2940,
0.371248,,Surface,6,Image 1,1,2941,
0.0784285,,Surface,6,Image 1,1,2942,
0.0499977,,Surface,6,Image 1,1,2943,
0.0442046,,Surface,6,Image 1,1,2944,
0.433984,,Surface,6,Image 1,1,2945,
0.104635,,Surface,6,Image 1,1,2946,
0.110653,,Surface,6,Image 1,1,2947,
0.0664879,,Surface,6,Image 1,1,2948,
0.00112888,,Surface,6,Image 1,1,2949,
0.00200086,,Surface,6,Image 1,1,2950,
0.222089,,Surface,6,Image 1,1,2951,
0.194862,,Surface,6,Image 1,1,2952,
0.0976975,,Surface,6,Image 1,1,2953,
0.26471,,Surface,6,Image 1,1,2955,
0.00148381,,Surface,6,Image 1,1,2956,
0.033726,,Surface,6,Image 1,1,2957,
0.0420178,,Surface,6,Image 1,1,2959,
0.0485934,,Surface,6,Image 1,1,2960,
0.0573889,,Surface,6,Image 1,1,2961,
0.0243845,,Surface,6,Image 1,1,2962,
0.100372,,Surface,6,Image 1,1,2963,
0.140996,,Surface,6,Image 1,1,2964,
0.000205467,,Surface,6,Image 1,1,2965,
0.189251,,Surface,6,Image 1,1,2966,
0.0880759,,Surface,6,Image 1,1,2967,
0.0612204,,Surface,6,Image 1,1,2968,
0.018449,,Surface,6,Image 1,1,2969,
0.133762,,Surface,6,Image 1,1,2970,
0.262304,,Surface,6,Image 1,1,2971,
0.589339,,Surface,6,Image 1,1,2972,
0.231027,,Surface,6,Image 1,1,2973,
0.136079,,Surface,6,Image 1,1,2974,
0.0651601,,Surface,6,Image 1,1,2975,
0.145732,,Surface,6,Image 1,1,2976,
0.475769,,Surface,6,Image 1,1,2978,
0.141872,,Surface,6,Image 1,1,2979,
0.00631963,,Surface,6,Image 1,1,2980,
0.148605,,Surface,6,Image 1,1,2981,
0.128304,,Surface,6,Image 1,1,2982,
0.205223,,Surface,6,Image 1,1,2983,
0.000358665,,Surface,6,Image 1,1,2998,
0.295431,,Surface,6,Image 1,1,3000,
0.101616,,Surface,6,Image 1,1,3001,
0.0104673,,Surface,6,Image 1,1,3003,
0.00530292,,Surface,6,Image 1,1,3004,
7.87813e-06,,Surface,6,Image 1,1,3005,
0.000319118,,Surface,6,Image 1,1,3006,
0.191633,,Surface,6,Image 1,1,3007,
0.0304845,,Surface,6,Image 1,1,3008,
0.0257194,,Surface,6,Image 1,1,3009,
0.00570889,,Surface,6,Image 1,1,3011,
0.0151419,,Surface,6,Image 1,1,3012,
0.0410321,,Surface,6,Image 1,1,3013,
0.639561,,Surface,6,Image 1,1,3015,
0.112044,,Surface,6,Image 1,1,3016,
0.424119,,Surface,6,Image 1,1,3017,
0.0052229,,Surface,6,Image 1,1,3018,
0.0351768,,Surface,6,Image 1,1,3020,
0.0639598,,Surface,6,Image 1,1,3021,
