
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.21484,,Surface,1,Image 1,1,2104,
2.07813,,Surface,1,Image 1,1,2105,
2.41016,,Surface,1,Image 1,1,2106,
1.04688,,Surface,1,Image 1,1,2107,
2.45703,,Surface,1,Image 1,1,2108,
0.196777,,Surface,1,Image 1,1,2109,
0.984375,,Surface,1,Image 1,1,2110,
4.67578,,Surface,1,Image 1,1,2111,
5.14844,,Surface,1,Image 1,1,2112,
7.69141,,Surface,1,Image 1,1,2113,
7.28125,,Surface,1,Image 1,1,2114,
0.90625,,Surface,1,Image 1,1,2115,
0.341797,,Surface,1,Image 1,1,2116,
0.241821,,Surface,1,Image 1,1,2117,
10.4688,,Surface,1,Image 1,1,2118,
0.199219,,Surface,1,Image 1,1,2119,
0.6875,,Surface,1,Image 1,1,2120,
2.49219,,Surface,1,Image 1,1,2121,
0.552734,,Surface,1,Image 1,1,2122,
4.01953,,Surface,1,Image 1,1,2123,
5.6875,,Surface,1,Image 1,1,2124,
1.19141,,Surface,1,Image 1,1,2125,
1.03906,,Surface,1,Image 1,1,2126,
0.17688,,Surface,1,Image 1,1,2127,
7.73438,,Surface,1,Image 1,1,2128,
0.9375,,Surface,1,Image 1,1,2129,
21.625,,Surface,1,Image 1,1,2130,
6.4375,,Surface,1,Image 1,1,2131,
0.1875,,Surface,1,Image 1,1,2132,
2.33594,,Surface,1,Image 1,1,2133,
4.98438,,Surface,1,Image 1,1,2134,
0.6875,,Surface,1,Image 1,1,2135,
7.85547,,Surface,1,Image 1,1,2136,
0.00170898,,Surface,1,Image 1,1,2137,
2.97656,,Surface,1,Image 1,1,2139,
3.92188,,Surface,1,Image 1,1,2141,
6.5625,,Surface,1,Image 1,1,2142,
3.67188,,Surface,1,Image 1,1,2143,
3.71875,,Surface,1,Image 1,1,2144,
1.62891,,Surface,1,Image 1,1,2145,
0.328125,,Surface,1,Image 1,1,2146,
5.33398,,Surface,1,Image 1,1,2147,
4.32422,,Surface,1,Image 1,1,2148,
4.63672,,Surface,1,Image 1,1,2150,
0.166748,,Surface,1,Image 1,1,2151,
2.15625,,Surface,1,Image 1,1,2152,
8.21875,,Surface,1,Image 1,1,2153,
2.44141,,Surface,1,Image 1,1,2154,
0.652344,,Surface,1,Image 1,1,2156,
0.6875,,Surface,1,Image 1,1,2157,
5.53125,,Surface,1,Image 1,1,2158,
0.429688,,Surface,1,Image 1,1,2159,
2.13672,,Surface,1,Image 1,1,2160,
3.31055,,Surface,1,Image 1,1,2161,
3.17188,,Surface,1,Image 1,1,2163,
4.99219,,Surface,1,Image 1,1,2164,
5.625,,Surface,1,Image 1,1,2165,
1.875,,Surface,1,Image 1,1,2166,
1.17969,,Surface,1,Image 1,1,2167,
3.17188,,Surface,1,Image 1,1,2169,
3.4375,,Surface,1,Image 1,1,2170,
4.67188,,Surface,1,Image 1,1,2171,
6.09375,,Surface,1,Image 1,1,2172,
8.90625,,Surface,1,Image 1,1,2173,
0.3125,,Surface,1,Image 1,1,2174,
1.1875,,Surface,1,Image 1,1,2175,
3.24219,,Surface,1,Image 1,1,2177,
1.52344,,Surface,1,Image 1,1,2178,
6.91016,,Surface,1,Image 1,1,2179,
4.01172,,Surface,1,Image 1,1,2180,
0.0839844,,Surface,1,Image 1,1,2181,
1.04102,,Surface,1,Image 1,1,2182,
0.96875,,Surface,1,Image 1,1,2183,
6.05078,,Surface,1,Image 1,1,2184,
4.10938,,Surface,1,Image 1,1,2186,
4.58984,,Surface,1,Image 1,1,2187,
16.25,,Surface,1,Image 1,1,2188,
5.35938,,Surface,1,Image 1,1,2189,
5.32031,,Surface,1,Image 1,1,2190,
7.48828,,Surface,1,Image 1,1,2191,
7.53125,,Surface,1,Image 1,1,2192,
6.17188,,Surface,1,Image 1,1,2193,
0.624023,,Surface,1,Image 1,1,2194,
3.40625,,Surface,1,Image 1,1,2195,
5.61328,,Surface,1,Image 1,1,2196,
0.929688,,Surface,1,Image 1,1,2197,
2.6875,,Surface,1,Image 1,1,2198,
3.37305,,Surface,1,Image 1,1,2199,
0.0598145,,Surface,1,Image 1,1,2200,
1.18066,,Surface,1,Image 1,1,2201,
1.03906,,Surface,1,Image 1,1,2202,
4.15234,,Surface,1,Image 1,1,2203,
6.71875,,Surface,1,Image 1,1,2204,
1.85156,,Surface,1,Image 1,1,2205,
1.90625,,Surface,1,Image 1,1,2206,
2.82031,,Surface,1,Image 1,1,2207,
3.27246,,Surface,1,Image 1,1,2208,
4.33594,,Surface,1,Image 1,1,2209,
2.08984,,Surface,1,Image 1,1,2210,
4.15625,,Surface,1,Image 1,1,2211,
2.89648,,Surface,1,Image 1,1,2212,
5.57031,,Surface,1,Image 1,1,2213,
0.0410156,,Surface,1,Image 1,1,2214,
0.416992,,Surface,1,Image 1,1,2215,
1.9375,,Surface,1,Image 1,1,2216,
4.36328,,Surface,1,Image 1,1,2217,
0.974609,,Surface,1,Image 1,1,2219,
1.02344,,Surface,1,Image 1,1,2221,
6.10938,,Surface,1,Image 1,1,2222,
4.95313,,Surface,1,Image 1,1,2223,
8.375,,Surface,1,Image 1,1,2224,
0.256836,,Surface,1,Image 1,1,2225,
4.57813,,Surface,1,Image 1,1,2226,
2.38477,,Surface,1,Image 1,1,2227,
2.83984,,Surface,1,Image 1,1,2228,
0.0895996,,Surface,1,Image 1,1,2229,
0.877441,,Surface,1,Image 1,1,2230,
0.0789795,,Surface,1,Image 1,1,2231,
3.98047,,Surface,1,Image 1,1,2232,
1.42188,,Surface,1,Image 1,1,2233,
0.371094,,Surface,1,Image 1,1,2234,
6.52734,,Surface,1,Image 1,1,2235,
0.4375,,Surface,1,Image 1,1,2236,
7.17969,,Surface,1,Image 1,1,2238,
3.07813,,Surface,1,Image 1,1,2239,
3.66602,,Surface,1,Image 1,1,2241,
3.31641,,Surface,1,Image 1,1,2242,
3.17188,,Surface,1,Image 1,1,2243,
0.03125,,Surface,1,Image 1,1,2245,
5.67969,,Surface,1,Image 1,1,2246,
4.48828,,Surface,1,Image 1,1,2247,
3.8125,,Surface,1,Image 1,1,2248,
0.00177002,,Surface,1,Image 1,1,2249,
6.15625,,Surface,1,Image 1,1,2250,
0.34375,,Surface,1,Image 1,1,2251,
2.50977,,Surface,1,Image 1,1,2252,
1.71875,,Surface,1,Image 1,1,2253,
1.41016,,Surface,1,Image 1,1,2254,
0.645508,,Surface,1,Image 1,1,2255,
5.96875,,Surface,1,Image 1,1,2256,
2.03906,,Surface,1,Image 1,1,2257,
0.00164795,,Surface,1,Image 1,1,2258,
14.1406,,Surface,1,Image 1,1,2259,
2.73828,,Surface,1,Image 1,1,2260,
5.0625,,Surface,1,Image 1,1,2261,
7.6875,,Surface,1,Image 1,1,2262,
1.98438,,Surface,1,Image 1,1,2263,
9.875,,Surface,1,Image 1,1,2265,
2.75293,,Surface,1,Image 1,1,2267,
1.00781,,Surface,1,Image 1,1,2268,
4.60547,,Surface,1,Image 1,1,2269,
6.6875,,Surface,1,Image 1,1,2270,
7.33203,,Surface,1,Image 1,1,2271,
3.5918,,Surface,1,Image 1,1,2272,
7.25,,Surface,1,Image 1,1,2273,
8.25,,Surface,1,Image 1,1,2274,
2.07813,,Surface,1,Image 1,1,2275,
3.67188,,Surface,1,Image 1,1,2276,
0.241699,,Surface,1,Image 1,1,2277,
1.15625,,Surface,1,Image 1,1,2278,
3.09375,,Surface,1,Image 1,1,2279,
16.25,,Surface,1,Image 1,1,2280,
3.0332,,Surface,1,Image 1,1,2281,
13.4375,,Surface,1,Image 1,1,2282,
0.156494,,Surface,1,Image 1,1,2283,
0.314575,,Surface,1,Image 1,1,2284,
15.5625,,Surface,1,Image 1,1,2285,
1.34706e-05,,Surface,1,Image 1,1,2286,
0.867188,,Surface,1,Image 1,1,2287,
3.20313,,Surface,1,Image 1,1,2288,
6.25,,Surface,1,Image 1,1,2289,
3.40039,,Surface,1,Image 1,1,2291,
3.85938,,Surface,1,Image 1,1,2292,
3.01563,,Surface,1,Image 1,1,2293,
4.28906,,Surface,1,Image 1,1,2294,
5.49219,,Surface,1,Image 1,1,2295,
0.0114746,,Surface,1,Image 1,1,2296,
0.160156,,Surface,1,Image 1,1,2299,
0.0952148,,Surface,1,Image 1,1,2300,
0.703125,,Surface,1,Image 1,1,2301,
1.34082,,Surface,1,Image 1,1,2302,
4.30469,,Surface,1,Image 1,1,2303,
0.134766,,Surface,1,Image 1,1,2305,
0.15332,,Surface,1,Image 1,1,2306,
9.1875,,Surface,1,Image 1,1,2307,
1.71875,,Surface,1,Image 1,1,2308,
3.65625,,Surface,1,Image 1,1,2309,
0.623047,,Surface,1,Image 1,1,2310,
0.00012207,,Surface,1,Image 1,1,2311,
0.00140381,,Surface,1,Image 1,1,2312,
4.64648,,Surface,1,Image 1,1,2313,
2.41797,,Surface,1,Image 1,1,2314,
3.3125,,Surface,1,Image 1,1,2315,
6.625,,Surface,1,Image 1,1,2317,
0.143555,,Surface,1,Image 1,1,2318,
13.625,,Surface,1,Image 1,1,2319,
0.59375,,Surface,1,Image 1,1,2320,
2.38281,,Surface,1,Image 1,1,2321,
14.0781,,Surface,1,Image 1,1,2322,
2.21484,,Surface,1,Image 1,1,2323,
6.625,,Surface,1,Image 1,1,2324,
0.00170898,,Surface,1,Image 1,1,2326,
4.55859,,Surface,1,Image 1,1,2327,
3.10938,,Surface,1,Image 1,1,2328,
10.7031,,Surface,1,Image 1,1,2329,
42.75,,Surface,1,Image 1,1,2330,
6.1875,,Surface,1,Image 1,1,2331,
10.75,,Surface,1,Image 1,1,2332,
4.22656,,Surface,1,Image 1,1,2333,
0.143066,,Surface,1,Image 1,1,2335,
3.46289,,Surface,1,Image 1,1,2336,
5.19141,,Surface,1,Image 1,1,2337,
7.15625,,Surface,1,Image 1,1,2338,
19.375,,Surface,1,Image 1,1,2339,
3.29297,,Surface,1,Image 1,1,2340,
4.80078,,Surface,1,Image 1,1,2341,
4.25195,,Surface,1,Image 1,1,2342,
1.27734,,Surface,1,Image 1,1,2343,
37.75,,Surface,1,Image 1,1,2344,
11.6953,,Surface,1,Image 1,1,2346,
23.25,,Surface,1,Image 1,1,2347,
1.39063,,Surface,1,Image 1,1,2348,
3.9707,,Surface,1,Image 1,1,2350,
1.0332,,Surface,1,Image 1,1,2352,
0.374023,,Surface,1,Image 1,1,2353,
9.08203,,Surface,1,Image 1,1,2354,
1.07813,,Surface,1,Image 1,1,2355,
5.88281,,Surface,1,Image 1,1,2356,
6.45703,,Surface,1,Image 1,1,2357,
2.71875,,Surface,1,Image 1,1,2358,
1.90625,,Surface,1,Image 1,1,2360,
3.125,,Surface,1,Image 1,1,2361,
2.48438,,Surface,1,Image 1,1,2362,
1.61914,,Surface,1,Image 1,1,2364,
0.490234,,Surface,1,Image 1,1,2365,
1.35899e-05,,Surface,1,Image 1,1,2366,
1.0625,,Surface,1,Image 1,1,2367,
0.00268555,,Surface,1,Image 1,1,2368,
3.77734,,Surface,1,Image 1,1,2369,
1.3125,,Surface,1,Image 1,1,2370,
0.769531,,Surface,1,Image 1,1,2371,
0.276367,,Surface,1,Image 1,1,2372,
5.59375,,Surface,1,Image 1,1,2373,
5.14063,,Surface,1,Image 1,1,2374,
12.5,,Surface,1,Image 1,1,2375,
3.94531,,Surface,1,Image 1,1,2376,
9.28125,,Surface,1,Image 1,1,2377,
1.42773,,Surface,1,Image 1,1,2378,
3.60938,,Surface,1,Image 1,1,2379,
0.00756836,,Surface,1,Image 1,1,2380,
3.26563,,Surface,1,Image 1,1,2381,
0.418945,,Surface,1,Image 1,1,2382,
51.4375,,Surface,1,Image 1,1,2383,
6.36719,,Surface,1,Image 1,1,2384,
0.125,,Surface,1,Image 1,1,2385,
4.17969,,Surface,1,Image 1,1,2386,
1.67383,,Surface,1,Image 1,1,2387,
2.29297,,Surface,1,Image 1,1,2388,
8.03125,,Surface,1,Image 1,1,2389,
3.51563,,Surface,1,Image 1,1,2390,
8.1875,,Surface,1,Image 1,1,2391,
3.5,,Surface,1,Image 1,1,2392,
1.17969,,Surface,1,Image 1,1,2393,
37.5313,,Surface,1,Image 1,1,2394,
0.272949,,Surface,1,Image 1,1,2395,
3.1543,,Surface,1,Image 1,1,2397,
0.749023,,Surface,1,Image 1,1,2398,
2.41797,,Surface,1,Image 1,1,2399,
0.416992,,Surface,1,Image 1,1,2400,
20.375,,Surface,1,Image 1,1,2401,
10.7656,,Surface,1,Image 1,1,2402,
4.09375,,Surface,1,Image 1,1,2403,
3.66992,,Surface,1,Image 1,1,2404,
2.71484,,Surface,1,Image 1,1,2405,
2.55078,,Surface,1,Image 1,1,2406,
4.20313,,Surface,1,Image 1,1,2407,
3.04297,,Surface,1,Image 1,1,2408,
6.07813,,Surface,1,Image 1,1,2409,
1.53516,,Surface,1,Image 1,1,2410,
3.375,,Surface,1,Image 1,1,2411,
4.41016,,Surface,1,Image 1,1,2412,
1.18359,,Surface,1,Image 1,1,2413,
0.499023,,Surface,1,Image 1,1,2414,
0.0136719,,Surface,1,Image 1,1,2415,
2.71094,,Surface,1,Image 1,1,2416,
3.75195,,Surface,1,Image 1,1,2417,
1.875,,Surface,1,Image 1,1,2418,
21.6875,,Surface,1,Image 1,1,2419,
0.586426,,Surface,1,Image 1,1,2420,
12.2656,,Surface,1,Image 1,1,2421,
6.875,,Surface,1,Image 1,1,2422,
0.000640869,,Surface,1,Image 1,1,2423,
4.125,,Surface,1,Image 1,1,2424,
8.41797,,Surface,1,Image 1,1,2425,
0.929688,,Surface,1,Image 1,1,2428,
5.1875,,Surface,1,Image 1,1,2429,
4.27734,,Surface,1,Image 1,1,2430,
3.875,,Surface,1,Image 1,1,2431,
3.82813,,Surface,1,Image 1,1,2432,
0.0634766,,Surface,1,Image 1,1,2433,
11.625,,Surface,1,Image 1,1,2434,
3.4375,,Surface,1,Image 1,1,2435,
4.125,,Surface,1,Image 1,1,2436,
7.10938,,Surface,1,Image 1,1,2438,
0.15332,,Surface,1,Image 1,1,2439,
2.92188,,Surface,1,Image 1,1,2440,
3.125,,Surface,1,Image 1,1,2441,
2.03906,,Surface,1,Image 1,1,2442,
3.9707,,Surface,1,Image 1,1,2443,
0.456055,,Surface,1,Image 1,1,2444,
0.037735,,Surface,1,Image 1,1,2446,
0.0996094,,Surface,1,Image 1,1,2447,
4.78906,,Surface,1,Image 1,1,2448,
4.43164,,Surface,1,Image 1,1,2449,
2.71289,,Surface,1,Image 1,1,2450,
1.64063,,Surface,1,Image 1,1,2451,
5.40625,,Surface,1,Image 1,1,2452,
1.34297e-05,,Surface,1,Image 1,1,2454,
1.33984,,Surface,1,Image 1,1,2455,
2.99805,,Surface,1,Image 1,1,2456,
1.73438,,Surface,1,Image 1,1,2457,
0.000549316,,Surface,1,Image 1,1,2458,
1.1748,,Surface,1,Image 1,1,2459,
3.84766,,Surface,1,Image 1,1,2460,
12.625,,Surface,1,Image 1,1,2461,
9.5625,,Surface,1,Image 1,1,2462,
3.51563,,Surface,1,Image 1,1,2463,
4.55078,,Surface,1,Image 1,1,2464,
6.17578,,Surface,1,Image 1,1,2465,
2.13281,,Surface,1,Image 1,1,2466,
3.19922,,Surface,1,Image 1,1,2467,
5.125,,Surface,1,Image 1,1,2468,
56.9375,,Surface,1,Image 1,1,2469,
24.5,,Surface,1,Image 1,1,2471,
1.92188,,Surface,1,Image 1,1,2472,
4.15625,,Surface,1,Image 1,1,2473,
0.619141,,Surface,1,Image 1,1,2474,
4.1582,,Surface,1,Image 1,1,2475,
1.25879,,Surface,1,Image 1,1,2476,
1.93359,,Surface,1,Image 1,1,2477,
0.078125,,Surface,1,Image 1,1,2478,
16.25,,Surface,1,Image 1,1,2481,
3.07422,,Surface,1,Image 1,1,2482,
1.2041,,Surface,1,Image 1,1,2483,
11.125,,Surface,1,Image 1,1,2484,
0.00585938,,Surface,1,Image 1,1,2485,
3.89844,,Surface,1,Image 1,1,2487,
3.71191,,Surface,1,Image 1,1,2488,
2.72852,,Surface,1,Image 1,1,2489,
3.40234,,Surface,1,Image 1,1,2490,
9.4375,,Surface,1,Image 1,1,2491,
14.5,,Surface,1,Image 1,1,2492,
0.335938,,Surface,1,Image 1,1,2493,
2.11719,,Surface,1,Image 1,1,2494,
4.62305,,Surface,1,Image 1,1,2495,
0.102539,,Surface,1,Image 1,1,2497,
0.970703,,Surface,1,Image 1,1,2498,
1.71875,,Surface,1,Image 1,1,2499,
0.258789,,Surface,1,Image 1,1,2500,
0.707031,,Surface,1,Image 1,1,2501,
32.8125,,Surface,1,Image 1,1,2502,
0.6875,,Surface,1,Image 1,1,2503,
3.5332,,Surface,1,Image 1,1,2504,
4.375,,Surface,1,Image 1,1,2505,
4.33203,,Surface,1,Image 1,1,2506,
4.17188,,Surface,1,Image 1,1,2507,
1.69141,,Surface,1,Image 1,1,2508,
0.5625,,Surface,1,Image 1,1,2509,
3.24219,,Surface,1,Image 1,1,2510,
4.16406,,Surface,1,Image 1,1,2511,
3.92188,,Surface,1,Image 1,1,2512,
4.11328,,Surface,1,Image 1,1,2513,
1.76953,,Surface,1,Image 1,1,2514,
4.91016,,Surface,1,Image 1,1,2515,
0.515625,,Surface,1,Image 1,1,2516,
0.390625,,Surface,1,Image 1,1,2517,
0.00170898,,Surface,1,Image 1,1,2518,
0.179688,,Surface,1,Image 1,1,2519,
27.625,,Surface,1,Image 1,1,2520,
4.69531,,Surface,1,Image 1,1,2521,
0.0444336,,Surface,1,Image 1,1,2522,
4.50781,,Surface,1,Image 1,1,2523,
1.79688,,Surface,1,Image 1,1,2524,
2.9375,,Surface,1,Image 1,1,2525,
0.237305,,Surface,1,Image 1,1,2526,
6.875,,Surface,1,Image 1,1,2527,
0.962891,,Surface,1,Image 1,1,2528,
22.7188,,Surface,1,Image 1,1,2529,
2.10352,,Surface,1,Image 1,1,2530,
0.000610352,,Surface,1,Image 1,1,2531,
2.5,,Surface,1,Image 1,1,2532,
8.125,,Surface,1,Image 1,1,2533,
0.0222168,,Surface,1,Image 1,1,2534,
0.882813,,Surface,1,Image 1,1,2535,
4.0625,,Surface,1,Image 1,1,2536,
3.69727,,Surface,1,Image 1,1,2537,
1.07813,,Surface,1,Image 1,1,2538,
2.53125,,Surface,1,Image 1,1,2539,
1.62891,,Surface,1,Image 1,1,2540,
2,,Surface,1,Image 1,1,2541,
3.49609,,Surface,1,Image 1,1,2542,
4.0918,,Surface,1,Image 1,1,2543,
0.0273438,,Surface,1,Image 1,1,2544,
10.6875,,Surface,1,Image 1,1,2545,
0.214844,,Surface,1,Image 1,1,2546,
0.0830078,,Surface,1,Image 1,1,2547,
0.112244,,Surface,1,Image 1,1,2548,
6.90625,,Surface,1,Image 1,1,2549,
6.01953,,Surface,1,Image 1,1,2550,
0.0578613,,Surface,1,Image 1,1,2551,
1.67383,,Surface,1,Image 1,1,2552,
0.978516,,Surface,1,Image 1,1,2553,
0.000219345,,Surface,1,Image 1,1,2554,
1.52588e-05,,Surface,1,Image 1,1,2555,
3.15625,,Surface,1,Image 1,1,2556,
0.28125,,Surface,1,Image 1,1,2557,
2.17188,,Surface,1,Image 1,1,2558,
1.48633,,Surface,1,Image 1,1,2559,
7.0625,,Surface,1,Image 1,1,2560,
4.23438,,Surface,1,Image 1,1,2561,
3.52344,,Surface,1,Image 1,1,2563,
2.91406,,Surface,1,Image 1,1,2564,
0.625,,Surface,1,Image 1,1,2566,
0.683594,,Surface,1,Image 1,1,2567,
1.59375,,Surface,1,Image 1,1,2568,
1.38281,,Surface,1,Image 1,1,2569,
0.613281,,Surface,1,Image 1,1,2570,
0.875,,Surface,1,Image 1,1,2571,
20.75,,Surface,1,Image 1,1,2572,
1.04297,,Surface,1,Image 1,1,2573,
0.490234,,Surface,1,Image 1,1,2574,
3.96875,,Surface,1,Image 1,1,2575,
2.81055,,Surface,1,Image 1,1,2576,
0.115234,,Surface,1,Image 1,1,2577,
2.35938,,Surface,1,Image 1,1,2578,
0.00757599,,Surface,1,Image 1,1,2579,
4.27148,,Surface,1,Image 1,1,2580,
0.183105,,Surface,1,Image 1,1,2581,
10.5,,Surface,1,Image 1,1,2582,
1.45898,,Surface,1,Image 1,1,2583,
8.125,,Surface,1,Image 1,1,2584,
3.17969,,Surface,1,Image 1,1,2585,
0.890625,,Surface,1,Image 1,1,2586,
2.21289,,Surface,1,Image 1,1,2588,
2.96094,,Surface,1,Image 1,1,2589,
5.02148,,Surface,1,Image 1,1,2590,
3.31055,,Surface,1,Image 1,1,2591,
3.32422,,Surface,1,Image 1,1,2592,
49.25,,Surface,1,Image 1,1,2593,
1.66797,,Surface,1,Image 1,1,2594,
4.84375,,Surface,1,Image 1,1,2595,
1.98438,,Surface,1,Image 1,1,2597,
0.826172,,Surface,1,Image 1,1,2600,
1.28125,,Surface,1,Image 1,1,2601,
2.69922,,Surface,1,Image 1,1,2603,
4.875,,Surface,1,Image 1,1,2604,
4.53125,,Surface,1,Image 1,1,2605,
0.46283,,Surface,1,Image 1,1,2606,
0.270996,,Surface,1,Image 1,1,2607,
5.22656,,Surface,1,Image 1,1,2608,
0.0488281,,Surface,1,Image 1,1,2609,
0.319824,,Surface,1,Image 1,1,2610,
0.976563,,Surface,1,Image 1,1,2611,
4.23828,,Surface,1,Image 1,1,2612,
0.0273438,,Surface,1,Image 1,1,2614,
8.75,,Surface,1,Image 1,1,2615,
3.625,,Surface,1,Image 1,1,2616,
1.08398,,Surface,1,Image 1,1,2617,
0.576172,,Surface,1,Image 1,1,2618,
0.229004,,Surface,1,Image 1,1,2620,
2.71875,,Surface,1,Image 1,1,2621,
3.32031,,Surface,1,Image 1,1,2622,
0.287109,,Surface,1,Image 1,1,2623,
3.10938,,Surface,1,Image 1,1,2624,
0.251953,,Surface,1,Image 1,1,2625,
0.000900269,,Surface,1,Image 1,1,2626,
13.5625,,Surface,1,Image 1,1,2627,
3.49609,,Surface,1,Image 1,1,2628,
0.00842285,,Surface,1,Image 1,1,2629,
1.88477,,Surface,1,Image 1,1,2630,
1.95898,,Surface,1,Image 1,1,2631,
0.0126953,,Surface,1,Image 1,1,2633,
4.875,,Surface,1,Image 1,1,2634,
19.1563,,Surface,1,Image 1,1,2635,
4.50195,,Surface,1,Image 1,1,2636,
2.48438,,Surface,1,Image 1,1,2637,
1.54688,,Surface,1,Image 1,1,2638,
0.546875,,Surface,1,Image 1,1,2639,
4.47852,,Surface,1,Image 1,1,2640,
1.14063,,Surface,1,Image 1,1,2641,
0.0800781,,Surface,1,Image 1,1,2642,
0.0205078,,Surface,1,Image 1,1,2643,
3.44922,,Surface,1,Image 1,1,2645,
0.0224609,,Surface,1,Image 1,1,2647,
4.15625,,Surface,1,Image 1,1,2648,
0.046875,,Surface,1,Image 1,1,2649,
10.2734,,Surface,1,Image 1,1,2650,
4.4043,,Surface,1,Image 1,1,2651,
1.64844,,Surface,1,Image 1,1,2652,
2.64063,,Surface,1,Image 1,1,2654,
0.241211,,Surface,1,Image 1,1,2655,
23.4375,,Surface,1,Image 1,1,2656,
8.46875,,Surface,1,Image 1,1,2658,
6.9375,,Surface,1,Image 1,1,2659,
2.40625,,Surface,1,Image 1,1,2660,
1.39063,,Surface,1,Image 1,1,2661,
0.959961,,Surface,1,Image 1,1,2663,
2.10352,,Surface,1,Image 1,1,2664,
0.000631332,,Surface,1,Image 1,1,2665,
1.71094,,Surface,1,Image 1,1,2667,
29.2813,,Surface,1,Image 1,1,2668,
0.519531,,Surface,1,Image 1,1,2669,
0.0644531,,Surface,1,Image 1,1,2670,
51.25,,Surface,1,Image 1,1,2671,
0.479492,,Surface,1,Image 1,1,2673,
1.5,,Surface,1,Image 1,1,2674,
1.95313,,Surface,1,Image 1,1,2675,
0.113281,,Surface,1,Image 1,1,2676,
1.34706e-05,,Surface,1,Image 1,1,2677,
0.0546875,,Surface,1,Image 1,1,2679,
22.125,,Surface,1,Image 1,1,2680,
0.608398,,Surface,1,Image 1,1,2683,
0.432617,,Surface,1,Image 1,1,2684,
1.79883,,Surface,1,Image 1,1,2685,
4.76172,,Surface,1,Image 1,1,2686,
0.823242,,Surface,1,Image 1,1,2688,
0.554688,,Surface,1,Image 1,1,2689,
7.125,,Surface,1,Image 1,1,2690,
2.2959,,Surface,1,Image 1,1,2691,
0.53125,,Surface,1,Image 1,1,2692,
0.00195313,,Surface,1,Image 1,1,2693,
3.25391,,Surface,1,Image 1,1,2694,
1.10938,,Surface,1,Image 1,1,2695,
5.59375,,Surface,1,Image 1,1,2696,
4.74219,,Surface,1,Image 1,1,2697,
0.0214844,,Surface,1,Image 1,1,2699,
4.82617,,Surface,1,Image 1,1,2700,
2.91797,,Surface,1,Image 1,1,2701,
0.0598145,,Surface,1,Image 1,1,2702,
2.99023,,Surface,1,Image 1,1,2703,
0.000183105,,Surface,1,Image 1,1,2704,
8,,Surface,1,Image 1,1,2707,
0.00354004,,Surface,1,Image 1,1,2708,
7.875,,Surface,1,Image 1,1,2709,
1.98047,,Surface,1,Image 1,1,2710,
35.625,,Surface,1,Image 1,1,2711,
0.125244,,Surface,1,Image 1,1,2712,
1.375,,Surface,1,Image 1,1,2715,
0.587891,,Surface,1,Image 1,1,2716,
7.875,,Surface,1,Image 1,1,2718,
3.81641,,Surface,1,Image 1,1,2719,
3.0625,,Surface,1,Image 1,1,2721,
2.65625,,Surface,1,Image 1,1,2722,
3.80664,,Surface,1,Image 1,1,2723,
12.3125,,Surface,1,Image 1,1,2724,
2.23242,,Surface,1,Image 1,1,2725,
2.86523,,Surface,1,Image 1,1,2727,
4.71875,,Surface,1,Image 1,1,2728,
4.04297,,Surface,1,Image 1,1,2729,
2.63672,,Surface,1,Image 1,1,2730,
0.00483704,,Surface,1,Image 1,1,2731,
1.01953,,Surface,1,Image 1,1,2732,
2.82422,,Surface,1,Image 1,1,2733,
1.0625,,Surface,1,Image 1,1,2734,
4.53125,,Surface,1,Image 1,1,2736,
0.625,,Surface,1,Image 1,1,2737,
2.14258,,Surface,1,Image 1,1,2738,
0.376953,,Surface,1,Image 1,1,2740,
0.0605469,,Surface,1,Image 1,1,2742,
0.0285645,,Surface,1,Image 1,1,2743,
0.902344,,Surface,1,Image 1,1,2745,
0.295898,,Surface,1,Image 1,1,2747,
0.910156,,Surface,1,Image 1,1,2748,
3.10059,,Surface,1,Image 1,1,2751,
1.3427e-05,,Surface,1,Image 1,1,2752,
8.125,,Surface,1,Image 1,1,2753,
6.59375,,Surface,1,Image 1,1,2754,
69.625,,Surface,1,Image 1,1,2755,
2.60547,,Surface,1,Image 1,1,2756,
1.88281,,Surface,1,Image 1,1,2757,
1.90625,,Surface,1,Image 1,1,2761,
0.00195313,,Surface,1,Image 1,1,2762,
0.925781,,Surface,1,Image 1,1,2763,
3.57813,,Surface,1,Image 1,1,2764,
0.289063,,Surface,1,Image 1,1,2765,
10.8125,,Surface,1,Image 1,1,2766,
20.625,,Surface,1,Image 1,1,2767,
2.66211,,Surface,1,Image 1,1,2768,
22.4375,,Surface,1,Image 1,1,2769,
3.68359,,Surface,1,Image 1,1,2770,
1.57227,,Surface,1,Image 1,1,2772,
1.07813,,Surface,1,Image 1,1,2774,
1.83008,,Surface,1,Image 1,1,2775,
2.9375,,Surface,1,Image 1,1,2777,
1.5625,,Surface,1,Image 1,1,2779,
4.41797,,Surface,1,Image 1,1,2781,
0.00708008,,Surface,1,Image 1,1,2783,
49.25,,Surface,1,Image 1,1,2785,
1.14551,,Surface,1,Image 1,1,2787,
0.533203,,Surface,1,Image 1,1,2788,
1.51172,,Surface,1,Image 1,1,2789,
0.293213,,Surface,1,Image 1,1,2791,
14.0313,,Surface,1,Image 1,1,2792,
0.853516,,Surface,1,Image 1,1,2793,
30.1875,,Surface,1,Image 1,1,2796,
50.375,,Surface,1,Image 1,1,2797,
