
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8242,,Surface,2,Image 1,1,2129,
19.6639,,Surface,2,Image 1,1,2130,
40.7029,,Surface,2,Image 1,1,2131,
55.2551,,Surface,2,Image 1,1,2132,
48.4901,,Surface,2,Image 1,1,2133,
44.4433,,Surface,2,Image 1,1,2134,
15.3022,,Surface,2,Image 1,1,2135,
48.6077,,Surface,2,Image 1,1,2136,
55.8411,,Surface,2,Image 1,1,2137,
55.1472,,Surface,2,Image 1,1,2139,
413.979,,Surface,2,Image 1,1,2141,
51.84,,Surface,2,Image 1,1,2142,
33.0961,,Surface,2,Image 1,1,2143,
104.436,,Surface,2,Image 1,1,2144,
90.5176,,Surface,2,Image 1,1,2145,
521.75,,Surface,2,Image 1,1,2146,
38.7942,,Surface,2,Image 1,1,2147,
54.5907,,Surface,2,Image 1,1,2148,
43.1713,,Surface,2,Image 1,1,2150,
11.9541,,Surface,2,Image 1,1,2151,
41.793,,Surface,2,Image 1,1,2152,
37.5517,,Surface,2,Image 1,1,2153,
62.0228,,Surface,2,Image 1,1,2154,
23.545,,Surface,2,Image 1,1,2156,
20.315,,Surface,2,Image 1,1,2157,
117.237,,Surface,2,Image 1,1,2158,
33.0939,,Surface,2,Image 1,1,2159,
49.9158,,Surface,2,Image 1,1,2160,
49.7919,,Surface,2,Image 1,1,2161,
36.0059,,Surface,2,Image 1,1,2163,
38.4116,,Surface,2,Image 1,1,2164,
20.3365,,Surface,2,Image 1,1,2165,
26.4437,,Surface,2,Image 1,1,2166,
14.8989,,Surface,2,Image 1,1,2167,
43.8547,,Surface,2,Image 1,1,2169,
41.2094,,Surface,2,Image 1,1,2170,
39.3303,,Surface,2,Image 1,1,2171,
890.094,,Surface,2,Image 1,1,2172,
35.4618,,Surface,2,Image 1,1,2173,
17.8322,,Surface,2,Image 1,1,2174,
47.4249,,Surface,2,Image 1,1,2175,
32.5604,,Surface,2,Image 1,1,2177,
35.9128,,Surface,2,Image 1,1,2178,
32.8809,,Surface,2,Image 1,1,2179,
260.458,,Surface,2,Image 1,1,2180,
12.6508,,Surface,2,Image 1,1,2181,
24.2874,,Surface,2,Image 1,1,2182,
47.7225,,Surface,2,Image 1,1,2183,
42.8333,,Surface,2,Image 1,1,2184,
33.724,,Surface,2,Image 1,1,2186,
49.5355,,Surface,2,Image 1,1,2187,
14.4191,,Surface,2,Image 1,1,2188,
43.8985,,Surface,2,Image 1,1,2189,
51.168,,Surface,2,Image 1,1,2190,
57.4441,,Surface,2,Image 1,1,2191,
46.362,,Surface,2,Image 1,1,2192,
35.2217,,Surface,2,Image 1,1,2193,
32.4408,,Surface,2,Image 1,1,2194,
48.4594,,Surface,2,Image 1,1,2195,
48.8024,,Surface,2,Image 1,1,2196,
33.029,,Surface,2,Image 1,1,2197,
35.9988,,Surface,2,Image 1,1,2198,
46.1854,,Surface,2,Image 1,1,2199,
1.72148,,Surface,2,Image 1,1,2200,
28.898,,Surface,2,Image 1,1,2201,
41.8103,,Surface,2,Image 1,1,2202,
39.347,,Surface,2,Image 1,1,2203,
54.8848,,Surface,2,Image 1,1,2204,
61.8541,,Surface,2,Image 1,1,2205,
15.4206,,Surface,2,Image 1,1,2206,
55.5726,,Surface,2,Image 1,1,2207,
38.816,,Surface,2,Image 1,1,2208,
152.274,,Surface,2,Image 1,1,2209,
36.1489,,Surface,2,Image 1,1,2210,
49.3245,,Surface,2,Image 1,1,2211,
39.3758,,Surface,2,Image 1,1,2212,
37.6,,Surface,2,Image 1,1,2213,
21.2059,,Surface,2,Image 1,1,2214,
10.2845,,Surface,2,Image 1,1,2215,
67.0194,,Surface,2,Image 1,1,2216,
42.1977,,Surface,2,Image 1,1,2217,
23.3947,,Surface,2,Image 1,1,2219,
67.027,,Surface,2,Image 1,1,2221,
41.715,,Surface,2,Image 1,1,2222,
47.6225,,Surface,2,Image 1,1,2223,
47.8988,,Surface,2,Image 1,1,2224,
174.846,,Surface,2,Image 1,1,2225,
35.1178,,Surface,2,Image 1,1,2226,
49.8355,,Surface,2,Image 1,1,2227,
44.9607,,Surface,2,Image 1,1,2228,
1.9142,,Surface,2,Image 1,1,2229,
1.53484,,Surface,2,Image 1,1,2230,
15.2514,,Surface,2,Image 1,1,2231,
49.3621,,Surface,2,Image 1,1,2232,
137.13,,Surface,2,Image 1,1,2233,
16.3461,,Surface,2,Image 1,1,2234,
49.2703,,Surface,2,Image 1,1,2235,
27.1413,,Surface,2,Image 1,1,2236,
42.9015,,Surface,2,Image 1,1,2238,
27.2935,,Surface,2,Image 1,1,2239,
44.6275,,Surface,2,Image 1,1,2241,
37.8459,,Surface,2,Image 1,1,2242,
423.72,,Surface,2,Image 1,1,2243,
204.942,,Surface,2,Image 1,1,2245,
59.9365,,Surface,2,Image 1,1,2246,
53.8918,,Surface,2,Image 1,1,2247,
39.0227,,Surface,2,Image 1,1,2248,
160.102,,Surface,2,Image 1,1,2249,
49.1805,,Surface,2,Image 1,1,2250,
26.1066,,Surface,2,Image 1,1,2251,
43.0171,,Surface,2,Image 1,1,2252,
37.5435,,Surface,2,Image 1,1,2253,
46.1108,,Surface,2,Image 1,1,2254,
11.4913,,Surface,2,Image 1,1,2255,
64.8014,,Surface,2,Image 1,1,2256,
26.3976,,Surface,2,Image 1,1,2257,
4.72094,,Surface,2,Image 1,1,2258,
49.0334,,Surface,2,Image 1,1,2259,
46.7801,,Surface,2,Image 1,1,2260,
34.6485,,Surface,2,Image 1,1,2261,
65.7083,,Surface,2,Image 1,1,2262,
149.034,,Surface,2,Image 1,1,2263,
50.4109,,Surface,2,Image 1,1,2265,
41.0174,,Surface,2,Image 1,1,2267,
28.3446,,Surface,2,Image 1,1,2268,
43.0016,,Surface,2,Image 1,1,2269,
40.0089,,Surface,2,Image 1,1,2270,
45.5145,,Surface,2,Image 1,1,2271,
42.5628,,Surface,2,Image 1,1,2272,
62.982,,Surface,2,Image 1,1,2273,
51.2127,,Surface,2,Image 1,1,2274,
37.3672,,Surface,2,Image 1,1,2275,
39.3869,,Surface,2,Image 1,1,2276,
8.49048,,Surface,2,Image 1,1,2277,
48.5597,,Surface,2,Image 1,1,2278,
562.135,,Surface,2,Image 1,1,2279,
39.4998,,Surface,2,Image 1,1,2280,
42.1077,,Surface,2,Image 1,1,2281,
5.54368,,Surface,2,Image 1,1,2282,
13.3796,,Surface,2,Image 1,1,2283,
9.86984,,Surface,2,Image 1,1,2284,
16.0918,,Surface,2,Image 1,1,2285,
1.26937,,Surface,2,Image 1,1,2286,
25.7942,,Surface,2,Image 1,1,2287,
65.6999,,Surface,2,Image 1,1,2288,
44.4717,,Surface,2,Image 1,1,2289,
35.6027,,Surface,2,Image 1,1,2291,
43.9992,,Surface,2,Image 1,1,2292,
256.193,,Surface,2,Image 1,1,2293,
50.7124,,Surface,2,Image 1,1,2294,
38.3538,,Surface,2,Image 1,1,2295,
1.83922,,Surface,2,Image 1,1,2296,
19.8016,,Surface,2,Image 1,1,2299,
8.40803,,Surface,2,Image 1,1,2300,
53.9848,,Surface,2,Image 1,1,2301,
22.7452,,Surface,2,Image 1,1,2302,
36.3226,,Surface,2,Image 1,1,2303,
31.2574,,Surface,2,Image 1,1,2305,
4.69666,,Surface,2,Image 1,1,2306,
140.899,,Surface,2,Image 1,1,2307,
37.3951,,Surface,2,Image 1,1,2308,
38.559,,Surface,2,Image 1,1,2309,
38.7827,,Surface,2,Image 1,1,2310,
9.69728,,Surface,2,Image 1,1,2311,
21.0832,,Surface,2,Image 1,1,2312,
53.008,,Surface,2,Image 1,1,2313,
44.7756,,Surface,2,Image 1,1,2314,
380.83,,Surface,2,Image 1,1,2315,
48.9177,,Surface,2,Image 1,1,2317,
28.3691,,Surface,2,Image 1,1,2318,
7.97394,,Surface,2,Image 1,1,2319,
40.3473,,Surface,2,Image 1,1,2320,
50.608,,Surface,2,Image 1,1,2321,
4.21307,,Surface,2,Image 1,1,2322,
6.83926,,Surface,2,Image 1,1,2323,
56.1786,,Surface,2,Image 1,1,2324,
14.3208,,Surface,2,Image 1,1,2326,
29.3014,,Surface,2,Image 1,1,2327,
43.7762,,Surface,2,Image 1,1,2328,
45.5025,,Surface,2,Image 1,1,2329,
13.6467,,Surface,2,Image 1,1,2330,
45.8218,,Surface,2,Image 1,1,2331,
17.5424,,Surface,2,Image 1,1,2332,
50.9995,,Surface,2,Image 1,1,2333,
9.81461,,Surface,2,Image 1,1,2335,
38.3136,,Surface,2,Image 1,1,2336,
19.7467,,Surface,2,Image 1,1,2337,
23.3198,,Surface,2,Image 1,1,2338,
55.6783,,Surface,2,Image 1,1,2339,
42.0821,,Surface,2,Image 1,1,2340,
38.7716,,Surface,2,Image 1,1,2341,
57.0969,,Surface,2,Image 1,1,2342,
203.167,,Surface,2,Image 1,1,2343,
9.45179,,Surface,2,Image 1,1,2344,
57.6381,,Surface,2,Image 1,1,2346,
24.7482,,Surface,2,Image 1,1,2347,
27.8578,,Surface,2,Image 1,1,2348,
33.4457,,Surface,2,Image 1,1,2350,
14.3917,,Surface,2,Image 1,1,2352,
13.1369,,Surface,2,Image 1,1,2353,
79.4775,,Surface,2,Image 1,1,2354,
39.563,,Surface,2,Image 1,1,2355,
60.7197,,Surface,2,Image 1,1,2356,
53.4119,,Surface,2,Image 1,1,2357,
94.3248,,Surface,2,Image 1,1,2358,
283.954,,Surface,2,Image 1,1,2360,
42.2566,,Surface,2,Image 1,1,2361,
41.2613,,Surface,2,Image 1,1,2362,
45.9931,,Surface,2,Image 1,1,2364,
24.9276,,Surface,2,Image 1,1,2365,
0.365923,,Surface,2,Image 1,1,2366,
16.1691,,Surface,2,Image 1,1,2367,
2.37831,,Surface,2,Image 1,1,2368,
46.5973,,Surface,2,Image 1,1,2369,
34.6546,,Surface,2,Image 1,1,2370,
30.137,,Surface,2,Image 1,1,2371,
7.40659,,Surface,2,Image 1,1,2372,
47.6798,,Surface,2,Image 1,1,2373,
44.5222,,Surface,2,Image 1,1,2374,
92.5975,,Surface,2,Image 1,1,2375,
66.0344,,Surface,2,Image 1,1,2376,
35.6598,,Surface,2,Image 1,1,2377,
53.1269,,Surface,2,Image 1,1,2378,
40.7142,,Surface,2,Image 1,1,2379,
5.15314,,Surface,2,Image 1,1,2380,
47.3446,,Surface,2,Image 1,1,2381,
18.7732,,Surface,2,Image 1,1,2382,
46.8588,,Surface,2,Image 1,1,2383,
38.3942,,Surface,2,Image 1,1,2384,
18.5155,,Surface,2,Image 1,1,2385,
42.8472,,Surface,2,Image 1,1,2386,
13.9191,,Surface,2,Image 1,1,2387,
33.2259,,Surface,2,Image 1,1,2388,
47.5589,,Surface,2,Image 1,1,2389,
31.9294,,Surface,2,Image 1,1,2390,
43.4455,,Surface,2,Image 1,1,2391,
50.7911,,Surface,2,Image 1,1,2392,
24.0797,,Surface,2,Image 1,1,2393,
16.7374,,Surface,2,Image 1,1,2394,
0.375056,,Surface,2,Image 1,1,2395,
31.1078,,Surface,2,Image 1,1,2397,
44.6031,,Surface,2,Image 1,1,2398,
36.1556,,Surface,2,Image 1,1,2399,
3.25253,,Surface,2,Image 1,1,2400,
28.6636,,Surface,2,Image 1,1,2401,
54.0047,,Surface,2,Image 1,1,2402,
46.6394,,Surface,2,Image 1,1,2403,
49.2036,,Surface,2,Image 1,1,2404,
37.2953,,Surface,2,Image 1,1,2405,
51.62,,Surface,2,Image 1,1,2406,
62.5849,,Surface,2,Image 1,1,2407,
38.3627,,Surface,2,Image 1,1,2408,
28.0992,,Surface,2,Image 1,1,2409,
23.7782,,Surface,2,Image 1,1,2410,
65.5711,,Surface,2,Image 1,1,2411,
39.725,,Surface,2,Image 1,1,2412,
53.3416,,Surface,2,Image 1,1,2413,
19.6254,,Surface,2,Image 1,1,2414,
2.80117,,Surface,2,Image 1,1,2415,
22.8241,,Surface,2,Image 1,1,2416,
47.1397,,Surface,2,Image 1,1,2417,
25.0042,,Surface,2,Image 1,1,2418,
28.3818,,Surface,2,Image 1,1,2419,
5.5495,,Surface,2,Image 1,1,2420,
41.0003,,Surface,2,Image 1,1,2421,
42.7073,,Surface,2,Image 1,1,2422,
3.04339,,Surface,2,Image 1,1,2423,
48.7018,,Surface,2,Image 1,1,2424,
59.123,,Surface,2,Image 1,1,2425,
15.9355,,Surface,2,Image 1,1,2428,
38.8949,,Surface,2,Image 1,1,2429,
39.7933,,Surface,2,Image 1,1,2430,
15.7955,,Surface,2,Image 1,1,2431,
51.0647,,Surface,2,Image 1,1,2432,
20.0157,,Surface,2,Image 1,1,2433,
31.4917,,Surface,2,Image 1,1,2434,
13.441,,Surface,2,Image 1,1,2435,
51.0201,,Surface,2,Image 1,1,2436,
35.3399,,Surface,2,Image 1,1,2438,
5.25301,,Surface,2,Image 1,1,2439,
62.4179,,Surface,2,Image 1,1,2440,
21.4205,,Surface,2,Image 1,1,2441,
36.0904,,Surface,2,Image 1,1,2442,
39.5823,,Surface,2,Image 1,1,2443,
22.0486,,Surface,2,Image 1,1,2444,
11.8481,,Surface,2,Image 1,1,2446,
6.60087,,Surface,2,Image 1,1,2447,
119.783,,Surface,2,Image 1,1,2448,
80.8947,,Surface,2,Image 1,1,2449,
41.8328,,Surface,2,Image 1,1,2450,
59.4604,,Surface,2,Image 1,1,2451,
44.3321,,Surface,2,Image 1,1,2452,
3.85439,,Surface,2,Image 1,1,2454,
35.8535,,Surface,2,Image 1,1,2455,
29.2511,,Surface,2,Image 1,1,2456,
42.4522,,Surface,2,Image 1,1,2457,
3.34771,,Surface,2,Image 1,1,2458,
40.5485,,Surface,2,Image 1,1,2459,
41.036,,Surface,2,Image 1,1,2460,
32.0218,,Surface,2,Image 1,1,2461,
32.7309,,Surface,2,Image 1,1,2462,
28.9014,,Surface,2,Image 1,1,2463,
64.6017,,Surface,2,Image 1,1,2464,
51.2708,,Surface,2,Image 1,1,2465,
21.4123,,Surface,2,Image 1,1,2466,
99.3001,,Surface,2,Image 1,1,2467,
58.7588,,Surface,2,Image 1,1,2468,
14.9683,,Surface,2,Image 1,1,2469,
40.3302,,Surface,2,Image 1,1,2471,
43.9104,,Surface,2,Image 1,1,2472,
45.486,,Surface,2,Image 1,1,2473,
39.7463,,Surface,2,Image 1,1,2474,
36.7753,,Surface,2,Image 1,1,2475,
26.5059,,Surface,2,Image 1,1,2476,
42.7164,,Surface,2,Image 1,1,2477,
104.754,,Surface,2,Image 1,1,2478,
27.3946,,Surface,2,Image 1,1,2481,
36.2951,,Surface,2,Image 1,1,2482,
30.055,,Surface,2,Image 1,1,2483,
22.1918,,Surface,2,Image 1,1,2484,
0.925452,,Surface,2,Image 1,1,2485,
51.9255,,Surface,2,Image 1,1,2487,
41.5668,,Surface,2,Image 1,1,2488,
37.0164,,Surface,2,Image 1,1,2489,
51.5259,,Surface,2,Image 1,1,2490,
41.8606,,Surface,2,Image 1,1,2491,
35.4779,,Surface,2,Image 1,1,2492,
21.8077,,Surface,2,Image 1,1,2493,
46.3997,,Surface,2,Image 1,1,2494,
45.0373,,Surface,2,Image 1,1,2495,
16.574,,Surface,2,Image 1,1,2497,
23.2368,,Surface,2,Image 1,1,2498,
52.1585,,Surface,2,Image 1,1,2499,
102.049,,Surface,2,Image 1,1,2500,
21.6713,,Surface,2,Image 1,1,2501,
51.1401,,Surface,2,Image 1,1,2502,
26.9862,,Surface,2,Image 1,1,2503,
36.102,,Surface,2,Image 1,1,2504,
62.7381,,Surface,2,Image 1,1,2505,
43.9678,,Surface,2,Image 1,1,2506,
44.1303,,Surface,2,Image 1,1,2507,
29.2767,,Surface,2,Image 1,1,2508,
16.7656,,Surface,2,Image 1,1,2509,
57.1614,,Surface,2,Image 1,1,2510,
54.7125,,Surface,2,Image 1,1,2511,
42.8626,,Surface,2,Image 1,1,2512,
50.7634,,Surface,2,Image 1,1,2513,
39.4744,,Surface,2,Image 1,1,2514,
38.3982,,Surface,2,Image 1,1,2515,
49.7635,,Surface,2,Image 1,1,2516,
15.4803,,Surface,2,Image 1,1,2517,
8.88659,,Surface,2,Image 1,1,2518,
14.2235,,Surface,2,Image 1,1,2519,
19.3936,,Surface,2,Image 1,1,2520,
44.0034,,Surface,2,Image 1,1,2521,
5.79538,,Surface,2,Image 1,1,2522,
65.9429,,Surface,2,Image 1,1,2523,
33.3087,,Surface,2,Image 1,1,2524,
18.8451,,Surface,2,Image 1,1,2525,
30.1042,,Surface,2,Image 1,1,2526,
25.8629,,Surface,2,Image 1,1,2527,
31.1919,,Surface,2,Image 1,1,2528,
1.72846,,Surface,2,Image 1,1,2529,
46.8631,,Surface,2,Image 1,1,2530,
5.74783,,Surface,2,Image 1,1,2531,
35.1543,,Surface,2,Image 1,1,2532,
23.5186,,Surface,2,Image 1,1,2533,
6.39643,,Surface,2,Image 1,1,2534,
44.7953,,Surface,2,Image 1,1,2535,
47.2176,,Surface,2,Image 1,1,2536,
53.0958,,Surface,2,Image 1,1,2537,
62.8548,,Surface,2,Image 1,1,2538,
50.8549,,Surface,2,Image 1,1,2539,
44.8394,,Surface,2,Image 1,1,2540,
28.3855,,Surface,2,Image 1,1,2541,
46.1963,,Surface,2,Image 1,1,2542,
42.6089,,Surface,2,Image 1,1,2543,
33.5002,,Surface,2,Image 1,1,2544,
25.6011,,Surface,2,Image 1,1,2545,
21.4132,,Surface,2,Image 1,1,2546,
108.134,,Surface,2,Image 1,1,2547,
28.4848,,Surface,2,Image 1,1,2548,
44.4261,,Surface,2,Image 1,1,2549,
46.1111,,Surface,2,Image 1,1,2550,
17.1335,,Surface,2,Image 1,1,2551,
43.9785,,Surface,2,Image 1,1,2552,
48.0169,,Surface,2,Image 1,1,2553,
1.16262,,Surface,2,Image 1,1,2554,
0.687829,,Surface,2,Image 1,1,2555,
67.558,,Surface,2,Image 1,1,2556,
44.4133,,Surface,2,Image 1,1,2557,
52.8548,,Surface,2,Image 1,1,2558,
37.4781,,Surface,2,Image 1,1,2559,
36.2214,,Surface,2,Image 1,1,2560,
164.482,,Surface,2,Image 1,1,2561,
51.0312,,Surface,2,Image 1,1,2563,
44.8316,,Surface,2,Image 1,1,2564,
199.02,,Surface,2,Image 1,1,2566,
41.7931,,Surface,2,Image 1,1,2567,
35.8903,,Surface,2,Image 1,1,2568,
138.486,,Surface,2,Image 1,1,2569,
28.482,,Surface,2,Image 1,1,2570,
26.9665,,Surface,2,Image 1,1,2571,
29.1966,,Surface,2,Image 1,1,2572,
89.4643,,Surface,2,Image 1,1,2573,
37.0999,,Surface,2,Image 1,1,2574,
45.1081,,Surface,2,Image 1,1,2575,
36.4747,,Surface,2,Image 1,1,2576,
48.3482,,Surface,2,Image 1,1,2577,
107.822,,Surface,2,Image 1,1,2578,
2.59286,,Surface,2,Image 1,1,2579,
40.2231,,Surface,2,Image 1,1,2580,
1.98574,,Surface,2,Image 1,1,2581,
10.2597,,Surface,2,Image 1,1,2582,
31.8693,,Surface,2,Image 1,1,2583,
38.3088,,Surface,2,Image 1,1,2584,
39.2094,,Surface,2,Image 1,1,2585,
39.582,,Surface,2,Image 1,1,2586,
28.1727,,Surface,2,Image 1,1,2588,
48.559,,Surface,2,Image 1,1,2589,
49.1693,,Surface,2,Image 1,1,2590,
54.9602,,Surface,2,Image 1,1,2591,
53.5309,,Surface,2,Image 1,1,2592,
25.1992,,Surface,2,Image 1,1,2593,
10.604,,Surface,2,Image 1,1,2594,
33.7875,,Surface,2,Image 1,1,2595,
32.6986,,Surface,2,Image 1,1,2597,
30.7189,,Surface,2,Image 1,1,2600,
21.6004,,Surface,2,Image 1,1,2601,
47.4924,,Surface,2,Image 1,1,2603,
123.881,,Surface,2,Image 1,1,2604,
32.1455,,Surface,2,Image 1,1,2605,
27.6489,,Surface,2,Image 1,1,2606,
19.0674,,Surface,2,Image 1,1,2607,
51.7666,,Surface,2,Image 1,1,2608,
50.0427,,Surface,2,Image 1,1,2609,
49.4772,,Surface,2,Image 1,1,2610,
39.5734,,Surface,2,Image 1,1,2611,
47.504,,Surface,2,Image 1,1,2612,
32.7506,,Surface,2,Image 1,1,2614,
25.0403,,Surface,2,Image 1,1,2615,
27.0987,,Surface,2,Image 1,1,2616,
28.3858,,Surface,2,Image 1,1,2617,
21.9141,,Surface,2,Image 1,1,2618,
24.2798,,Surface,2,Image 1,1,2620,
26.2442,,Surface,2,Image 1,1,2621,
50.0962,,Surface,2,Image 1,1,2622,
271.516,,Surface,2,Image 1,1,2623,
50.705,,Surface,2,Image 1,1,2624,
26.6203,,Surface,2,Image 1,1,2625,
0.039352,,Surface,2,Image 1,1,2626,
26.2869,,Surface,2,Image 1,1,2627,
32.5076,,Surface,2,Image 1,1,2628,
2.32465,,Surface,2,Image 1,1,2629,
38.1679,,Surface,2,Image 1,1,2630,
61.7026,,Surface,2,Image 1,1,2631,
474.835,,Surface,2,Image 1,1,2633,
44.2758,,Surface,2,Image 1,1,2634,
17.2212,,Surface,2,Image 1,1,2635,
43.6325,,Surface,2,Image 1,1,2636,
31.0333,,Surface,2,Image 1,1,2637,
7.06284,,Surface,2,Image 1,1,2638,
26.684,,Surface,2,Image 1,1,2639,
40.7804,,Surface,2,Image 1,1,2640,
27.7769,,Surface,2,Image 1,1,2641,
205.659,,Surface,2,Image 1,1,2642,
3.44709,,Surface,2,Image 1,1,2643,
49.5152,,Surface,2,Image 1,1,2645,
23.2004,,Surface,2,Image 1,1,2647,
44.3608,,Surface,2,Image 1,1,2648,
24.9068,,Surface,2,Image 1,1,2649,
22.8182,,Surface,2,Image 1,1,2650,
32.0948,,Surface,2,Image 1,1,2651,
44.9733,,Surface,2,Image 1,1,2652,
21.9585,,Surface,2,Image 1,1,2654,
45.7108,,Surface,2,Image 1,1,2655,
11.2461,,Surface,2,Image 1,1,2656,
33.5151,,Surface,2,Image 1,1,2658,
45.476,,Surface,2,Image 1,1,2659,
38.8325,,Surface,2,Image 1,1,2660,
25.1145,,Surface,2,Image 1,1,2661,
21.1668,,Surface,2,Image 1,1,2663,
32.1295,,Surface,2,Image 1,1,2664,
4.43799,,Surface,2,Image 1,1,2665,
40.8777,,Surface,2,Image 1,1,2667,
9.4034,,Surface,2,Image 1,1,2668,
22.1256,,Surface,2,Image 1,1,2669,
47.8415,,Surface,2,Image 1,1,2670,
9.66186,,Surface,2,Image 1,1,2671,
49.1934,,Surface,2,Image 1,1,2673,
39.53,,Surface,2,Image 1,1,2674,
20.5074,,Surface,2,Image 1,1,2675,
24.639,,Surface,2,Image 1,1,2676,
6.51468,,Surface,2,Image 1,1,2677,
102.199,,Surface,2,Image 1,1,2679,
39.1355,,Surface,2,Image 1,1,2680,
13.0566,,Surface,2,Image 1,1,2683,
29.5132,,Surface,2,Image 1,1,2684,
26.6263,,Surface,2,Image 1,1,2685,
36.0047,,Surface,2,Image 1,1,2686,
36.1871,,Surface,2,Image 1,1,2688,
6.54857,,Surface,2,Image 1,1,2689,
30.0657,,Surface,2,Image 1,1,2690,
16.8621,,Surface,2,Image 1,1,2691,
34.8356,,Surface,2,Image 1,1,2692,
49.7382,,Surface,2,Image 1,1,2693,
46.9844,,Surface,2,Image 1,1,2694,
36.1321,,Surface,2,Image 1,1,2695,
138.679,,Surface,2,Image 1,1,2696,
52.664,,Surface,2,Image 1,1,2697,
5.36115,,Surface,2,Image 1,1,2699,
51.0619,,Surface,2,Image 1,1,2700,
61.2058,,Surface,2,Image 1,1,2701,
46.1311,,Surface,2,Image 1,1,2702,
40.5733,,Surface,2,Image 1,1,2703,
2.06513,,Surface,2,Image 1,1,2704,
27.2399,,Surface,2,Image 1,1,2707,
16.8004,,Surface,2,Image 1,1,2708,
22.352,,Surface,2,Image 1,1,2709,
30.4543,,Surface,2,Image 1,1,2710,
21.177,,Surface,2,Image 1,1,2711,
23.5344,,Surface,2,Image 1,1,2712,
17.8878,,Surface,2,Image 1,1,2715,
24.1359,,Surface,2,Image 1,1,2716,
41.2292,,Surface,2,Image 1,1,2718,
53.5726,,Surface,2,Image 1,1,2719,
56.7852,,Surface,2,Image 1,1,2721,
32.5,,Surface,2,Image 1,1,2722,
54.6807,,Surface,2,Image 1,1,2723,
27.8398,,Surface,2,Image 1,1,2724,
42.2159,,Surface,2,Image 1,1,2725,
42.6377,,Surface,2,Image 1,1,2727,
49.3299,,Surface,2,Image 1,1,2728,
41.8274,,Surface,2,Image 1,1,2729,
40.1781,,Surface,2,Image 1,1,2730,
5.10994,,Surface,2,Image 1,1,2731,
42.4616,,Surface,2,Image 1,1,2732,
49.4727,,Surface,2,Image 1,1,2733,
18.2926,,Surface,2,Image 1,1,2734,
42.3418,,Surface,2,Image 1,1,2736,
23.1677,,Surface,2,Image 1,1,2737,
30.3835,,Surface,2,Image 1,1,2738,
19.5954,,Surface,2,Image 1,1,2740,
46.8455,,Surface,2,Image 1,1,2742,
12.5326,,Surface,2,Image 1,1,2743,
32.5014,,Surface,2,Image 1,1,2745,
12.1884,,Surface,2,Image 1,1,2747,
36.05,,Surface,2,Image 1,1,2748,
27.8311,,Surface,2,Image 1,1,2751,
0.167984,,Surface,2,Image 1,1,2752,
17.0131,,Surface,2,Image 1,1,2753,
11.4132,,Surface,2,Image 1,1,2754,
17.8324,,Surface,2,Image 1,1,2755,
50.2124,,Surface,2,Image 1,1,2756,
11.5006,,Surface,2,Image 1,1,2757,
48.3732,,Surface,2,Image 1,1,2761,
31.1677,,Surface,2,Image 1,1,2762,
7.82006,,Surface,2,Image 1,1,2763,
40.8729,,Surface,2,Image 1,1,2764,
15.2412,,Surface,2,Image 1,1,2765,
22.124,,Surface,2,Image 1,1,2766,
13.308,,Surface,2,Image 1,1,2767,
49.1605,,Surface,2,Image 1,1,2768,
4.28556,,Surface,2,Image 1,1,2769,
24.2879,,Surface,2,Image 1,1,2770,
14.0024,,Surface,2,Image 1,1,2772,
28.2106,,Surface,2,Image 1,1,2774,
22.1598,,Surface,2,Image 1,1,2775,
33.392,,Surface,2,Image 1,1,2777,
35.1395,,Surface,2,Image 1,1,2779,
45.3387,,Surface,2,Image 1,1,2781,
2.02874,,Surface,2,Image 1,1,2783,
15.6093,,Surface,2,Image 1,1,2785,
28.0005,,Surface,2,Image 1,1,2787,
30.8342,,Surface,2,Image 1,1,2788,
31.3606,,Surface,2,Image 1,1,2789,
10.52,,Surface,2,Image 1,1,2791,
20.7477,,Surface,2,Image 1,1,2792,
23.6208,,Surface,2,Image 1,1,2793,
7.95233,,Surface,2,Image 1,1,2796,
16.6835,,Surface,2,Image 1,1,2797,
11.507,,Surface,2,Image 1,1,2798,
6.26748,,Surface,2,Image 1,1,2799,
53.9945,,Surface,2,Image 1,1,2800,
10.89,,Surface,2,Image 1,1,2801,
17.5486,,Surface,2,Image 1,1,2802,
0.6208,,Surface,2,Image 1,1,2804,
26.2104,,Surface,2,Image 1,1,2805,
14.0864,,Surface,2,Image 1,1,2808,
60.457,,Surface,2,Image 1,1,2813,
42.0856,,Surface,2,Image 1,1,2814,
14.8775,,Surface,2,Image 1,1,2815,
12.8742,,Surface,2,Image 1,1,2818,
12.2529,,Surface,2,Image 1,1,2821,
36.8614,,Surface,2,Image 1,1,2822,
0.743269,,Surface,2,Image 1,1,2823,
25.8171,,Surface,2,Image 1,1,2825,
4.99482,,Surface,2,Image 1,1,2826,
5.80182,,Surface,2,Image 1,1,2827,
126.703,,Surface,2,Image 1,1,2828,
321.809,,Surface,2,Image 1,1,2829,
7.56525,,Surface,2,Image 1,1,2834,
17.3199,,Surface,2,Image 1,1,2836,
28.9604,,Surface,2,Image 1,1,2837,
14.099,,Surface,2,Image 1,1,2838,
11.7202,,Surface,2,Image 1,1,2839,
27.8292,,Surface,2,Image 1,1,2840,
6.84434,,Surface,2,Image 1,1,2841,
7.79224,,Surface,2,Image 1,1,2843,
21.5611,,Surface,2,Image 1,1,2844,
