
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38111,,Surface,7,Image 1,1,2313,
85463,,Surface,7,Image 1,1,2314,
184495,,Surface,7,Image 1,1,2315,
118373,,Surface,7,Image 1,1,2317,
153066,,Surface,7,Image 1,1,2318,
44618,,Surface,7,Image 1,1,2319,
128226,,Surface,7,Image 1,1,2320,
278957,,Surface,7,Image 1,1,2321,
17533,,Surface,7,Image 1,1,2322,
3392,,Surface,7,Image 1,1,2323,
169965,,Surface,7,Image 1,1,2324,
18537,,Surface,7,Image 1,1,2326,
32863,,Surface,7,Image 1,1,2327,
202584,,Surface,7,Image 1,1,2328,
23695,,Surface,7,Image 1,1,2329,
32211,,Surface,7,Image 1,1,2330,
117031,,Surface,7,Image 1,1,2331,
40439,,Surface,7,Image 1,1,2332,
29428,,Surface,7,Image 1,1,2333,
5701,,Surface,7,Image 1,1,2335,
38192,,Surface,7,Image 1,1,2336,
9219,,Surface,7,Image 1,1,2337,
31237,,Surface,7,Image 1,1,2338,
159235,,Surface,7,Image 1,1,2339,
80501,,Surface,7,Image 1,1,2340,
108254,,Surface,7,Image 1,1,2341,
62240,,Surface,7,Image 1,1,2342,
29692,,Surface,7,Image 1,1,2343,
46467,,Surface,7,Image 1,1,2344,
47732,,Surface,7,Image 1,1,2346,
87944,,Surface,7,Image 1,1,2347,
24439,,Surface,7,Image 1,1,2348,
22822,,Surface,7,Image 1,1,2350,
7365,,Surface,7,Image 1,1,2352,
24013,,Surface,7,Image 1,1,2353,
54333,,Surface,7,Image 1,1,2354,
149532,,Surface,7,Image 1,1,2355,
106794,,Surface,7,Image 1,1,2356,
73605,,Surface,7,Image 1,1,2357,
106337,,Surface,7,Image 1,1,2358,
225625,,Surface,7,Image 1,1,2360,
81462,,Surface,7,Image 1,1,2361,
89016,,Surface,7,Image 1,1,2362,
41393,,Surface,7,Image 1,1,2364,
6803,,Surface,7,Image 1,1,2365,
659,,Surface,7,Image 1,1,2366,
87917,,Surface,7,Image 1,1,2367,
1915,,Surface,7,Image 1,1,2368,
48733,,Surface,7,Image 1,1,2369,
253081,,Surface,7,Image 1,1,2370,
49533,,Surface,7,Image 1,1,2371,
5219,,Surface,7,Image 1,1,2372,
28945,,Surface,7,Image 1,1,2373,
173906,,Surface,7,Image 1,1,2374,
90590,,Surface,7,Image 1,1,2375,
85479,,Surface,7,Image 1,1,2376,
28586,,Surface,7,Image 1,1,2377,
36590,,Surface,7,Image 1,1,2378,
60896,,Surface,7,Image 1,1,2379,
6088,,Surface,7,Image 1,1,2380,
98345,,Surface,7,Image 1,1,2381,
21651,,Surface,7,Image 1,1,2382,
13866,,Surface,7,Image 1,1,2383,
22283,,Surface,7,Image 1,1,2384,
126472,,Surface,7,Image 1,1,2385,
39814,,Surface,7,Image 1,1,2386,
9309,,Surface,7,Image 1,1,2387,
33713,,Surface,7,Image 1,1,2388,
80563,,Surface,7,Image 1,1,2389,
36069,,Surface,7,Image 1,1,2390,
167471,,Surface,7,Image 1,1,2391,
391857,,Surface,7,Image 1,1,2392,
23064,,Surface,7,Image 1,1,2393,
17943,,Surface,7,Image 1,1,2394,
2197,,Surface,7,Image 1,1,2395,
38734,,Surface,7,Image 1,1,2397,
9341,,Surface,7,Image 1,1,2398,
40938,,Surface,7,Image 1,1,2399,
1222,,Surface,7,Image 1,1,2400,
53472,,Surface,7,Image 1,1,2401,
80862,,Surface,7,Image 1,1,2402,
26493,,Surface,7,Image 1,1,2403,
20743,,Surface,7,Image 1,1,2404,
72908,,Surface,7,Image 1,1,2405,
61546,,Surface,7,Image 1,1,2406,
119446,,Surface,7,Image 1,1,2407,
83801,,Surface,7,Image 1,1,2408,
7889,,Surface,7,Image 1,1,2409,
8238,,Surface,7,Image 1,1,2410,
150925,,Surface,7,Image 1,1,2411,
42771,,Surface,7,Image 1,1,2412,
38668,,Surface,7,Image 1,1,2413,
47340,,Surface,7,Image 1,1,2414,
2773,,Surface,7,Image 1,1,2415,
16808,,Surface,7,Image 1,1,2416,
60009,,Surface,7,Image 1,1,2417,
26905,,Surface,7,Image 1,1,2418,
73889,,Surface,7,Image 1,1,2419,
3814,,Surface,7,Image 1,1,2420,
42653,,Surface,7,Image 1,1,2421,
300846,,Surface,7,Image 1,1,2422,
4650,,Surface,7,Image 1,1,2423,
131554,,Surface,7,Image 1,1,2424,
13766,,Surface,7,Image 1,1,2425,
7457,,Surface,7,Image 1,1,2428,
121107,,Surface,7,Image 1,1,2429,
58090,,Surface,7,Image 1,1,2430,
41588,,Surface,7,Image 1,1,2431,
78865,,Surface,7,Image 1,1,2432,
53057,,Surface,7,Image 1,1,2433,
73356,,Surface,7,Image 1,1,2434,
59821,,Surface,7,Image 1,1,2435,
177297,,Surface,7,Image 1,1,2436,
15158,,Surface,7,Image 1,1,2438,
16970,,Surface,7,Image 1,1,2439,
59782,,Surface,7,Image 1,1,2440,
43454,,Surface,7,Image 1,1,2441,
9281,,Surface,7,Image 1,1,2442,
30529,,Surface,7,Image 1,1,2443,
26514,,Surface,7,Image 1,1,2444,
871,,Surface,7,Image 1,1,2446,
7709,,Surface,7,Image 1,1,2447,
174032,,Surface,7,Image 1,1,2448,
64613,,Surface,7,Image 1,1,2449,
48529,,Surface,7,Image 1,1,2450,
447845,,Surface,7,Image 1,1,2451,
35511,,Surface,7,Image 1,1,2452,
1152,,Surface,7,Image 1,1,2454,
52794,,Surface,7,Image 1,1,2455,
17225,,Surface,7,Image 1,1,2456,
110511,,Surface,7,Image 1,1,2457,
4194,,Surface,7,Image 1,1,2458,
12475,,Surface,7,Image 1,1,2459,
45562,,Surface,7,Image 1,1,2460,
65405,,Surface,7,Image 1,1,2461,
34717,,Surface,7,Image 1,1,2462,
13948,,Surface,7,Image 1,1,2463,
44470,,Surface,7,Image 1,1,2464,
106269,,Surface,7,Image 1,1,2465,
25658,,Surface,7,Image 1,1,2466,
14127,,Surface,7,Image 1,1,2467,
226535,,Surface,7,Image 1,1,2468,
17349,,Surface,7,Image 1,1,2469,
95323,,Surface,7,Image 1,1,2471,
47094,,Surface,7,Image 1,1,2472,
215234,,Surface,7,Image 1,1,2473,
73055,,Surface,7,Image 1,1,2474,
23017,,Surface,7,Image 1,1,2475,
16623,,Surface,7,Image 1,1,2476,
57228,,Surface,7,Image 1,1,2477,
80410,,Surface,7,Image 1,1,2478,
157946,,Surface,7,Image 1,1,2481,
24008,,Surface,7,Image 1,1,2482,
20907,,Surface,7,Image 1,1,2483,
187688,,Surface,7,Image 1,1,2484,
197,,Surface,7,Image 1,1,2485,
29013,,Surface,7,Image 1,1,2487,
22721,,Surface,7,Image 1,1,2488,
12259,,Surface,7,Image 1,1,2489,
19700,,Surface,7,Image 1,1,2490,
163170,,Surface,7,Image 1,1,2491,
29601,,Surface,7,Image 1,1,2492,
85468,,Surface,7,Image 1,1,2493,
16210,,Surface,7,Image 1,1,2494,
35216,,Surface,7,Image 1,1,2495,
14347,,Surface,7,Image 1,1,2497,
31103,,Surface,7,Image 1,1,2498,
97489,,Surface,7,Image 1,1,2499,
122353,,Surface,7,Image 1,1,2500,
21718,,Surface,7,Image 1,1,2501,
23684,,Surface,7,Image 1,1,2502,
87069,,Surface,7,Image 1,1,2503,
30564,,Surface,7,Image 1,1,2504,
354420,,Surface,7,Image 1,1,2505,
62544,,Surface,7,Image 1,1,2506,
16960,,Surface,7,Image 1,1,2507,
36982,,Surface,7,Image 1,1,2508,
22797,,Surface,7,Image 1,1,2509,
62209,,Surface,7,Image 1,1,2510,
33853,,Surface,7,Image 1,1,2511,
55907,,Surface,7,Image 1,1,2512,
30813,,Surface,7,Image 1,1,2513,
39114,,Surface,7,Image 1,1,2514,
37334,,Surface,7,Image 1,1,2515,
102649,,Surface,7,Image 1,1,2516,
21866,,Surface,7,Image 1,1,2517,
2698,,Surface,7,Image 1,1,2518,
33973,,Surface,7,Image 1,1,2519,
42462,,Surface,7,Image 1,1,2520,
49126,,Surface,7,Image 1,1,2521,
16823,,Surface,7,Image 1,1,2522,
118216,,Surface,7,Image 1,1,2523,
118690,,Surface,7,Image 1,1,2524,
33173,,Surface,7,Image 1,1,2525,
11296,,Surface,7,Image 1,1,2526,
75170,,Surface,7,Image 1,1,2527,
20126,,Surface,7,Image 1,1,2528,
8076,,Surface,7,Image 1,1,2529,
18899,,Surface,7,Image 1,1,2530,
1118,,Surface,7,Image 1,1,2531,
13615,,Surface,7,Image 1,1,2532,
104592,,Surface,7,Image 1,1,2533,
6902,,Surface,7,Image 1,1,2534,
47413,,Surface,7,Image 1,1,2535,
104464,,Surface,7,Image 1,1,2536,
24869,,Surface,7,Image 1,1,2537,
549748,,Surface,7,Image 1,1,2538,
52354,,Surface,7,Image 1,1,2539,
106249,,Surface,7,Image 1,1,2540,
16091,,Surface,7,Image 1,1,2541,
68758,,Surface,7,Image 1,1,2542,
37697,,Surface,7,Image 1,1,2543,
303155,,Surface,7,Image 1,1,2544,
30621,,Surface,7,Image 1,1,2545,
62818,,Surface,7,Image 1,1,2546,
189779,,Surface,7,Image 1,1,2547,
13435,,Surface,7,Image 1,1,2548,
62227,,Surface,7,Image 1,1,2549,
27043,,Surface,7,Image 1,1,2550,
10149,,Surface,7,Image 1,1,2551,
40953,,Surface,7,Image 1,1,2552,
74572,,Surface,7,Image 1,1,2553,
754,,Surface,7,Image 1,1,2554,
1280,,Surface,7,Image 1,1,2555,
15416,,Surface,7,Image 1,1,2556,
651359,,Surface,7,Image 1,1,2557,
12039,,Surface,7,Image 1,1,2558,
37489,,Surface,7,Image 1,1,2559,
26850,,Surface,7,Image 1,1,2560,
41796,,Surface,7,Image 1,1,2561,
116055,,Surface,7,Image 1,1,2563,
45929,,Surface,7,Image 1,1,2564,
423688,,Surface,7,Image 1,1,2566,
114141,,Surface,7,Image 1,1,2567,
72379,,Surface,7,Image 1,1,2568,
85299,,Surface,7,Image 1,1,2569,
46685,,Surface,7,Image 1,1,2570,
120052,,Surface,7,Image 1,1,2571,
156776,,Surface,7,Image 1,1,2572,
128296,,Surface,7,Image 1,1,2573,
14501,,Surface,7,Image 1,1,2574,
30148,,Surface,7,Image 1,1,2575,
31370,,Surface,7,Image 1,1,2576,
48693,,Surface,7,Image 1,1,2577,
150435,,Surface,7,Image 1,1,2578,
1521,,Surface,7,Image 1,1,2579,
20609,,Surface,7,Image 1,1,2580,
793,,Surface,7,Image 1,1,2581,
65731,,Surface,7,Image 1,1,2582,
32531,,Surface,7,Image 1,1,2583,
118823,,Surface,7,Image 1,1,2584,
9159,,Surface,7,Image 1,1,2585,
55480,,Surface,7,Image 1,1,2586,
10614,,Surface,7,Image 1,1,2588,
40830,,Surface,7,Image 1,1,2589,
51767,,Surface,7,Image 1,1,2590,
39430,,Surface,7,Image 1,1,2591,
52718,,Surface,7,Image 1,1,2592,
88950,,Surface,7,Image 1,1,2593,
25138,,Surface,7,Image 1,1,2594,
65009,,Surface,7,Image 1,1,2595,
25042,,Surface,7,Image 1,1,2597,
24599,,Surface,7,Image 1,1,2600,
14991,,Surface,7,Image 1,1,2601,
21259,,Surface,7,Image 1,1,2603,
446318,,Surface,7,Image 1,1,2604,
17921,,Surface,7,Image 1,1,2605,
2578,,Surface,7,Image 1,1,2606,
17141,,Surface,7,Image 1,1,2607,
29979,,Surface,7,Image 1,1,2608,
909052,,Surface,7,Image 1,1,2609,
35654,,Surface,7,Image 1,1,2610,
34427,,Surface,7,Image 1,1,2611,
68507,,Surface,7,Image 1,1,2612,
34738,,Surface,7,Image 1,1,2614,
77111,,Surface,7,Image 1,1,2615,
18200,,Surface,7,Image 1,1,2616,
12814,,Surface,7,Image 1,1,2617,
45704,,Surface,7,Image 1,1,2618,
11069,,Surface,7,Image 1,1,2620,
107145,,Surface,7,Image 1,1,2621,
47275,,Surface,7,Image 1,1,2622,
354778,,Surface,7,Image 1,1,2623,
29549,,Surface,7,Image 1,1,2624,
17518,,Surface,7,Image 1,1,2625,
664,,Surface,7,Image 1,1,2626,
22997,,Surface,7,Image 1,1,2627,
13769,,Surface,7,Image 1,1,2628,
2840,,Surface,7,Image 1,1,2629,
43952,,Surface,7,Image 1,1,2630,
80559,,Surface,7,Image 1,1,2631,
407085,,Surface,7,Image 1,1,2633,
101398,,Surface,7,Image 1,1,2634,
29530,,Surface,7,Image 1,1,2635,
25622,,Surface,7,Image 1,1,2636,
35368,,Surface,7,Image 1,1,2637,
9134,,Surface,7,Image 1,1,2638,
28861,,Surface,7,Image 1,1,2639,
38529,,Surface,7,Image 1,1,2640,
20847,,Surface,7,Image 1,1,2641,
363775,,Surface,7,Image 1,1,2642,
5776,,Surface,7,Image 1,1,2643,
45578,,Surface,7,Image 1,1,2645,
103147,,Surface,7,Image 1,1,2647,
71097,,Surface,7,Image 1,1,2648,
26100,,Surface,7,Image 1,1,2649,
7018,,Surface,7,Image 1,1,2650,
25917,,Surface,7,Image 1,1,2651,
11727,,Surface,7,Image 1,1,2652,
59910,,Surface,7,Image 1,1,2654,
30232,,Surface,7,Image 1,1,2655,
26825,,Surface,7,Image 1,1,2656,
30826,,Surface,7,Image 1,1,2658,
129098,,Surface,7,Image 1,1,2659,
31386,,Surface,7,Image 1,1,2660,
108089,,Surface,7,Image 1,1,2661,
37301,,Surface,7,Image 1,1,2663,
11837,,Surface,7,Image 1,1,2664,
2060,,Surface,7,Image 1,1,2665,
19724,,Surface,7,Image 1,1,2667,
22018,,Surface,7,Image 1,1,2668,
41238,,Surface,7,Image 1,1,2669,
137756,,Surface,7,Image 1,1,2670,
54169,,Surface,7,Image 1,1,2671,
59253,,Surface,7,Image 1,1,2673,
176358,,Surface,7,Image 1,1,2674,
95884,,Surface,7,Image 1,1,2675,
135032,,Surface,7,Image 1,1,2676,
3736,,Surface,7,Image 1,1,2677,
663059,,Surface,7,Image 1,1,2679,
30467,,Surface,7,Image 1,1,2680,
21144,,Surface,7,Image 1,1,2683,
25725,,Surface,7,Image 1,1,2684,
26474,,Surface,7,Image 1,1,2685,
52235,,Surface,7,Image 1,1,2686,
32444,,Surface,7,Image 1,1,2688,
6265,,Surface,7,Image 1,1,2689,
88360,,Surface,7,Image 1,1,2690,
7467,,Surface,7,Image 1,1,2691,
67489,,Surface,7,Image 1,1,2692,
331651,,Surface,7,Image 1,1,2693,
119559,,Surface,7,Image 1,1,2694,
18501,,Surface,7,Image 1,1,2695,
38702,,Surface,7,Image 1,1,2696,
84038,,Surface,7,Image 1,1,2697,
4675,,Surface,7,Image 1,1,2699,
35380,,Surface,7,Image 1,1,2700,
141218,,Surface,7,Image 1,1,2701,
73710,,Surface,7,Image 1,1,2702,
38855,,Surface,7,Image 1,1,2703,
1337,,Surface,7,Image 1,1,2704,
219044,,Surface,7,Image 1,1,2707,
78666,,Surface,7,Image 1,1,2708,
39259,,Surface,7,Image 1,1,2709,
27254,,Surface,7,Image 1,1,2710,
16385,,Surface,7,Image 1,1,2711,
7978,,Surface,7,Image 1,1,2712,
52601,,Surface,7,Image 1,1,2715,
29862,,Surface,7,Image 1,1,2716,
111843,,Surface,7,Image 1,1,2718,
85272,,Surface,7,Image 1,1,2719,
47220,,Surface,7,Image 1,1,2721,
114202,,Surface,7,Image 1,1,2722,
12718,,Surface,7,Image 1,1,2723,
29203,,Surface,7,Image 1,1,2724,
46106,,Surface,7,Image 1,1,2725,
114983,,Surface,7,Image 1,1,2727,
40681,,Surface,7,Image 1,1,2728,
119210,,Surface,7,Image 1,1,2729,
81387,,Surface,7,Image 1,1,2730,
5368,,Surface,7,Image 1,1,2731,
11523,,Surface,7,Image 1,1,2732,
57950,,Surface,7,Image 1,1,2733,
342257,,Surface,7,Image 1,1,2734,
130458,,Surface,7,Image 1,1,2736,
60155,,Surface,7,Image 1,1,2737,
5859,,Surface,7,Image 1,1,2738,
32136,,Surface,7,Image 1,1,2740,
119828,,Surface,7,Image 1,1,2742,
5573,,Surface,7,Image 1,1,2743,
19593,,Surface,7,Image 1,1,2745,
31663,,Surface,7,Image 1,1,2747,
21132,,Surface,7,Image 1,1,2748,
10089,,Surface,7,Image 1,1,2751,
299,,Surface,7,Image 1,1,2752,
19324,,Surface,7,Image 1,1,2753,
22452,,Surface,7,Image 1,1,2754,
75601,,Surface,7,Image 1,1,2755,
174990,,Surface,7,Image 1,1,2756,
15442,,Surface,7,Image 1,1,2757,
169147,,Surface,7,Image 1,1,2761,
691009,,Surface,7,Image 1,1,2762,
8337,,Surface,7,Image 1,1,2763,
43236,,Surface,7,Image 1,1,2764,
21037,,Surface,7,Image 1,1,2765,
33620,,Surface,7,Image 1,1,2766,
25987,,Surface,7,Image 1,1,2767,
44368,,Surface,7,Image 1,1,2768,
16944,,Surface,7,Image 1,1,2769,
8482,,Surface,7,Image 1,1,2770,
22159,,Surface,7,Image 1,1,2772,
38556,,Surface,7,Image 1,1,2774,
17443,,Surface,7,Image 1,1,2775,
171263,,Surface,7,Image 1,1,2777,
67550,,Surface,7,Image 1,1,2779,
33594,,Surface,7,Image 1,1,2781,
1497,,Surface,7,Image 1,1,2783,
137850,,Surface,7,Image 1,1,2785,
6769,,Surface,7,Image 1,1,2787,
47931,,Surface,7,Image 1,1,2788,
57762,,Surface,7,Image 1,1,2789,
8432,,Surface,7,Image 1,1,2791,
10506,,Surface,7,Image 1,1,2792,
14843,,Surface,7,Image 1,1,2793,
18010,,Surface,7,Image 1,1,2796,
97714,,Surface,7,Image 1,1,2797,
32344,,Surface,7,Image 1,1,2798,
2197,,Surface,7,Image 1,1,2799,
269280,,Surface,7,Image 1,1,2800,
7499,,Surface,7,Image 1,1,2801,
2121,,Surface,7,Image 1,1,2802,
710,,Surface,7,Image 1,1,2804,
15777,,Surface,7,Image 1,1,2805,
8407,,Surface,7,Image 1,1,2808,
35594,,Surface,7,Image 1,1,2813,
56409,,Surface,7,Image 1,1,2814,
18870,,Surface,7,Image 1,1,2815,
9134,,Surface,7,Image 1,1,2818,
15301,,Surface,7,Image 1,1,2821,
578271,,Surface,7,Image 1,1,2822,
560,,Surface,7,Image 1,1,2823,
30320,,Surface,7,Image 1,1,2825,
1076,,Surface,7,Image 1,1,2826,
1766,,Surface,7,Image 1,1,2827,
79376,,Surface,7,Image 1,1,2828,
43372,,Surface,7,Image 1,1,2829,
7001,,Surface,7,Image 1,1,2834,
23006,,Surface,7,Image 1,1,2836,
7662,,Surface,7,Image 1,1,2837,
9546,,Surface,7,Image 1,1,2838,
54076,,Surface,7,Image 1,1,2839,
9544,,Surface,7,Image 1,1,2840,
1359,,Surface,7,Image 1,1,2841,
27952,,Surface,7,Image 1,1,2843,
5461,,Surface,7,Image 1,1,2844,
916,,Surface,7,Image 1,1,2845,
122097,,Surface,7,Image 1,1,2846,
5852,,Surface,7,Image 1,1,2848,
4896,,Surface,7,Image 1,1,2849,
609,,Surface,7,Image 1,1,2851,
7444,,Surface,7,Image 1,1,2852,
21536,,Surface,7,Image 1,1,2856,
425961,,Surface,7,Image 1,1,2858,
2113,,Surface,7,Image 1,1,2861,
2425,,Surface,7,Image 1,1,2862,
13634,,Surface,7,Image 1,1,2864,
8185,,Surface,7,Image 1,1,2865,
10383,,Surface,7,Image 1,1,2868,
5567,,Surface,7,Image 1,1,2870,
6378,,Surface,7,Image 1,1,2872,
612,,Surface,7,Image 1,1,2873,
36329,,Surface,7,Image 1,1,2875,
2645,,Surface,7,Image 1,1,2876,
15327,,Surface,7,Image 1,1,2879,
3127,,Surface,7,Image 1,1,2883,
48699,,Surface,7,Image 1,1,2884,
1812,,Surface,7,Image 1,1,2885,
1935,,Surface,7,Image 1,1,2886,
1804,,Surface,7,Image 1,1,2887,
11687,,Surface,7,Image 1,1,2888,
4672,,Surface,7,Image 1,1,2889,
1718,,Surface,7,Image 1,1,2890,
9713,,Surface,7,Image 1,1,2892,
508,,Surface,7,Image 1,1,2893,
2456,,Surface,7,Image 1,1,2894,
20012,,Surface,7,Image 1,1,2895,
41492,,Surface,7,Image 1,1,2896,
4312,,Surface,7,Image 1,1,2897,
2583,,Surface,7,Image 1,1,2898,
5996,,Surface,7,Image 1,1,2899,
7894,,Surface,7,Image 1,1,2900,
367362,,Surface,7,Image 1,1,2901,
8989,,Surface,7,Image 1,1,2902,
351,,Surface,7,Image 1,1,2903,
7555,,Surface,7,Image 1,1,2904,
8066,,Surface,7,Image 1,1,2905,
13611,,Surface,7,Image 1,1,2906,
95226,,Surface,7,Image 1,1,2907,
1841,,Surface,7,Image 1,1,2908,
247,,Surface,7,Image 1,1,2912,
1078,,Surface,7,Image 1,1,2913,
8843,,Surface,7,Image 1,1,2915,
17602,,Surface,7,Image 1,1,2916,
3090,,Surface,7,Image 1,1,2917,
3830,,Surface,7,Image 1,1,2918,
1169,,Surface,7,Image 1,1,2919,
1890,,Surface,7,Image 1,1,2920,
17535,,Surface,7,Image 1,1,2921,
1522,,Surface,7,Image 1,1,2922,
1881,,Surface,7,Image 1,1,2923,
572,,Surface,7,Image 1,1,2924,
1177,,Surface,7,Image 1,1,2925,
2961,,Surface,7,Image 1,1,2926,
4431,,Surface,7,Image 1,1,2927,
3247,,Surface,7,Image 1,1,2928,
12947,,Surface,7,Image 1,1,2929,
1474,,Surface,7,Image 1,1,2930,
2014,,Surface,7,Image 1,1,2931,
1019,,Surface,7,Image 1,1,2932,
2766,,Surface,7,Image 1,1,2933,
787,,Surface,7,Image 1,1,2934,
1878,,Surface,7,Image 1,1,2935,
2543,,Surface,7,Image 1,1,2936,
972,,Surface,7,Image 1,1,2937,
2896,,Surface,7,Image 1,1,2938,
3231,,Surface,7,Image 1,1,2939,
1935,,Surface,7,Image 1,1,2940,
2785,,Surface,7,Image 1,1,2941,
7686,,Surface,7,Image 1,1,2942,
453,,Surface,7,Image 1,1,2943,
2764,,Surface,7,Image 1,1,2944,
2747,,Surface,7,Image 1,1,2945,
1932,,Surface,7,Image 1,1,2946,
9433,,Surface,7,Image 1,1,2947,
953,,Surface,7,Image 1,1,2948,
169,,Surface,7,Image 1,1,2949,
1174,,Surface,7,Image 1,1,2950,
1369,,Surface,7,Image 1,1,2951,
2092,,Surface,7,Image 1,1,2952,
1580,,Surface,7,Image 1,1,2953,
3214,,Surface,7,Image 1,1,2955,
335,,Surface,7,Image 1,1,2956,
3170,,Surface,7,Image 1,1,2957,
1674,,Surface,7,Image 1,1,2959,
2002,,Surface,7,Image 1,1,2960,
4381,,Surface,7,Image 1,1,2961,
2013,,Surface,7,Image 1,1,2962,
4818,,Surface,7,Image 1,1,2963,
46160,,Surface,7,Image 1,1,2964,
287,,Surface,7,Image 1,1,2965,
615,,Surface,7,Image 1,1,2966,
2911,,Surface,7,Image 1,1,2967,
1357,,Surface,7,Image 1,1,2968,
1005,,Surface,7,Image 1,1,2969,
3907,,Surface,7,Image 1,1,2970,
8484,,Surface,7,Image 1,1,2971,
2813,,Surface,7,Image 1,1,2972,
6392,,Surface,7,Image 1,1,2973,
2575,,Surface,7,Image 1,1,2974,
567,,Surface,7,Image 1,1,2975,
4753,,Surface,7,Image 1,1,2976,
2389,,Surface,7,Image 1,1,2978,
3590,,Surface,7,Image 1,1,2979,
4198,,Surface,7,Image 1,1,2980,
907,,Surface,7,Image 1,1,2981,
633,,Surface,7,Image 1,1,2982,
3052,,Surface,7,Image 1,1,2983,
1758,,Surface,7,Image 1,1,2998,
3562,,Surface,7,Image 1,1,3000,
1959,,Surface,7,Image 1,1,3001,
901,,Surface,7,Image 1,1,3003,
1125,,Surface,7,Image 1,1,3004,
778,,Surface,7,Image 1,1,3005,
734,,Surface,7,Image 1,1,3006,
8839,,Surface,7,Image 1,1,3007,
760,,Surface,7,Image 1,1,3008,
406,,Surface,7,Image 1,1,3009,
1034,,Surface,7,Image 1,1,3011,
3770,,Surface,7,Image 1,1,3012,
1317,,Surface,7,Image 1,1,3013,
4735,,Surface,7,Image 1,1,3015,
2616,,Surface,7,Image 1,1,3016,
6249,,Surface,7,Image 1,1,3017,
1965,,Surface,7,Image 1,1,3018,
1648,,Surface,7,Image 1,1,3020,
3180,,Surface,7,Image 1,1,3021,
