
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
192.284,,Surface,3,Image 1,1,2870,
35.4349,,Surface,3,Image 1,1,2872,
219.25,,Surface,3,Image 1,1,2873,
11556.6,,Surface,3,Image 1,1,2875,
361.887,,Surface,3,Image 1,1,2876,
3606.88,,Surface,3,Image 1,1,2879,
567.683,,Surface,3,Image 1,1,2883,
16856.9,,Surface,3,Image 1,1,2884,
286.056,,Surface,3,Image 1,1,2885,
531.04,,Surface,3,Image 1,1,2886,
121.222,,Surface,3,Image 1,1,2887,
349.816,,Surface,3,Image 1,1,2888,
1552.55,,Surface,3,Image 1,1,2889,
46.9614,,Surface,3,Image 1,1,2890,
2455.21,,Surface,3,Image 1,1,2892,
3.86334,,Surface,3,Image 1,1,2893,
364.408,,Surface,3,Image 1,1,2894,
2351.83,,Surface,3,Image 1,1,2895,
453.811,,Surface,3,Image 1,1,2896,
974.31,,Surface,3,Image 1,1,2897,
836.034,,Surface,3,Image 1,1,2898,
46.2835,,Surface,3,Image 1,1,2899,
653.859,,Surface,3,Image 1,1,2900,
71768.6,,Surface,3,Image 1,1,2901,
1657.94,,Surface,3,Image 1,1,2902,
4.80629,,Surface,3,Image 1,1,2903,
68.7457,,Surface,3,Image 1,1,2904,
2870.58,,Surface,3,Image 1,1,2905,
2857.37,,Surface,3,Image 1,1,2906,
35513.7,,Surface,3,Image 1,1,2907,
655.342,,Surface,3,Image 1,1,2908,
18.931,,Surface,3,Image 1,1,2912,
188.485,,Surface,3,Image 1,1,2913,
2765.01,,Surface,3,Image 1,1,2915,
420.433,,Surface,3,Image 1,1,2916,
186.506,,Surface,3,Image 1,1,2917,
345.597,,Surface,3,Image 1,1,2918,
98.8781,,Surface,3,Image 1,1,2919,
116.769,,Surface,3,Image 1,1,2920,
292.753,,Surface,3,Image 1,1,2921,
553.911,,Surface,3,Image 1,1,2922,
217.583,,Surface,3,Image 1,1,2923,
68.7617,,Surface,3,Image 1,1,2924,
32.1393,,Surface,3,Image 1,1,2925,
436.146,,Surface,3,Image 1,1,2926,
501.699,,Surface,3,Image 1,1,2927,
565.865,,Surface,3,Image 1,1,2928,
1620.69,,Surface,3,Image 1,1,2929,
1008.66,,Surface,3,Image 1,1,2930,
22.1088,,Surface,3,Image 1,1,2931,
211.757,,Surface,3,Image 1,1,2932,
391.635,,Surface,3,Image 1,1,2933,
65.7857,,Surface,3,Image 1,1,2934,
554.867,,Surface,3,Image 1,1,2935,
22.4643,,Surface,3,Image 1,1,2936,
181.612,,Surface,3,Image 1,1,2937,
1008.14,,Surface,3,Image 1,1,2938,
93.3719,,Surface,3,Image 1,1,2939,
119.736,,Surface,3,Image 1,1,2940,
641.326,,Surface,3,Image 1,1,2941,
304.428,,Surface,3,Image 1,1,2942,
20.8772,,Surface,3,Image 1,1,2943,
785.115,,Surface,3,Image 1,1,2944,
262.704,,Surface,3,Image 1,1,2945,
221.648,,Surface,3,Image 1,1,2946,
2311.95,,Surface,3,Image 1,1,2947,
99.8052,,Surface,3,Image 1,1,2948,
0.262956,,Surface,3,Image 1,1,2949,
120.626,,Surface,3,Image 1,1,2950,
10.7926,,Surface,3,Image 1,1,2951,
65.6528,,Surface,3,Image 1,1,2952,
199.085,,Surface,3,Image 1,1,2953,
117.773,,Surface,3,Image 1,1,2955,
0.235593,,Surface,3,Image 1,1,2956,
85.2809,,Surface,3,Image 1,1,2957,
203.276,,Surface,3,Image 1,1,2959,
159.801,,Surface,3,Image 1,1,2960,
355.986,,Surface,3,Image 1,1,2961,
276.027,,Surface,3,Image 1,1,2962,
1345.51,,Surface,3,Image 1,1,2963,
1038.18,,Surface,3,Image 1,1,2964,
0.0282037,,Surface,3,Image 1,1,2965,
66.5589,,Surface,3,Image 1,1,2966,
526.622,,Surface,3,Image 1,1,2967,
96.9003,,Surface,3,Image 1,1,2968,
108.958,,Surface,3,Image 1,1,2969,
435.163,,Surface,3,Image 1,1,2970,
1600.41,,Surface,3,Image 1,1,2971,
647.606,,Surface,3,Image 1,1,2972,
992.916,,Surface,3,Image 1,1,2973,
703.446,,Surface,3,Image 1,1,2974,
109.762,,Surface,3,Image 1,1,2975,
1026.7,,Surface,3,Image 1,1,2976,
231.104,,Surface,3,Image 1,1,2978,
450.504,,Surface,3,Image 1,1,2979,
251.095,,Surface,3,Image 1,1,2980,
66.4269,,Surface,3,Image 1,1,2981,
11.5615,,Surface,3,Image 1,1,2982,
85.8696,,Surface,3,Image 1,1,2983,
14.3221,,Surface,3,Image 1,1,2998,
546.168,,Surface,3,Image 1,1,3000,
342.574,,Surface,3,Image 1,1,3001,
407.326,,Surface,3,Image 1,1,3003,
80.0301,,Surface,3,Image 1,1,3004,
5.47511,,Surface,3,Image 1,1,3005,
9.16605,,Surface,3,Image 1,1,3006,
478.507,,Surface,3,Image 1,1,3007,
61,,Surface,3,Image 1,1,3008,
3.65797,,Surface,3,Image 1,1,3009,
42.8544,,Surface,3,Image 1,1,3011,
837.216,,Surface,3,Image 1,1,3012,
52.7163,,Surface,3,Image 1,1,3013,
396.393,,Surface,3,Image 1,1,3015,
710.24,,Surface,3,Image 1,1,3016,
823.722,,Surface,3,Image 1,1,3017,
280.369,,Surface,3,Image 1,1,3018,
139.497,,Surface,3,Image 1,1,3020,
513.195,,Surface,3,Image 1,1,3021,
