
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00180628,µm^3,Surface,ER,1,2156,
0.0840404,µm^3,Surface,ER,1,2157,
0.118694,µm^3,Surface,ER,1,2158,
0.127244,µm^3,Surface,ER,1,2159,
0.107932,µm^3,Surface,ER,1,2160,
0.00792676,µm^3,Surface,ER,1,2161,
0.116184,µm^3,Surface,ER,1,2163,
0.0779899,µm^3,Surface,ER,1,2164,
0.0294771,µm^3,Surface,ER,1,2165,
0,µm^3,Surface,ER,1,2166,
0.0366118,µm^3,Surface,ER,1,2167,
0.0306301,µm^3,Surface,ER,1,2169,
0.0505483,µm^3,Surface,ER,1,2170,
0.0495198,µm^3,Surface,ER,1,2171,
0.0769265,µm^3,Surface,ER,1,2172,
0.0267468,µm^3,Surface,ER,1,2173,
0.0916269,µm^3,Surface,ER,1,2174,
0.191152,µm^3,Surface,ER,1,2175,
0.041822,µm^3,Surface,ER,1,2177,
0.00302899,µm^3,Surface,ER,1,2178,
0,µm^3,Surface,ER,1,2179,
0.0285391,µm^3,Surface,ER,1,2180,
0.00017368,µm^3,Surface,ER,1,2181,
0.0224743,µm^3,Surface,ER,1,2182,
0.0873957,µm^3,Surface,ER,1,2183,
0.0169651,µm^3,Surface,ER,1,2184,
0.0403425,µm^3,Surface,ER,1,2186,
0.115692,µm^3,Surface,ER,1,2187,
0.0181739,µm^3,Surface,ER,1,2188,
0.0478522,µm^3,Surface,ER,1,2189,
0.0139778,µm^3,Surface,ER,1,2190,
9.03139e-05,µm^3,Surface,ER,1,2191,
0.00220227,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0.0269205,µm^3,Surface,ER,1,2194,
0.0524933,µm^3,Surface,ER,1,2195,
0.010004,µm^3,Surface,ER,1,2196,
0.0220366,µm^3,Surface,ER,1,2197,
0.0345069,µm^3,Surface,ER,1,2198,
0.0109696,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0.0380013,µm^3,Surface,ER,1,2201,
0.299001,µm^3,Surface,ER,1,2202,
0.049534,µm^3,Surface,ER,1,2203,
0.064505,µm^3,Surface,ER,1,2204,
0.0214669,µm^3,Surface,ER,1,2205,
0.0083575,µm^3,Surface,ER,1,2206,
0.171136,µm^3,Surface,ER,1,2207,
1.38944e-05,µm^3,Surface,ER,1,2208,
0.180392,µm^3,Surface,ER,1,2209,
0.00792678,µm^3,Surface,ER,1,2210,
0.0786776,µm^3,Surface,ER,1,2211,
0.103715,µm^3,Surface,ER,1,2212,
0.0614272,µm^3,Surface,ER,1,2213,
0.0461434,µm^3,Surface,ER,1,2214,
0,µm^3,Surface,ER,1,2215,
0.16681,µm^3,Surface,ER,1,2216,
0.023961,µm^3,Surface,ER,1,2217,
0,µm^3,Surface,ER,1,2219,
0.100102,µm^3,Surface,ER,1,2221,
0.00420308,µm^3,Surface,ER,1,2222,
0.1281,µm^3,Surface,ER,1,2223,
0.0253296,µm^3,Surface,ER,1,2224,
0.0143251,µm^3,Surface,ER,1,2225,
0.102326,µm^3,Surface,ER,1,2226,
0.0183129,µm^3,Surface,ER,1,2227,
0.0693196,µm^3,Surface,ER,1,2228,
0.00195216,µm^3,Surface,ER,1,2229,
0,µm^3,Surface,ER,1,2230,
0,µm^3,Surface,ER,1,2231,
0.0553347,µm^3,Surface,ER,1,2232,
0.199878,µm^3,Surface,ER,1,2233,
0.0658665,µm^3,Surface,ER,1,2234,
0.00665545,µm^3,Surface,ER,1,2235,
0.33671,µm^3,Surface,ER,1,2236,
0.00460601,µm^3,Surface,ER,1,2238,
0.00599543,µm^3,Surface,ER,1,2239,
0.06249,µm^3,Surface,ER,1,2241,
0.00143808,µm^3,Surface,ER,1,2242,
0.0296089,µm^3,Surface,ER,1,2243,
0.132031,µm^3,Surface,ER,1,2245,
0.0684299,µm^3,Surface,ER,1,2246,
0.0413914,µm^3,Surface,ER,1,2247,
0.00406412,µm^3,Surface,ER,1,2248,
0,µm^3,Surface,ER,1,2249,
0.148086,µm^3,Surface,ER,1,2250,
0.0150199,µm^3,Surface,ER,1,2251,
0.0449624,µm^3,Surface,ER,1,2252,
0.0524861,µm^3,Surface,ER,1,2253,
0.332213,µm^3,Surface,ER,1,2254,
0.00638449,µm^3,Surface,ER,1,2255,
0.163766,µm^3,Surface,ER,1,2256,
0.0597666,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2258,
0.0729873,µm^3,Surface,ER,1,2259,
0.158243,µm^3,Surface,ER,1,2260,
0.10971,µm^3,Surface,ER,1,2261,
0.105425,µm^3,Surface,ER,1,2262,
0.12264,µm^3,Surface,ER,1,2263,
0.0487001,µm^3,Surface,ER,1,2265,
0.00436283,µm^3,Surface,ER,1,2267,
0,µm^3,Surface,ER,1,2268,
0.00829498,µm^3,Surface,ER,1,2269,
0.182419,µm^3,Surface,ER,1,2270,
0.0946269,µm^3,Surface,ER,1,2271,
0.0248224,µm^3,Surface,ER,1,2272,
0.0724028,µm^3,Surface,ER,1,2273,
0.105188,µm^3,Surface,ER,1,2274,
0.0879729,µm^3,Surface,ER,1,2275,
0.0958723,µm^3,Surface,ER,1,2276,
0.00111155,µm^3,Surface,ER,1,2277,
0.228959,µm^3,Surface,ER,1,2278,
0.570468,µm^3,Surface,ER,1,2279,
0.0540352,µm^3,Surface,ER,1,2280,
0.122597,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0.0369174,µm^3,Surface,ER,1,2283,
0.00568283,µm^3,Surface,ER,1,2284,
0.00700972,µm^3,Surface,ER,1,2285,
0,µm^3,Surface,ER,1,2286,
0.0328395,µm^3,Surface,ER,1,2287,
0.0245237,µm^3,Surface,ER,1,2288,
0.118929,µm^3,Surface,ER,1,2289,
0,µm^3,Surface,ER,1,2291,
0.0783018,µm^3,Surface,ER,1,2292,
0.0461364,µm^3,Surface,ER,1,2293,
0.0514511,µm^3,Surface,ER,1,2294,
0,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0.0783503,µm^3,Surface,ER,1,2299,
0.00897579,µm^3,Surface,ER,1,2300,
0.101991,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2302,
0.0428433,µm^3,Surface,ER,1,2303,
0.214285,µm^3,Surface,ER,1,2305,
0,µm^3,Surface,ER,1,2306,
0.0987196,µm^3,Surface,ER,1,2307,
0.102465,µm^3,Surface,ER,1,2308,
0.0127828,µm^3,Surface,ER,1,2309,
0.018167,µm^3,Surface,ER,1,2310,
0.00967052,µm^3,Surface,ER,1,2311,
0.0444344,µm^3,Surface,ER,1,2312,
0.0890849,µm^3,Surface,ER,1,2313,
0.0905497,µm^3,Surface,ER,1,2314,
0.153255,µm^3,Surface,ER,1,2315,
0.0676311,µm^3,Surface,ER,1,2317,
0.112072,µm^3,Surface,ER,1,2318,
0,µm^3,Surface,ER,1,2319,
0.112818,µm^3,Surface,ER,1,2320,
0.271478,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2322,
0.00860064,µm^3,Surface,ER,1,2323,
0.169867,µm^3,Surface,ER,1,2324,
0.0203832,µm^3,Surface,ER,1,2326,
0.0296994,µm^3,Surface,ER,1,2327,
0.107285,µm^3,Surface,ER,1,2328,
0.0176111,µm^3,Surface,ER,1,2329,
6.94723e-06,µm^3,Surface,ER,1,2330,
0.168235,µm^3,Surface,ER,1,2331,
0.0323324,µm^3,Surface,ER,1,2332,
0.0466783,µm^3,Surface,ER,1,2333,
0.0155757,µm^3,Surface,ER,1,2335,
0.0565711,µm^3,Surface,ER,1,2336,
0.000625251,µm^3,Surface,ER,1,2337,
0.0144085,µm^3,Surface,ER,1,2338,
0.141189,µm^3,Surface,ER,1,2339,
0.0837557,µm^3,Surface,ER,1,2340,
0.120027,µm^3,Surface,ER,1,2341,
0.0810739,µm^3,Surface,ER,1,2342,
0.0474701,µm^3,Surface,ER,1,2343,
0.00675965,µm^3,Surface,ER,1,2344,
0.0226201,µm^3,Surface,ER,1,2346,
0.000659984,µm^3,Surface,ER,1,2347,
0.00776004,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2350,
0,µm^3,Surface,ER,1,2352,
0.0170416,µm^3,Surface,ER,1,2353,
0.0718479,µm^3,Surface,ER,1,2354,
0.0801915,µm^3,Surface,ER,1,2355,
0.130197,µm^3,Surface,ER,1,2356,
0.0599405,µm^3,Surface,ER,1,2357,
0.0462196,µm^3,Surface,ER,1,2358,
0.159806,µm^3,Surface,ER,1,2360,
0.0816787,µm^3,Surface,ER,1,2361,
0.0741615,µm^3,Surface,ER,1,2362,
0.0739741,µm^3,Surface,ER,1,2364,
0.000604408,µm^3,Surface,ER,1,2365,
0,µm^3,Surface,ER,1,2366,
0.0796855,µm^3,Surface,ER,1,2367,
0,µm^3,Surface,ER,1,2368,
0.002765,µm^3,Surface,ER,1,2369,
0.118992,µm^3,Surface,ER,1,2370,
0.0778364,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2372,
0.00308457,µm^3,Surface,ER,1,2373,
0.121145,µm^3,Surface,ER,1,2374,
0.0614826,µm^3,Surface,ER,1,2375,
0.110961,µm^3,Surface,ER,1,2376,
0.00627334,µm^3,Surface,ER,1,2377,
0.0373066,µm^3,Surface,ER,1,2378,
0.028456,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2380,
0.0594543,µm^3,Surface,ER,1,2381,
0.039092,µm^3,Surface,ER,1,2382,
0.0130538,µm^3,Surface,ER,1,2383,
0.015138,µm^3,Surface,ER,1,2384,
0.101485,µm^3,Surface,ER,1,2385,
0.0375704,µm^3,Surface,ER,1,2386,
0.000159785,µm^3,Surface,ER,1,2387,
0.00334161,µm^3,Surface,ER,1,2388,
0.0636711,µm^3,Surface,ER,1,2389,
0.00842699,µm^3,Surface,ER,1,2390,
0.12541,µm^3,Surface,ER,1,2391,
0.27768,µm^3,Surface,ER,1,2392,
0.0218282,µm^3,Surface,ER,1,2393,
0.00339024,µm^3,Surface,ER,1,2394,
0,µm^3,Surface,ER,1,2395,
0.00675965,µm^3,Surface,ER,1,2397,
0.0137416,µm^3,Surface,ER,1,2398,
0.0580855,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.0104694,µm^3,Surface,ER,1,2401,
0.0501519,µm^3,Surface,ER,1,2402,
0.0543412,µm^3,Surface,ER,1,2403,
0.0294978,µm^3,Surface,ER,1,2404,
0.0207166,µm^3,Surface,ER,1,2405,
0.0672283,µm^3,Surface,ER,1,2406,
0.128565,µm^3,Surface,ER,1,2407,
0.144085,µm^3,Surface,ER,1,2408,
0.00278583,µm^3,Surface,ER,1,2409,
0.000159786,µm^3,Surface,ER,1,2410,
0.116852,µm^3,Surface,ER,1,2411,
0.0372927,µm^3,Surface,ER,1,2412,
0.0505967,µm^3,Surface,ER,1,2413,
0.031971,µm^3,Surface,ER,1,2414,
0,µm^3,Surface,ER,1,2415,
0.0136582,µm^3,Surface,ER,1,2416,
0.0338468,µm^3,Surface,ER,1,2417,
0.0343816,µm^3,Surface,ER,1,2418,
0.0474008,µm^3,Surface,ER,1,2419,
0.00868401,µm^3,Surface,ER,1,2420,
0.0230578,µm^3,Surface,ER,1,2421,
0.116657,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2423,
0.11219,µm^3,Surface,ER,1,2424,
0.0192577,µm^3,Surface,ER,1,2425,
0.000208416,µm^3,Surface,ER,1,2428,
0.0880699,µm^3,Surface,ER,1,2429,
0.0696178,µm^3,Surface,ER,1,2430,
0.000187575,µm^3,Surface,ER,1,2431,
0.0512424,µm^3,Surface,ER,1,2432,
0.055647,µm^3,Surface,ER,1,2433,
0.0702852,µm^3,Surface,ER,1,2434,
0.0543897,µm^3,Surface,ER,1,2435,
0.134719,µm^3,Surface,ER,1,2436,
0.00683607,µm^3,Surface,ER,1,2438,
0,µm^3,Surface,ER,1,2439,
0.120118,µm^3,Surface,ER,1,2440,
0.0149296,µm^3,Surface,ER,1,2441,
0.00469633,µm^3,Surface,ER,1,2442,
0.00790588,µm^3,Surface,ER,1,2443,
0.0280736,µm^3,Surface,ER,1,2444,
0,µm^3,Surface,ER,1,2446,
0,µm^3,Surface,ER,1,2447,
0.148636,µm^3,Surface,ER,1,2448,
0.0372441,µm^3,Surface,ER,1,2449,
0.0231967,µm^3,Surface,ER,1,2450,
0.300306,µm^3,Surface,ER,1,2451,
0.0223074,µm^3,Surface,ER,1,2452,
0,µm^3,Surface,ER,1,2454,
0.0585166,µm^3,Surface,ER,1,2455,
0,µm^3,Surface,ER,1,2456,
0.105326,µm^3,Surface,ER,1,2457,
0,µm^3,Surface,ER,1,2458,
0.00894107,µm^3,Surface,ER,1,2459,
0.0569462,µm^3,Surface,ER,1,2460,
0.0174792,µm^3,Surface,ER,1,2461,
0.00273025,µm^3,Surface,ER,1,2462,
0.000187575,µm^3,Surface,ER,1,2463,
0.0665819,µm^3,Surface,ER,1,2464,
0.0529031,µm^3,Surface,ER,1,2465,
0.0246835,µm^3,Surface,ER,1,2466,
6.94722e-06,µm^3,Surface,ER,1,2467,
0.158354,µm^3,Surface,ER,1,2468,
0.00455738,µm^3,Surface,ER,1,2469,
0.0497214,µm^3,Surface,ER,1,2471,
0.0320682,µm^3,Surface,ER,1,2472,
0.216064,µm^3,Surface,ER,1,2473,
0.033944,µm^3,Surface,ER,1,2474,
0.00798932,µm^3,Surface,ER,1,2475,
0.0240792,µm^3,Surface,ER,1,2476,
0.0948367,µm^3,Surface,ER,1,2477,
0.0662905,µm^3,Surface,ER,1,2478,
0.0656031,µm^3,Surface,ER,1,2481,
0.00765585,µm^3,Surface,ER,1,2482,
0,µm^3,Surface,ER,1,2483,
0,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0.00324435,µm^3,Surface,ER,1,2487,
0.00466158,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2489,
0,µm^3,Surface,ER,1,2490,
0.112468,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2492,
0,µm^3,Surface,ER,1,2493,
0.0155339,µm^3,Surface,ER,1,2494,
0.0263578,µm^3,Surface,ER,1,2495,
0,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2501,
0.0162426,µm^3,Surface,ER,1,2502,
0.0938289,µm^3,Surface,ER,1,2503,
0.0574532,µm^3,Surface,ER,1,2504,
0.291135,µm^3,Surface,ER,1,2505,
0.0165483,µm^3,Surface,ER,1,2506,
0.0100179,µm^3,Surface,ER,1,2507,
0,µm^3,Surface,ER,1,2508,
0.0189798,µm^3,Surface,ER,1,2509,
0.00961491,µm^3,Surface,ER,1,2510,
0.0590929,µm^3,Surface,ER,1,2511,
0.0767664,µm^3,Surface,ER,1,2512,
0.0272469,µm^3,Surface,ER,1,2513,
0,µm^3,Surface,ER,1,2514,
0.0575437,µm^3,Surface,ER,1,2515,
0.079858,µm^3,Surface,ER,1,2516,
3.47361e-05,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0.0234746,µm^3,Surface,ER,1,2519,
0.0018688,µm^3,Surface,ER,1,2520,
0.0758217,µm^3,Surface,ER,1,2521,
6.94722e-06,µm^3,Surface,ER,1,2522,
0.08395,µm^3,Surface,ER,1,2523,
0.193966,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.0206402,µm^3,Surface,ER,1,2526,
0.038133,µm^3,Surface,ER,1,2527,
0,µm^3,Surface,ER,1,2528,
0,µm^3,Surface,ER,1,2529,
0.0256631,µm^3,Surface,ER,1,2530,
0,µm^3,Surface,ER,1,2531,
0.0208347,µm^3,Surface,ER,1,2532,
0.0576899,µm^3,Surface,ER,1,2533,
0,µm^3,Surface,ER,1,2534,
0.000263995,µm^3,Surface,ER,1,2535,
0.106674,µm^3,Surface,ER,1,2536,
0.0206263,µm^3,Surface,ER,1,2537,
0.311289,µm^3,Surface,ER,1,2538,
0.0370147,µm^3,Surface,ER,1,2539,
0.0906198,µm^3,Surface,ER,1,2540,
0.0118311,µm^3,Surface,ER,1,2541,
0.0760999,µm^3,Surface,ER,1,2542,
0.0478871,µm^3,Surface,ER,1,2543,
0,µm^3,Surface,ER,1,2544,
0,µm^3,Surface,ER,1,2545,
0,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0,µm^3,Surface,ER,1,2548,
0.0661514,µm^3,Surface,ER,1,2549,
0.0197301,µm^3,Surface,ER,1,2550,
0,µm^3,Surface,ER,1,2551,
0,µm^3,Surface,ER,1,2552,
0,µm^3,Surface,ER,1,2553,
0,µm^3,Surface,ER,1,2554,
0,µm^3,Surface,ER,1,2555,
0,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2557,
0,µm^3,Surface,ER,1,2558,
0.0608712,µm^3,Surface,ER,1,2559,
0.00676659,µm^3,Surface,ER,1,2560,
0.0356322,µm^3,Surface,ER,1,2561,
0.0785036,µm^3,Surface,ER,1,2563,
0.0326171,µm^3,Surface,ER,1,2564,
0.235795,µm^3,Surface,ER,1,2566,
0.00660681,µm^3,Surface,ER,1,2567,
0.0167497,µm^3,Surface,ER,1,2568,
0,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2570,
0,µm^3,Surface,ER,1,2571,
0,µm^3,Surface,ER,1,2572,
0.00736413,µm^3,Surface,ER,1,2573,
0.0116574,µm^3,Surface,ER,1,2574,
0.0321448,µm^3,Surface,ER,1,2575,
0.025802,µm^3,Surface,ER,1,2576,
0,µm^3,Surface,ER,1,2577,
0.152088,µm^3,Surface,ER,1,2578,
0.000118103,µm^3,Surface,ER,1,2579,
0.028046,µm^3,Surface,ER,1,2580,
0.000236205,µm^3,Surface,ER,1,2581,
0.0106431,µm^3,Surface,ER,1,2582,
0,µm^3,Surface,ER,1,2583,
0.0594125,µm^3,Surface,ER,1,2584,
0.0171805,µm^3,Surface,ER,1,2585,
0.0375775,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2588,
0.0500407,µm^3,Surface,ER,1,2589,
0.0517915,µm^3,Surface,ER,1,2590,
0.0403147,µm^3,Surface,ER,1,2591,
0.00385571,µm^3,Surface,ER,1,2592,
0,µm^3,Surface,ER,1,2593,
0.0238568,µm^3,Surface,ER,1,2594,
0.000632196,µm^3,Surface,ER,1,2595,
0,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2600,
0.0185907,µm^3,Surface,ER,1,2601,
2.77889e-05,µm^3,Surface,ER,1,2603,
0.358877,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2606,
0,µm^3,Surface,ER,1,2607,
0.0395158,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2609,
0.00210501,µm^3,Surface,ER,1,2610,
0,µm^3,Surface,ER,1,2611,
0.0890702,µm^3,Surface,ER,1,2612,
0.0505825,µm^3,Surface,ER,1,2614,
0,µm^3,Surface,ER,1,2615,
0.00517568,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2617,
0,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2620,
0.00804489,µm^3,Surface,ER,1,2621,
0.00536325,µm^3,Surface,ER,1,2622,
0,µm^3,Surface,ER,1,2623,
0.00921895,µm^3,Surface,ER,1,2624,
0,µm^3,Surface,ER,1,2625,
0,µm^3,Surface,ER,1,2626,
1.38944e-05,µm^3,Surface,ER,1,2627,
0.00264688,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0.00165343,µm^3,Surface,ER,1,2630,
0.0181531,µm^3,Surface,ER,1,2631,
0,µm^3,Surface,ER,1,2633,
0,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0.00684302,µm^3,Surface,ER,1,2636,
0.024357,µm^3,Surface,ER,1,2637,
0,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2639,
0.0208623,µm^3,Surface,ER,1,2640,
0.00197301,µm^3,Surface,ER,1,2641,
0,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.0555707,µm^3,Surface,ER,1,2645,
0.128016,µm^3,Surface,ER,1,2647,
0.0458237,µm^3,Surface,ER,1,2648,
0.0236622,µm^3,Surface,ER,1,2649,
0.000903138,µm^3,Surface,ER,1,2650,
0.00758635,µm^3,Surface,ER,1,2651,
0.00976778,µm^3,Surface,ER,1,2652,
0.107668,µm^3,Surface,ER,1,2654,
0.0376539,µm^3,Surface,ER,1,2655,
0.00147976,µm^3,Surface,ER,1,2656,
0,µm^3,Surface,ER,1,2658,
0.0865694,µm^3,Surface,ER,1,2659,
0.000111156,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.0426836,µm^3,Surface,ER,1,2663,
0.00972608,µm^3,Surface,ER,1,2664,
0.000319573,µm^3,Surface,ER,1,2665,
0,µm^3,Surface,ER,1,2667,
0.000583564,µm^3,Surface,ER,1,2668,
0,µm^3,Surface,ER,1,2669,
0.0199594,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0,µm^3,Surface,ER,1,2675,
0.145752,µm^3,Surface,ER,1,2676,
0.00804487,µm^3,Surface,ER,1,2677,
0,µm^3,Surface,ER,1,2679,
0.00129218,µm^3,Surface,ER,1,2680,
0,µm^3,Surface,ER,1,2683,
0.0167428,µm^3,Surface,ER,1,2684,
0.0526459,µm^3,Surface,ER,1,2685,
0.0222658,µm^3,Surface,ER,1,2686,
0.0443789,µm^3,Surface,ER,1,2688,
0,µm^3,Surface,ER,1,2689,
0,µm^3,Surface,ER,1,2690,
0.00553693,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2692,
0,µm^3,Surface,ER,1,2693,
0.0824632,µm^3,Surface,ER,1,2694,
0,µm^3,Surface,ER,1,2695,
0.0364938,µm^3,Surface,ER,1,2696,
0.067999,µm^3,Surface,ER,1,2697,
0.00610661,µm^3,Surface,ER,1,2699,
0.0385223,µm^3,Surface,ER,1,2700,
0.138694,µm^3,Surface,ER,1,2701,
0,µm^3,Surface,ER,1,2702,
0.0084478,µm^3,Surface,ER,1,2703,
0,µm^3,Surface,ER,1,2704,
0.0605379,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0.0432186,µm^3,Surface,ER,1,2709,
0,µm^3,Surface,ER,1,2710,
0.000736406,µm^3,Surface,ER,1,2711,
0.00753775,µm^3,Surface,ER,1,2712,
0,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2718,
0.112156,µm^3,Surface,ER,1,2719,
0.0149018,µm^3,Surface,ER,1,2721,
0.0321518,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2723,
0.00145891,µm^3,Surface,ER,1,2724,
0.0697845,µm^3,Surface,ER,1,2725,
0.115317,µm^3,Surface,ER,1,2727,
0.0298106,µm^3,Surface,ER,1,2728,
0.080421,µm^3,Surface,ER,1,2729,
0.0896879,µm^3,Surface,ER,1,2730,
0.00549857,µm^3,Surface,ER,1,2731,
0.00309846,µm^3,Surface,ER,1,2732,
0.08486,µm^3,Surface,ER,1,2733,
0,µm^3,Surface,ER,1,2734,
0.147767,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2738,
0.0257881,µm^3,Surface,ER,1,2740,
0.0974618,µm^3,Surface,ER,1,2742,
0.0129427,µm^3,Surface,ER,1,2743,
0,µm^3,Surface,ER,1,2745,
0.0319502,µm^3,Surface,ER,1,2747,
0.0215155,µm^3,Surface,ER,1,2748,
0,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2753,
0.00365424,µm^3,Surface,ER,1,2754,
0.0308245,µm^3,Surface,ER,1,2755,
0.268376,µm^3,Surface,ER,1,2756,
0.0101846,µm^3,Surface,ER,1,2757,
0,µm^3,Surface,ER,1,2761,
0,µm^3,Surface,ER,1,2762,
0,µm^3,Surface,ER,1,2763,
0.0312347,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0,µm^3,Surface,ER,1,2767,
0.0690277,µm^3,Surface,ER,1,2768,
0,µm^3,Surface,ER,1,2769,
0,µm^3,Surface,ER,1,2770,
0.0140612,µm^3,Surface,ER,1,2772,
0.00439066,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0,µm^3,Surface,ER,1,2777,
0,µm^3,Surface,ER,1,2779,
0.0258088,µm^3,Surface,ER,1,2781,
0.00196606,µm^3,Surface,ER,1,2783,
0.0228355,µm^3,Surface,ER,1,2785,
0.0116157,µm^3,Surface,ER,1,2787,
0.0456293,µm^3,Surface,ER,1,2788,
0,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2791,
0.00878125,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2793,
0,µm^3,Surface,ER,1,2796,
0.00231343,µm^3,Surface,ER,1,2797,
0.029609,µm^3,Surface,ER,1,2798,
0,µm^3,Surface,ER,1,2799,
0,µm^3,Surface,ER,1,2800,
0,µm^3,Surface,ER,1,2801,
0.0017507,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2804,
0,µm^3,Surface,ER,1,2805,
0,µm^3,Surface,ER,1,2808,
0,µm^3,Surface,ER,1,2813,
0,µm^3,Surface,ER,1,2814,
0.0224741,µm^3,Surface,ER,1,2815,
0,µm^3,Surface,ER,1,2818,
0,µm^3,Surface,ER,1,2821,
0,µm^3,Surface,ER,1,2822,
0,µm^3,Surface,ER,1,2823,
0.00108377,µm^3,Surface,ER,1,2825,
0.00104208,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2827,
0.0371954,µm^3,Surface,ER,1,2828,
0.0170971,µm^3,Surface,ER,1,2829,
0,µm^3,Surface,ER,1,2834,
0,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2839,
0,µm^3,Surface,ER,1,2840,
0,µm^3,Surface,ER,1,2841,
0.0218003,µm^3,Surface,ER,1,2843,
0,µm^3,Surface,ER,1,2844,
0,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0,µm^3,Surface,ER,1,2848,
0,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0,µm^3,Surface,ER,1,2856,
0,µm^3,Surface,ER,1,2858,
0,µm^3,Surface,ER,1,2861,
0,µm^3,Surface,ER,1,2862,
0,µm^3,Surface,ER,1,2864,
0.0141237,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2868,
0,µm^3,Surface,ER,1,2870,
0,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2875,
0,µm^3,Surface,ER,1,2876,
0.0402803,µm^3,Surface,ER,1,2879,
0,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0.00130608,µm^3,Surface,ER,1,2885,
0,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0,µm^3,Surface,ER,1,2888,
0.0104208,µm^3,Surface,ER,1,2889,
0,µm^3,Surface,ER,1,2890,
0,µm^3,Surface,ER,1,2892,
