
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.26936,,Surface,5,Image 1,1,2113,
2.16827,,Surface,5,Image 1,1,2114,
0.0494231,,Surface,5,Image 1,1,2115,
2.18657,,Surface,5,Image 1,1,2116,
0.013103,,Surface,5,Image 1,1,2117,
2.33897,,Surface,5,Image 1,1,2118,
3.62009,,Surface,5,Image 1,1,2119,
0.590328,,Surface,5,Image 1,1,2120,
1.3251,,Surface,5,Image 1,1,2121,
1.53099,,Surface,5,Image 1,1,2122,
1.866,,Surface,5,Image 1,1,2123,
0.792364,,Surface,5,Image 1,1,2124,
0.375274,,Surface,5,Image 1,1,2125,
0.777428,,Surface,5,Image 1,1,2126,
0.0333453,,Surface,5,Image 1,1,2127,
3.73728,,Surface,5,Image 1,1,2128,
4.26844,,Surface,5,Image 1,1,2129,
0.242378,,Surface,5,Image 1,1,2130,
1.74197,,Surface,5,Image 1,1,2131,
62.7559,,Surface,5,Image 1,1,2132,
1.53478,,Surface,5,Image 1,1,2133,
0.131971,,Surface,5,Image 1,1,2134,
2.38136,,Surface,5,Image 1,1,2135,
1.81753,,Surface,5,Image 1,1,2136,
8.5844,,Surface,5,Image 1,1,2137,
1.26018,,Surface,5,Image 1,1,2139,
5.3564,,Surface,5,Image 1,1,2141,
1.57852,,Surface,5,Image 1,1,2142,
1.11121,,Surface,5,Image 1,1,2143,
0.342506,,Surface,5,Image 1,1,2144,
0.96662,,Surface,5,Image 1,1,2145,
1.6227,,Surface,5,Image 1,1,2146,
2.11798,,Surface,5,Image 1,1,2147,
1.60195,,Surface,5,Image 1,1,2148,
1.65091,,Surface,5,Image 1,1,2150,
0.549917,,Surface,5,Image 1,1,2151,
1.76742,,Surface,5,Image 1,1,2152,
1.33113,,Surface,5,Image 1,1,2153,
0.647885,,Surface,5,Image 1,1,2154,
1.40638,,Surface,5,Image 1,1,2156,
0.254088,,Surface,5,Image 1,1,2157,
1.08513,,Surface,5,Image 1,1,2158,
0.14598,,Surface,5,Image 1,1,2159,
0.215624,,Surface,5,Image 1,1,2160,
1.35973,,Surface,5,Image 1,1,2161,
0.0132156,,Surface,5,Image 1,1,2163,
2.8946,,Surface,5,Image 1,1,2164,
5.82038,,Surface,5,Image 1,1,2165,
0.771338,,Surface,5,Image 1,1,2166,
1.41138,,Surface,5,Image 1,1,2167,
1.97209,,Surface,5,Image 1,1,2169,
1.28962,,Surface,5,Image 1,1,2170,
2.3138,,Surface,5,Image 1,1,2171,
0.251256,,Surface,5,Image 1,1,2172,
2.20639,,Surface,5,Image 1,1,2173,
5.69751,,Surface,5,Image 1,1,2174,
5.29123,,Surface,5,Image 1,1,2175,
2.02104,,Surface,5,Image 1,1,2177,
0.871967,,Surface,5,Image 1,1,2178,
3.21655,,Surface,5,Image 1,1,2179,
0.83828,,Surface,5,Image 1,1,2180,
0.850893,,Surface,5,Image 1,1,2181,
0.0194169,,Surface,5,Image 1,1,2182,
1.97537,,Surface,5,Image 1,1,2183,
1.84162,,Surface,5,Image 1,1,2184,
1.5931,,Surface,5,Image 1,1,2186,
0.401703,,Surface,5,Image 1,1,2187,
0.130899,,Surface,5,Image 1,1,2188,
0.949498,,Surface,5,Image 1,1,2189,
1.60843,,Surface,5,Image 1,1,2190,
0.754584,,Surface,5,Image 1,1,2191,
0.504803,,Surface,5,Image 1,1,2192,
0.21323,,Surface,5,Image 1,1,2193,
3.71274,,Surface,5,Image 1,1,2194,
0.957645,,Surface,5,Image 1,1,2195,
7.71614,,Surface,5,Image 1,1,2196,
0.632104,,Surface,5,Image 1,1,2197,
0.931791,,Surface,5,Image 1,1,2198,
1.15678,,Surface,5,Image 1,1,2199,
0.00077278,,Surface,5,Image 1,1,2200,
2.56271,,Surface,5,Image 1,1,2201,
2.70271,,Surface,5,Image 1,1,2202,
2.92173,,Surface,5,Image 1,1,2203,
0.39766,,Surface,5,Image 1,1,2204,
0.218393,,Surface,5,Image 1,1,2205,
0.617161,,Surface,5,Image 1,1,2206,
0.22792,,Surface,5,Image 1,1,2207,
1.07719,,Surface,5,Image 1,1,2208,
1.75203,,Surface,5,Image 1,1,2209,
0.160623,,Surface,5,Image 1,1,2210,
0.86417,,Surface,5,Image 1,1,2211,
0.776378,,Surface,5,Image 1,1,2212,
1.34503,,Surface,5,Image 1,1,2213,
10.1277,,Surface,5,Image 1,1,2214,
0.649808,,Surface,5,Image 1,1,2215,
0.37554,,Surface,5,Image 1,1,2216,
1.27116,,Surface,5,Image 1,1,2217,
1.59267,,Surface,5,Image 1,1,2219,
0.338542,,Surface,5,Image 1,1,2221,
1.38051,,Surface,5,Image 1,1,2222,
1.54413,,Surface,5,Image 1,1,2223,
0.424388,,Surface,5,Image 1,1,2224,
0.0522347,,Surface,5,Image 1,1,2225,
0.859736,,Surface,5,Image 1,1,2226,
0.959797,,Surface,5,Image 1,1,2227,
1.16642,,Surface,5,Image 1,1,2228,
2.15439,,Surface,5,Image 1,1,2229,
0.12653,,Surface,5,Image 1,1,2230,
0.590375,,Surface,5,Image 1,1,2231,
1.85003,,Surface,5,Image 1,1,2232,
1.58397,,Surface,5,Image 1,1,2233,
0.581696,,Surface,5,Image 1,1,2234,
1.04963,,Surface,5,Image 1,1,2235,
3.37848,,Surface,5,Image 1,1,2236,
0.842232,,Surface,5,Image 1,1,2238,
0.646503,,Surface,5,Image 1,1,2239,
0.550059,,Surface,5,Image 1,1,2241,
2.88017,,Surface,5,Image 1,1,2242,
0.547723,,Surface,5,Image 1,1,2243,
3.81171,,Surface,5,Image 1,1,2245,
1.31211,,Surface,5,Image 1,1,2246,
1.59354,,Surface,5,Image 1,1,2247,
1.8679,,Surface,5,Image 1,1,2248,
1.47935,,Surface,5,Image 1,1,2249,
51.3004,,Surface,5,Image 1,1,2250,
0.0133932,,Surface,5,Image 1,1,2251,
3.2976,,Surface,5,Image 1,1,2252,
11.6481,,Surface,5,Image 1,1,2253,
1.13845,,Surface,5,Image 1,1,2254,
6.22119,,Surface,5,Image 1,1,2255,
2.35158,,Surface,5,Image 1,1,2256,
13.0369,,Surface,5,Image 1,1,2257,
1.19271,,Surface,5,Image 1,1,2258,
0.318798,,Surface,5,Image 1,1,2259,
0.844164,,Surface,5,Image 1,1,2260,
3.17903,,Surface,5,Image 1,1,2261,
0.330813,,Surface,5,Image 1,1,2262,
0.458904,,Surface,5,Image 1,1,2263,
0.0476577,,Surface,5,Image 1,1,2265,
0.41665,,Surface,5,Image 1,1,2267,
0.915598,,Surface,5,Image 1,1,2268,
2.40741,,Surface,5,Image 1,1,2269,
0.827953,,Surface,5,Image 1,1,2270,
1.12781,,Surface,5,Image 1,1,2271,
0.556624,,Surface,5,Image 1,1,2272,
0.330907,,Surface,5,Image 1,1,2273,
1.36446,,Surface,5,Image 1,1,2274,
0.802569,,Surface,5,Image 1,1,2275,
0.603952,,Surface,5,Image 1,1,2276,
0.163871,,Surface,5,Image 1,1,2277,
46.2073,,Surface,5,Image 1,1,2278,
0.0334509,,Surface,5,Image 1,1,2279,
65.9341,,Surface,5,Image 1,1,2280,
1.43821,,Surface,5,Image 1,1,2281,
2.36618,,Surface,5,Image 1,1,2282,
0.34529,,Surface,5,Image 1,1,2283,
2.28302,,Surface,5,Image 1,1,2284,
0.439889,,Surface,5,Image 1,1,2285,
0.602475,,Surface,5,Image 1,1,2286,
0.340687,,Surface,5,Image 1,1,2287,
0.814526,,Surface,5,Image 1,1,2288,
0.496669,,Surface,5,Image 1,1,2289,
2.23252,,Surface,5,Image 1,1,2291,
0.354148,,Surface,5,Image 1,1,2292,
15.4397,,Surface,5,Image 1,1,2293,
1.73527,,Surface,5,Image 1,1,2294,
2.82183,,Surface,5,Image 1,1,2295,
1.35939,,Surface,5,Image 1,1,2296,
0.718798,,Surface,5,Image 1,1,2299,
0.465113,,Surface,5,Image 1,1,2300,
1.20344,,Surface,5,Image 1,1,2301,
2.78145,,Surface,5,Image 1,1,2302,
1.6011,,Surface,5,Image 1,1,2303,
0.122459,,Surface,5,Image 1,1,2305,
0.801214,,Surface,5,Image 1,1,2306,
1.10685,,Surface,5,Image 1,1,2307,
0.430645,,Surface,5,Image 1,1,2308,
3.27327,,Surface,5,Image 1,1,2309,
0.290949,,Surface,5,Image 1,1,2310,
1.06523,,Surface,5,Image 1,1,2311,
2.27353,,Surface,5,Image 1,1,2312,
1.68162,,Surface,5,Image 1,1,2313,
6.50476,,Surface,5,Image 1,1,2314,
2.4917,,Surface,5,Image 1,1,2315,
5.04299,,Surface,5,Image 1,1,2317,
14.7161,,Surface,5,Image 1,1,2318,
0.71832,,Surface,5,Image 1,1,2319,
1.37538,,Surface,5,Image 1,1,2320,
1.96656,,Surface,5,Image 1,1,2321,
1.55594,,Surface,5,Image 1,1,2322,
0.940114,,Surface,5,Image 1,1,2323,
0.348997,,Surface,5,Image 1,1,2324,
1.79371,,Surface,5,Image 1,1,2326,
0.51265,,Surface,5,Image 1,1,2327,
11.0331,,Surface,5,Image 1,1,2328,
0.141511,,Surface,5,Image 1,1,2329,
1.39601,,Surface,5,Image 1,1,2330,
0.410867,,Surface,5,Image 1,1,2331,
1.4412,,Surface,5,Image 1,1,2332,
2.10186,,Surface,5,Image 1,1,2333,
0.0426354,,Surface,5,Image 1,1,2335,
0.247855,,Surface,5,Image 1,1,2336,
2.18561,,Surface,5,Image 1,1,2337,
0.211238,,Surface,5,Image 1,1,2338,
0.222711,,Surface,5,Image 1,1,2339,
2.26544,,Surface,5,Image 1,1,2340,
2.62901,,Surface,5,Image 1,1,2341,
0.517389,,Surface,5,Image 1,1,2342,
0.968531,,Surface,5,Image 1,1,2343,
0.250697,,Surface,5,Image 1,1,2344,
0.310702,,Surface,5,Image 1,1,2346,
0.434491,,Surface,5,Image 1,1,2347,
0.884967,,Surface,5,Image 1,1,2348,
0.135511,,Surface,5,Image 1,1,2350,
2.08389,,Surface,5,Image 1,1,2352,
0.533582,,Surface,5,Image 1,1,2353,
0.724064,,Surface,5,Image 1,1,2354,
11.5287,,Surface,5,Image 1,1,2355,
0.510857,,Surface,5,Image 1,1,2356,
2.19213,,Surface,5,Image 1,1,2357,
0.943232,,Surface,5,Image 1,1,2358,
18.6896,,Surface,5,Image 1,1,2360,
0.552408,,Surface,5,Image 1,1,2361,
6.68753,,Surface,5,Image 1,1,2362,
0.170318,,Surface,5,Image 1,1,2364,
0.569622,,Surface,5,Image 1,1,2365,
0.45264,,Surface,5,Image 1,1,2366,
1.49726,,Surface,5,Image 1,1,2367,
0.347355,,Surface,5,Image 1,1,2368,
2.60961,,Surface,5,Image 1,1,2369,
0.284143,,Surface,5,Image 1,1,2370,
0.199325,,Surface,5,Image 1,1,2371,
0.493395,,Surface,5,Image 1,1,2372,
1.30815,,Surface,5,Image 1,1,2373,
0.12362,,Surface,5,Image 1,1,2374,
1.73769,,Surface,5,Image 1,1,2375,
1.94142,,Surface,5,Image 1,1,2376,
0.575776,,Surface,5,Image 1,1,2377,
0.485609,,Surface,5,Image 1,1,2378,
0.222383,,Surface,5,Image 1,1,2379,
15.9684,,Surface,5,Image 1,1,2380,
2.37192,,Surface,5,Image 1,1,2381,
3.25913,,Surface,5,Image 1,1,2382,
1.02325,,Surface,5,Image 1,1,2383,
1.93742,,Surface,5,Image 1,1,2384,
0.257996,,Surface,5,Image 1,1,2385,
0.593672,,Surface,5,Image 1,1,2386,
0.0995933,,Surface,5,Image 1,1,2387,
1.61244,,Surface,5,Image 1,1,2388,
0.675086,,Surface,5,Image 1,1,2389,
1.16275,,Surface,5,Image 1,1,2390,
0.551589,,Surface,5,Image 1,1,2391,
0.109504,,Surface,5,Image 1,1,2392,
4.76737,,Surface,5,Image 1,1,2393,
1.68613,,Surface,5,Image 1,1,2394,
0.690244,,Surface,5,Image 1,1,2395,
1.45114,,Surface,5,Image 1,1,2397,
1.82099,,Surface,5,Image 1,1,2398,
0.557563,,Surface,5,Image 1,1,2399,
0.229701,,Surface,5,Image 1,1,2400,
0.205202,,Surface,5,Image 1,1,2401,
0.346185,,Surface,5,Image 1,1,2402,
1.01788,,Surface,5,Image 1,1,2403,
1.5692,,Surface,5,Image 1,1,2404,
0.631641,,Surface,5,Image 1,1,2405,
1.00588,,Surface,5,Image 1,1,2406,
0.259541,,Surface,5,Image 1,1,2407,
0.835845,,Surface,5,Image 1,1,2408,
0.630388,,Surface,5,Image 1,1,2409,
1.6346,,Surface,5,Image 1,1,2410,
0.357329,,Surface,5,Image 1,1,2411,
1.14226,,Surface,5,Image 1,1,2412,
0.10318,,Surface,5,Image 1,1,2413,
1.46831,,Surface,5,Image 1,1,2414,
0.381256,,Surface,5,Image 1,1,2415,
2.19089,,Surface,5,Image 1,1,2416,
1.50636,,Surface,5,Image 1,1,2417,
1.87521,,Surface,5,Image 1,1,2418,
0.513964,,Surface,5,Image 1,1,2419,
0.0546315,,Surface,5,Image 1,1,2420,
0.148365,,Surface,5,Image 1,1,2421,
0.120942,,Surface,5,Image 1,1,2422,
0.955772,,Surface,5,Image 1,1,2423,
3.49145,,Surface,5,Image 1,1,2424,
1.05475,,Surface,5,Image 1,1,2425,
0.073464,,Surface,5,Image 1,1,2428,
0.901648,,Surface,5,Image 1,1,2429,
1.78401,,Surface,5,Image 1,1,2430,
0.464289,,Surface,5,Image 1,1,2431,
1.08935,,Surface,5,Image 1,1,2432,
4.65676,,Surface,5,Image 1,1,2433,
2.01257,,Surface,5,Image 1,1,2434,
3.8181,,Surface,5,Image 1,1,2435,
1.70834,,Surface,5,Image 1,1,2436,
3.60441,,Surface,5,Image 1,1,2438,
0.412997,,Surface,5,Image 1,1,2439,
0.924495,,Surface,5,Image 1,1,2440,
0.210987,,Surface,5,Image 1,1,2441,
1.80088,,Surface,5,Image 1,1,2442,
0.895957,,Surface,5,Image 1,1,2443,
3.83682,,Surface,5,Image 1,1,2444,
0.00358309,,Surface,5,Image 1,1,2446,
0.832909,,Surface,5,Image 1,1,2447,
0.748654,,Surface,5,Image 1,1,2448,
1.15406,,Surface,5,Image 1,1,2449,
0.766244,,Surface,5,Image 1,1,2450,
0.137972,,Surface,5,Image 1,1,2451,
3.22658,,Surface,5,Image 1,1,2452,
0.643609,,Surface,5,Image 1,1,2454,
0.338247,,Surface,5,Image 1,1,2455,
2.39889,,Surface,5,Image 1,1,2456,
0.30549,,Surface,5,Image 1,1,2457,
0.00370584,,Surface,5,Image 1,1,2458,
0.432825,,Surface,5,Image 1,1,2459,
2.21901,,Surface,5,Image 1,1,2460,
0.747995,,Surface,5,Image 1,1,2461,
0.636393,,Surface,5,Image 1,1,2462,
1.11844,,Surface,5,Image 1,1,2463,
1.77951,,Surface,5,Image 1,1,2464,
0.108816,,Surface,5,Image 1,1,2465,
0.743283,,Surface,5,Image 1,1,2466,
1.30978,,Surface,5,Image 1,1,2467,
2.29537,,Surface,5,Image 1,1,2468,
1.04519,,Surface,5,Image 1,1,2469,
0.462112,,Surface,5,Image 1,1,2471,
0.235282,,Surface,5,Image 1,1,2472,
0.259414,,Surface,5,Image 1,1,2473,
2.10092,,Surface,5,Image 1,1,2474,
1.46201,,Surface,5,Image 1,1,2475,
0.59314,,Surface,5,Image 1,1,2476,
0.705665,,Surface,5,Image 1,1,2477,
0.0539002,,Surface,5,Image 1,1,2478,
0.263689,,Surface,5,Image 1,1,2481,
2.55826,,Surface,5,Image 1,1,2482,
2.45264,,Surface,5,Image 1,1,2483,
2.753,,Surface,5,Image 1,1,2484,
0.0109195,,Surface,5,Image 1,1,2485,
1.67421,,Surface,5,Image 1,1,2487,
1.3775,,Surface,5,Image 1,1,2488,
0.699231,,Surface,5,Image 1,1,2489,
8.65782,,Surface,5,Image 1,1,2490,
1.08063,,Surface,5,Image 1,1,2491,
0.246658,,Surface,5,Image 1,1,2492,
0.996733,,Surface,5,Image 1,1,2493,
1.1995,,Surface,5,Image 1,1,2494,
2.15361,,Surface,5,Image 1,1,2495,
9.05344,,Surface,5,Image 1,1,2497,
0.130563,,Surface,5,Image 1,1,2498,
0.780353,,Surface,5,Image 1,1,2499,
0.694143,,Surface,5,Image 1,1,2500,
1.2219,,Surface,5,Image 1,1,2501,
4.79628,,Surface,5,Image 1,1,2502,
1.70947,,Surface,5,Image 1,1,2503,
1.65461,,Surface,5,Image 1,1,2504,
1.11458,,Surface,5,Image 1,1,2505,
0.706965,,Surface,5,Image 1,1,2506,
0.660578,,Surface,5,Image 1,1,2507,
1.29553,,Surface,5,Image 1,1,2508,
0.788658,,Surface,5,Image 1,1,2509,
0.312367,,Surface,5,Image 1,1,2510,
1.86802,,Surface,5,Image 1,1,2511,
2.08422,,Surface,5,Image 1,1,2512,
1.61622,,Surface,5,Image 1,1,2513,
0.504417,,Surface,5,Image 1,1,2514,
0.879522,,Surface,5,Image 1,1,2515,
0.229789,,Surface,5,Image 1,1,2516,
8.91082,,Surface,5,Image 1,1,2517,
0.925554,,Surface,5,Image 1,1,2518,
3.60892,,Surface,5,Image 1,1,2519,
1.36105,,Surface,5,Image 1,1,2520,
1.31567,,Surface,5,Image 1,1,2521,
0.525027,,Surface,5,Image 1,1,2522,
0.876244,,Surface,5,Image 1,1,2523,
0.0575518,,Surface,5,Image 1,1,2524,
1.40722,,Surface,5,Image 1,1,2525,
0.38723,,Surface,5,Image 1,1,2526,
3.2328,,Surface,5,Image 1,1,2527,
0.425879,,Surface,5,Image 1,1,2528,
1.19071,,Surface,5,Image 1,1,2529,
1.96014,,Surface,5,Image 1,1,2530,
0.53735,,Surface,5,Image 1,1,2531,
0.670964,,Surface,5,Image 1,1,2532,
0.533199,,Surface,5,Image 1,1,2533,
0.214345,,Surface,5,Image 1,1,2534,
1.57937,,Surface,5,Image 1,1,2535,
0.877644,,Surface,5,Image 1,1,2536,
2.93295,,Surface,5,Image 1,1,2537,
3.681,,Surface,5,Image 1,1,2538,
0.69145,,Surface,5,Image 1,1,2539,
2.00837,,Surface,5,Image 1,1,2540,
0.48963,,Surface,5,Image 1,1,2541,
1.04461,,Surface,5,Image 1,1,2542,
1.70185,,Surface,5,Image 1,1,2543,
1.6202,,Surface,5,Image 1,1,2544,
0.505877,,Surface,5,Image 1,1,2545,
2.74641,,Surface,5,Image 1,1,2546,
0.399175,,Surface,5,Image 1,1,2547,
0.988528,,Surface,5,Image 1,1,2548,
2.15266,,Surface,5,Image 1,1,2549,
1.76839,,Surface,5,Image 1,1,2550,
15.8155,,Surface,5,Image 1,1,2551,
0.0788779,,Surface,5,Image 1,1,2552,
0.0129243,,Surface,5,Image 1,1,2553,
0.0333973,,Surface,5,Image 1,1,2554,
0.0548332,,Surface,5,Image 1,1,2555,
0.095654,,Surface,5,Image 1,1,2556,
54.0134,,Surface,5,Image 1,1,2557,
0.201615,,Surface,5,Image 1,1,2558,
0.148438,,Surface,5,Image 1,1,2559,
1.29453,,Surface,5,Image 1,1,2560,
0.00372052,,Surface,5,Image 1,1,2561,
1.40626,,Surface,5,Image 1,1,2563,
0.739981,,Surface,5,Image 1,1,2564,
1.43207,,Surface,5,Image 1,1,2566,
0.986007,,Surface,5,Image 1,1,2567,
0.453966,,Surface,5,Image 1,1,2568,
3.30934,,Surface,5,Image 1,1,2569,
0.0397395,,Surface,5,Image 1,1,2570,
0.00862748,,Surface,5,Image 1,1,2571,
0.982091,,Surface,5,Image 1,1,2572,
0.126968,,Surface,5,Image 1,1,2573,
0.450785,,Surface,5,Image 1,1,2574,
1.31694,,Surface,5,Image 1,1,2575,
0.46728,,Surface,5,Image 1,1,2576,
0.0768831,,Surface,5,Image 1,1,2577,
0.681987,,Surface,5,Image 1,1,2578,
0.496922,,Surface,5,Image 1,1,2579,
1.49065,,Surface,5,Image 1,1,2580,
1.3365,,Surface,5,Image 1,1,2581,
2.00003,,Surface,5,Image 1,1,2582,
0.0599611,,Surface,5,Image 1,1,2583,
2.7465,,Surface,5,Image 1,1,2584,
0.903947,,Surface,5,Image 1,1,2585,
0.42987,,Surface,5,Image 1,1,2586,
3.31376,,Surface,5,Image 1,1,2588,
3.68398,,Surface,5,Image 1,1,2589,
1.32895,,Surface,5,Image 1,1,2590,
0.994777,,Surface,5,Image 1,1,2591,
0.941892,,Surface,5,Image 1,1,2592,
0.250946,,Surface,5,Image 1,1,2593,
0.249692,,Surface,5,Image 1,1,2594,
1.72416,,Surface,5,Image 1,1,2595,
2.48427,,Surface,5,Image 1,1,2597,
0.208532,,Surface,5,Image 1,1,2600,
0.320853,,Surface,5,Image 1,1,2601,
1.61632,,Surface,5,Image 1,1,2603,
0.0493984,,Surface,5,Image 1,1,2604,
0.081382,,Surface,5,Image 1,1,2605,
0.805937,,Surface,5,Image 1,1,2606,
0.00520882,,Surface,5,Image 1,1,2607,
1.74307,,Surface,5,Image 1,1,2608,
132.51,,Surface,5,Image 1,1,2609,
0.32901,,Surface,5,Image 1,1,2610,
0.287133,,Surface,5,Image 1,1,2611,
0.339089,,Surface,5,Image 1,1,2612,
1.55076,,Surface,5,Image 1,1,2614,
5.4503,,Surface,5,Image 1,1,2615,
0.317004,,Surface,5,Image 1,1,2616,
0.558381,,Surface,5,Image 1,1,2617,
2.82471,,Surface,5,Image 1,1,2618,
3.43592,,Surface,5,Image 1,1,2620,
0.184527,,Surface,5,Image 1,1,2621,
0.293695,,Surface,5,Image 1,1,2622,
0.584925,,Surface,5,Image 1,1,2623,
0.363796,,Surface,5,Image 1,1,2624,
0.0935373,,Surface,5,Image 1,1,2625,
0.0105389,,Surface,5,Image 1,1,2626,
1.53257,,Surface,5,Image 1,1,2627,
0.300644,,Surface,5,Image 1,1,2628,
0.471052,,Surface,5,Image 1,1,2629,
0.484451,,Surface,5,Image 1,1,2630,
0.205682,,Surface,5,Image 1,1,2631,
208.933,,Surface,5,Image 1,1,2633,
0.877411,,Surface,5,Image 1,1,2634,
0.856855,,Surface,5,Image 1,1,2635,
0.387364,,Surface,5,Image 1,1,2636,
0.708137,,Surface,5,Image 1,1,2637,
0.425907,,Surface,5,Image 1,1,2638,
0.0105687,,Surface,5,Image 1,1,2639,
1.47477,,Surface,5,Image 1,1,2640,
0.792299,,Surface,5,Image 1,1,2641,
40.4502,,Surface,5,Image 1,1,2642,
0.269779,,Surface,5,Image 1,1,2643,
2.33562,,Surface,5,Image 1,1,2645,
3.75844,,Surface,5,Image 1,1,2647,
1.04532,,Surface,5,Image 1,1,2648,
1.12569,,Surface,5,Image 1,1,2649,
2.63302,,Surface,5,Image 1,1,2650,
1.77951,,Surface,5,Image 1,1,2651,
0.300231,,Surface,5,Image 1,1,2652,
0.820303,,Surface,5,Image 1,1,2654,
0.842259,,Surface,5,Image 1,1,2655,
3.23908,,Surface,5,Image 1,1,2656,
0.941982,,Surface,5,Image 1,1,2658,
1.22583,,Surface,5,Image 1,1,2659,
0.408571,,Surface,5,Image 1,1,2660,
0.0801892,,Surface,5,Image 1,1,2661,
3.82424,,Surface,5,Image 1,1,2663,
2.52992,,Surface,5,Image 1,1,2664,
0.255209,,Surface,5,Image 1,1,2665,
0.138811,,Surface,5,Image 1,1,2667,
1.91904,,Surface,5,Image 1,1,2668,
1.85435,,Surface,5,Image 1,1,2669,
0.547685,,Surface,5,Image 1,1,2670,
1.40211,,Surface,5,Image 1,1,2671,
0.357322,,Surface,5,Image 1,1,2673,
0.315133,,Surface,5,Image 1,1,2674,
0.0691978,,Surface,5,Image 1,1,2675,
0.235095,,Surface,5,Image 1,1,2676,
0.742435,,Surface,5,Image 1,1,2677,
15.5992,,Surface,5,Image 1,1,2679,
2.67224,,Surface,5,Image 1,1,2680,
4.78569,,Surface,5,Image 1,1,2683,
0.317608,,Surface,5,Image 1,1,2684,
1.13303,,Surface,5,Image 1,1,2685,
2.19839,,Surface,5,Image 1,1,2686,
0.526241,,Surface,5,Image 1,1,2688,
0.54691,,Surface,5,Image 1,1,2689,
0.549171,,Surface,5,Image 1,1,2690,
0.504322,,Surface,5,Image 1,1,2691,
0.389523,,Surface,5,Image 1,1,2692,
173.066,,Surface,5,Image 1,1,2693,
0.529363,,Surface,5,Image 1,1,2694,
0.582983,,Surface,5,Image 1,1,2695,
0.271635,,Surface,5,Image 1,1,2696,
0.948652,,Surface,5,Image 1,1,2697,
0.519022,,Surface,5,Image 1,1,2699,
4.93404,,Surface,5,Image 1,1,2700,
0.651474,,Surface,5,Image 1,1,2701,
0.275248,,Surface,5,Image 1,1,2702,
1.59065,,Surface,5,Image 1,1,2703,
0.0598337,,Surface,5,Image 1,1,2704,
0.463555,,Surface,5,Image 1,1,2707,
129.322,,Surface,5,Image 1,1,2708,
1.63883,,Surface,5,Image 1,1,2709,
1.10978,,Surface,5,Image 1,1,2710,
2.98667,,Surface,5,Image 1,1,2711,
6.08221,,Surface,5,Image 1,1,2712,
3.78214,,Surface,5,Image 1,1,2715,
0.463305,,Surface,5,Image 1,1,2716,
0.167243,,Surface,5,Image 1,1,2718,
1.40949,,Surface,5,Image 1,1,2719,
1.37136,,Surface,5,Image 1,1,2721,
0.461179,,Surface,5,Image 1,1,2722,
0.980193,,Surface,5,Image 1,1,2723,
0.803174,,Surface,5,Image 1,1,2724,
0.0485578,,Surface,5,Image 1,1,2725,
2.62937,,Surface,5,Image 1,1,2727,
0.64309,,Surface,5,Image 1,1,2728,
1.89121,,Surface,5,Image 1,1,2729,
0.679618,,Surface,5,Image 1,1,2730,
1.02774,,Surface,5,Image 1,1,2731,
2.3056,,Surface,5,Image 1,1,2732,
1.03254,,Surface,5,Image 1,1,2733,
29.6303,,Surface,5,Image 1,1,2734,
0.860799,,Surface,5,Image 1,1,2736,
1.86473,,Surface,5,Image 1,1,2737,
0.170728,,Surface,5,Image 1,1,2738,
8.69963,,Surface,5,Image 1,1,2740,
0.172212,,Surface,5,Image 1,1,2742,
1.66926,,Surface,5,Image 1,1,2743,
0.0572577,,Surface,5,Image 1,1,2745,
3.03672,,Surface,5,Image 1,1,2747,
1.24389,,Surface,5,Image 1,1,2748,
0.536922,,Surface,5,Image 1,1,2751,
0.0381673,,Surface,5,Image 1,1,2752,
0.733643,,Surface,5,Image 1,1,2753,
0.810255,,Surface,5,Image 1,1,2754,
0.358043,,Surface,5,Image 1,1,2755,
0.378097,,Surface,5,Image 1,1,2756,
0.694178,,Surface,5,Image 1,1,2757,
66.3431,,Surface,5,Image 1,1,2761,
200.925,,Surface,5,Image 1,1,2762,
0.434401,,Surface,5,Image 1,1,2763,
0.653469,,Surface,5,Image 1,1,2764,
0.657062,,Surface,5,Image 1,1,2765,
0.462468,,Surface,5,Image 1,1,2766,
0.724126,,Surface,5,Image 1,1,2767,
0.115329,,Surface,5,Image 1,1,2768,
0.691769,,Surface,5,Image 1,1,2769,
0.51809,,Surface,5,Image 1,1,2770,
0.20443,,Surface,5,Image 1,1,2772,
0.184694,,Surface,5,Image 1,1,2774,
0.0446252,,Surface,5,Image 1,1,2775,
0.168934,,Surface,5,Image 1,1,2777,
2.08721,,Surface,5,Image 1,1,2779,
2.05979,,Surface,5,Image 1,1,2781,
0.164748,,Surface,5,Image 1,1,2783,
0.316386,,Surface,5,Image 1,1,2785,
2.24687,,Surface,5,Image 1,1,2787,
0.504637,,Surface,5,Image 1,1,2788,
0.960166,,Surface,5,Image 1,1,2789,
0.629228,,Surface,5,Image 1,1,2791,
0.682442,,Surface,5,Image 1,1,2792,
2.58244,,Surface,5,Image 1,1,2793,
1.79624,,Surface,5,Image 1,1,2796,
1.20159,,Surface,5,Image 1,1,2797,
0.972812,,Surface,5,Image 1,1,2798,
0.740867,,Surface,5,Image 1,1,2799,
6.58093,,Surface,5,Image 1,1,2800,
1.32372,,Surface,5,Image 1,1,2801,
1.79198,,Surface,5,Image 1,1,2802,
0.0038913,,Surface,5,Image 1,1,2804,
0.455106,,Surface,5,Image 1,1,2805,
1.19667,,Surface,5,Image 1,1,2808,
