
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2419,
0.221638,µm,Surface,N,1,2420,
-0.342141,µm,Surface,N,1,2421,
-0.0954442,µm,Surface,N,1,2422,
4.43334,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
-1.0788,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2428,
-0.236012,µm,Surface,N,1,2429,
-0.279335,µm,Surface,N,1,2430,
-0.265301,µm,Surface,N,1,2431,
-0.632531,µm,Surface,N,1,2432,
-0.390441,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
-0.0837058,µm,Surface,N,1,2436,
-0.767746,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
-0.496067,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
-0.719005,µm,Surface,N,1,2442,
-1.04818,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
0.172943,µm,Surface,N,1,2446,
2.09506,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
-0.891197,µm,Surface,N,1,2449,
-0.56662,µm,Surface,N,1,2450,
-0.345025,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
4.22122,µm,Surface,N,1,2454,
0.134108,µm,Surface,N,1,2455,
-0.0449819,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
2.61216,µm,Surface,N,1,2458,
-0.521222,µm,Surface,N,1,2459,
-0.746246,µm,Surface,N,1,2460,
-0.0356111,µm,Surface,N,1,2461,
-0.360098,µm,Surface,N,1,2462,
-0.190865,µm,Surface,N,1,2463,
-0.576459,µm,Surface,N,1,2464,
-0.117384,µm,Surface,N,1,2465,
-0.41077,µm,Surface,N,1,2466,
-0.495277,µm,Surface,N,1,2467,
-0.207349,µm,Surface,N,1,2468,
-0.294353,µm,Surface,N,1,2469,
-0.0525105,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
-0.0889757,µm,Surface,N,1,2473,
-0.382632,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.139923,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2481,
-0.982884,µm,Surface,N,1,2482,
-1.18496,µm,Surface,N,1,2483,
-0.636532,µm,Surface,N,1,2484,
3.77308,µm,Surface,N,1,2485,
-0.454539,µm,Surface,N,1,2487,
-0.759976,µm,Surface,N,1,2488,
-0.0412281,µm,Surface,N,1,2489,
-0.972014,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
-0.896992,µm,Surface,N,1,2492,
-0.350424,µm,Surface,N,1,2493,
-0.253578,µm,Surface,N,1,2494,
-1.04529,µm,Surface,N,1,2495,
-0.210986,µm,Surface,N,1,2497,
-0.697822,µm,Surface,N,1,2498,
-0.516239,µm,Surface,N,1,2499,
-0.497933,µm,Surface,N,1,2500,
-0.202679,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
-0.977439,µm,Surface,N,1,2504,
-0.0214838,µm,Surface,N,1,2505,
-0.255823,µm,Surface,N,1,2506,
-0.564396,µm,Surface,N,1,2507,
-0.618696,µm,Surface,N,1,2508,
-0.108278,µm,Surface,N,1,2509,
-0.514022,µm,Surface,N,1,2510,
0.227129,µm,Surface,N,1,2511,
-1.28741,µm,Surface,N,1,2512,
-1.01168,µm,Surface,N,1,2513,
-0.00956693,µm,Surface,N,1,2514,
-0.627328,µm,Surface,N,1,2515,
0.330048,µm,Surface,N,1,2516,
-0.17997,µm,Surface,N,1,2517,
2.01996,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
-0.333089,µm,Surface,N,1,2520,
-1.07236,µm,Surface,N,1,2521,
-0.0365001,µm,Surface,N,1,2522,
-0.69128,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
-0.17184,µm,Surface,N,1,2525,
-0.64938,µm,Surface,N,1,2526,
-0.207534,µm,Surface,N,1,2527,
-0.114459,µm,Surface,N,1,2528,
-0.499626,µm,Surface,N,1,2529,
-0.725616,µm,Surface,N,1,2530,
5.31634,µm,Surface,N,1,2531,
-0.572555,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
-0.225546,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
-1.52441,µm,Surface,N,1,2537,
-0.337155,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
-0.595981,µm,Surface,N,1,2541,
-0.739122,µm,Surface,N,1,2542,
-0.903748,µm,Surface,N,1,2543,
-0.596113,µm,Surface,N,1,2544,
-0.485724,µm,Surface,N,1,2545,
-0.0905019,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0.304043,µm,Surface,N,1,2548,
-0.653886,µm,Surface,N,1,2549,
-0.70226,µm,Surface,N,1,2550,
-0.877704,µm,Surface,N,1,2551,
-0.52423,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
4.10352,µm,Surface,N,1,2554,
5.0759,µm,Surface,N,1,2555,
-0.808429,µm,Surface,N,1,2556,
-0.94807,µm,Surface,N,1,2557,
0.261557,µm,Surface,N,1,2558,
-0.0335823,µm,Surface,N,1,2559,
-0.670365,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
-1.20506,µm,Surface,N,1,2563,
-0.531982,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2566,
-0.0323249,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
-0.97138,µm,Surface,N,1,2569,
-0.421035,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
-0.300013,µm,Surface,N,1,2572,
-0.492627,µm,Surface,N,1,2573,
-0.0553168,µm,Surface,N,1,2574,
-0.852328,µm,Surface,N,1,2575,
-0.556426,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.300749,µm,Surface,N,1,2578,
5.17538,µm,Surface,N,1,2579,
-0.91937,µm,Surface,N,1,2580,
1.06152,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
-1.08895,µm,Surface,N,1,2583,
-0.117325,µm,Surface,N,1,2584,
-0.843967,µm,Surface,N,1,2585,
-0.522298,µm,Surface,N,1,2586,
-0.48936,µm,Surface,N,1,2588,
-1.24166,µm,Surface,N,1,2589,
-1.30028,µm,Surface,N,1,2590,
-0.778113,µm,Surface,N,1,2591,
-0.528647,µm,Surface,N,1,2592,
-0.420135,µm,Surface,N,1,2593,
-0.225474,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
-0.486323,µm,Surface,N,1,2597,
-0.186517,µm,Surface,N,1,2600,
-0.478971,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0.11295,µm,Surface,N,1,2606,
0.300444,µm,Surface,N,1,2607,
-1.23676,µm,Surface,N,1,2608,
-1.20621,µm,Surface,N,1,2609,
-0.31716,µm,Surface,N,1,2610,
-1.02182,µm,Surface,N,1,2611,
-0.671975,µm,Surface,N,1,2612,
-0.426204,µm,Surface,N,1,2614,
-0.142726,µm,Surface,N,1,2615,
-0.623538,µm,Surface,N,1,2616,
-0.436829,µm,Surface,N,1,2617,
-0.121811,µm,Surface,N,1,2618,
-0.355328,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
-0.773354,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2624,
-0.987473,µm,Surface,N,1,2625,
9.48633,µm,Surface,N,1,2626,
-0.462725,µm,Surface,N,1,2627,
-0.182085,µm,Surface,N,1,2628,
1.72897,µm,Surface,N,1,2629,
-0.231937,µm,Surface,N,1,2630,
-0.346491,µm,Surface,N,1,2631,
-1.42153,µm,Surface,N,1,2633,
-0.39584,µm,Surface,N,1,2634,
-0.184922,µm,Surface,N,1,2635,
-0.894925,µm,Surface,N,1,2636,
-0.537131,µm,Surface,N,1,2637,
0.473558,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
-0.868049,µm,Surface,N,1,2640,
-0.735926,µm,Surface,N,1,2641,
-1.12128,µm,Surface,N,1,2642,
-0.106463,µm,Surface,N,1,2643,
-1.04372,µm,Surface,N,1,2645,
-0.236995,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
-0.486338,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
-0.285365,µm,Surface,N,1,2651,
-0.298647,µm,Surface,N,1,2652,
-0.0288183,µm,Surface,N,1,2654,
-0.523665,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
-0.505006,µm,Surface,N,1,2658,
-0.00911357,µm,Surface,N,1,2659,
-0.433243,µm,Surface,N,1,2660,
-0.169466,µm,Surface,N,1,2661,
-0.177334,µm,Surface,N,1,2663,
-0.476217,µm,Surface,N,1,2664,
2.06043,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2667,
0.706079,µm,Surface,N,1,2668,
-0.199854,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0.900971,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2673,
-0.354669,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
2.06588,µm,Surface,N,1,2677,
-1.23395,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
-0.19323,µm,Surface,N,1,2683,
-0.385715,µm,Surface,N,1,2684,
-0.476557,µm,Surface,N,1,2685,
-1.05408,µm,Surface,N,1,2686,
-0.635953,µm,Surface,N,1,2688,
1.07535,µm,Surface,N,1,2689,
0.0102179,µm,Surface,N,1,2690,
-0.312028,µm,Surface,N,1,2691,
-0.283349,µm,Surface,N,1,2692,
-1.46387,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-0.600721,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
-1.0051,µm,Surface,N,1,2697,
2.02054,µm,Surface,N,1,2699,
-0.745125,µm,Surface,N,1,2700,
-0.995886,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
-0.0331412,µm,Surface,N,1,2703,
2.72293,µm,Surface,N,1,2704,
0,µm,Surface,N,1,2707,
-0.713369,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
-0.0677802,µm,Surface,N,1,2710,
-0.245368,µm,Surface,N,1,2711,
-0.396554,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2715,
-0.798099,µm,Surface,N,1,2716,
-0.489375,µm,Surface,N,1,2718,
-0.684285,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.736128,µm,Surface,N,1,2723,
-0.480808,µm,Surface,N,1,2724,
-0.443575,µm,Surface,N,1,2725,
-0.59876,µm,Surface,N,1,2727,
-0.428288,µm,Surface,N,1,2728,
-0.435367,µm,Surface,N,1,2729,
-0.315232,µm,Surface,N,1,2730,
1.4729,µm,Surface,N,1,2731,
-0.526314,µm,Surface,N,1,2732,
-0.771978,µm,Surface,N,1,2733,
-1.39518,µm,Surface,N,1,2734,
-0.688195,µm,Surface,N,1,2736,
-0.0997521,µm,Surface,N,1,2737,
-0.177964,µm,Surface,N,1,2738,
-0.174207,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2742,
-0.309043,µm,Surface,N,1,2743,
-0.140224,µm,Surface,N,1,2745,
-0.0855573,µm,Surface,N,1,2747,
-0.518652,µm,Surface,N,1,2748,
-1.95785,µm,Surface,N,1,2751,
8.61187,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
-0.432245,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
-1.30182,µm,Surface,N,1,2761,
-1.39407,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
-0.796117,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
1.02828,µm,Surface,N,1,2769,
-0.405522,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2774,
-0.342952,µm,Surface,N,1,2775,
-0.0794445,µm,Surface,N,1,2777,
-0.14577,µm,Surface,N,1,2779,
-0.520076,µm,Surface,N,1,2781,
1.61817,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2785,
-0.579403,µm,Surface,N,1,2787,
-0.539445,µm,Surface,N,1,2788,
-0.00776923,µm,Surface,N,1,2789,
-0.321576,µm,Surface,N,1,2791,
1.23934,µm,Surface,N,1,2792,
-1.77058,µm,Surface,N,1,2793,
0.399828,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
0.415702,µm,Surface,N,1,2799,
-0.758851,µm,Surface,N,1,2800,
0.0309178,µm,Surface,N,1,2801,
0.0511868,µm,Surface,N,1,2802,
8.90765,µm,Surface,N,1,2804,
0.039457,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2818,
0.611983,µm,Surface,N,1,2821,
-0.943993,µm,Surface,N,1,2822,
4.25894,µm,Surface,N,1,2823,
-0.122525,µm,Surface,N,1,2825,
2.27694,µm,Surface,N,1,2826,
1.83803,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
-0.0541469,µm,Surface,N,1,2829,
0.222553,µm,Surface,N,1,2834,
-0.717846,µm,Surface,N,1,2836,
-1.73606,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
-1.38681,µm,Surface,N,1,2840,
2.89855,µm,Surface,N,1,2841,
1.20385,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0.286674,µm,Surface,N,1,2845,
-0.677261,µm,Surface,N,1,2846,
0.681622,µm,Surface,N,1,2848,
0.496426,µm,Surface,N,1,2849,
0.450625,µm,Surface,N,1,2851,
0.0214593,µm,Surface,N,1,2852,
-1.31005,µm,Surface,N,1,2856,
-0.728655,µm,Surface,N,1,2858,
1.95137,µm,Surface,N,1,2861,
0.7756,µm,Surface,N,1,2862,
0.785712,µm,Surface,N,1,2864,
0.778605,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2868,
-0.290983,µm,Surface,N,1,2870,
1.1298,µm,Surface,N,1,2872,
3.57209,µm,Surface,N,1,2873,
-1.73057,µm,Surface,N,1,2875,
2.82246,µm,Surface,N,1,2876,
0.0350058,µm,Surface,N,1,2879,
0.851631,µm,Surface,N,1,2883,
-0.272746,µm,Surface,N,1,2884,
2.35258,µm,Surface,N,1,2885,
1.06228,µm,Surface,N,1,2886,
0.990027,µm,Surface,N,1,2887,
3.04659,µm,Surface,N,1,2888,
2.17546,µm,Surface,N,1,2889,
1.79575,µm,Surface,N,1,2890,
0.470767,µm,Surface,N,1,2892,
7.55161,µm,Surface,N,1,2893,
1.28802,µm,Surface,N,1,2894,
-0.573734,µm,Surface,N,1,2895,
1.46798,µm,Surface,N,1,2896,
3.12795,µm,Surface,N,1,2897,
1.82027,µm,Surface,N,1,2898,
2.97108,µm,Surface,N,1,2899,
0.323936,µm,Surface,N,1,2900,
-0.846905,µm,Surface,N,1,2901,
-1.56819,µm,Surface,N,1,2902,
4.31723,µm,Surface,N,1,2903,
-1.03199,µm,Surface,N,1,2904,
1.02595,µm,Surface,N,1,2905,
1.09154,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
4.32256,µm,Surface,N,1,2908,
7.96491,µm,Surface,N,1,2912,
6.8032,µm,Surface,N,1,2913,
3.40557,µm,Surface,N,1,2915,
3.85642,µm,Surface,N,1,2916,
2.8578,µm,Surface,N,1,2917,
4.44754,µm,Surface,N,1,2918,
2.15222,µm,Surface,N,1,2919,
4.21242,µm,Surface,N,1,2920,
4.22205,µm,Surface,N,1,2921,
1.99253,µm,Surface,N,1,2922,
3.32753,µm,Surface,N,1,2923,
4.01139,µm,Surface,N,1,2924,
4.46948,µm,Surface,N,1,2925,
2.15097,µm,Surface,N,1,2926,
5.46912,µm,Surface,N,1,2927,
2.71563,µm,Surface,N,1,2928,
2.88987,µm,Surface,N,1,2929,
5.90549,µm,Surface,N,1,2930,
-0.164687,µm,Surface,N,1,2931,
6.15609,µm,Surface,N,1,2932,
2.50464,µm,Surface,N,1,2933,
-0.104332,µm,Surface,N,1,2934,
3.96301,µm,Surface,N,1,2935,
-0.10074,µm,Surface,N,1,2936,
3.38237,µm,Surface,N,1,2937,
5.0654,µm,Surface,N,1,2938,
1.17365,µm,Surface,N,1,2939,
3.07805,µm,Surface,N,1,2940,
2.77874,µm,Surface,N,1,2941,
2.77128,µm,Surface,N,1,2942,
1.34582,µm,Surface,N,1,2943,
3.2131,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
0.828528,µm,Surface,N,1,2946,
0.725962,µm,Surface,N,1,2947,
5.42149,µm,Surface,N,1,2948,
8.43506,µm,Surface,N,1,2949,
8.27858,µm,Surface,N,1,2950,
7.66655,µm,Surface,N,1,2951,
5.52879,µm,Surface,N,1,2952,
5.08973,µm,Surface,N,1,2953,
5.55304,µm,Surface,N,1,2955,
6.84923,µm,Surface,N,1,2956,
8.03938,µm,Surface,N,1,2957,
4.77024,µm,Surface,N,1,2959,
4.96548,µm,Surface,N,1,2960,
7.56908,µm,Surface,N,1,2961,
4.79899,µm,Surface,N,1,2962,
5.0911,µm,Surface,N,1,2963,
7.72766,µm,Surface,N,1,2964,
8.9472,µm,Surface,N,1,2965,
6.1331,µm,Surface,N,1,2966,
7.87219,µm,Surface,N,1,2967,
4.30704,µm,Surface,N,1,2968,
3.99828,µm,Surface,N,1,2969,
3.92653,µm,Surface,N,1,2970,
4.81058,µm,Surface,N,1,2971,
4.31341,µm,Surface,N,1,2972,
4.93716,µm,Surface,N,1,2973,
6.10101,µm,Surface,N,1,2974,
3.71173,µm,Surface,N,1,2975,
5.34963,µm,Surface,N,1,2976,
3.49391,µm,Surface,N,1,2978,
5.91792,µm,Surface,N,1,2979,
4.59687,µm,Surface,N,1,2980,
7.44359,µm,Surface,N,1,2981,
3.28379,µm,Surface,N,1,2982,
3.78636,µm,Surface,N,1,2983,
8.19304,µm,Surface,N,1,2998,
8.2318,µm,Surface,N,1,3000,
8.28338,µm,Surface,N,1,3001,
10.3804,µm,Surface,N,1,3003,
7.43529,µm,Surface,N,1,3004,
9.65634,µm,Surface,N,1,3005,
9.37173,µm,Surface,N,1,3006,
6.4346,µm,Surface,N,1,3007,
8.16877,µm,Surface,N,1,3008,
7.91907,µm,Surface,N,1,3009,
8.43244,µm,Surface,N,1,3011,
6.40556,µm,Surface,N,1,3012,
6.38703,µm,Surface,N,1,3013,
6.57206,µm,Surface,N,1,3015,
6.0375,µm,Surface,N,1,3016,
6.09737,µm,Surface,N,1,3017,
5.75075,µm,Surface,N,1,3018,
7.90419,µm,Surface,N,1,3020,
6.89514,µm,Surface,N,1,3021,
