
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.62767,,Surface,6,Image 1,1,2896,
19.8605,,Surface,6,Image 1,1,2897,
4.25953,,Surface,6,Image 1,1,2898,
16.3633,,Surface,6,Image 1,1,2899,
46.5912,,Surface,6,Image 1,1,2900,
714.539,,Surface,6,Image 1,1,2901,
17.8165,,Surface,6,Image 1,1,2902,
0.169069,,Surface,6,Image 1,1,2903,
81.2952,,Surface,6,Image 1,1,2904,
10.1275,,Surface,6,Image 1,1,2905,
89.2192,,Surface,6,Image 1,1,2906,
290.995,,Surface,6,Image 1,1,2907,
1.30215,,Surface,6,Image 1,1,2908,
0.0921181,,Surface,6,Image 1,1,2912,
1.18185,,Surface,6,Image 1,1,2913,
13.4028,,Surface,6,Image 1,1,2915,
3.24627,,Surface,6,Image 1,1,2916,
13.9026,,Surface,6,Image 1,1,2917,
13.8009,,Surface,6,Image 1,1,2918,
0.673956,,Surface,6,Image 1,1,2919,
0.950635,,Surface,6,Image 1,1,2920,
2.46959,,Surface,6,Image 1,1,2921,
1.68028,,Surface,6,Image 1,1,2922,
10.7493,,Surface,6,Image 1,1,2923,
0.442629,,Surface,6,Image 1,1,2924,
1.2746,,Surface,6,Image 1,1,2925,
4.09555,,Surface,6,Image 1,1,2926,
39.5973,,Surface,6,Image 1,1,2927,
18.1455,,Surface,6,Image 1,1,2928,
80.1762,,Surface,6,Image 1,1,2929,
0.0775691,,Surface,6,Image 1,1,2930,
163.279,,Surface,6,Image 1,1,2931,
0.12126,,Surface,6,Image 1,1,2932,
10.946,,Surface,6,Image 1,1,2933,
41.3789,,Surface,6,Image 1,1,2934,
19.0519,,Surface,6,Image 1,1,2935,
55.5002,,Surface,6,Image 1,1,2936,
0.545319,,Surface,6,Image 1,1,2937,
5.83071,,Surface,6,Image 1,1,2938,
23.6778,,Surface,6,Image 1,1,2939,
0.426849,,Surface,6,Image 1,1,2940,
15.7013,,Surface,6,Image 1,1,2941,
4.84898,,Surface,6,Image 1,1,2942,
0.287222,,Surface,6,Image 1,1,2943,
1.77544,,Surface,6,Image 1,1,2944,
53.4969,,Surface,6,Image 1,1,2945,
4.82752,,Surface,6,Image 1,1,2946,
9.53715,,Surface,6,Image 1,1,2947,
3.96018,,Surface,6,Image 1,1,2948,
0.00806207,,Surface,6,Image 1,1,2949,
0.0396884,,Surface,6,Image 1,1,2950,
7.15061,,Surface,6,Image 1,1,2951,
5.82875,,Surface,6,Image 1,1,2952,
6.72779,,Surface,6,Image 1,1,2953,
25.0586,,Surface,6,Image 1,1,2955,
0.00714185,,Surface,6,Image 1,1,2956,
1.66735,,Surface,6,Image 1,1,2957,
0.986384,,Surface,6,Image 1,1,2959,
1.88783,,Surface,6,Image 1,1,2960,
3.89009,,Surface,6,Image 1,1,2961,
0.927722,,Surface,6,Image 1,1,2962,
6.02308,,Surface,6,Image 1,1,2963,
13.7257,,Surface,6,Image 1,1,2964,
0.00139074,,Surface,6,Image 1,1,2965,
3.40029,,Surface,6,Image 1,1,2966,
6.1111,,Surface,6,Image 1,1,2967,
1.85708,,Surface,6,Image 1,1,2968,
0.213393,,Surface,6,Image 1,1,2969,
17.5793,,Surface,6,Image 1,1,2970,
14.5115,,Surface,6,Image 1,1,2971,
19.9214,,Surface,6,Image 1,1,2972,
11.725,,Surface,6,Image 1,1,2973,
7.93688,,Surface,6,Image 1,1,2974,
1.73469,,Surface,6,Image 1,1,2975,
11.2786,,Surface,6,Image 1,1,2976,
40.556,,Surface,6,Image 1,1,2978,
8.8248,,Surface,6,Image 1,1,2979,
0.117752,,Surface,6,Image 1,1,2980,
4.23433,,Surface,6,Image 1,1,2981,
6.9495,,Surface,6,Image 1,1,2982,
8.96475,,Surface,6,Image 1,1,2983,
0.0070653,,Surface,6,Image 1,1,2998,
11.9807,,Surface,6,Image 1,1,3000,
4.34056,,Surface,6,Image 1,1,3001,
0.154955,,Surface,6,Image 1,1,3003,
0.0720709,,Surface,6,Image 1,1,3004,
0.000183313,,Surface,6,Image 1,1,3005,
0.00540806,,Surface,6,Image 1,1,3006,
24.0431,,Surface,6,Image 1,1,3007,
0.771278,,Surface,6,Image 1,1,3008,
0.321159,,Surface,6,Image 1,1,3009,
0.139912,,Surface,6,Image 1,1,3011,
1.71666,,Surface,6,Image 1,1,3012,
1.24196,,Surface,6,Image 1,1,3013,
52.358,,Surface,6,Image 1,1,3015,
8.18797,,Surface,6,Image 1,1,3016,
43.8447,,Surface,6,Image 1,1,3017,
0.106207,,Surface,6,Image 1,1,3018,
0.720291,,Surface,6,Image 1,1,3020,
2.59224,,Surface,6,Image 1,1,3021,
