
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6632.24,,Surface,3,Image 1,1,2151,
3574.64,,Surface,3,Image 1,1,2152,
98923.1,,Surface,3,Image 1,1,2153,
573345,,Surface,3,Image 1,1,2154,
10849.4,,Surface,3,Image 1,1,2156,
321859,,Surface,3,Image 1,1,2157,
331651,,Surface,3,Image 1,1,2158,
755055,,Surface,3,Image 1,1,2159,
1.53085e+06,,Surface,3,Image 1,1,2160,
51840.2,,Surface,3,Image 1,1,2161,
1.33703e+06,,Surface,3,Image 1,1,2163,
135377,,Surface,3,Image 1,1,2164,
139532,,Surface,3,Image 1,1,2165,
19921.2,,Surface,3,Image 1,1,2166,
147752,,Surface,3,Image 1,1,2167,
118887,,Surface,3,Image 1,1,2169,
197667,,Surface,3,Image 1,1,2170,
219356,,Surface,3,Image 1,1,2171,
170837,,Surface,3,Image 1,1,2172,
57200.1,,Surface,3,Image 1,1,2173,
263896,,Surface,3,Image 1,1,2174,
1.17516e+06,,Surface,3,Image 1,1,2175,
187370,,Surface,3,Image 1,1,2177,
3712.16,,Surface,3,Image 1,1,2178,
1442.84,,Surface,3,Image 1,1,2179,
202057,,Surface,3,Image 1,1,2180,
5948.86,,Surface,3,Image 1,1,2181,
172132,,Surface,3,Image 1,1,2182,
415172,,Surface,3,Image 1,1,2183,
62594,,Surface,3,Image 1,1,2184,
100983,,Surface,3,Image 1,1,2186,
1.51873e+06,,Surface,3,Image 1,1,2187,
105628,,Surface,3,Image 1,1,2188,
625168,,Surface,3,Image 1,1,2189,
45372,,Surface,3,Image 1,1,2190,
8107.4,,Surface,3,Image 1,1,2191,
62975.4,,Surface,3,Image 1,1,2192,
7788.47,,Surface,3,Image 1,1,2193,
94759,,Surface,3,Image 1,1,2194,
203714,,Surface,3,Image 1,1,2195,
66531.6,,Surface,3,Image 1,1,2196,
64302.7,,Surface,3,Image 1,1,2197,
74669.1,,Surface,3,Image 1,1,2198,
36835.6,,Surface,3,Image 1,1,2199,
3100.34,,Surface,3,Image 1,1,2200,
430725,,Surface,3,Image 1,1,2201,
1.05674e+06,,Surface,3,Image 1,1,2202,
200887,,Surface,3,Image 1,1,2203,
384352,,Surface,3,Image 1,1,2204,
73077.4,,Surface,3,Image 1,1,2205,
37855.1,,Surface,3,Image 1,1,2206,
1.55121e+07,,Surface,3,Image 1,1,2207,
8978.08,,Surface,3,Image 1,1,2208,
362812,,Surface,3,Image 1,1,2209,
33649.2,,Surface,3,Image 1,1,2210,
161019,,Surface,3,Image 1,1,2211,
916637,,Surface,3,Image 1,1,2212,
157363,,Surface,3,Image 1,1,2213,
220186,,Surface,3,Image 1,1,2214,
1026.34,,Surface,3,Image 1,1,2215,
668973,,Surface,3,Image 1,1,2216,
187427,,Surface,3,Image 1,1,2217,
2409.61,,Surface,3,Image 1,1,2219,
369070,,Surface,3,Image 1,1,2221,
16036.2,,Surface,3,Image 1,1,2222,
628083,,Surface,3,Image 1,1,2223,
167303,,Surface,3,Image 1,1,2224,
34110,,Surface,3,Image 1,1,2225,
173115,,Surface,3,Image 1,1,2226,
47817.2,,Surface,3,Image 1,1,2227,
298103,,Surface,3,Image 1,1,2228,
15869.8,,Surface,3,Image 1,1,2229,
1068.61,,Surface,3,Image 1,1,2230,
679.622,,Surface,3,Image 1,1,2231,
168598,,Surface,3,Image 1,1,2232,
664809,,Surface,3,Image 1,1,2233,
244190,,Surface,3,Image 1,1,2234,
50642.9,,Surface,3,Image 1,1,2235,
4.23992e+06,,Surface,3,Image 1,1,2236,
28329.9,,Surface,3,Image 1,1,2238,
19353.1,,Surface,3,Image 1,1,2239,
216109,,Surface,3,Image 1,1,2241,
11777.1,,Surface,3,Image 1,1,2242,
90805.9,,Surface,3,Image 1,1,2243,
319581,,Surface,3,Image 1,1,2245,
395076,,Surface,3,Image 1,1,2246,
284469,,Surface,3,Image 1,1,2247,
21859.2,,Surface,3,Image 1,1,2248,
20476.3,,Surface,3,Image 1,1,2249,
1.2212e+06,,Surface,3,Image 1,1,2250,
479612,,Surface,3,Image 1,1,2251,
165705,,Surface,3,Image 1,1,2252,
1.235e+06,,Surface,3,Image 1,1,2253,
4.799e+06,,Surface,3,Image 1,1,2254,
20354.9,,Surface,3,Image 1,1,2255,
1.17017e+06,,Surface,3,Image 1,1,2256,
287671,,Surface,3,Image 1,1,2257,
2199.75,,Surface,3,Image 1,1,2258,
1.45043e+06,,Surface,3,Image 1,1,2259,
5.07269e+06,,Surface,3,Image 1,1,2260,
2.08171e+06,,Surface,3,Image 1,1,2261,
703952,,Surface,3,Image 1,1,2262,
2.30531e+07,,Surface,3,Image 1,1,2263,
181148,,Surface,3,Image 1,1,2265,
10508.9,,Surface,3,Image 1,1,2267,
3147.02,,Surface,3,Image 1,1,2268,
18185.5,,Surface,3,Image 1,1,2269,
2.20689e+06,,Surface,3,Image 1,1,2270,
1.4771e+06,,Surface,3,Image 1,1,2271,
133534,,Surface,3,Image 1,1,2272,
249858,,Surface,3,Image 1,1,2273,
247663,,Surface,3,Image 1,1,2274,
338076,,Surface,3,Image 1,1,2275,
917084,,Surface,3,Image 1,1,2276,
2770.27,,Surface,3,Image 1,1,2277,
1.00351e+06,,Surface,3,Image 1,1,2278,
5.18975e+06,,Surface,3,Image 1,1,2279,
334640,,Surface,3,Image 1,1,2280,
466991,,Surface,3,Image 1,1,2281,
7570.94,,Surface,3,Image 1,1,2282,
414094,,Surface,3,Image 1,1,2283,
14618.1,,Surface,3,Image 1,1,2284,
34931.4,,Surface,3,Image 1,1,2285,
10.8995,,Surface,3,Image 1,1,2286,
131709,,Surface,3,Image 1,1,2287,
68792.2,,Surface,3,Image 1,1,2288,
687243,,Surface,3,Image 1,1,2289,
23445.3,,Surface,3,Image 1,1,2291,
2.32391e+06,,Surface,3,Image 1,1,2292,
204034,,Surface,3,Image 1,1,2293,
317259,,Surface,3,Image 1,1,2294,
21141.8,,Surface,3,Image 1,1,2295,
5.80181,,Surface,3,Image 1,1,2296,
425639,,Surface,3,Image 1,1,2299,
105934,,Surface,3,Image 1,1,2300,
545678,,Surface,3,Image 1,1,2301,
4929.26,,Surface,3,Image 1,1,2302,
113179,,Surface,3,Image 1,1,2303,
821581,,Surface,3,Image 1,1,2305,
1889.65,,Surface,3,Image 1,1,2306,
762635,,Surface,3,Image 1,1,2307,
393216,,Surface,3,Image 1,1,2308,
44632.7,,Surface,3,Image 1,1,2309,
93790.6,,Surface,3,Image 1,1,2310,
30147.5,,Surface,3,Image 1,1,2311,
250038,,Surface,3,Image 1,1,2312,
292293,,Surface,3,Image 1,1,2313,
1.19568e+06,,Surface,3,Image 1,1,2314,
495369,,Surface,3,Image 1,1,2315,
346220,,Surface,3,Image 1,1,2317,
673622,,Surface,3,Image 1,1,2318,
7297.73,,Surface,3,Image 1,1,2319,
339568,,Surface,3,Image 1,1,2320,
7.59896e+06,,Surface,3,Image 1,1,2321,
14956.2,,Surface,3,Image 1,1,2322,
29238.2,,Surface,3,Image 1,1,2323,
7.89732e+06,,Surface,3,Image 1,1,2324,
103816,,Surface,3,Image 1,1,2326,
714525,,Surface,3,Image 1,1,2327,
1.05271e+06,,Surface,3,Image 1,1,2328,
104158,,Surface,3,Image 1,1,2329,
1380.99,,Surface,3,Image 1,1,2330,
965990,,Surface,3,Image 1,1,2331,
109762,,Surface,3,Image 1,1,2332,
389777,,Surface,3,Image 1,1,2333,
85766.1,,Surface,3,Image 1,1,2335,
218529,,Surface,3,Image 1,1,2336,
2609.22,,Surface,3,Image 1,1,2337,
21408.5,,Surface,3,Image 1,1,2338,
3.63272e+06,,Surface,3,Image 1,1,2339,
335548,,Surface,3,Image 1,1,2340,
1.37951e+06,,Surface,3,Image 1,1,2341,
1.0727e+06,,Surface,3,Image 1,1,2342,
2.37591e+06,,Surface,3,Image 1,1,2343,
17861.8,,Surface,3,Image 1,1,2344,
88148.8,,Surface,3,Image 1,1,2346,
10138.9,,Surface,3,Image 1,1,2347,
27613,,Surface,3,Image 1,1,2348,
13509.4,,Surface,3,Image 1,1,2350,
758.025,,Surface,3,Image 1,1,2352,
61056.7,,Surface,3,Image 1,1,2353,
486198,,Surface,3,Image 1,1,2354,
255780,,Surface,3,Image 1,1,2355,
2.2259e+06,,Surface,3,Image 1,1,2356,
179290,,Surface,3,Image 1,1,2357,
122462,,Surface,3,Image 1,1,2358,
1.48617e+06,,Surface,3,Image 1,1,2360,
475234,,Surface,3,Image 1,1,2361,
439820,,Surface,3,Image 1,1,2362,
991147,,Surface,3,Image 1,1,2364,
2707.49,,Surface,3,Image 1,1,2365,
70.7188,,Surface,3,Image 1,1,2366,
654539,,Surface,3,Image 1,1,2367,
90.0834,,Surface,3,Image 1,1,2368,
43183.9,,Surface,3,Image 1,1,2369,
358358,,Surface,3,Image 1,1,2370,
1.19647e+06,,Surface,3,Image 1,1,2371,
4217.89,,Surface,3,Image 1,1,2372,
34133.4,,Surface,3,Image 1,1,2373,
3.49259e+06,,Surface,3,Image 1,1,2374,
195501,,Surface,3,Image 1,1,2375,
359101,,Surface,3,Image 1,1,2376,
35804.1,,Surface,3,Image 1,1,2377,
182810,,Surface,3,Image 1,1,2378,
867085,,Surface,3,Image 1,1,2379,
19761.5,,Surface,3,Image 1,1,2380,
173470,,Surface,3,Image 1,1,2381,
235971,,Surface,3,Image 1,1,2382,
131763,,Surface,3,Image 1,1,2383,
39171.3,,Surface,3,Image 1,1,2384,
519550,,Surface,3,Image 1,1,2385,
845022,,Surface,3,Image 1,1,2386,
4300.6,,Surface,3,Image 1,1,2387,
25904.7,,Surface,3,Image 1,1,2388,
211428,,Surface,3,Image 1,1,2389,
27107.5,,Surface,3,Image 1,1,2390,
2.34246e+06,,Surface,3,Image 1,1,2391,
2.27786e+06,,Surface,3,Image 1,1,2392,
298337,,Surface,3,Image 1,1,2393,
12305.4,,Surface,3,Image 1,1,2394,
2945.83,,Surface,3,Image 1,1,2395,
34028.3,,Surface,3,Image 1,1,2397,
207200,,Surface,3,Image 1,1,2398,
1.46461e+06,,Surface,3,Image 1,1,2399,
7.58365,,Surface,3,Image 1,1,2400,
24432.4,,Surface,3,Image 1,1,2401,
100226,,Surface,3,Image 1,1,2402,
107704,,Surface,3,Image 1,1,2403,
50449.9,,Surface,3,Image 1,1,2404,
58271.8,,Surface,3,Image 1,1,2405,
2.27954e+06,,Surface,3,Image 1,1,2406,
395563,,Surface,3,Image 1,1,2407,
1.75424e+06,,Surface,3,Image 1,1,2408,
6743.99,,Surface,3,Image 1,1,2409,
1650.91,,Surface,3,Image 1,1,2410,
476833,,Surface,3,Image 1,1,2411,
89473.4,,Surface,3,Image 1,1,2412,
1.00652e+06,,Surface,3,Image 1,1,2413,
264249,,Surface,3,Image 1,1,2414,
45.2483,,Surface,3,Image 1,1,2415,
76858.9,,Surface,3,Image 1,1,2416,
271903,,Surface,3,Image 1,1,2417,
164673,,Surface,3,Image 1,1,2418,
1.73898e+06,,Surface,3,Image 1,1,2419,
15993.4,,Surface,3,Image 1,1,2420,
105560,,Surface,3,Image 1,1,2421,
504057,,Surface,3,Image 1,1,2422,
19451.1,,Surface,3,Image 1,1,2423,
1.62403e+06,,Surface,3,Image 1,1,2424,
37017.3,,Surface,3,Image 1,1,2425,
671.556,,Surface,3,Image 1,1,2428,
196074,,Surface,3,Image 1,1,2429,
185501,,Surface,3,Image 1,1,2430,
36803.9,,Surface,3,Image 1,1,2431,
672305,,Surface,3,Image 1,1,2432,
283776,,Surface,3,Image 1,1,2433,
802909,,Surface,3,Image 1,1,2434,
708105,,Surface,3,Image 1,1,2435,
1.06102e+06,,Surface,3,Image 1,1,2436,
29099.6,,Surface,3,Image 1,1,2438,
13016.9,,Surface,3,Image 1,1,2439,
499284,,Surface,3,Image 1,1,2440,
40583.9,,Surface,3,Image 1,1,2441,
15764.3,,Surface,3,Image 1,1,2442,
30795.3,,Surface,3,Image 1,1,2443,
203925,,Surface,3,Image 1,1,2444,
1.32861,,Surface,3,Image 1,1,2446,
40361.1,,Surface,3,Image 1,1,2447,
1.98203e+07,,Surface,3,Image 1,1,2448,
126470,,Surface,3,Image 1,1,2449,
167594,,Surface,3,Image 1,1,2450,
1.30931e+06,,Surface,3,Image 1,1,2451,
273902,,Surface,3,Image 1,1,2452,
2937.14,,Surface,3,Image 1,1,2454,
216280,,Surface,3,Image 1,1,2455,
7512.89,,Surface,3,Image 1,1,2456,
414522,,Surface,3,Image 1,1,2457,
41084.6,,Surface,3,Image 1,1,2458,
125410,,Surface,3,Image 1,1,2459,
258848,,Surface,3,Image 1,1,2460,
175586,,Surface,3,Image 1,1,2461,
21183.8,,Surface,3,Image 1,1,2462,
4326.99,,Surface,3,Image 1,1,2463,
166694,,Surface,3,Image 1,1,2464,
100155,,Surface,3,Image 1,1,2465,
244966,,Surface,3,Image 1,1,2466,
3004.63,,Surface,3,Image 1,1,2467,
1.58155e+06,,Surface,3,Image 1,1,2468,
12527.7,,Surface,3,Image 1,1,2469,
196991,,Surface,3,Image 1,1,2471,
86244,,Surface,3,Image 1,1,2472,
1.61221e+06,,Surface,3,Image 1,1,2473,
210818,,Surface,3,Image 1,1,2474,
25774.6,,Surface,3,Image 1,1,2475,
1.17686e+06,,Surface,3,Image 1,1,2476,
5.90777e+06,,Surface,3,Image 1,1,2477,
405283,,Surface,3,Image 1,1,2478,
171443,,Surface,3,Image 1,1,2481,
16310.1,,Surface,3,Image 1,1,2482,
1.04171e+06,,Surface,3,Image 1,1,2483,
131933,,Surface,3,Image 1,1,2484,
0.483532,,Surface,3,Image 1,1,2485,
17810.7,,Surface,3,Image 1,1,2487,
14803.3,,Surface,3,Image 1,1,2488,
175569,,Surface,3,Image 1,1,2489,
54834.4,,Surface,3,Image 1,1,2490,
461615,,Surface,3,Image 1,1,2491,
629480,,Surface,3,Image 1,1,2492,
339820,,Surface,3,Image 1,1,2493,
81500.3,,Surface,3,Image 1,1,2494,
341940,,Surface,3,Image 1,1,2495,
101483,,Surface,3,Image 1,1,2497,
46817,,Surface,3,Image 1,1,2498,
1.11542e+07,,Surface,3,Image 1,1,2499,
1.41832e+07,,Surface,3,Image 1,1,2500,
137617,,Surface,3,Image 1,1,2501,
106584,,Surface,3,Image 1,1,2502,
279832,,Surface,3,Image 1,1,2503,
1.43488e+06,,Surface,3,Image 1,1,2504,
2.57027e+06,,Surface,3,Image 1,1,2505,
1.38037e+06,,Surface,3,Image 1,1,2506,
55113,,Surface,3,Image 1,1,2507,
266443,,Surface,3,Image 1,1,2508,
169235,,Surface,3,Image 1,1,2509,
49994,,Surface,3,Image 1,1,2510,
181403,,Surface,3,Image 1,1,2511,
332165,,Surface,3,Image 1,1,2512,
126589,,Surface,3,Image 1,1,2513,
2.07332e+06,,Surface,3,Image 1,1,2514,
188224,,Surface,3,Image 1,1,2515,
500397,,Surface,3,Image 1,1,2516,
160044,,Surface,3,Image 1,1,2517,
414.662,,Surface,3,Image 1,1,2518,
190051,,Surface,3,Image 1,1,2519,
63713.1,,Surface,3,Image 1,1,2520,
488047,,Surface,3,Image 1,1,2521,
21536.7,,Surface,3,Image 1,1,2522,
1.78579e+06,,Surface,3,Image 1,1,2523,
1.02011e+06,,Surface,3,Image 1,1,2524,
106535,,Surface,3,Image 1,1,2525,
464321,,Surface,3,Image 1,1,2526,
116472,,Surface,3,Image 1,1,2527,
240457,,Surface,3,Image 1,1,2528,
582.155,,Surface,3,Image 1,1,2529,
70959.2,,Surface,3,Image 1,1,2530,
868.209,,Surface,3,Image 1,1,2531,
93323.2,,Surface,3,Image 1,1,2532,
390387,,Surface,3,Image 1,1,2533,
17023.3,,Surface,3,Image 1,1,2534,
180001,,Surface,3,Image 1,1,2535,
453515,,Surface,3,Image 1,1,2536,
37489.7,,Surface,3,Image 1,1,2537,
2.13901e+06,,Surface,3,Image 1,1,2538,
107575,,Surface,3,Image 1,1,2539,
292674,,Surface,3,Image 1,1,2540,
60679,,Surface,3,Image 1,1,2541,
1.17036e+06,,Surface,3,Image 1,1,2542,
114569,,Surface,3,Image 1,1,2543,
556871,,Surface,3,Image 1,1,2544,
25530.3,,Surface,3,Image 1,1,2545,
220171,,Surface,3,Image 1,1,2546,
2.28834e+07,,Surface,3,Image 1,1,2547,
901715,,Surface,3,Image 1,1,2548,
403060,,Surface,3,Image 1,1,2549,
51171.6,,Surface,3,Image 1,1,2550,
27974,,Surface,3,Image 1,1,2551,
4.81334e+06,,Surface,3,Image 1,1,2552,
2.38088e+06,,Surface,3,Image 1,1,2553,
972.258,,Surface,3,Image 1,1,2554,
4827.65,,Surface,3,Image 1,1,2555,
158368,,Surface,3,Image 1,1,2556,
159263,,Surface,3,Image 1,1,2557,
3743.92,,Surface,3,Image 1,1,2558,
2.10808e+06,,Surface,3,Image 1,1,2559,
28867,,Surface,3,Image 1,1,2560,
359040,,Surface,3,Image 1,1,2561,
223451,,Surface,3,Image 1,1,2563,
78457.6,,Surface,3,Image 1,1,2564,
2.61724e+06,,Surface,3,Image 1,1,2566,
2.58308e+06,,Surface,3,Image 1,1,2567,
76787.8,,Surface,3,Image 1,1,2568,
90413,,Surface,3,Image 1,1,2569,
118722,,Surface,3,Image 1,1,2570,
488517,,Surface,3,Image 1,1,2571,
585081,,Surface,3,Image 1,1,2572,
1.43341e+07,,Surface,3,Image 1,1,2573,
53415.7,,Surface,3,Image 1,1,2574,
162113,,Surface,3,Image 1,1,2575,
50990.6,,Surface,3,Image 1,1,2576,
9.31287e+06,,Surface,3,Image 1,1,2577,
519158,,Surface,3,Image 1,1,2578,
7771.69,,Surface,3,Image 1,1,2579,
43228.1,,Surface,3,Image 1,1,2580,
3506.2,,Surface,3,Image 1,1,2581,
83032.7,,Surface,3,Image 1,1,2582,
950792,,Surface,3,Image 1,1,2583,
140857,,Surface,3,Image 1,1,2584,
28519,,Surface,3,Image 1,1,2585,
164315,,Surface,3,Image 1,1,2586,
9368.62,,Surface,3,Image 1,1,2588,
2.52118e+06,,Surface,3,Image 1,1,2589,
956050,,Surface,3,Image 1,1,2590,
82000.9,,Surface,3,Image 1,1,2591,
45985.1,,Surface,3,Image 1,1,2592,
128418,,Surface,3,Image 1,1,2593,
368914,,Surface,3,Image 1,1,2594,
304820,,Surface,3,Image 1,1,2595,
1.03543e+06,,Surface,3,Image 1,1,2597,
1.00024e+06,,Surface,3,Image 1,1,2600,
31272.2,,Surface,3,Image 1,1,2601,
51260.6,,Surface,3,Image 1,1,2603,
5.6652e+06,,Surface,3,Image 1,1,2604,
262377,,Surface,3,Image 1,1,2605,
14447.7,,Surface,3,Image 1,1,2606,
3.34745e+06,,Surface,3,Image 1,1,2607,
290324,,Surface,3,Image 1,1,2608,
173490,,Surface,3,Image 1,1,2609,
6.97523e+06,,Surface,3,Image 1,1,2610,
761910,,Surface,3,Image 1,1,2611,
1.59806e+06,,Surface,3,Image 1,1,2612,
263207,,Surface,3,Image 1,1,2614,
203927,,Surface,3,Image 1,1,2615,
18033,,Surface,3,Image 1,1,2616,
212984,,Surface,3,Image 1,1,2617,
415875,,Surface,3,Image 1,1,2618,
34220.6,,Surface,3,Image 1,1,2620,
459946,,Surface,3,Image 1,1,2621,
71602.9,,Surface,3,Image 1,1,2622,
3.22748e+07,,Surface,3,Image 1,1,2623,
37185.2,,Surface,3,Image 1,1,2624,
1.17159e+06,,Surface,3,Image 1,1,2625,
1.09471,,Surface,3,Image 1,1,2626,
8500.54,,Surface,3,Image 1,1,2627,
15492.8,,Surface,3,Image 1,1,2628,
3865.22,,Surface,3,Image 1,1,2629,
186422,,Surface,3,Image 1,1,2630,
9.96102e+06,,Surface,3,Image 1,1,2631,
29730.7,,Surface,3,Image 1,1,2633,
513407,,Surface,3,Image 1,1,2634,
151687,,Surface,3,Image 1,1,2635,
26316.8,,Surface,3,Image 1,1,2636,
334204,,Surface,3,Image 1,1,2637,
1356.83,,Surface,3,Image 1,1,2638,
2.47531e+06,,Surface,3,Image 1,1,2639,
60298,,Surface,3,Image 1,1,2640,
11367.5,,Surface,3,Image 1,1,2641,
466489,,Surface,3,Image 1,1,2642,
50157,,Surface,3,Image 1,1,2643,
525492,,Surface,3,Image 1,1,2645,
791068,,Surface,3,Image 1,1,2647,
126649,,Surface,3,Image 1,1,2648,
77536,,Surface,3,Image 1,1,2649,
2029.89,,Surface,3,Image 1,1,2650,
24191.2,,Surface,3,Image 1,1,2651,
29182.3,,Surface,3,Image 1,1,2652,
580603,,Surface,3,Image 1,1,2654,
154354,,Surface,3,Image 1,1,2655,
12280.7,,Surface,3,Image 1,1,2656,
307244,,Surface,3,Image 1,1,2658,
425395,,Surface,3,Image 1,1,2659,
1.3366e+06,,Surface,3,Image 1,1,2660,
423679,,Surface,3,Image 1,1,2661,
132180,,Surface,3,Image 1,1,2663,
105986,,Surface,3,Image 1,1,2664,
1982.52,,Surface,3,Image 1,1,2665,
213440,,Surface,3,Image 1,1,2667,
5808.9,,Surface,3,Image 1,1,2668,
75736.3,,Surface,3,Image 1,1,2669,
1.15679e+07,,Surface,3,Image 1,1,2670,
3677.76,,Surface,3,Image 1,1,2671,
9.28621e+06,,Surface,3,Image 1,1,2673,
995817,,Surface,3,Image 1,1,2674,
738663,,Surface,3,Image 1,1,2675,
680913,,Surface,3,Image 1,1,2676,
26054.5,,Surface,3,Image 1,1,2677,
562061,,Surface,3,Image 1,1,2679,
8218.03,,Surface,3,Image 1,1,2680,
52926.6,,Surface,3,Image 1,1,2683,
37403.8,,Surface,3,Image 1,1,2684,
452504,,Surface,3,Image 1,1,2685,
58024.6,,Surface,3,Image 1,1,2686,
244141,,Surface,3,Image 1,1,2688,
252.452,,Surface,3,Image 1,1,2689,
304715,,Surface,3,Image 1,1,2690,
20913.1,,Surface,3,Image 1,1,2691,
260321,,Surface,3,Image 1,1,2692,
96065.6,,Surface,3,Image 1,1,2693,
684022,,Surface,3,Image 1,1,2694,
144796,,Surface,3,Image 1,1,2695,
110723,,Surface,3,Image 1,1,2696,
1.361e+06,,Surface,3,Image 1,1,2697,
20617.7,,Surface,3,Image 1,1,2699,
211273,,Surface,3,Image 1,1,2700,
1.71297e+07,,Surface,3,Image 1,1,2701,
1.08904e+07,,Surface,3,Image 1,1,2702,
44137.4,,Surface,3,Image 1,1,2703,
2378.3,,Surface,3,Image 1,1,2704,
168725,,Surface,3,Image 1,1,2707,
8985.53,,Surface,3,Image 1,1,2708,
206127,,Surface,3,Image 1,1,2709,
59583.5,,Surface,3,Image 1,1,2710,
6603.76,,Surface,3,Image 1,1,2711,
45656.4,,Surface,3,Image 1,1,2712,
16706.6,,Surface,3,Image 1,1,2715,
1.42291e+06,,Surface,3,Image 1,1,2716,
4.17628e+06,,Surface,3,Image 1,1,2718,
1.67096e+06,,Surface,3,Image 1,1,2719,
57966,,Surface,3,Image 1,1,2721,
672485,,Surface,3,Image 1,1,2722,
372967,,Surface,3,Image 1,1,2723,
10553.1,,Surface,3,Image 1,1,2724,
145665,,Surface,3,Image 1,1,2725,
385903,,Surface,3,Image 1,1,2727,
97571.6,,Surface,3,Image 1,1,2728,
191598,,Surface,3,Image 1,1,2729,
1.12662e+06,,Surface,3,Image 1,1,2730,
311927,,Surface,3,Image 1,1,2731,
15537.2,,Surface,3,Image 1,1,2732,
188923,,Surface,3,Image 1,1,2733,
235212,,Surface,3,Image 1,1,2734,
2.14371e+06,,Surface,3,Image 1,1,2736,
319971,,Surface,3,Image 1,1,2737,
84249.7,,Surface,3,Image 1,1,2738,
69169.5,,Surface,3,Image 1,1,2740,
4.85569e+06,,Surface,3,Image 1,1,2742,
322885,,Surface,3,Image 1,1,2743,
40485.8,,Surface,3,Image 1,1,2745,
168519,,Surface,3,Image 1,1,2747,
216748,,Surface,3,Image 1,1,2748,
21704.5,,Surface,3,Image 1,1,2751,
0.917401,,Surface,3,Image 1,1,2752,
72567.4,,Surface,3,Image 1,1,2753,
10108.9,,Surface,3,Image 1,1,2754,
81388.4,,Surface,3,Image 1,1,2755,
4.18184e+06,,Surface,3,Image 1,1,2756,
29053.9,,Surface,3,Image 1,1,2757,
655486,,Surface,3,Image 1,1,2761,
152926,,Surface,3,Image 1,1,2762,
69461.2,,Surface,3,Image 1,1,2763,
164109,,Surface,3,Image 1,1,2764,
81078.9,,Surface,3,Image 1,1,2765,
17464.9,,Surface,3,Image 1,1,2766,
12967.4,,Surface,3,Image 1,1,2767,
332576,,Surface,3,Image 1,1,2768,
11082.5,,Surface,3,Image 1,1,2769,
453660,,Surface,3,Image 1,1,2770,
26930.8,,Surface,3,Image 1,1,2772,
156052,,Surface,3,Image 1,1,2774,
6375.68,,Surface,3,Image 1,1,2775,
337930,,Surface,3,Image 1,1,2777,
396437,,Surface,3,Image 1,1,2779,
82123.1,,Surface,3,Image 1,1,2781,
7377.74,,Surface,3,Image 1,1,2783,
73224.3,,Surface,3,Image 1,1,2785,
72712.9,,Surface,3,Image 1,1,2787,
3.95433e+06,,Surface,3,Image 1,1,2788,
258073,,Surface,3,Image 1,1,2789,
3258.49,,Surface,3,Image 1,1,2791,
53554.5,,Surface,3,Image 1,1,2792,
691.508,,Surface,3,Image 1,1,2793,
40686.2,,Surface,3,Image 1,1,2796,
10930.8,,Surface,3,Image 1,1,2797,
144701,,Surface,3,Image 1,1,2798,
23578.6,,Surface,3,Image 1,1,2799,
175016,,Surface,3,Image 1,1,2800,
146793,,Surface,3,Image 1,1,2801,
5307.08,,Surface,3,Image 1,1,2802,
0.0147899,,Surface,3,Image 1,1,2804,
19507.4,,Surface,3,Image 1,1,2805,
17384.9,,Surface,3,Image 1,1,2808,
283138,,Surface,3,Image 1,1,2813,
123243,,Surface,3,Image 1,1,2814,
65493.4,,Surface,3,Image 1,1,2815,
1499.79,,Surface,3,Image 1,1,2818,
2421.52,,Surface,3,Image 1,1,2821,
166720,,Surface,3,Image 1,1,2822,
430.683,,Surface,3,Image 1,1,2823,
21181.4,,Surface,3,Image 1,1,2825,
7408.34,,Surface,3,Image 1,1,2826,
4938.27,,Surface,3,Image 1,1,2827,
95221,,Surface,3,Image 1,1,2828,
76351.2,,Surface,3,Image 1,1,2829,
22625,,Surface,3,Image 1,1,2834,
34760.9,,Surface,3,Image 1,1,2836,
1096.09,,Surface,3,Image 1,1,2837,
71426.3,,Surface,3,Image 1,1,2838,
30255.1,,Surface,3,Image 1,1,2839,
45337.5,,Surface,3,Image 1,1,2840,
205.862,,Surface,3,Image 1,1,2841,
110573,,Surface,3,Image 1,1,2843,
528567,,Surface,3,Image 1,1,2844,
1295.62,,Surface,3,Image 1,1,2845,
187167,,Surface,3,Image 1,1,2846,
56062.1,,Surface,3,Image 1,1,2848,
64293.3,,Surface,3,Image 1,1,2849,
34.0887,,Surface,3,Image 1,1,2851,
15726.2,,Surface,3,Image 1,1,2852,
115588,,Surface,3,Image 1,1,2856,
95872.4,,Surface,3,Image 1,1,2858,
2422.47,,Surface,3,Image 1,1,2861,
2723.68,,Surface,3,Image 1,1,2862,
143149,,Surface,3,Image 1,1,2864,
96027.3,,Surface,3,Image 1,1,2865,
25099.7,,Surface,3,Image 1,1,2868,
952.695,,Surface,3,Image 1,1,2870,
74.7562,,Surface,3,Image 1,1,2872,
5315.1,,Surface,3,Image 1,1,2873,
3.12236e+06,,Surface,3,Image 1,1,2875,
10757.1,,Surface,3,Image 1,1,2876,
346760,,Surface,3,Image 1,1,2879,
11043.1,,Surface,3,Image 1,1,2883,
1.01735e+07,,Surface,3,Image 1,1,2884,
10514.9,,Surface,3,Image 1,1,2885,
15620.5,,Surface,3,Image 1,1,2886,
1155.21,,Surface,3,Image 1,1,2887,
4302.78,,Surface,3,Image 1,1,2888,
164624,,Surface,3,Image 1,1,2889,
156.251,,Surface,3,Image 1,1,2890,
