
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226763,,Surface,ER,1,2652,
0.494733,,Surface,ER,1,2654,
0.445294,,Surface,ER,1,2655,
0.0330159,,Surface,ER,1,2656,
0,,Surface,ER,1,2658,
0.298074,,Surface,ER,1,2659,
0.00377666,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.456109,,Surface,ER,1,2663,
0.220292,,Surface,ER,1,2664,
0.0176773,,Surface,ER,1,2665,
0,,Surface,ER,1,2667,
0.0139329,,Surface,ER,1,2668,
0,,Surface,ER,1,2669,
0.182361,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0,,Surface,ER,1,2675,
0.497093,,Surface,ER,1,2676,
0.276875,,Surface,ER,1,2677,
0,,Surface,ER,1,2679,
0.023038,,Surface,ER,1,2680,
0,,Surface,ER,1,2683,
0.226342,,Surface,ER,1,2684,
0.523855,,Surface,ER,1,2685,
0.129859,,Surface,ER,1,2686,
0.380435,,Surface,ER,1,2688,
0,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0.139203,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0,,Surface,ER,1,2693,
0.246397,,Surface,ER,1,2694,
0,,Surface,ER,1,2695,
0.267729,,Surface,ER,1,2696,
0.306219,,Surface,ER,1,2697,
0.153761,,Surface,ER,1,2699,
0.354494,,Surface,ER,1,2700,
0.703617,,Surface,ER,1,2701,
0,,Surface,ER,1,2702,
0.0662764,,Surface,ER,1,2703,
0,,Surface,ER,1,2704,
0.16571,,Surface,ER,1,2707,
0,,Surface,ER,1,2708,
0.451195,,Surface,ER,1,2709,
0,,Surface,ER,1,2710,
0.0205638,,Surface,ER,1,2711,
0.435655,,Surface,ER,1,2712,
0,,Surface,ER,1,2715,
0,,Surface,ER,1,2716,
0,,Surface,ER,1,2718,
0.606094,,Surface,ER,1,2719,
0.124884,,Surface,ER,1,2721,
0.116904,,Surface,ER,1,2722,
0,,Surface,ER,1,2723,
0.0207215,,Surface,ER,1,2724,
0.410837,,Surface,ER,1,2725,
0.319772,,Surface,ER,1,2727,
0.255244,,Surface,ER,1,2728,
0.229698,,Surface,ER,1,2729,
0.414626,,Surface,ER,1,2730,
1,,Surface,ER,1,2731,
0.0800385,,Surface,ER,1,2732,
0.479137,,Surface,ER,1,2733,
0,,Surface,ER,1,2734,
0.43721,,Surface,ER,1,2736,
0,,Surface,ER,1,2737,
0,,Surface,ER,1,2738,
0.37954,,Surface,ER,1,2740,
0.681087,,Surface,ER,1,2742,
0.808284,,Surface,ER,1,2743,
0,,Surface,ER,1,2745,
0.598041,,Surface,ER,1,2747,
0.329649,,Surface,ER,1,2748,
0,,Surface,ER,1,2751,
0,,Surface,ER,1,2752,
0,,Surface,ER,1,2753,
0.0619803,,Surface,ER,1,2754,
0.430568,,Surface,ER,1,2755,
0.674313,,Surface,ER,1,2756,
0.107949,,Surface,ER,1,2757,
0,,Surface,ER,1,2761,
0,,Surface,ER,1,2762,
0,,Surface,ER,1,2763,
0.265431,,Surface,ER,1,2764,
0,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0,,Surface,ER,1,2767,
0.606617,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0,,Surface,ER,1,2770,
0.26392,,Surface,ER,1,2772,
0.037135,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0,,Surface,ER,1,2777,
0,,Surface,ER,1,2779,
0.269653,,Surface,ER,1,2781,
0.172174,,Surface,ER,1,2783,
0.159431,,Surface,ER,1,2785,
0.575585,,Surface,ER,1,2787,
0.715283,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0,,Surface,ER,1,2791,
0.415796,,Surface,ER,1,2792,
0,,Surface,ER,1,2793,
0,,Surface,ER,1,2796,
0.0147776,,Surface,ER,1,2797,
0.256503,,Surface,ER,1,2798,
0,,Surface,ER,1,2799,
0,,Surface,ER,1,2800,
0,,Surface,ER,1,2801,
0.107131,,Surface,ER,1,2802,
0,,Surface,ER,1,2804,
0,,Surface,ER,1,2805,
0,,Surface,ER,1,2808,
0,,Surface,ER,1,2813,
0,,Surface,ER,1,2814,
0.487141,,Surface,ER,1,2815,
0,,Surface,ER,1,2818,
0,,Surface,ER,1,2821,
0,,Surface,ER,1,2822,
0,,Surface,ER,1,2823,
0.0091037,,Surface,ER,1,2825,
0.0902934,,Surface,ER,1,2826,
0,,Surface,ER,1,2827,
0.188772,,Surface,ER,1,2828,
0.112978,,Surface,ER,1,2829,
0,,Surface,ER,1,2834,
0,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0,,Surface,ER,1,2840,
0,,Surface,ER,1,2841,
0.329074,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
0,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0,,Surface,ER,1,2848,
0,,Surface,ER,1,2849,
0,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0,,Surface,ER,1,2856,
0,,Surface,ER,1,2858,
0,,Surface,ER,1,2861,
0,,Surface,ER,1,2862,
0,,Surface,ER,1,2864,
0.937904,,Surface,ER,1,2865,
0,,Surface,ER,1,2868,
0,,Surface,ER,1,2870,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0,,Surface,ER,1,2875,
0,,Surface,ER,1,2876,
0.527571,,Surface,ER,1,2879,
0,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0.0785642,,Surface,ER,1,2885,
0,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0,,Surface,ER,1,2888,
0.870964,,Surface,ER,1,2889,
0,,Surface,ER,1,2890,
0,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0,,Surface,ER,1,2896,
0,,Surface,ER,1,2897,
0.423559,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0,,Surface,ER,1,2900,
0,,Surface,ER,1,2901,
0,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0.839158,,Surface,ER,1,2906,
0,,Surface,ER,1,2907,
0.437044,,Surface,ER,1,2908,
0,,Surface,ER,1,2912,
0,,Surface,ER,1,2913,
0.732518,,Surface,ER,1,2915,
0,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0,,Surface,ER,1,2918,
0,,Surface,ER,1,2919,
0,,Surface,ER,1,2920,
0,,Surface,ER,1,2921,
0.31523,,Surface,ER,1,2922,
0.00101179,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
0.00439401,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0.175047,,Surface,ER,1,2929,
0.675638,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
0,,Surface,ER,1,2932,
0,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0.311683,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0.0444637,,Surface,ER,1,2937,
1,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0,,Surface,ER,1,2940,
0.466912,,Surface,ER,1,2941,
0.00509225,,Surface,ER,1,2942,
0,,Surface,ER,1,2943,
0.196913,,Surface,ER,1,2944,
0.209948,,Surface,ER,1,2945,
0,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
0,,Surface,ER,1,2955,
0,,Surface,ER,1,2956,
0,,Surface,ER,1,2957,
0,,Surface,ER,1,2959,
0,,Surface,ER,1,2960,
0,,Surface,ER,1,2961,
0,,Surface,ER,1,2962,
0,,Surface,ER,1,2963,
0.0569282,,Surface,ER,1,2964,
0,,Surface,ER,1,2965,
0,,Surface,ER,1,2966,
0.382178,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0,,Surface,ER,1,2969,
0.0530867,,Surface,ER,1,2970,
0.367866,,Surface,ER,1,2971,
0.54839,,Surface,ER,1,2972,
0.406787,,Surface,ER,1,2973,
0,,Surface,ER,1,2974,
0,,Surface,ER,1,2975,
0,,Surface,ER,1,2976,
0,,Surface,ER,1,2978,
0,,Surface,ER,1,2979,
0,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0,,Surface,ER,1,2982,
0,,Surface,ER,1,2983,
0,,Surface,ER,1,2998,
0,,Surface,ER,1,3000,
0,,Surface,ER,1,3001,
0.446564,,Surface,ER,1,3003,
0,,Surface,ER,1,3004,
0,,Surface,ER,1,3005,
0,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0,,Surface,ER,1,3011,
0.301814,,Surface,ER,1,3012,
0,,Surface,ER,1,3013,
0,,Surface,ER,1,3015,
0.0973129,,Surface,ER,1,3016,
0,,Surface,ER,1,3017,
0,,Surface,ER,1,3018,
0,,Surface,ER,1,3020,
0,,Surface,ER,1,3021,
