
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.24002,,Surface,5,Image 1,1,2861,
3.42936,,Surface,5,Image 1,1,2862,
10.5984,,Surface,5,Image 1,1,2864,
3.53307,,Surface,5,Image 1,1,2865,
33.2723,,Surface,5,Image 1,1,2868,
3.29624,,Surface,5,Image 1,1,2870,
9.29861,,Surface,5,Image 1,1,2872,
0.684446,,Surface,5,Image 1,1,2873,
3.29218,,Surface,5,Image 1,1,2875,
2.53539,,Surface,5,Image 1,1,2876,
6.03169,,Surface,5,Image 1,1,2879,
3.84907,,Surface,5,Image 1,1,2883,
5.27952,,Surface,5,Image 1,1,2884,
2.39091,,Surface,5,Image 1,1,2885,
5.79562,,Surface,5,Image 1,1,2886,
0.959147,,Surface,5,Image 1,1,2887,
7.95591,,Surface,5,Image 1,1,2888,
1.34886,,Surface,5,Image 1,1,2889,
1.75327,,Surface,5,Image 1,1,2890,
56.2875,,Surface,5,Image 1,1,2892,
1.11462,,Surface,5,Image 1,1,2893,
1.98566,,Surface,5,Image 1,1,2894,
2.30433,,Surface,5,Image 1,1,2895,
8.81887,,Surface,5,Image 1,1,2896,
2.96608,,Surface,5,Image 1,1,2897,
0.839834,,Surface,5,Image 1,1,2898,
12.3285,,Surface,5,Image 1,1,2899,
46.5265,,Surface,5,Image 1,1,2900,
11.249,,Surface,5,Image 1,1,2901,
4.11222,,Surface,5,Image 1,1,2902,
4.5869,,Surface,5,Image 1,1,2903,
16.7398,,Surface,5,Image 1,1,2904,
3.91722,,Surface,5,Image 1,1,2905,
42.304,,Surface,5,Image 1,1,2906,
2.01984,,Surface,5,Image 1,1,2907,
2.64535,,Surface,5,Image 1,1,2908,
0.713289,,Surface,5,Image 1,1,2912,
3.13541,,Surface,5,Image 1,1,2913,
2.80895,,Surface,5,Image 1,1,2915,
9.50365,,Surface,5,Image 1,1,2916,
2.6027,,Surface,5,Image 1,1,2917,
5.97395,,Surface,5,Image 1,1,2918,
1.03525,,Surface,5,Image 1,1,2919,
0.677318,,Surface,5,Image 1,1,2920,
7.79787,,Surface,5,Image 1,1,2921,
2.0953,,Surface,5,Image 1,1,2922,
3.64642,,Surface,5,Image 1,1,2923,
0.00366861,,Surface,5,Image 1,1,2924,
1.43565,,Surface,5,Image 1,1,2925,
4.57142,,Surface,5,Image 1,1,2926,
36.0861,,Surface,5,Image 1,1,2927,
29.9397,,Surface,5,Image 1,1,2928,
50.0432,,Surface,5,Image 1,1,2929,
3.7442,,Surface,5,Image 1,1,2930,
3.47666,,Surface,5,Image 1,1,2931,
2.14175,,Surface,5,Image 1,1,2932,
3.54427,,Surface,5,Image 1,1,2933,
3.12764,,Surface,5,Image 1,1,2934,
2.48867,,Surface,5,Image 1,1,2935,
6.27344,,Surface,5,Image 1,1,2936,
2.82693,,Surface,5,Image 1,1,2937,
29.1876,,Surface,5,Image 1,1,2938,
2.63004,,Surface,5,Image 1,1,2939,
0.95824,,Surface,5,Image 1,1,2940,
6.72808,,Surface,5,Image 1,1,2941,
9.18067,,Surface,5,Image 1,1,2942,
2.44731,,Surface,5,Image 1,1,2943,
2.10495,,Surface,5,Image 1,1,2944,
5.00578,,Surface,5,Image 1,1,2945,
4.1761,,Surface,5,Image 1,1,2946,
4.3276,,Surface,5,Image 1,1,2947,
5.63793,,Surface,5,Image 1,1,2948,
0.0231703,,Surface,5,Image 1,1,2949,
2.08333,,Surface,5,Image 1,1,2950,
1.79165,,Surface,5,Image 1,1,2951,
6.69202,,Surface,5,Image 1,1,2952,
3.22124,,Surface,5,Image 1,1,2953,
30.9262,,Surface,5,Image 1,1,2955,
1.23023,,Surface,5,Image 1,1,2956,
1.2027,,Surface,5,Image 1,1,2957,
4.05999,,Surface,5,Image 1,1,2959,
0.776648,,Surface,5,Image 1,1,2960,
3.24723,,Surface,5,Image 1,1,2961,
1.23238,,Surface,5,Image 1,1,2962,
33.9061,,Surface,5,Image 1,1,2963,
14.6419,,Surface,5,Image 1,1,2964,
2.68284,,Surface,5,Image 1,1,2965,
8.33462,,Surface,5,Image 1,1,2966,
1.51893,,Surface,5,Image 1,1,2967,
3.3809,,Surface,5,Image 1,1,2968,
0.671414,,Surface,5,Image 1,1,2969,
3.49034,,Surface,5,Image 1,1,2970,
4.64444,,Surface,5,Image 1,1,2971,
30.6104,,Surface,5,Image 1,1,2972,
2.69603,,Surface,5,Image 1,1,2973,
2.22745,,Surface,5,Image 1,1,2974,
3.06779,,Surface,5,Image 1,1,2975,
4.42348,,Surface,5,Image 1,1,2976,
2.04258,,Surface,5,Image 1,1,2978,
2.93053,,Surface,5,Image 1,1,2979,
4.38808,,Surface,5,Image 1,1,2980,
1.60264,,Surface,5,Image 1,1,2981,
1.49702,,Surface,5,Image 1,1,2982,
3.81415,,Surface,5,Image 1,1,2983,
1.09699,,Surface,5,Image 1,1,2998,
2.9436,,Surface,5,Image 1,1,3000,
3.77627,,Surface,5,Image 1,1,3001,
3.39953,,Surface,5,Image 1,1,3003,
2.94484,,Surface,5,Image 1,1,3004,
4.60527,,Surface,5,Image 1,1,3005,
2.6759,,Surface,5,Image 1,1,3006,
6.87304,,Surface,5,Image 1,1,3007,
1.61145,,Surface,5,Image 1,1,3008,
0.260939,,Surface,5,Image 1,1,3009,
0.250694,,Surface,5,Image 1,1,3011,
3.12873,,Surface,5,Image 1,1,3012,
2.72349,,Surface,5,Image 1,1,3013,
25.8357,,Surface,5,Image 1,1,3015,
3.37928,,Surface,5,Image 1,1,3016,
16.5669,,Surface,5,Image 1,1,3017,
2.89125,,Surface,5,Image 1,1,3018,
1.3809,,Surface,5,Image 1,1,3020,
1.34108,,Surface,5,Image 1,1,3021,
