
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.010319,,Surface,1,Image 1,1,2046,
0.309919,,Surface,1,Image 1,1,2047,
0.0036845,,Surface,1,Image 1,1,2049,
1.50318,,Surface,1,Image 1,1,2050,
1.05292,,Surface,1,Image 1,1,2051,
0.403505,,Surface,1,Image 1,1,2052,
0.0289228,,Surface,1,Image 1,1,2053,
0.609468,,Surface,1,Image 1,1,2054,
0.437866,,Surface,1,Image 1,1,2055,
0.0261728,,Surface,1,Image 1,1,2056,
0.382672,,Surface,1,Image 1,1,2057,
0.168579,,Surface,1,Image 1,1,2058,
0.155127,,Surface,1,Image 1,1,2059,
0.0573576,,Surface,1,Image 1,1,2060,
0.0322847,,Surface,1,Image 1,1,2061,
1.75641e-05,,Surface,1,Image 1,1,2062,
0.859823,,Surface,1,Image 1,1,2063,
0.355099,,Surface,1,Image 1,1,2064,
1.3427e-05,,Surface,1,Image 1,1,2065,
3.26987,,Surface,1,Image 1,1,2066,
1.45171,,Surface,1,Image 1,1,2067,
2.81436,,Surface,1,Image 1,1,2068,
2.00451,,Surface,1,Image 1,1,2069,
1.5355,,Surface,1,Image 1,1,2070,
0.056687,,Surface,1,Image 1,1,2071,
0.319183,,Surface,1,Image 1,1,2072,
2.27755,,Surface,1,Image 1,1,2074,
0.0332338,,Surface,1,Image 1,1,2075,
1.15149,,Surface,1,Image 1,1,2076,
0.124921,,Surface,1,Image 1,1,2077,
2.33731,,Surface,1,Image 1,1,2078,
1.56006,,Surface,1,Image 1,1,2079,
2.6724,,Surface,1,Image 1,1,2080,
2.34228,,Surface,1,Image 1,1,2081,
0.136751,,Surface,1,Image 1,1,2082,
0.00501101,,Surface,1,Image 1,1,2083,
0.219646,,Surface,1,Image 1,1,2084,
1.07129,,Surface,1,Image 1,1,2086,
2.22045e-05,,Surface,1,Image 1,1,2087,
0.0632315,,Surface,1,Image 1,1,2088,
1.12565,,Surface,1,Image 1,1,2089,
0.754624,,Surface,1,Image 1,1,2090,
1.32526,,Surface,1,Image 1,1,2091,
1.3934,,Surface,1,Image 1,1,2092,
0.583904,,Surface,1,Image 1,1,2093,
0.0272111,,Surface,1,Image 1,1,2094,
0.957294,,Surface,1,Image 1,1,2095,
0.0798915,,Surface,1,Image 1,1,2096,
0.245657,,Surface,1,Image 1,1,2097,
0.0153096,,Surface,1,Image 1,1,2098,
1.44443,,Surface,1,Image 1,1,2099,
1.47228,,Surface,1,Image 1,1,2100,
5.69852,,Surface,1,Image 1,1,2101,
0.0369727,,Surface,1,Image 1,1,2102,
0.360617,,Surface,1,Image 1,1,2103,
2.37714,,Surface,1,Image 1,1,2104,
0.112925,,Surface,1,Image 1,1,2105,
0.495958,,Surface,1,Image 1,1,2106,
0.0815565,,Surface,1,Image 1,1,2107,
0.488283,,Surface,1,Image 1,1,2108,
0.0223357,,Surface,1,Image 1,1,2109,
0.00193289,,Surface,1,Image 1,1,2110,
1.77788,,Surface,1,Image 1,1,2111,
0.197709,,Surface,1,Image 1,1,2112,
0.705345,,Surface,1,Image 1,1,2113,
0.552,,Surface,1,Image 1,1,2114,
0.00564466,,Surface,1,Image 1,1,2115,
0.00324256,,Surface,1,Image 1,1,2116,
0.0800576,,Surface,1,Image 1,1,2117,
3.77111,,Surface,1,Image 1,1,2118,
0.000282201,,Surface,1,Image 1,1,2119,
0.0131535,,Surface,1,Image 1,1,2120,
0.124282,,Surface,1,Image 1,1,2121,
0.0243043,,Surface,1,Image 1,1,2122,
1.54723,,Surface,1,Image 1,1,2123,
0.27452,,Surface,1,Image 1,1,2124,
0.369541,,Surface,1,Image 1,1,2125,
0.0932769,,Surface,1,Image 1,1,2126,
0.0267696,,Surface,1,Image 1,1,2127,
4.07562,,Surface,1,Image 1,1,2128,
0.0589748,,Surface,1,Image 1,1,2129,
0.209026,,Surface,1,Image 1,1,2130,
0.920534,,Surface,1,Image 1,1,2131,
1.75729e-05,,Surface,1,Image 1,1,2132,
0.0157894,,Surface,1,Image 1,1,2133,
0.226194,,Surface,1,Image 1,1,2134,
0.0312041,,Surface,1,Image 1,1,2135,
4.53057,,Surface,1,Image 1,1,2136,
1.3427e-05,,Surface,1,Image 1,1,2137,
0.599914,,Surface,1,Image 1,1,2139,
0.0070136,,Surface,1,Image 1,1,2141,
1.2219,,Surface,1,Image 1,1,2142,
0.542807,,Surface,1,Image 1,1,2143,
0.0316814,,Surface,1,Image 1,1,2144,
0.454144,,Surface,1,Image 1,1,2145,
0.00197686,,Surface,1,Image 1,1,2146,
3.12835,,Surface,1,Image 1,1,2147,
0.639667,,Surface,1,Image 1,1,2148,
1.44374,,Surface,1,Image 1,1,2150,
0.0442546,,Surface,1,Image 1,1,2151,
0.790523,,Surface,1,Image 1,1,2152,
0.965578,,Surface,1,Image 1,1,2153,
0.492829,,Surface,1,Image 1,1,2154,
0.187971,,Surface,1,Image 1,1,2156,
0.027232,,Surface,1,Image 1,1,2157,
1.32919,,Surface,1,Image 1,1,2158,
0.0139729,,Surface,1,Image 1,1,2159,
0.0430862,,Surface,1,Image 1,1,2160,
1.432,,Surface,1,Image 1,1,2161,
0.222468,,Surface,1,Image 1,1,2163,
1.89448,,Surface,1,Image 1,1,2164,
0.152713,,Surface,1,Image 1,1,2165,
0.0937512,,Surface,1,Image 1,1,2166,
0.291638,,Surface,1,Image 1,1,2167,
1.93178,,Surface,1,Image 1,1,2169,
0.0543356,,Surface,1,Image 1,1,2170,
1.64401,,Surface,1,Image 1,1,2171,
3.48454,,Surface,1,Image 1,1,2172,
2.54948,,Surface,1,Image 1,1,2173,
0.00322845,,Surface,1,Image 1,1,2174,
0.00349749,,Surface,1,Image 1,1,2175,
0.0577782,,Surface,1,Image 1,1,2177,
0.146238,,Surface,1,Image 1,1,2178,
4.60132,,Surface,1,Image 1,1,2179,
0.76726,,Surface,1,Image 1,1,2180,
2.59872e-05,,Surface,1,Image 1,1,2181,
0.114985,,Surface,1,Image 1,1,2182,
0.00350522,,Surface,1,Image 1,1,2183,
2.13063,,Surface,1,Image 1,1,2184,
1.04736,,Surface,1,Image 1,1,2186,
1.28162,,Surface,1,Image 1,1,2187,
0.288941,,Surface,1,Image 1,1,2188,
0.760889,,Surface,1,Image 1,1,2189,
2.35153,,Surface,1,Image 1,1,2190,
4.42469,,Surface,1,Image 1,1,2191,
4.3175,,Surface,1,Image 1,1,2192,
0.0291909,,Surface,1,Image 1,1,2193,
0.0651234,,Surface,1,Image 1,1,2194,
0.825432,,Surface,1,Image 1,1,2195,
2.11503,,Surface,1,Image 1,1,2196,
0.103791,,Surface,1,Image 1,1,2197,
1.36906,,Surface,1,Image 1,1,2198,
1.9244,,Surface,1,Image 1,1,2199,
0.0117562,,Surface,1,Image 1,1,2200,
0.351921,,Surface,1,Image 1,1,2201,
0.00788141,,Surface,1,Image 1,1,2202,
2.41632,,Surface,1,Image 1,1,2203,
3.92208,,Surface,1,Image 1,1,2204,
0.263505,,Surface,1,Image 1,1,2205,
0.270474,,Surface,1,Image 1,1,2206,
0.509253,,Surface,1,Image 1,1,2207,
1.82499,,Surface,1,Image 1,1,2208,
0.54369,,Surface,1,Image 1,1,2209,
0.0354371,,Surface,1,Image 1,1,2210,
1.39237,,Surface,1,Image 1,1,2211,
0.0550206,,Surface,1,Image 1,1,2212,
3.22531,,Surface,1,Image 1,1,2213,
0.000946964,,Surface,1,Image 1,1,2214,
0.0725897,,Surface,1,Image 1,1,2215,
0.0110004,,Surface,1,Image 1,1,2216,
1.48954,,Surface,1,Image 1,1,2217,
0.179456,,Surface,1,Image 1,1,2219,
0.0184358,,Surface,1,Image 1,1,2221,
3.53889,,Surface,1,Image 1,1,2222,
1.76271,,Surface,1,Image 1,1,2223,
0.144358,,Surface,1,Image 1,1,2224,
0.0145352,,Surface,1,Image 1,1,2225,
0.711124,,Surface,1,Image 1,1,2226,
0.727438,,Surface,1,Image 1,1,2227,
0.763228,,Surface,1,Image 1,1,2228,
0.0123737,,Surface,1,Image 1,1,2229,
0.248327,,Surface,1,Image 1,1,2230,
0.00848249,,Surface,1,Image 1,1,2231,
1.10772,,Surface,1,Image 1,1,2232,
0.00170129,,Surface,1,Image 1,1,2233,
0.03818,,Surface,1,Image 1,1,2234,
1.80279,,Surface,1,Image 1,1,2235,
1.3427e-05,,Surface,1,Image 1,1,2236,
1.32282,,Surface,1,Image 1,1,2238,
0.503107,,Surface,1,Image 1,1,2239,
1.94714,,Surface,1,Image 1,1,2241,
0.54938,,Surface,1,Image 1,1,2242,
1.5648,,Surface,1,Image 1,1,2243,
1.3427e-05,,Surface,1,Image 1,1,2245,
3.42302,,Surface,1,Image 1,1,2246,
1.75945,,Surface,1,Image 1,1,2247,
1.06411,,Surface,1,Image 1,1,2248,
0.000127905,,Surface,1,Image 1,1,2249,
0.502213,,Surface,1,Image 1,1,2250,
0.000204126,,Surface,1,Image 1,1,2251,
0.862687,,Surface,1,Image 1,1,2252,
0.181621,,Surface,1,Image 1,1,2253,
0.00164705,,Surface,1,Image 1,1,2254,
0.0415231,,Surface,1,Image 1,1,2255,
0.634214,,Surface,1,Image 1,1,2256,
0.241148,,Surface,1,Image 1,1,2257,
1.3427e-05,,Surface,1,Image 1,1,2258,
5.02065,,Surface,1,Image 1,1,2259,
0.0744876,,Surface,1,Image 1,1,2260,
0.172036,,Surface,1,Image 1,1,2261,
0.0325977,,Surface,1,Image 1,1,2262,
0.455164,,Surface,1,Image 1,1,2263,
1.35079,,Surface,1,Image 1,1,2265,
1.23313,,Surface,1,Image 1,1,2267,
0.158475,,Surface,1,Image 1,1,2268,
0.873108,,Surface,1,Image 1,1,2269,
0.184531,,Surface,1,Image 1,1,2270,
3.1345,,Surface,1,Image 1,1,2271,
0.898599,,Surface,1,Image 1,1,2272,
0.113877,,Surface,1,Image 1,1,2273,
0.0652696,,Surface,1,Image 1,1,2274,
0.0794483,,Surface,1,Image 1,1,2275,
1.12515,,Surface,1,Image 1,1,2276,
0.0166765,,Surface,1,Image 1,1,2277,
0.02101,,Surface,1,Image 1,1,2278,
0.0250928,,Surface,1,Image 1,1,2279,
1.20344,,Surface,1,Image 1,1,2280,
0.854553,,Surface,1,Image 1,1,2281,
1.70329,,Surface,1,Image 1,1,2282,
0.00559935,,Surface,1,Image 1,1,2283,
0.151646,,Surface,1,Image 1,1,2284,
0.184748,,Surface,1,Image 1,1,2285,
1.3427e-05,,Surface,1,Image 1,1,2286,
0.034916,,Surface,1,Image 1,1,2287,
0.704103,,Surface,1,Image 1,1,2288,
2.92561,,Surface,1,Image 1,1,2289,
1.07139,,Surface,1,Image 1,1,2291,
1.20663,,Surface,1,Image 1,1,2292,
0.17933,,Surface,1,Image 1,1,2293,
0.766532,,Surface,1,Image 1,1,2294,
1.83598,,Surface,1,Image 1,1,2295,
9.79807e-05,,Surface,1,Image 1,1,2296,
0.000156483,,Surface,1,Image 1,1,2299,
0.00451607,,Surface,1,Image 1,1,2300,
0.000659801,,Surface,1,Image 1,1,2301,
0.480109,,Surface,1,Image 1,1,2302,
0.289529,,Surface,1,Image 1,1,2303,
5.8379e-05,,Surface,1,Image 1,1,2305,
0.0346067,,Surface,1,Image 1,1,2306,
1.23318,,Surface,1,Image 1,1,2307,
0.0419949,,Surface,1,Image 1,1,2308,
0.860506,,Surface,1,Image 1,1,2309,
0.12842,,Surface,1,Image 1,1,2310,
1.3427e-05,,Surface,1,Image 1,1,2311,
1.3427e-05,,Surface,1,Image 1,1,2312,
1.8411,,Surface,1,Image 1,1,2313,
0.1501,,Surface,1,Image 1,1,2314,
0.0692556,,Surface,1,Image 1,1,2315,
0.717882,,Surface,1,Image 1,1,2317,
0.00151286,,Surface,1,Image 1,1,2318,
0.321699,,Surface,1,Image 1,1,2319,
0.024215,,Surface,1,Image 1,1,2320,
0.121834,,Surface,1,Image 1,1,2321,
4.16318,,Surface,1,Image 1,1,2322,
0.402208,,Surface,1,Image 1,1,2323,
0.0575687,,Surface,1,Image 1,1,2324,
1.3427e-05,,Surface,1,Image 1,1,2326,
0.479936,,Surface,1,Image 1,1,2327,
0.151764,,Surface,1,Image 1,1,2328,
3.77937,,Surface,1,Image 1,1,2329,
4.30085,,Surface,1,Image 1,1,2330,
1.38767,,Surface,1,Image 1,1,2331,
3.27292,,Surface,1,Image 1,1,2332,
0.489627,,Surface,1,Image 1,1,2333,
0.0569855,,Surface,1,Image 1,1,2335,
1.16273,,Surface,1,Image 1,1,2336,
1.96371,,Surface,1,Image 1,1,2337,
0.741563,,Surface,1,Image 1,1,2338,
2.04128,,Surface,1,Image 1,1,2339,
0.934091,,Surface,1,Image 1,1,2340,
1.59061,,Surface,1,Image 1,1,2341,
1.49972,,Surface,1,Image 1,1,2342,
0.00130858,,Surface,1,Image 1,1,2343,
6.36031,,Surface,1,Image 1,1,2344,
5.45987,,Surface,1,Image 1,1,2346,
0.234517,,Surface,1,Image 1,1,2347,
0.17633,,Surface,1,Image 1,1,2348,
0.641591,,Surface,1,Image 1,1,2350,
0.0853172,,Surface,1,Image 1,1,2352,
0.013977,,Surface,1,Image 1,1,2353,
5.08222,,Surface,1,Image 1,1,2354,
0.110446,,Surface,1,Image 1,1,2355,
1.74316,,Surface,1,Image 1,1,2356,
2.93004,,Surface,1,Image 1,1,2357,
0.00132746,,Surface,1,Image 1,1,2358,
0.165904,,Surface,1,Image 1,1,2360,
0.332602,,Surface,1,Image 1,1,2361,
0.325215,,Surface,1,Image 1,1,2362,
0.210296,,Surface,1,Image 1,1,2364,
0.103818,,Surface,1,Image 1,1,2365,
1.3427e-05,,Surface,1,Image 1,1,2366,
0.0156985,,Surface,1,Image 1,1,2367,
1.3427e-05,,Surface,1,Image 1,1,2368,
0.13982,,Surface,1,Image 1,1,2369,
0.0163684,,Surface,1,Image 1,1,2370,
0.100578,,Surface,1,Image 1,1,2371,
0.0728978,,Surface,1,Image 1,1,2372,
1.9068,,Surface,1,Image 1,1,2373,
0.647802,,Surface,1,Image 1,1,2374,
0.289272,,Surface,1,Image 1,1,2375,
0.288773,,Surface,1,Image 1,1,2376,
1.78611,,Surface,1,Image 1,1,2377,
0.31337,,Surface,1,Image 1,1,2378,
1.1238,,Surface,1,Image 1,1,2379,
0.000568597,,Surface,1,Image 1,1,2380,
1.09443,,Surface,1,Image 1,1,2381,
0.0503644,,Surface,1,Image 1,1,2382,
19.298,,Surface,1,Image 1,1,2383,
2.61457,,Surface,1,Image 1,1,2384,
0.00185634,,Surface,1,Image 1,1,2385,
1.34618,,Surface,1,Image 1,1,2386,
0.271152,,Surface,1,Image 1,1,2387,
0.68541,,Surface,1,Image 1,1,2388,
0.439148,,Surface,1,Image 1,1,2389,
0.122234,,Surface,1,Image 1,1,2390,
0.436246,,Surface,1,Image 1,1,2391,
0.076927,,Surface,1,Image 1,1,2392,
0.211684,,Surface,1,Image 1,1,2393,
5.10347,,Surface,1,Image 1,1,2394,
0.0503054,,Surface,1,Image 1,1,2395,
1.17309,,Surface,1,Image 1,1,2397,
0.236688,,Surface,1,Image 1,1,2398,
0.249342,,Surface,1,Image 1,1,2399,
0.00990815,,Surface,1,Image 1,1,2400,
0.467099,,Surface,1,Image 1,1,2401,
4.8791,,Surface,1,Image 1,1,2402,
2.50438,,Surface,1,Image 1,1,2403,
2.11476,,Surface,1,Image 1,1,2404,
0.136267,,Surface,1,Image 1,1,2405,
1.01849,,Surface,1,Image 1,1,2406,
0.304992,,Surface,1,Image 1,1,2407,
0.177258,,Surface,1,Image 1,1,2408,
1.63908,,Surface,1,Image 1,1,2409,
0.394104,,Surface,1,Image 1,1,2410,
0.170256,,Surface,1,Image 1,1,2411,
1.67789,,Surface,1,Image 1,1,2412,
0.177032,,Surface,1,Image 1,1,2413,
0.00822853,,Surface,1,Image 1,1,2414,
2.44142e-05,,Surface,1,Image 1,1,2415,
0.467635,,Surface,1,Image 1,1,2416,
1.23742,,Surface,1,Image 1,1,2417,
0.43468,,Surface,1,Image 1,1,2418,
0.753612,,Surface,1,Image 1,1,2419,
0.212119,,Surface,1,Image 1,1,2420,
2.25368,,Surface,1,Image 1,1,2421,
0.00975439,,Surface,1,Image 1,1,2422,
1.3427e-05,,Surface,1,Image 1,1,2423,
0.184397,,Surface,1,Image 1,1,2424,
1.30981,,Surface,1,Image 1,1,2425,
0.027526,,Surface,1,Image 1,1,2428,
0.663702,,Surface,1,Image 1,1,2429,
0.766358,,Surface,1,Image 1,1,2430,
0.319051,,Surface,1,Image 1,1,2431,
0.874925,,Surface,1,Image 1,1,2432,
0.0013464,,Surface,1,Image 1,1,2433,
0.165222,,Surface,1,Image 1,1,2434,
0.0385089,,Surface,1,Image 1,1,2435,
0.127,,Surface,1,Image 1,1,2436,
2.78547,,Surface,1,Image 1,1,2438,
0.0047843,,Surface,1,Image 1,1,2439,
0.147191,,Surface,1,Image 1,1,2440,
0.0384559,,Surface,1,Image 1,1,2441,
0.718869,,Surface,1,Image 1,1,2442,
1.57493,,Surface,1,Image 1,1,2443,
0.195588,,Surface,1,Image 1,1,2444,
0.0160826,,Surface,1,Image 1,1,2446,
0.000256283,,Surface,1,Image 1,1,2447,
0.648165,,Surface,1,Image 1,1,2448,
1.42627,,Surface,1,Image 1,1,2449,
0.0241306,,Surface,1,Image 1,1,2450,
0.0394636,,Surface,1,Image 1,1,2451,
0.73423,,Surface,1,Image 1,1,2452,
1.3427e-05,,Surface,1,Image 1,1,2454,
0.192858,,Surface,1,Image 1,1,2455,
1.28919,,Surface,1,Image 1,1,2456,
0.056042,,Surface,1,Image 1,1,2457,
1.3427e-05,,Surface,1,Image 1,1,2458,
0.339667,,Surface,1,Image 1,1,2459,
1.78974,,Surface,1,Image 1,1,2460,
0.235024,,Surface,1,Image 1,1,2461,
0.454236,,Surface,1,Image 1,1,2462,
0.946133,,Surface,1,Image 1,1,2463,
0.384396,,Surface,1,Image 1,1,2464,
0.00574034,,Surface,1,Image 1,1,2465,
0.635074,,Surface,1,Image 1,1,2466,
0.771388,,Surface,1,Image 1,1,2467,
0.0705788,,Surface,1,Image 1,1,2468,
5.65436,,Surface,1,Image 1,1,2469,
0.108361,,Surface,1,Image 1,1,2471,
0.0283707,,Surface,1,Image 1,1,2472,
0.5375,,Surface,1,Image 1,1,2473,
0.00623296,,Surface,1,Image 1,1,2474,
1.20555,,Surface,1,Image 1,1,2475,
0.486382,,Surface,1,Image 1,1,2476,
0.400524,,Surface,1,Image 1,1,2477,
5.73422e-05,,Surface,1,Image 1,1,2478,
0.813728,,Surface,1,Image 1,1,2481,
1.87025,,Surface,1,Image 1,1,2482,
0.327794,,Surface,1,Image 1,1,2483,
0.0854469,,Surface,1,Image 1,1,2484,
0.000508404,,Surface,1,Image 1,1,2485,
0.46675,,Surface,1,Image 1,1,2487,
1.94578,,Surface,1,Image 1,1,2488,
1.33148,,Surface,1,Image 1,1,2489,
1.20935,,Surface,1,Image 1,1,2490,
0.682314,,Surface,1,Image 1,1,2491,
1.30143,,Surface,1,Image 1,1,2492,
0.00739625,,Surface,1,Image 1,1,2493,
0.369522,,Surface,1,Image 1,1,2494,
1.87535,,Surface,1,Image 1,1,2495,
0.018446,,Surface,1,Image 1,1,2497,
0.219085,,Surface,1,Image 1,1,2498,
0.11505,,Surface,1,Image 1,1,2499,
0.0112804,,Surface,1,Image 1,1,2500,
0.278217,,Surface,1,Image 1,1,2501,
7.97327,,Surface,1,Image 1,1,2502,
0.00972826,,Surface,1,Image 1,1,2503,
0.895339,,Surface,1,Image 1,1,2504,
0.0366827,,Surface,1,Image 1,1,2505,
0.0405545,,Surface,1,Image 1,1,2506,
0.327918,,Surface,1,Image 1,1,2507,
0.510276,,Surface,1,Image 1,1,2508,
0.0134219,,Surface,1,Image 1,1,2509,
0.199263,,Surface,1,Image 1,1,2510,
0.645476,,Surface,1,Image 1,1,2511,
1.69088,,Surface,1,Image 1,1,2512,
1.70642,,Surface,1,Image 1,1,2513,
0.176392,,Surface,1,Image 1,1,2514,
1.62014,,Surface,1,Image 1,1,2515,
0.000201908,,Surface,1,Image 1,1,2516,
0.0219972,,Surface,1,Image 1,1,2517,
1.3427e-05,,Surface,1,Image 1,1,2518,
0.00528357,,Surface,1,Image 1,1,2519,
0.168671,,Surface,1,Image 1,1,2520,
1.20959,,Surface,1,Image 1,1,2521,
0.00140703,,Surface,1,Image 1,1,2522,
0.214365,,Surface,1,Image 1,1,2523,
0.0750725,,Surface,1,Image 1,1,2524,
0.120389,,Surface,1,Image 1,1,2525,
0.0430048,,Surface,1,Image 1,1,2526,
0.930633,,Surface,1,Image 1,1,2527,
0.187567,,Surface,1,Image 1,1,2528,
4.1415,,Surface,1,Image 1,1,2529,
0.862837,,Surface,1,Image 1,1,2530,
1.3427e-05,,Surface,1,Image 1,1,2531,
0.521396,,Surface,1,Image 1,1,2532,
0.0132339,,Surface,1,Image 1,1,2533,
0.00198057,,Surface,1,Image 1,1,2534,
0.104397,,Surface,1,Image 1,1,2535,
0.182055,,Surface,1,Image 1,1,2536,
0.871669,,Surface,1,Image 1,1,2537,
0.0231235,,Surface,1,Image 1,1,2538,
0.135799,,Surface,1,Image 1,1,2539,
0.0254189,,Surface,1,Image 1,1,2540,
0.530937,,Surface,1,Image 1,1,2541,
0.24862,,Surface,1,Image 1,1,2542,
2.49917,,Surface,1,Image 1,1,2543,
5.73608e-05,,Surface,1,Image 1,1,2544,
1.0243,,Surface,1,Image 1,1,2545,
0.00777288,,Surface,1,Image 1,1,2546,
0.000462549,,Surface,1,Image 1,1,2547,
0.0464953,,Surface,1,Image 1,1,2548,
0.794754,,Surface,1,Image 1,1,2549,
2.09756,,Surface,1,Image 1,1,2550,
0.00902948,,Surface,1,Image 1,1,2551,
0.458856,,Surface,1,Image 1,1,2552,
0.0405074,,Surface,1,Image 1,1,2553,
1.3427e-05,,Surface,1,Image 1,1,2554,
1.3427e-05,,Surface,1,Image 1,1,2555,
1.21311,,Surface,1,Image 1,1,2556,
0.00166261,,Surface,1,Image 1,1,2557,
0.558138,,Surface,1,Image 1,1,2558,
0.0031103,,Surface,1,Image 1,1,2559,
0.801612,,Surface,1,Image 1,1,2560,
0.384631,,Surface,1,Image 1,1,2561,
1.30672,,Surface,1,Image 1,1,2563,
0.0575299,,Surface,1,Image 1,1,2564,
0.00493305,,Surface,1,Image 1,1,2566,
0.0228017,,Surface,1,Image 1,1,2567,
0.159234,,Surface,1,Image 1,1,2568,
0.23081,,Surface,1,Image 1,1,2569,
0.0674447,,Surface,1,Image 1,1,2570,
0.028093,,Surface,1,Image 1,1,2571,
0.272982,,Surface,1,Image 1,1,2572,
0.0111945,,Surface,1,Image 1,1,2573,
0.0143234,,Surface,1,Image 1,1,2574,
0.251235,,Surface,1,Image 1,1,2575,
0.511774,,Surface,1,Image 1,1,2576,
0.000227936,,Surface,1,Image 1,1,2577,
0.0774761,,Surface,1,Image 1,1,2578,
1.3427e-05,,Surface,1,Image 1,1,2579,
1.64324,,Surface,1,Image 1,1,2580,
0.0223282,,Surface,1,Image 1,1,2581,
0.732901,,Surface,1,Image 1,1,2582,
0.448612,,Surface,1,Image 1,1,2583,
0.208055,,Surface,1,Image 1,1,2584,
0.473285,,Surface,1,Image 1,1,2585,
0.0197626,,Surface,1,Image 1,1,2586,
0.852693,,Surface,1,Image 1,1,2588,
0.868242,,Surface,1,Image 1,1,2589,
1.57831,,Surface,1,Image 1,1,2590,
1.18935,,Surface,1,Image 1,1,2591,
0.326193,,Surface,1,Image 1,1,2592,
0.712487,,Surface,1,Image 1,1,2593,
0.252719,,Surface,1,Image 1,1,2594,
0.340907,,Surface,1,Image 1,1,2595,
0.360892,,Surface,1,Image 1,1,2597,
0.0154249,,Surface,1,Image 1,1,2600,
0.0614262,,Surface,1,Image 1,1,2601,
1.29576,,Surface,1,Image 1,1,2603,
0.00461378,,Surface,1,Image 1,1,2604,
0.352148,,Surface,1,Image 1,1,2605,
0.363822,,Surface,1,Image 1,1,2606,
0.0240863,,Surface,1,Image 1,1,2607,
2.43779,,Surface,1,Image 1,1,2608,
0.000230237,,Surface,1,Image 1,1,2609,
0.104555,,Surface,1,Image 1,1,2610,
0.063945,,Surface,1,Image 1,1,2611,
0.307309,,Surface,1,Image 1,1,2612,
0.00214123,,Surface,1,Image 1,1,2614,
0.320052,,Surface,1,Image 1,1,2615,
0.171843,,Surface,1,Image 1,1,2616,
0.268568,,Surface,1,Image 1,1,2617,
0.0205957,,Surface,1,Image 1,1,2618,
0.0605283,,Surface,1,Image 1,1,2620,
0.183199,,Surface,1,Image 1,1,2621,
0.819457,,Surface,1,Image 1,1,2622,
0.00267462,,Surface,1,Image 1,1,2623,
0.315577,,Surface,1,Image 1,1,2624,
0.029363,,Surface,1,Image 1,1,2625,
1.3427e-05,,Surface,1,Image 1,1,2626,
0.690943,,Surface,1,Image 1,1,2627,
1.72547,,Surface,1,Image 1,1,2628,
0.000160453,,Surface,1,Image 1,1,2629,
0.471973,,Surface,1,Image 1,1,2630,
0.313425,,Surface,1,Image 1,1,2631,
2.5124e-05,,Surface,1,Image 1,1,2633,
0.458585,,Surface,1,Image 1,1,2634,
0.381005,,Surface,1,Image 1,1,2635,
2.44181,,Surface,1,Image 1,1,2636,
0.178591,,Surface,1,Image 1,1,2637,
0.0704127,,Surface,1,Image 1,1,2638,
0.058791,,Surface,1,Image 1,1,2639,
1.51392,,Surface,1,Image 1,1,2640,
0.121004,,Surface,1,Image 1,1,2641,
0.000330644,,Surface,1,Image 1,1,2642,
0.000515286,,Surface,1,Image 1,1,2643,
1.2988,,Surface,1,Image 1,1,2645,
6.82719e-05,,Surface,1,Image 1,1,2647,
0.564911,,Surface,1,Image 1,1,2648,
0.00367363,,Surface,1,Image 1,1,2649,
2.54305,,Surface,1,Image 1,1,2650,
2.05634,,Surface,1,Image 1,1,2651,
0.192365,,Surface,1,Image 1,1,2652,
0.426221,,Surface,1,Image 1,1,2654,
0.0129308,,Surface,1,Image 1,1,2655,
2.4256,,Surface,1,Image 1,1,2656,
1.10684,,Surface,1,Image 1,1,2658,
1.70686,,Surface,1,Image 1,1,2659,
0.479026,,Surface,1,Image 1,1,2660,
0.0771524,,Surface,1,Image 1,1,2661,
0.0622424,,Surface,1,Image 1,1,2663,
0.227096,,Surface,1,Image 1,1,2664,
4.78544e-05,,Surface,1,Image 1,1,2665,
0.745827,,Surface,1,Image 1,1,2667,
5.80228,,Surface,1,Image 1,1,2668,
0.0470704,,Surface,1,Image 1,1,2669,
1.3427e-05,,Surface,1,Image 1,1,2670,
1.85901,,Surface,1,Image 1,1,2671,
0.0305483,,Surface,1,Image 1,1,2673,
0.0181521,,Surface,1,Image 1,1,2674,
0.0423183,,Surface,1,Image 1,1,2675,
3.71224e-05,,Surface,1,Image 1,1,2676,
1.3427e-05,,Surface,1,Image 1,1,2677,
5.63914e-05,,Surface,1,Image 1,1,2679,
2.82481,,Surface,1,Image 1,1,2680,
0.0747518,,Surface,1,Image 1,1,2683,
0.0702488,,Surface,1,Image 1,1,2684,
0.0662853,,Surface,1,Image 1,1,2685,
1.17723,,Surface,1,Image 1,1,2686,
0.162192,,Surface,1,Image 1,1,2688,
0.0674878,,Surface,1,Image 1,1,2689,
0.0367492,,Surface,1,Image 1,1,2690,
0.466224,,Surface,1,Image 1,1,2691,
0.0137707,,Surface,1,Image 1,1,2692,
4.6614e-05,,Surface,1,Image 1,1,2693,
0.698496,,Surface,1,Image 1,1,2694,
0.212076,,Surface,1,Image 1,1,2695,
0.20403,,Surface,1,Image 1,1,2696,
0.61223,,Surface,1,Image 1,1,2697,
0.000206435,,Surface,1,Image 1,1,2699,
1.53854,,Surface,1,Image 1,1,2700,
0.147428,,Surface,1,Image 1,1,2701,
0.00140416,,Surface,1,Image 1,1,2702,
