
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41425,,Surface,2,Image 1,1,2834,
9.11675,,Surface,2,Image 1,1,2836,
15.4379,,Surface,2,Image 1,1,2837,
6.03669,,Surface,2,Image 1,1,2838,
5.80406,,Surface,2,Image 1,1,2839,
16.2481,,Surface,2,Image 1,1,2840,
4.57351,,Surface,2,Image 1,1,2841,
3.25447,,Surface,2,Image 1,1,2843,
15.3667,,Surface,2,Image 1,1,2844,
5.49186,,Surface,2,Image 1,1,2845,
17.5495,,Surface,2,Image 1,1,2846,
10.2028,,Surface,2,Image 1,1,2848,
1.31641,,Surface,2,Image 1,1,2849,
1.05701,,Surface,2,Image 1,1,2851,
2.84825,,Surface,2,Image 1,1,2852,
18.0596,,Surface,2,Image 1,1,2856,
11.4018,,Surface,2,Image 1,1,2858,
1.70705,,Surface,2,Image 1,1,2861,
1.64396,,Surface,2,Image 1,1,2862,
10.2247,,Surface,2,Image 1,1,2864,
1.97966,,Surface,2,Image 1,1,2865,
5.18632,,Surface,2,Image 1,1,2868,
15.3004,,Surface,2,Image 1,1,2870,
2.03531,,Surface,2,Image 1,1,2872,
0.37179,,Surface,2,Image 1,1,2873,
21.8391,,Surface,2,Image 1,1,2875,
1.22987,,Surface,2,Image 1,1,2876,
9.81744,,Surface,2,Image 1,1,2879,
2.30934,,Surface,2,Image 1,1,2883,
17.829,,Surface,2,Image 1,1,2884,
4.13789,,Surface,2,Image 1,1,2885,
0.952745,,Surface,2,Image 1,1,2886,
1.48382,,Surface,2,Image 1,1,2887,
2.88185,,Surface,2,Image 1,1,2888,
5.99097,,Surface,2,Image 1,1,2889,
0.441291,,Surface,2,Image 1,1,2890,
5.4624,,Surface,2,Image 1,1,2892,
1.75785,,Surface,2,Image 1,1,2893,
2.77116,,Surface,2,Image 1,1,2894,
27.7713,,Surface,2,Image 1,1,2895,
5.18898,,Surface,2,Image 1,1,2896,
5.41602,,Surface,2,Image 1,1,2897,
3.37155,,Surface,2,Image 1,1,2898,
2.38555,,Surface,2,Image 1,1,2899,
2.25867,,Surface,2,Image 1,1,2900,
34.2872,,Surface,2,Image 1,1,2901,
9.91722,,Surface,2,Image 1,1,2902,
0.259171,,Surface,2,Image 1,1,2903,
13.9389,,Surface,2,Image 1,1,2904,
4.21054,,Surface,2,Image 1,1,2905,
3.69471,,Surface,2,Image 1,1,2906,
21.5867,,Surface,2,Image 1,1,2907,
3.25269,,Surface,2,Image 1,1,2908,
1.16604,,Surface,2,Image 1,1,2912,
0.754305,,Surface,2,Image 1,1,2913,
4.74222,,Surface,2,Image 1,1,2915,
7.83263,,Surface,2,Image 1,1,2916,
1.18592,,Surface,2,Image 1,1,2917,
1.26742,,Surface,2,Image 1,1,2918,
1.5376,,Surface,2,Image 1,1,2919,
1.70938,,Surface,2,Image 1,1,2920,
2.93192,,Surface,2,Image 1,1,2921,
0.530021,,Surface,2,Image 1,1,2922,
1.7467,,Surface,2,Image 1,1,2923,
1.0046,,Surface,2,Image 1,1,2924,
1.0437,,Surface,2,Image 1,1,2925,
2.8909,,Surface,2,Image 1,1,2926,
4.07609,,Surface,2,Image 1,1,2927,
3.1542,,Surface,2,Image 1,1,2928,
4.39441,,Surface,2,Image 1,1,2929,
2.82128,,Surface,2,Image 1,1,2930,
10.913,,Surface,2,Image 1,1,2931,
2.07411,,Surface,2,Image 1,1,2932,
3.63657,,Surface,2,Image 1,1,2933,
19.4816,,Surface,2,Image 1,1,2934,
7.75078,,Surface,2,Image 1,1,2935,
10.714,,Surface,2,Image 1,1,2936,
1.51065,,Surface,2,Image 1,1,2937,
4.28734,,Surface,2,Image 1,1,2938,
0.657619,,Surface,2,Image 1,1,2939,
2.52404,,Surface,2,Image 1,1,2940,
3.43721,,Surface,2,Image 1,1,2941,
3.15669,,Surface,2,Image 1,1,2942,
2.51973,,Surface,2,Image 1,1,2943,
1.36474,,Surface,2,Image 1,1,2944,
21.2162,,Surface,2,Image 1,1,2945,
2.88129,,Surface,2,Image 1,1,2946,
3.35634,,Surface,2,Image 1,1,2947,
0.508231,,Surface,2,Image 1,1,2948,
0.0522229,,Surface,2,Image 1,1,2949,
2.66136,,Surface,2,Image 1,1,2950,
0.396705,,Surface,2,Image 1,1,2951,
1.59665,,Surface,2,Image 1,1,2952,
2.42626,,Surface,2,Image 1,1,2953,
4.66297,,Surface,2,Image 1,1,2955,
1.72474,,Surface,2,Image 1,1,2956,
0.947183,,Surface,2,Image 1,1,2957,
1.61969,,Surface,2,Image 1,1,2959,
0.631081,,Surface,2,Image 1,1,2960,
1.98093,,Surface,2,Image 1,1,2961,
1.59679,,Surface,2,Image 1,1,2962,
4.19097,,Surface,2,Image 1,1,2963,
4.35916,,Surface,2,Image 1,1,2964,
0.00402038,,Surface,2,Image 1,1,2965,
1.74964,,Surface,2,Image 1,1,2966,
1.70311,,Surface,2,Image 1,1,2967,
2.03446,,Surface,2,Image 1,1,2968,
0.924285,,Surface,2,Image 1,1,2969,
1.74359,,Surface,2,Image 1,1,2970,
4.99985,,Surface,2,Image 1,1,2971,
1.57201,,Surface,2,Image 1,1,2972,
1.1383,,Surface,2,Image 1,1,2973,
0.843152,,Surface,2,Image 1,1,2974,
1.71027,,Surface,2,Image 1,1,2975,
2.64205,,Surface,2,Image 1,1,2976,
3.91759,,Surface,2,Image 1,1,2978,
1.17268,,Surface,2,Image 1,1,2979,
1.40721,,Surface,2,Image 1,1,2980,
0.711471,,Surface,2,Image 1,1,2981,
0.272373,,Surface,2,Image 1,1,2982,
2.93603,,Surface,2,Image 1,1,2983,
13.5895,,Surface,2,Image 1,1,2998,
4.82097,,Surface,2,Image 1,1,3000,
5.5261,,Surface,2,Image 1,1,3001,
2.47617,,Surface,2,Image 1,1,3003,
2.08569,,Surface,2,Image 1,1,3004,
0.326587,,Surface,2,Image 1,1,3005,
7.40544,,Surface,2,Image 1,1,3006,
1.53512,,Surface,2,Image 1,1,3007,
1.73982,,Surface,2,Image 1,1,3008,
3.51211,,Surface,2,Image 1,1,3009,
0.985813,,Surface,2,Image 1,1,3011,
2.82526,,Surface,2,Image 1,1,3012,
1.99759,,Surface,2,Image 1,1,3013,
2.64316,,Surface,2,Image 1,1,3015,
3.86406,,Surface,2,Image 1,1,3016,
2.06067,,Surface,2,Image 1,1,3017,
1.89132,,Surface,2,Image 1,1,3018,
2.84809,,Surface,2,Image 1,1,3020,
1.27983,,Surface,2,Image 1,1,3021,
