
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.639033,µm,Surface,LD,1,2331,
0.345955,µm,Surface,LD,1,2332,
1.37674,µm,Surface,LD,1,2333,
1.83071,µm,Surface,LD,1,2335,
1.3965,µm,Surface,LD,1,2336,
0.80209,µm,Surface,LD,1,2337,
1.23469,µm,Surface,LD,1,2338,
0.864767,µm,Surface,LD,1,2339,
0.592886,µm,Surface,LD,1,2340,
0.933451,µm,Surface,LD,1,2341,
0.397575,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
1.70746,µm,Surface,LD,1,2344,
1.51333,µm,Surface,LD,1,2346,
1.23457,µm,Surface,LD,1,2347,
1.65441,µm,Surface,LD,1,2348,
1.87674,µm,Surface,LD,1,2350,
2.28476,µm,Surface,LD,1,2352,
2.11493,µm,Surface,LD,1,2353,
1.37692,µm,Surface,LD,1,2354,
0.541101,µm,Surface,LD,1,2355,
1.48415,µm,Surface,LD,1,2356,
0.629331,µm,Surface,LD,1,2357,
0,µm,Surface,LD,1,2358,
0,µm,Surface,LD,1,2360,
0.920759,µm,Surface,LD,1,2361,
1.10506,µm,Surface,LD,1,2362,
1.77392,µm,Surface,LD,1,2364,
1.47647,µm,Surface,LD,1,2365,
2.97661,µm,Surface,LD,1,2366,
0.359644,µm,Surface,LD,1,2367,
3.89172,µm,Surface,LD,1,2368,
0.466648,µm,Surface,LD,1,2369,
0.397637,µm,Surface,LD,1,2370,
0.913892,µm,Surface,LD,1,2371,
1.30301,µm,Surface,LD,1,2372,
0.237573,µm,Surface,LD,1,2373,
0.816824,µm,Surface,LD,1,2374,
0,µm,Surface,LD,1,2375,
1.0981,µm,Surface,LD,1,2376,
1.0507,µm,Surface,LD,1,2377,
0.633827,µm,Surface,LD,1,2378,
1.23648,µm,Surface,LD,1,2379,
1.59904,µm,Surface,LD,1,2380,
1.28061,µm,Surface,LD,1,2381,
0.66725,µm,Surface,LD,1,2382,
0.886442,µm,Surface,LD,1,2383,
1.17239,µm,Surface,LD,1,2384,
0.142542,µm,Surface,LD,1,2385,
0.975698,µm,Surface,LD,1,2386,
0.693556,µm,Surface,LD,1,2387,
1.50073,µm,Surface,LD,1,2388,
0.454387,µm,Surface,LD,1,2389,
1.14843,µm,Surface,LD,1,2390,
1.20003,µm,Surface,LD,1,2391,
1.46786,µm,Surface,LD,1,2392,
0.585146,µm,Surface,LD,1,2393,
0.77104,µm,Surface,LD,1,2394,
1.87396,µm,Surface,LD,1,2395,
0.922848,µm,Surface,LD,1,2397,
1.0384,µm,Surface,LD,1,2398,
1.7912,µm,Surface,LD,1,2399,
3.5803,µm,Surface,LD,1,2400,
0.410063,µm,Surface,LD,1,2401,
1.24983,µm,Surface,LD,1,2402,
0.947017,µm,Surface,LD,1,2403,
0.935559,µm,Surface,LD,1,2404,
1.33515,µm,Surface,LD,1,2405,
0.754144,µm,Surface,LD,1,2406,
0.540284,µm,Surface,LD,1,2407,
1.53677,µm,Surface,LD,1,2408,
1.29314,µm,Surface,LD,1,2409,
1.12048,µm,Surface,LD,1,2410,
1.77444,µm,Surface,LD,1,2411,
1.12572,µm,Surface,LD,1,2412,
0.866986,µm,Surface,LD,1,2413,
1.38062,µm,Surface,LD,1,2414,
4.72501,µm,Surface,LD,1,2415,
1.55367,µm,Surface,LD,1,2416,
1.44213,µm,Surface,LD,1,2417,
0.491427,µm,Surface,LD,1,2418,
0.922636,µm,Surface,LD,1,2419,
0.998595,µm,Surface,LD,1,2420,
1.03822,µm,Surface,LD,1,2421,
0.00228351,µm,Surface,LD,1,2422,
3.38915,µm,Surface,LD,1,2423,
0.605109,µm,Surface,LD,1,2424,
1.4541,µm,Surface,LD,1,2425,
0.943785,µm,Surface,LD,1,2428,
0.288615,µm,Surface,LD,1,2429,
1.51428,µm,Surface,LD,1,2430,
0.477874,µm,Surface,LD,1,2431,
0.667173,µm,Surface,LD,1,2432,
0.472336,µm,Surface,LD,1,2433,
0.675336,µm,Surface,LD,1,2434,
0.139637,µm,Surface,LD,1,2435,
0.62206,µm,Surface,LD,1,2436,
1.97459,µm,Surface,LD,1,2438,
1.20392,µm,Surface,LD,1,2439,
1.09312,µm,Surface,LD,1,2440,
0.666476,µm,Surface,LD,1,2441,
1.34552,µm,Surface,LD,1,2442,
1.73069,µm,Surface,LD,1,2443,
0.286178,µm,Surface,LD,1,2444,
1.06183,µm,Surface,LD,1,2446,
1.62674,µm,Surface,LD,1,2447,
0.158123,µm,Surface,LD,1,2448,
1.64209,µm,Surface,LD,1,2449,
1.08405,µm,Surface,LD,1,2450,
1.19926,µm,Surface,LD,1,2451,
0.997102,µm,Surface,LD,1,2452,
4.39694,µm,Surface,LD,1,2454,
0.337551,µm,Surface,LD,1,2455,
0.878506,µm,Surface,LD,1,2456,
0.676764,µm,Surface,LD,1,2457,
3.16833,µm,Surface,LD,1,2458,
1.45802,µm,Surface,LD,1,2459,
0.673468,µm,Surface,LD,1,2460,
0.834185,µm,Surface,LD,1,2461,
1.50645,µm,Surface,LD,1,2462,
1.35356,µm,Surface,LD,1,2463,
0.68795,µm,Surface,LD,1,2464,
1.28065,µm,Surface,LD,1,2465,
0.254659,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0.789331,µm,Surface,LD,1,2468,
0.835686,µm,Surface,LD,1,2469,
0.864353,µm,Surface,LD,1,2471,
0.781081,µm,Surface,LD,1,2472,
0.701555,µm,Surface,LD,1,2473,
1.57657,µm,Surface,LD,1,2474,
1.4767,µm,Surface,LD,1,2475,
0.803584,µm,Surface,LD,1,2476,
0.897685,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
0.7438,µm,Surface,LD,1,2481,
1.0357,µm,Surface,LD,1,2482,
1.23231,µm,Surface,LD,1,2483,
0.178369,µm,Surface,LD,1,2484,
4.9412,µm,Surface,LD,1,2485,
0.553779,µm,Surface,LD,1,2487,
0.810949,µm,Surface,LD,1,2488,
1.74336,µm,Surface,LD,1,2489,
0.00883647,µm,Surface,LD,1,2490,
0.778008,µm,Surface,LD,1,2491,
0.915612,µm,Surface,LD,1,2492,
1.07682,µm,Surface,LD,1,2493,
0.619878,µm,Surface,LD,1,2494,
2.14063,µm,Surface,LD,1,2495,
0.867543,µm,Surface,LD,1,2497,
1.3521,µm,Surface,LD,1,2498,
1.06625,µm,Surface,LD,1,2499,
0.672389,µm,Surface,LD,1,2500,
0.391144,µm,Surface,LD,1,2501,
0.479827,µm,Surface,LD,1,2502,
0.0788253,µm,Surface,LD,1,2503,
1.0185,µm,Surface,LD,1,2504,
0.467203,µm,Surface,LD,1,2505,
0.770356,µm,Surface,LD,1,2506,
2.09453,µm,Surface,LD,1,2507,
0.226284,µm,Surface,LD,1,2508,
0.666014,µm,Surface,LD,1,2509,
1.01927,µm,Surface,LD,1,2510,
0.103748,µm,Surface,LD,1,2511,
0.929282,µm,Surface,LD,1,2512,
0.858909,µm,Surface,LD,1,2513,
1.00423,µm,Surface,LD,1,2514,
2.05542,µm,Surface,LD,1,2515,
0.611973,µm,Surface,LD,1,2516,
0.788035,µm,Surface,LD,1,2517,
1.86777,µm,Surface,LD,1,2518,
1.18019,µm,Surface,LD,1,2519,
0.516694,µm,Surface,LD,1,2520,
1.76086,µm,Surface,LD,1,2521,
1.05437,µm,Surface,LD,1,2522,
1.40402,µm,Surface,LD,1,2523,
0.574326,µm,Surface,LD,1,2524,
0.744565,µm,Surface,LD,1,2525,
1.67492,µm,Surface,LD,1,2526,
0.540551,µm,Surface,LD,1,2527,
1.35086,µm,Surface,LD,1,2528,
2.14768,µm,Surface,LD,1,2529,
1.03885,µm,Surface,LD,1,2530,
5.2764,µm,Surface,LD,1,2531,
1.65679,µm,Surface,LD,1,2532,
0.547466,µm,Surface,LD,1,2533,
1.10359,µm,Surface,LD,1,2534,
0.716467,µm,Surface,LD,1,2535,
0.342808,µm,Surface,LD,1,2536,
1.3836,µm,Surface,LD,1,2537,
1.13612,µm,Surface,LD,1,2538,
0.241455,µm,Surface,LD,1,2539,
0.706857,µm,Surface,LD,1,2540,
1.76283,µm,Surface,LD,1,2541,
1.94689,µm,Surface,LD,1,2542,
1.97006,µm,Surface,LD,1,2543,
0.308016,µm,Surface,LD,1,2544,
1.60863,µm,Surface,LD,1,2545,
0.857733,µm,Surface,LD,1,2546,
2.07158,µm,Surface,LD,1,2547,
2.7457,µm,Surface,LD,1,2548,
0.970894,µm,Surface,LD,1,2549,
1.9093,µm,Surface,LD,1,2550,
1.01068,µm,Surface,LD,1,2551,
0.761928,µm,Surface,LD,1,2552,
0.746452,µm,Surface,LD,1,2553,
4.02039,µm,Surface,LD,1,2554,
6.05656,µm,Surface,LD,1,2555,
0.749498,µm,Surface,LD,1,2556,
0.149859,µm,Surface,LD,1,2557,
0.0585324,µm,Surface,LD,1,2558,
0.822826,µm,Surface,LD,1,2559,
0.736282,µm,Surface,LD,1,2560,
0.0827879,µm,Surface,LD,1,2561,
1.7439,µm,Surface,LD,1,2563,
1.06822,µm,Surface,LD,1,2564,
0,µm,Surface,LD,1,2566,
0.340933,µm,Surface,LD,1,2567,
0.147719,µm,Surface,LD,1,2568,
0,µm,Surface,LD,1,2569,
1.52221,µm,Surface,LD,1,2570,
0.973122,µm,Surface,LD,1,2571,
1.16595,µm,Surface,LD,1,2572,
0.403753,µm,Surface,LD,1,2573,
0.921879,µm,Surface,LD,1,2574,
1.44119,µm,Surface,LD,1,2575,
0.755008,µm,Surface,LD,1,2576,
1.342,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
5.82806,µm,Surface,LD,1,2579,
1.91611,µm,Surface,LD,1,2580,
0.725284,µm,Surface,LD,1,2581,
0.304964,µm,Surface,LD,1,2582,
0.983006,µm,Surface,LD,1,2583,
0.33636,µm,Surface,LD,1,2584,
1.13149,µm,Surface,LD,1,2585,
1.01624,µm,Surface,LD,1,2586,
0.529419,µm,Surface,LD,1,2588,
1.37205,µm,Surface,LD,1,2589,
1.60613,µm,Surface,LD,1,2590,
1.57105,µm,Surface,LD,1,2591,
1.58318,µm,Surface,LD,1,2592,
1.13185,µm,Surface,LD,1,2593,
1.95582,µm,Surface,LD,1,2594,
0.977573,µm,Surface,LD,1,2595,
0.289628,µm,Surface,LD,1,2597,
1.70697,µm,Surface,LD,1,2600,
1.64722,µm,Surface,LD,1,2601,
1.04303,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
1.57455,µm,Surface,LD,1,2605,
2.8444,µm,Surface,LD,1,2606,
2.4795,µm,Surface,LD,1,2607,
1.82624,µm,Surface,LD,1,2608,
0.366225,µm,Surface,LD,1,2609,
1.54624,µm,Surface,LD,1,2610,
1.12482,µm,Surface,LD,1,2611,
2.078,µm,Surface,LD,1,2612,
0.331186,µm,Surface,LD,1,2614,
0.977667,µm,Surface,LD,1,2615,
1.52052,µm,Surface,LD,1,2616,
1.41308,µm,Surface,LD,1,2617,
1.36913,µm,Surface,LD,1,2618,
0.345968,µm,Surface,LD,1,2620,
0.593231,µm,Surface,LD,1,2621,
0.389675,µm,Surface,LD,1,2622,
0.020541,µm,Surface,LD,1,2623,
0.295463,µm,Surface,LD,1,2624,
1.43718,µm,Surface,LD,1,2625,
9.6883,µm,Surface,LD,1,2626,
1.61514,µm,Surface,LD,1,2627,
0.947076,µm,Surface,LD,1,2628,
3.32072,µm,Surface,LD,1,2629,
1.06727,µm,Surface,LD,1,2630,
0.31498,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2633,
0.719091,µm,Surface,LD,1,2634,
1.85525,µm,Surface,LD,1,2635,
2.05518,µm,Surface,LD,1,2636,
1.90862,µm,Surface,LD,1,2637,
0.785058,µm,Surface,LD,1,2638,
1.20553,µm,Surface,LD,1,2639,
1.63444,µm,Surface,LD,1,2640,
1.36287,µm,Surface,LD,1,2641,
0,µm,Surface,LD,1,2642,
1.66258,µm,Surface,LD,1,2643,
1.22892,µm,Surface,LD,1,2645,
0.451329,µm,Surface,LD,1,2647,
0.353996,µm,Surface,LD,1,2648,
0.666949,µm,Surface,LD,1,2649,
0.184993,µm,Surface,LD,1,2650,
0.828797,µm,Surface,LD,1,2651,
2.10141,µm,Surface,LD,1,2652,
1.58264,µm,Surface,LD,1,2654,
1.42484,µm,Surface,LD,1,2655,
0.960976,µm,Surface,LD,1,2656,
0.476339,µm,Surface,LD,1,2658,
1.37865,µm,Surface,LD,1,2659,
1.87894,µm,Surface,LD,1,2660,
1.52431,µm,Surface,LD,1,2661,
1.12959,µm,Surface,LD,1,2663,
1.65356,µm,Surface,LD,1,2664,
1.74434,µm,Surface,LD,1,2665,
1.17693,µm,Surface,LD,1,2667,
1.06378,µm,Surface,LD,1,2668,
1.79014,µm,Surface,LD,1,2669,
1.78251,µm,Surface,LD,1,2670,
1.08349,µm,Surface,LD,1,2671,
2.35983,µm,Surface,LD,1,2673,
0.707573,µm,Surface,LD,1,2674,
1.26401,µm,Surface,LD,1,2675,
0.575927,µm,Surface,LD,1,2676,
3.74288,µm,Surface,LD,1,2677,
0.686577,µm,Surface,LD,1,2679,
0.388194,µm,Surface,LD,1,2680,
1.58826,µm,Surface,LD,1,2683,
1.97425,µm,Surface,LD,1,2684,
1.57345,µm,Surface,LD,1,2685,
1.35827,µm,Surface,LD,1,2686,
1.83638,µm,Surface,LD,1,2688,
0.987436,µm,Surface,LD,1,2689,
1.73929,µm,Surface,LD,1,2690,
1.52697,µm,Surface,LD,1,2691,
1.35439,µm,Surface,LD,1,2692,
0.707341,µm,Surface,LD,1,2693,
0.41771,µm,Surface,LD,1,2694,
0.777317,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
1.64577,µm,Surface,LD,1,2697,
1.50763,µm,Surface,LD,1,2699,
1.12807,µm,Surface,LD,1,2700,
1.58591,µm,Surface,LD,1,2701,
2.25998,µm,Surface,LD,1,2702,
1.18687,µm,Surface,LD,1,2703,
4.33218,µm,Surface,LD,1,2704,
1.60483,µm,Surface,LD,1,2707,
0.643665,µm,Surface,LD,1,2708,
1.51272,µm,Surface,LD,1,2709,
1.0461,µm,Surface,LD,1,2710,
0.511871,µm,Surface,LD,1,2711,
1.69118,µm,Surface,LD,1,2712,
0.976964,µm,Surface,LD,1,2715,
1.83088,µm,Surface,LD,1,2716,
0.73667,µm,Surface,LD,1,2718,
0.721956,µm,Surface,LD,1,2719,
1.49456,µm,Surface,LD,1,2721,
1.14604,µm,Surface,LD,1,2722,
0.818894,µm,Surface,LD,1,2723,
0.534919,µm,Surface,LD,1,2724,
1.74649,µm,Surface,LD,1,2725,
0.558925,µm,Surface,LD,1,2727,
0.563137,µm,Surface,LD,1,2728,
1.31187,µm,Surface,LD,1,2729,
0.834319,µm,Surface,LD,1,2730,
1.82767,µm,Surface,LD,1,2731,
1.51441,µm,Surface,LD,1,2732,
1.40706,µm,Surface,LD,1,2733,
1.26768,µm,Surface,LD,1,2734,
1.08125,µm,Surface,LD,1,2736,
1.08415,µm,Surface,LD,1,2737,
1.76996,µm,Surface,LD,1,2738,
1.53386,µm,Surface,LD,1,2740,
1.81215,µm,Surface,LD,1,2742,
1.65551,µm,Surface,LD,1,2743,
1.71744,µm,Surface,LD,1,2745,
0.849624,µm,Surface,LD,1,2747,
1.64695,µm,Surface,LD,1,2748,
1.45676,µm,Surface,LD,1,2751,
9.97116,µm,Surface,LD,1,2752,
1.13873,µm,Surface,LD,1,2753,
1.27202,µm,Surface,LD,1,2754,
1.59551,µm,Surface,LD,1,2755,
0.96337,µm,Surface,LD,1,2756,
2.03594,µm,Surface,LD,1,2757,
1.02676,µm,Surface,LD,1,2761,
0.909943,µm,Surface,LD,1,2762,
0.925771,µm,Surface,LD,1,2763,
0.267568,µm,Surface,LD,1,2764,
0.753365,µm,Surface,LD,1,2765,
0.773515,µm,Surface,LD,1,2766,
0.756114,µm,Surface,LD,1,2767,
1.02399,µm,Surface,LD,1,2768,
1.75104,µm,Surface,LD,1,2769,
1.54052,µm,Surface,LD,1,2770,
1.56047,µm,Surface,LD,1,2772,
0.924883,µm,Surface,LD,1,2774,
1.17946,µm,Surface,LD,1,2775,
1.18154,µm,Surface,LD,1,2777,
0.561382,µm,Surface,LD,1,2779,
0.340769,µm,Surface,LD,1,2781,
1.98774,µm,Surface,LD,1,2783,
1.12636,µm,Surface,LD,1,2785,
1.0331,µm,Surface,LD,1,2787,
0.927285,µm,Surface,LD,1,2788,
1.11797,µm,Surface,LD,1,2789,
0.445637,µm,Surface,LD,1,2791,
2.60003,µm,Surface,LD,1,2792,
0.797134,µm,Surface,LD,1,2793,
0.194058,µm,Surface,LD,1,2796,
1.47373,µm,Surface,LD,1,2797,
0.967413,µm,Surface,LD,1,2798,
0.235724,µm,Surface,LD,1,2799,
1.23023,µm,Surface,LD,1,2800,
0.697755,µm,Surface,LD,1,2801,
0.519596,µm,Surface,LD,1,2802,
10.1903,µm,Surface,LD,1,2804,
0.914634,µm,Surface,LD,1,2805,
0.104056,µm,Surface,LD,1,2808,
0.0302338,µm,Surface,LD,1,2813,
2.32905,µm,Surface,LD,1,2814,
0.157546,µm,Surface,LD,1,2815,
0.610474,µm,Surface,LD,1,2818,
2.32907,µm,Surface,LD,1,2821,
0.538133,µm,Surface,LD,1,2822,
3.8438,µm,Surface,LD,1,2823,
0.226887,µm,Surface,LD,1,2825,
2.58484,µm,Surface,LD,1,2826,
2.32805,µm,Surface,LD,1,2827,
0,µm,Surface,LD,1,2828,
0,µm,Surface,LD,1,2829,
1.80223,µm,Surface,LD,1,2834,
0.543345,µm,Surface,LD,1,2836,
1.16735,µm,Surface,LD,1,2837,
0.478113,µm,Surface,LD,1,2838,
0.579032,µm,Surface,LD,1,2839,
0.437593,µm,Surface,LD,1,2840,
3.55473,µm,Surface,LD,1,2841,
1.91325,µm,Surface,LD,1,2843,
0.863546,µm,Surface,LD,1,2844,
0.941173,µm,Surface,LD,1,2845,
0.412805,µm,Surface,LD,1,2846,
1.1799,µm,Surface,LD,1,2848,
0.658787,µm,Surface,LD,1,2849,
1.39253,µm,Surface,LD,1,2851,
0.61189,µm,Surface,LD,1,2852,
1.28318,µm,Surface,LD,1,2856,
0.472833,µm,Surface,LD,1,2858,
3.18456,µm,Surface,LD,1,2861,
0.291082,µm,Surface,LD,1,2862,
1.04528,µm,Surface,LD,1,2864,
1.25635,µm,Surface,LD,1,2865,
0.608814,µm,Surface,LD,1,2868,
1.62472,µm,Surface,LD,1,2870,
2.45421,µm,Surface,LD,1,2872,
4.8297,µm,Surface,LD,1,2873,
0.96677,µm,Surface,LD,1,2875,
4.10102,µm,Surface,LD,1,2876,
0.539517,µm,Surface,LD,1,2879,
1.20477,µm,Surface,LD,1,2883,
0.864789,µm,Surface,LD,1,2884,
2.83023,µm,Surface,LD,1,2885,
1.59526,µm,Surface,LD,1,2886,
1.45135,µm,Surface,LD,1,2887,
4.1937,µm,Surface,LD,1,2888,
2.67101,µm,Surface,LD,1,2889,
2.75728,µm,Surface,LD,1,2890,
1.63469,µm,Surface,LD,1,2892,
8.79398,µm,Surface,LD,1,2893,
2.2653,µm,Surface,LD,1,2894,
0.761606,µm,Surface,LD,1,2895,
1.96788,µm,Surface,LD,1,2896,
3.83093,µm,Surface,LD,1,2897,
2.36921,µm,Surface,LD,1,2898,
4.04943,µm,Surface,LD,1,2899,
1.22642,µm,Surface,LD,1,2900,
0.106129,µm,Surface,LD,1,2901,
1.10008,µm,Surface,LD,1,2902,
4.59884,µm,Surface,LD,1,2903,
1.06972,µm,Surface,LD,1,2904,
0.844357,µm,Surface,LD,1,2905,
1.61029,µm,Surface,LD,1,2906,
0.426724,µm,Surface,LD,1,2907,
4.61494,µm,Surface,LD,1,2908,
8.21891,µm,Surface,LD,1,2912,
7.35186,µm,Surface,LD,1,2913,
4.18376,µm,Surface,LD,1,2915,
4.69544,µm,Surface,LD,1,2916,
3.43143,µm,Surface,LD,1,2917,
5.27433,µm,Surface,LD,1,2918,
3.70757,µm,Surface,LD,1,2919,
4.75581,µm,Surface,LD,1,2920,
4.9099,µm,Surface,LD,1,2921,
3.24218,µm,Surface,LD,1,2922,
4.15144,µm,Surface,LD,1,2923,
4.50159,µm,Surface,LD,1,2924,
5.35693,µm,Surface,LD,1,2925,
2.78778,µm,Surface,LD,1,2926,
5.98853,µm,Surface,LD,1,2927,
3.41155,µm,Surface,LD,1,2928,
3.52512,µm,Surface,LD,1,2929,
6.24733,µm,Surface,LD,1,2930,
2.0947,µm,Surface,LD,1,2931,
6.4217,µm,Surface,LD,1,2932,
3.32082,µm,Surface,LD,1,2933,
1.88535,µm,Surface,LD,1,2934,
4.88642,µm,Surface,LD,1,2935,
2.16926,µm,Surface,LD,1,2936,
4.0669,µm,Surface,LD,1,2937,
5.52706,µm,Surface,LD,1,2938,
1.73277,µm,Surface,LD,1,2939,
3.60183,µm,Surface,LD,1,2940,
3.33884,µm,Surface,LD,1,2941,
3.36214,µm,Surface,LD,1,2942,
2.47759,µm,Surface,LD,1,2943,
4.03538,µm,Surface,LD,1,2944,
2.04595,µm,Surface,LD,1,2945,
1.812,µm,Surface,LD,1,2946,
1.72754,µm,Surface,LD,1,2947,
7.29815,µm,Surface,LD,1,2948,
9.21897,µm,Surface,LD,1,2949,
8.96569,µm,Surface,LD,1,2950,
8.62424,µm,Surface,LD,1,2951,
7.07573,µm,Surface,LD,1,2952,
6.50763,µm,Surface,LD,1,2953,
7.01086,µm,Surface,LD,1,2955,
8.01965,µm,Surface,LD,1,2956,
8.75489,µm,Surface,LD,1,2957,
6.62565,µm,Surface,LD,1,2959,
5.83697,µm,Surface,LD,1,2960,
8.2332,µm,Surface,LD,1,2961,
5.77468,µm,Surface,LD,1,2962,
6.50652,µm,Surface,LD,1,2963,
8.49983,µm,Surface,LD,1,2964,
9.59776,µm,Surface,LD,1,2965,
6.86082,µm,Surface,LD,1,2966,
8.72834,µm,Surface,LD,1,2967,
5.24349,µm,Surface,LD,1,2968,
5.57318,µm,Surface,LD,1,2969,
5.64278,µm,Surface,LD,1,2970,
5.47399,µm,Surface,LD,1,2971,
5.6156,µm,Surface,LD,1,2972,
5.6836,µm,Surface,LD,1,2973,
6.73598,µm,Surface,LD,1,2974,
5.22609,µm,Surface,LD,1,2975,
6.15779,µm,Surface,LD,1,2976,
4.80294,µm,Surface,LD,1,2978,
6.62315,µm,Surface,LD,1,2979,
5.55354,µm,Surface,LD,1,2980,
7.95,µm,Surface,LD,1,2981,
4.18941,µm,Surface,LD,1,2982,
4.4887,µm,Surface,LD,1,2983,
9.09446,µm,Surface,LD,1,2998,
10.0701,µm,Surface,LD,1,3000,
9.99323,µm,Surface,LD,1,3001,
11.4341,µm,Surface,LD,1,3003,
9.17374,µm,Surface,LD,1,3004,
10.844,µm,Surface,LD,1,3005,
10.484,µm,Surface,LD,1,3006,
7.64251,µm,Surface,LD,1,3007,
8.72961,µm,Surface,LD,1,3008,
9.37747,µm,Surface,LD,1,3009,
9.72622,µm,Surface,LD,1,3011,
7.81264,µm,Surface,LD,1,3012,
7.9535,µm,Surface,LD,1,3013,
8.14603,µm,Surface,LD,1,3015,
7.26524,µm,Surface,LD,1,3016,
7.61776,µm,Surface,LD,1,3017,
7.47926,µm,Surface,LD,1,3018,
9.07444,µm,Surface,LD,1,3020,
8.16134,µm,Surface,LD,1,3021,
