
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25381.4,,Surface,4,Image 1,1,2142,
54488.5,,Surface,4,Image 1,1,2143,
145656,,Surface,4,Image 1,1,2144,
42773.7,,Surface,4,Image 1,1,2145,
240172,,Surface,4,Image 1,1,2146,
11089.7,,Surface,4,Image 1,1,2147,
27869.7,,Surface,4,Image 1,1,2148,
42221.4,,Surface,4,Image 1,1,2150,
1563.37,,Surface,4,Image 1,1,2151,
4047.54,,Surface,4,Image 1,1,2152,
13367.8,,Surface,4,Image 1,1,2153,
46125.1,,Surface,4,Image 1,1,2154,
2712.9,,Surface,4,Image 1,1,2156,
53268.5,,Surface,4,Image 1,1,2157,
14273.5,,Surface,4,Image 1,1,2158,
34435,,Surface,4,Image 1,1,2159,
14909,,Surface,4,Image 1,1,2160,
4830.31,,Surface,4,Image 1,1,2161,
155316,,Surface,4,Image 1,1,2163,
14702.2,,Surface,4,Image 1,1,2164,
38984.1,,Surface,4,Image 1,1,2165,
15666.9,,Surface,4,Image 1,1,2166,
7061.61,,Surface,4,Image 1,1,2167,
9606.94,,Surface,4,Image 1,1,2169,
18753.5,,Surface,4,Image 1,1,2170,
7550.03,,Surface,4,Image 1,1,2171,
9683.21,,Surface,4,Image 1,1,2172,
77675.1,,Surface,4,Image 1,1,2173,
85441.5,,Surface,4,Image 1,1,2174,
1.19845e+06,,Surface,4,Image 1,1,2175,
15543.4,,Surface,4,Image 1,1,2177,
8879.6,,Surface,4,Image 1,1,2178,
1571.37,,Surface,4,Image 1,1,2179,
75676.6,,Surface,4,Image 1,1,2180,
11185.3,,Surface,4,Image 1,1,2181,
15713.6,,Surface,4,Image 1,1,2182,
95777.4,,Surface,4,Image 1,1,2183,
20633.6,,Surface,4,Image 1,1,2184,
38375.3,,Surface,4,Image 1,1,2186,
19157.4,,Surface,4,Image 1,1,2187,
55555.1,,Surface,4,Image 1,1,2188,
82518.6,,Surface,4,Image 1,1,2189,
5320.04,,Surface,4,Image 1,1,2190,
5576.68,,Surface,4,Image 1,1,2191,
26754,,Surface,4,Image 1,1,2192,
8274.24,,Surface,4,Image 1,1,2193,
5501.21,,Surface,4,Image 1,1,2194,
13617.7,,Surface,4,Image 1,1,2195,
6961.56,,Surface,4,Image 1,1,2196,
23792.4,,Surface,4,Image 1,1,2197,
60057.6,,Surface,4,Image 1,1,2198,
12122.3,,Surface,4,Image 1,1,2199,
477.362,,Surface,4,Image 1,1,2200,
13596.1,,Surface,4,Image 1,1,2201,
1.95784e+06,,Surface,4,Image 1,1,2202,
9488.34,,Surface,4,Image 1,1,2203,
15763.9,,Surface,4,Image 1,1,2204,
30696.3,,Surface,4,Image 1,1,2205,
2891.36,,Surface,4,Image 1,1,2206,
47026.7,,Surface,4,Image 1,1,2207,
8871.96,,Surface,4,Image 1,1,2208,
42549.9,,Surface,4,Image 1,1,2209,
18681.5,,Surface,4,Image 1,1,2210,
16128.1,,Surface,4,Image 1,1,2211,
75143.5,,Surface,4,Image 1,1,2212,
12757.4,,Surface,4,Image 1,1,2213,
36464.3,,Surface,4,Image 1,1,2214,
4157.89,,Surface,4,Image 1,1,2215,
5.24026e+06,,Surface,4,Image 1,1,2216,
3638.06,,Surface,4,Image 1,1,2217,
4699.25,,Surface,4,Image 1,1,2219,
123921,,Surface,4,Image 1,1,2221,
8415.1,,Surface,4,Image 1,1,2222,
39966.6,,Surface,4,Image 1,1,2223,
24080.8,,Surface,4,Image 1,1,2224,
7186.25,,Surface,4,Image 1,1,2225,
76748.2,,Surface,4,Image 1,1,2226,
14215.7,,Surface,4,Image 1,1,2227,
26742.8,,Surface,4,Image 1,1,2228,
1127.64,,Surface,4,Image 1,1,2229,
1601.12,,Surface,4,Image 1,1,2230,
757.257,,Surface,4,Image 1,1,2231,
28925,,Surface,4,Image 1,1,2232,
321620,,Surface,4,Image 1,1,2233,
17868.6,,Surface,4,Image 1,1,2234,
23754.7,,Surface,4,Image 1,1,2235,
1.2898e+06,,Surface,4,Image 1,1,2236,
12192,,Surface,4,Image 1,1,2238,
13162.5,,Surface,4,Image 1,1,2239,
16138.3,,Surface,4,Image 1,1,2241,
3572.47,,Surface,4,Image 1,1,2242,
37520.4,,Surface,4,Image 1,1,2243,
251913,,Surface,4,Image 1,1,2245,
11557,,Surface,4,Image 1,1,2246,
49799.4,,Surface,4,Image 1,1,2247,
12166.2,,Surface,4,Image 1,1,2248,
3528.76,,Surface,4,Image 1,1,2249,
242177,,Surface,4,Image 1,1,2250,
21887.9,,Surface,4,Image 1,1,2251,
7220.84,,Surface,4,Image 1,1,2252,
12325,,Surface,4,Image 1,1,2253,
178471,,Surface,4,Image 1,1,2254,
5666.71,,Surface,4,Image 1,1,2255,
70241.5,,Surface,4,Image 1,1,2256,
25893.8,,Surface,4,Image 1,1,2257,
12730.7,,Surface,4,Image 1,1,2258,
10565.3,,Surface,4,Image 1,1,2259,
387171,,Surface,4,Image 1,1,2260,
38212.8,,Surface,4,Image 1,1,2261,
53634,,Surface,4,Image 1,1,2262,
288090,,Surface,4,Image 1,1,2263,
26621.8,,Surface,4,Image 1,1,2265,
1891.19,,Surface,4,Image 1,1,2267,
8945.02,,Surface,4,Image 1,1,2268,
6033.55,,Surface,4,Image 1,1,2269,
54159.1,,Surface,4,Image 1,1,2270,
13280.9,,Surface,4,Image 1,1,2271,
5961.63,,Surface,4,Image 1,1,2272,
263668,,Surface,4,Image 1,1,2273,
111028,,Surface,4,Image 1,1,2274,
49889.7,,Surface,4,Image 1,1,2275,
30421.1,,Surface,4,Image 1,1,2276,
6313.17,,Surface,4,Image 1,1,2277,
598886,,Surface,4,Image 1,1,2278,
675816,,Surface,4,Image 1,1,2279,
45014.3,,Surface,4,Image 1,1,2280,
36544.7,,Surface,4,Image 1,1,2281,
6108.35,,Surface,4,Image 1,1,2282,
15965.5,,Surface,4,Image 1,1,2283,
1204.34,,Surface,4,Image 1,1,2284,
18374.1,,Surface,4,Image 1,1,2285,
1515.35,,Surface,4,Image 1,1,2286,
11861.4,,Surface,4,Image 1,1,2287,
22668.9,,Surface,4,Image 1,1,2288,
21179.8,,Surface,4,Image 1,1,2289,
12354.9,,Surface,4,Image 1,1,2291,
11275.2,,Surface,4,Image 1,1,2292,
11337.8,,Surface,4,Image 1,1,2293,
12312.6,,Surface,4,Image 1,1,2294,
47099.1,,Surface,4,Image 1,1,2295,
34012.8,,Surface,4,Image 1,1,2296,
50268.5,,Surface,4,Image 1,1,2299,
1600.38,,Surface,4,Image 1,1,2300,
146508,,Surface,4,Image 1,1,2301,
3724.7,,Surface,4,Image 1,1,2302,
122575,,Surface,4,Image 1,1,2303,
827312,,Surface,4,Image 1,1,2305,
2779.8,,Surface,4,Image 1,1,2306,
157060,,Surface,4,Image 1,1,2307,
162324,,Surface,4,Image 1,1,2308,
9723.29,,Surface,4,Image 1,1,2309,
6752.04,,Surface,4,Image 1,1,2310,
7571.55,,Surface,4,Image 1,1,2311,
11250.6,,Surface,4,Image 1,1,2312,
12004.8,,Surface,4,Image 1,1,2313,
14107.9,,Surface,4,Image 1,1,2314,
207436,,Surface,4,Image 1,1,2315,
63455.3,,Surface,4,Image 1,1,2317,
242820,,Surface,4,Image 1,1,2318,
54440.6,,Surface,4,Image 1,1,2319,
261672,,Surface,4,Image 1,1,2320,
88024.7,,Surface,4,Image 1,1,2321,
11051.4,,Surface,4,Image 1,1,2322,
2053.78,,Surface,4,Image 1,1,2323,
48237.9,,Surface,4,Image 1,1,2324,
28514.9,,Surface,4,Image 1,1,2326,
7701.57,,Surface,4,Image 1,1,2327,
42147.9,,Surface,4,Image 1,1,2328,
5096.47,,Surface,4,Image 1,1,2329,
11434.1,,Surface,4,Image 1,1,2330,
44032.7,,Surface,4,Image 1,1,2331,
13874.4,,Surface,4,Image 1,1,2332,
6424.3,,Surface,4,Image 1,1,2333,
2594.57,,Surface,4,Image 1,1,2335,
12130.8,,Surface,4,Image 1,1,2336,
4921.67,,Surface,4,Image 1,1,2337,
44053,,Surface,4,Image 1,1,2338,
49198,,Surface,4,Image 1,1,2339,
122999,,Surface,4,Image 1,1,2340,
31071.7,,Surface,4,Image 1,1,2341,
27019.4,,Surface,4,Image 1,1,2342,
7229.24,,Surface,4,Image 1,1,2343,
9691.23,,Surface,4,Image 1,1,2344,
14512.4,,Surface,4,Image 1,1,2346,
35221.5,,Surface,4,Image 1,1,2347,
11462.6,,Surface,4,Image 1,1,2348,
9441.12,,Surface,4,Image 1,1,2350,
3426.95,,Surface,4,Image 1,1,2352,
8100.64,,Surface,4,Image 1,1,2353,
11454.9,,Surface,4,Image 1,1,2354,
40002,,Surface,4,Image 1,1,2355,
26501.8,,Surface,4,Image 1,1,2356,
33557.2,,Surface,4,Image 1,1,2357,
82572.9,,Surface,4,Image 1,1,2358,
87978.3,,Surface,4,Image 1,1,2360,
44448.2,,Surface,4,Image 1,1,2361,
51111.4,,Surface,4,Image 1,1,2362,
17047.8,,Surface,4,Image 1,1,2364,
3898.11,,Surface,4,Image 1,1,2365,
1859.66,,Surface,4,Image 1,1,2366,
40740.4,,Surface,4,Image 1,1,2367,
2911.25,,Surface,4,Image 1,1,2368,
36704.3,,Surface,4,Image 1,1,2369,
306520,,Surface,4,Image 1,1,2370,
48778.4,,Surface,4,Image 1,1,2371,
2879.99,,Surface,4,Image 1,1,2372,
14166.5,,Surface,4,Image 1,1,2373,
47838,,Surface,4,Image 1,1,2374,
28678.9,,Surface,4,Image 1,1,2375,
27487.9,,Surface,4,Image 1,1,2376,
16936.3,,Surface,4,Image 1,1,2377,
28357.9,,Surface,4,Image 1,1,2378,
18906,,Surface,4,Image 1,1,2379,
3263.15,,Surface,4,Image 1,1,2380,
70219.9,,Surface,4,Image 1,1,2381,
10199.8,,Surface,4,Image 1,1,2382,
3540.61,,Surface,4,Image 1,1,2383,
6446.2,,Surface,4,Image 1,1,2384,
47860.1,,Surface,4,Image 1,1,2385,
12448.4,,Surface,4,Image 1,1,2386,
14716.7,,Surface,4,Image 1,1,2387,
11474.7,,Surface,4,Image 1,1,2388,
70106,,Surface,4,Image 1,1,2389,
15638.2,,Surface,4,Image 1,1,2390,
121176,,Surface,4,Image 1,1,2391,
3.01606e+06,,Surface,4,Image 1,1,2392,
11060.6,,Surface,4,Image 1,1,2393,
8525.46,,Surface,4,Image 1,1,2394,
2462.51,,Surface,4,Image 1,1,2395,
16410.2,,Surface,4,Image 1,1,2397,
4080.93,,Surface,4,Image 1,1,2398,
43896,,Surface,4,Image 1,1,2399,
3196.97,,Surface,4,Image 1,1,2400,
60281,,Surface,4,Image 1,1,2401,
52573.9,,Surface,4,Image 1,1,2402,
22086.4,,Surface,4,Image 1,1,2403,
6603.24,,Surface,4,Image 1,1,2404,
93853.1,,Surface,4,Image 1,1,2405,
20539,,Surface,4,Image 1,1,2406,
77972.6,,Surface,4,Image 1,1,2407,
38593.5,,Surface,4,Image 1,1,2408,
3153.47,,Surface,4,Image 1,1,2409,
6457.46,,Surface,4,Image 1,1,2410,
934882,,Surface,4,Image 1,1,2411,
16886.3,,Surface,4,Image 1,1,2412,
9664.33,,Surface,4,Image 1,1,2413,
16862.4,,Surface,4,Image 1,1,2414,
7027.24,,Surface,4,Image 1,1,2415,
6811.86,,Surface,4,Image 1,1,2416,
19874.8,,Surface,4,Image 1,1,2417,
6844.39,,Surface,4,Image 1,1,2418,
23267.3,,Surface,4,Image 1,1,2419,
3539.22,,Surface,4,Image 1,1,2420,
13742.1,,Surface,4,Image 1,1,2421,
217491,,Surface,4,Image 1,1,2422,
14317,,Surface,4,Image 1,1,2423,
28778,,Surface,4,Image 1,1,2424,
4641.93,,Surface,4,Image 1,1,2425,
7445.36,,Surface,4,Image 1,1,2428,
55678,,Surface,4,Image 1,1,2429,
21312.1,,Surface,4,Image 1,1,2430,
12301.4,,Surface,4,Image 1,1,2431,
26528,,Surface,4,Image 1,1,2432,
27890.4,,Surface,4,Image 1,1,2433,
61770.9,,Surface,4,Image 1,1,2434,
15532,,Surface,4,Image 1,1,2435,
79305.3,,Surface,4,Image 1,1,2436,
10224.8,,Surface,4,Image 1,1,2438,
6274.43,,Surface,4,Image 1,1,2439,
43503.4,,Surface,4,Image 1,1,2440,
28102.6,,Surface,4,Image 1,1,2441,
6330.24,,Surface,4,Image 1,1,2442,
12810.8,,Surface,4,Image 1,1,2443,
10897.2,,Surface,4,Image 1,1,2444,
388.451,,Surface,4,Image 1,1,2446,
14849.5,,Surface,4,Image 1,1,2447,
507392,,Surface,4,Image 1,1,2448,
32680.6,,Surface,4,Image 1,1,2449,
37775.3,,Surface,4,Image 1,1,2450,
331251,,Surface,4,Image 1,1,2451,
10194.9,,Surface,4,Image 1,1,2452,
1711.96,,Surface,4,Image 1,1,2454,
21778.4,,Surface,4,Image 1,1,2455,
6217.34,,Surface,4,Image 1,1,2456,
257488,,Surface,4,Image 1,1,2457,
5932.42,,Surface,4,Image 1,1,2458,
2822.73,,Surface,4,Image 1,1,2459,
16615.9,,Surface,4,Image 1,1,2460,
27201.2,,Surface,4,Image 1,1,2461,
37369.4,,Surface,4,Image 1,1,2462,
4616.64,,Surface,4,Image 1,1,2463,
21291.6,,Surface,4,Image 1,1,2464,
25673.8,,Surface,4,Image 1,1,2465,
8836.23,,Surface,4,Image 1,1,2466,
5861.98,,Surface,4,Image 1,1,2467,
129448,,Surface,4,Image 1,1,2468,
4056.08,,Surface,4,Image 1,1,2469,
29890.2,,Surface,4,Image 1,1,2471,
17496.4,,Surface,4,Image 1,1,2472,
55961.8,,Surface,4,Image 1,1,2473,
14708.2,,Surface,4,Image 1,1,2474,
9840.29,,Surface,4,Image 1,1,2475,
4233.37,,Surface,4,Image 1,1,2476,
26814,,Surface,4,Image 1,1,2477,
29658.6,,Surface,4,Image 1,1,2478,
102739,,Surface,4,Image 1,1,2481,
6993.49,,Surface,4,Image 1,1,2482,
5414.73,,Surface,4,Image 1,1,2483,
130707,,Surface,4,Image 1,1,2484,
373.841,,Surface,4,Image 1,1,2485,
46581.7,,Surface,4,Image 1,1,2487,
7128.76,,Surface,4,Image 1,1,2488,
3152.67,,Surface,4,Image 1,1,2489,
4856.8,,Surface,4,Image 1,1,2490,
93173.3,,Surface,4,Image 1,1,2491,
4993.27,,Surface,4,Image 1,1,2492,
24869,,Surface,4,Image 1,1,2493,
5710.64,,Surface,4,Image 1,1,2494,
13795.1,,Surface,4,Image 1,1,2495,
8463.47,,Surface,4,Image 1,1,2497,
20281.1,,Surface,4,Image 1,1,2498,
16772,,Surface,4,Image 1,1,2499,
257360,,Surface,4,Image 1,1,2500,
12242.5,,Surface,4,Image 1,1,2501,
5514.4,,Surface,4,Image 1,1,2502,
48802.6,,Surface,4,Image 1,1,2503,
7887.72,,Surface,4,Image 1,1,2504,
349630,,Surface,4,Image 1,1,2505,
16326.3,,Surface,4,Image 1,1,2506,
4719.96,,Surface,4,Image 1,1,2507,
13153.3,,Surface,4,Image 1,1,2508,
6586.6,,Surface,4,Image 1,1,2509,
19533.9,,Surface,4,Image 1,1,2510,
29978.3,,Surface,4,Image 1,1,2511,
20928.9,,Surface,4,Image 1,1,2512,
7197.7,,Surface,4,Image 1,1,2513,
5696.08,,Surface,4,Image 1,1,2514,
31818,,Surface,4,Image 1,1,2515,
101372,,Surface,4,Image 1,1,2516,
10386.2,,Surface,4,Image 1,1,2517,
6984.58,,Surface,4,Image 1,1,2518,
43698.8,,Surface,4,Image 1,1,2519,
15482.1,,Surface,4,Image 1,1,2520,
12080.3,,Surface,4,Image 1,1,2521,
18207.9,,Surface,4,Image 1,1,2522,
34932,,Surface,4,Image 1,1,2523,
315285,,Surface,4,Image 1,1,2524,
12332.7,,Surface,4,Image 1,1,2525,
2826.77,,Surface,4,Image 1,1,2526,
25426.9,,Surface,4,Image 1,1,2527,
13173.8,,Surface,4,Image 1,1,2528,
4843.75,,Surface,4,Image 1,1,2529,
9800.42,,Surface,4,Image 1,1,2530,
1995.52,,Surface,4,Image 1,1,2531,
6325.87,,Surface,4,Image 1,1,2532,
56405.8,,Surface,4,Image 1,1,2533,
6304.54,,Surface,4,Image 1,1,2534,
37320.4,,Surface,4,Image 1,1,2535,
36722.8,,Surface,4,Image 1,1,2536,
7653.02,,Surface,4,Image 1,1,2537,
561456,,Surface,4,Image 1,1,2538,
86668.4,,Surface,4,Image 1,1,2539,
323825,,Surface,4,Image 1,1,2540,
11534.5,,Surface,4,Image 1,1,2541,
18846.8,,Surface,4,Image 1,1,2542,
16351.3,,Surface,4,Image 1,1,2543,
915043,,Surface,4,Image 1,1,2544,
10907.5,,Surface,4,Image 1,1,2545,
30928.2,,Surface,4,Image 1,1,2546,
291789,,Surface,4,Image 1,1,2547,
2215.15,,Surface,4,Image 1,1,2548,
44334.7,,Surface,4,Image 1,1,2549,
8812.54,,Surface,4,Image 1,1,2550,
2369.36,,Surface,4,Image 1,1,2551,
8056.5,,Surface,4,Image 1,1,2552,
17719.7,,Surface,4,Image 1,1,2553,
1626.43,,Surface,4,Image 1,1,2554,
1031.44,,Surface,4,Image 1,1,2555,
3311.61,,Surface,4,Image 1,1,2556,
2.50092e+06,,Surface,4,Image 1,1,2557,
52155.6,,Surface,4,Image 1,1,2558,
8265.13,,Surface,4,Image 1,1,2559,
27966.2,,Surface,4,Image 1,1,2560,
34087.8,,Surface,4,Image 1,1,2561,
52120.5,,Surface,4,Image 1,1,2563,
20413.5,,Surface,4,Image 1,1,2564,
4.56579e+06,,Surface,4,Image 1,1,2566,
47990,,Surface,4,Image 1,1,2567,
176274,,Surface,4,Image 1,1,2568,
25942.1,,Surface,4,Image 1,1,2569,
33384.4,,Surface,4,Image 1,1,2570,
48727,,Surface,4,Image 1,1,2571,
56617.8,,Surface,4,Image 1,1,2572,
171888,,Surface,4,Image 1,1,2573,
13564.8,,Surface,4,Image 1,1,2574,
8906.09,,Surface,4,Image 1,1,2575,
10081,,Surface,4,Image 1,1,2576,
7823.24,,Surface,4,Image 1,1,2577,
412988,,Surface,4,Image 1,1,2578,
1100.22,,Surface,4,Image 1,1,2579,
7565.5,,Surface,4,Image 1,1,2580,
893.651,,Surface,4,Image 1,1,2581,
44150.2,,Surface,4,Image 1,1,2582,
14669.1,,Surface,4,Image 1,1,2583,
84436.2,,Surface,4,Image 1,1,2584,
3002.56,,Surface,4,Image 1,1,2585,
67683.5,,Surface,4,Image 1,1,2586,
3325.26,,Surface,4,Image 1,1,2588,
10398.1,,Surface,4,Image 1,1,2589,
36986.6,,Surface,4,Image 1,1,2590,
18124.4,,Surface,4,Image 1,1,2591,
46394.9,,Surface,4,Image 1,1,2592,
36170.8,,Surface,4,Image 1,1,2593,
99467.9,,Surface,4,Image 1,1,2594,
26744.8,,Surface,4,Image 1,1,2595,
3988.87,,Surface,4,Image 1,1,2597,
9361.34,,Surface,4,Image 1,1,2600,
19948.6,,Surface,4,Image 1,1,2601,
7388.11,,Surface,4,Image 1,1,2603,
757767,,Surface,4,Image 1,1,2604,
3641.09,,Surface,4,Image 1,1,2605,
811.756,,Surface,4,Image 1,1,2606,
1551.19,,Surface,4,Image 1,1,2607,
7612.06,,Surface,4,Image 1,1,2608,
3.48125e+06,,Surface,4,Image 1,1,2609,
4319.31,,Surface,4,Image 1,1,2610,
86671.6,,Surface,4,Image 1,1,2611,
18757.2,,Surface,4,Image 1,1,2612,
7206.59,,Surface,4,Image 1,1,2614,
35456.8,,Surface,4,Image 1,1,2615,
9290.92,,Surface,4,Image 1,1,2616,
2803.31,,Surface,4,Image 1,1,2617,
21361.1,,Surface,4,Image 1,1,2618,
2377.43,,Surface,4,Image 1,1,2620,
72742.3,,Surface,4,Image 1,1,2621,
16150.7,,Surface,4,Image 1,1,2622,
1.85549e+06,,Surface,4,Image 1,1,2623,
103574,,Surface,4,Image 1,1,2624,
4146.65,,Surface,4,Image 1,1,2625,
881.597,,Surface,4,Image 1,1,2626,
12686.8,,Surface,4,Image 1,1,2627,
4030.05,,Surface,4,Image 1,1,2628,
15410.9,,Surface,4,Image 1,1,2629,
11503.5,,Surface,4,Image 1,1,2630,
15582.8,,Surface,4,Image 1,1,2631,
1.29671e+06,,Surface,4,Image 1,1,2633,
69468.9,,Surface,4,Image 1,1,2634,
17498.7,,Surface,4,Image 1,1,2635,
11487,,Surface,4,Image 1,1,2636,
17539.5,,Surface,4,Image 1,1,2637,
38961.6,,Surface,4,Image 1,1,2638,
5623.28,,Surface,4,Image 1,1,2639,
13650.6,,Surface,4,Image 1,1,2640,
5196.16,,Surface,4,Image 1,1,2641,
620779,,Surface,4,Image 1,1,2642,
4332.32,,Surface,4,Image 1,1,2643,
11897.8,,Surface,4,Image 1,1,2645,
31110.7,,Surface,4,Image 1,1,2647,
25683.1,,Surface,4,Image 1,1,2648,
10793.4,,Surface,4,Image 1,1,2649,
9025.67,,Surface,4,Image 1,1,2650,
17090.8,,Surface,4,Image 1,1,2651,
6513.81,,Surface,4,Image 1,1,2652,
214753,,Surface,4,Image 1,1,2654,
10489.4,,Surface,4,Image 1,1,2655,
6819.65,,Surface,4,Image 1,1,2656,
6485.67,,Surface,4,Image 1,1,2658,
45540.6,,Surface,4,Image 1,1,2659,
3810.83,,Surface,4,Image 1,1,2660,
69221.3,,Surface,4,Image 1,1,2661,
16227.6,,Surface,4,Image 1,1,2663,
4160.42,,Surface,4,Image 1,1,2664,
3284.69,,Surface,4,Image 1,1,2665,
4695.24,,Surface,4,Image 1,1,2667,
8578.43,,Surface,4,Image 1,1,2668,
28112.2,,Surface,4,Image 1,1,2669,
30325.7,,Surface,4,Image 1,1,2670,
21220.7,,Surface,4,Image 1,1,2671,
21578,,Surface,4,Image 1,1,2673,
82600.1,,Surface,4,Image 1,1,2674,
49503.1,,Surface,4,Image 1,1,2675,
65164.1,,Surface,4,Image 1,1,2676,
5713.38,,Surface,4,Image 1,1,2677,
1.79551e+06,,Surface,4,Image 1,1,2679,
15990.8,,Surface,4,Image 1,1,2680,
11505.2,,Surface,4,Image 1,1,2683,
16884.4,,Surface,4,Image 1,1,2684,
12356.6,,Surface,4,Image 1,1,2685,
42091,,Surface,4,Image 1,1,2686,
36541,,Surface,4,Image 1,1,2688,
22380.2,,Surface,4,Image 1,1,2689,
65872.2,,Surface,4,Image 1,1,2690,
6030.15,,Surface,4,Image 1,1,2691,
31741.3,,Surface,4,Image 1,1,2692,
716084,,Surface,4,Image 1,1,2693,
86841.4,,Surface,4,Image 1,1,2694,
10289.8,,Surface,4,Image 1,1,2695,
32605.3,,Surface,4,Image 1,1,2696,
19769.7,,Surface,4,Image 1,1,2697,
11108.8,,Surface,4,Image 1,1,2699,
17270.5,,Surface,4,Image 1,1,2700,
69368.9,,Surface,4,Image 1,1,2701,
24917.5,,Surface,4,Image 1,1,2702,
23836.9,,Surface,4,Image 1,1,2703,
2161.96,,Surface,4,Image 1,1,2704,
239997,,Surface,4,Image 1,1,2707,
75032.2,,Surface,4,Image 1,1,2708,
30809.5,,Surface,4,Image 1,1,2709,
27674.7,,Surface,4,Image 1,1,2710,
9713.68,,Surface,4,Image 1,1,2711,
2012.61,,Surface,4,Image 1,1,2712,
16325.1,,Surface,4,Image 1,1,2715,
15799,,Surface,4,Image 1,1,2716,
71461.5,,Surface,4,Image 1,1,2718,
17577.6,,Surface,4,Image 1,1,2719,
12188.2,,Surface,4,Image 1,1,2721,
80426.7,,Surface,4,Image 1,1,2722,
3108.42,,Surface,4,Image 1,1,2723,
30816.9,,Surface,4,Image 1,1,2724,
31001,,Surface,4,Image 1,1,2725,
202514,,Surface,4,Image 1,1,2727,
40759.2,,Surface,4,Image 1,1,2728,
77106.2,,Surface,4,Image 1,1,2729,
41224.4,,Surface,4,Image 1,1,2730,
836.919,,Surface,4,Image 1,1,2731,
4356.72,,Surface,4,Image 1,1,2732,
18964.6,,Surface,4,Image 1,1,2733,
984360,,Surface,4,Image 1,1,2734,
47898.8,,Surface,4,Image 1,1,2736,
18917.2,,Surface,4,Image 1,1,2737,
1561.4,,Surface,4,Image 1,1,2738,
11336.5,,Surface,4,Image 1,1,2740,
36441.3,,Surface,4,Image 1,1,2742,
1663.78,,Surface,4,Image 1,1,2743,
15430.5,,Surface,4,Image 1,1,2745,
7748.32,,Surface,4,Image 1,1,2747,
8370.35,,Surface,4,Image 1,1,2748,
1113.5,,Surface,4,Image 1,1,2751,
297.97,,Surface,4,Image 1,1,2752,
8964.86,,Surface,4,Image 1,1,2753,
8480.44,,Surface,4,Image 1,1,2754,
12942.5,,Surface,4,Image 1,1,2755,
69430.9,,Surface,4,Image 1,1,2756,
36807.2,,Surface,4,Image 1,1,2757,
580646,,Surface,4,Image 1,1,2761,
2.00121e+06,,Surface,4,Image 1,1,2762,
4960.83,,Surface,4,Image 1,1,2763,
14574.9,,Surface,4,Image 1,1,2764,
15071.4,,Surface,4,Image 1,1,2765,
7932.48,,Surface,4,Image 1,1,2766,
6414.44,,Surface,4,Image 1,1,2767,
13150.4,,Surface,4,Image 1,1,2768,
6823.48,,Surface,4,Image 1,1,2769,
2235.48,,Surface,4,Image 1,1,2770,
11532.8,,Surface,4,Image 1,1,2772,
19230.2,,Surface,4,Image 1,1,2774,
31167,,Surface,4,Image 1,1,2775,
174415,,Surface,4,Image 1,1,2777,
23886.1,,Surface,4,Image 1,1,2779,
12030.6,,Surface,4,Image 1,1,2781,
2098.77,,Surface,4,Image 1,1,2783,
39750.1,,Surface,4,Image 1,1,2785,
2345.09,,Surface,4,Image 1,1,2787,
8093.08,,Surface,4,Image 1,1,2788,
75896.4,,Surface,4,Image 1,1,2789,
11046.9,,Surface,4,Image 1,1,2791,
2894.06,,Surface,4,Image 1,1,2792,
29168.8,,Surface,4,Image 1,1,2793,
24489.4,,Surface,4,Image 1,1,2796,
49788,,Surface,4,Image 1,1,2797,
28062.8,,Surface,4,Image 1,1,2798,
1921.31,,Surface,4,Image 1,1,2799,
556584,,Surface,4,Image 1,1,2800,
2635.51,,Surface,4,Image 1,1,2801,
1726.98,,Surface,4,Image 1,1,2802,
2308.03,,Surface,4,Image 1,1,2804,
40577.4,,Surface,4,Image 1,1,2805,
5737.41,,Surface,4,Image 1,1,2808,
36235.5,,Surface,4,Image 1,1,2813,
15032.7,,Surface,4,Image 1,1,2814,
6533.11,,Surface,4,Image 1,1,2815,
3579.48,,Surface,4,Image 1,1,2818,
4670.56,,Surface,4,Image 1,1,2821,
2.37336e+06,,Surface,4,Image 1,1,2822,
720.784,,Surface,4,Image 1,1,2823,
29189.1,,Surface,4,Image 1,1,2825,
1896.2,,Surface,4,Image 1,1,2826,
3404.8,,Surface,4,Image 1,1,2827,
70796.5,,Surface,4,Image 1,1,2828,
56195.9,,Surface,4,Image 1,1,2829,
17843.4,,Surface,4,Image 1,1,2834,
6389.56,,Surface,4,Image 1,1,2836,
1433.39,,Surface,4,Image 1,1,2837,
7316.59,,Surface,4,Image 1,1,2838,
23563.2,,Surface,4,Image 1,1,2839,
3421.6,,Surface,4,Image 1,1,2840,
3286.17,,Surface,4,Image 1,1,2841,
19404,,Surface,4,Image 1,1,2843,
614.042,,Surface,4,Image 1,1,2844,
686.901,,Surface,4,Image 1,1,2845,
121392,,Surface,4,Image 1,1,2846,
3664.28,,Surface,4,Image 1,1,2848,
3479.82,,Surface,4,Image 1,1,2849,
744.772,,Surface,4,Image 1,1,2851,
9864.91,,Surface,4,Image 1,1,2852,
5692.19,,Surface,4,Image 1,1,2856,
953261,,Surface,4,Image 1,1,2858,
4715.89,,Surface,4,Image 1,1,2861,
3810.09,,Surface,4,Image 1,1,2862,
7373.42,,Surface,4,Image 1,1,2864,
1792.8,,Surface,4,Image 1,1,2865,
5030.73,,Surface,4,Image 1,1,2868,
5371.08,,Surface,4,Image 1,1,2870,
