
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.8201,,Surface,7,Image 1,1,2133,
19.7614,,Surface,7,Image 1,1,2134,
20.6882,,Surface,7,Image 1,1,2135,
16.7805,,Surface,7,Image 1,1,2136,
30.3285,,Surface,7,Image 1,1,2137,
16.71,,Surface,7,Image 1,1,2139,
21,,Surface,7,Image 1,1,2141,
16.6016,,Surface,7,Image 1,1,2142,
13.9143,,Surface,7,Image 1,1,2143,
21.978,,Surface,7,Image 1,1,2144,
31.8571,,Surface,7,Image 1,1,2145,
25.7277,,Surface,7,Image 1,1,2146,
16.2704,,Surface,7,Image 1,1,2147,
22.5721,,Surface,7,Image 1,1,2148,
16.2981,,Surface,7,Image 1,1,2150,
12.0556,,Surface,7,Image 1,1,2151,
13.6304,,Surface,7,Image 1,1,2152,
17.0845,,Surface,7,Image 1,1,2153,
17.7947,,Surface,7,Image 1,1,2154,
13.5833,,Surface,7,Image 1,1,2156,
16.908,,Surface,7,Image 1,1,2157,
19.7636,,Surface,7,Image 1,1,2158,
19.9677,,Surface,7,Image 1,1,2159,
19.9661,,Surface,7,Image 1,1,2160,
16.2157,,Surface,7,Image 1,1,2161,
16.2417,,Surface,7,Image 1,1,2163,
19.0484,,Surface,7,Image 1,1,2164,
19.3942,,Surface,7,Image 1,1,2165,
12.1795,,Surface,7,Image 1,1,2166,
13.1875,,Surface,7,Image 1,1,2167,
16.1066,,Surface,7,Image 1,1,2169,
15.1888,,Surface,7,Image 1,1,2170,
17.2706,,Surface,7,Image 1,1,2171,
20.5333,,Surface,7,Image 1,1,2172,
17.2768,,Surface,7,Image 1,1,2173,
25.5714,,Surface,7,Image 1,1,2174,
30.3021,,Surface,7,Image 1,1,2175,
17.2349,,Surface,7,Image 1,1,2177,
13.1538,,Surface,7,Image 1,1,2178,
15.5,,Surface,7,Image 1,1,2179,
17.4286,,Surface,7,Image 1,1,2180,
9.50909,,Surface,7,Image 1,1,2181,
13.0571,,Surface,7,Image 1,1,2182,
25.8531,,Surface,7,Image 1,1,2183,
16.3673,,Surface,7,Image 1,1,2184,
15.7934,,Surface,7,Image 1,1,2186,
21.6968,,Surface,7,Image 1,1,2187,
19.543,,Surface,7,Image 1,1,2188,
16.883,,Surface,7,Image 1,1,2189,
16.3594,,Surface,7,Image 1,1,2190,
16.4857,,Surface,7,Image 1,1,2191,
15.6996,,Surface,7,Image 1,1,2192,
15.395,,Surface,7,Image 1,1,2193,
15.9143,,Surface,7,Image 1,1,2194,
17.1237,,Surface,7,Image 1,1,2195,
16.75,,Surface,7,Image 1,1,2196,
14.8362,,Surface,7,Image 1,1,2197,
14.4798,,Surface,7,Image 1,1,2198,
15.7943,,Surface,7,Image 1,1,2199,
8.625,,Surface,7,Image 1,1,2200,
17.28,,Surface,7,Image 1,1,2201,
35.2145,,Surface,7,Image 1,1,2202,
17.3099,,Surface,7,Image 1,1,2203,
18.9661,,Surface,7,Image 1,1,2204,
12.6415,,Surface,7,Image 1,1,2205,
14.8438,,Surface,7,Image 1,1,2206,
29.4706,,Surface,7,Image 1,1,2207,
14.5966,,Surface,7,Image 1,1,2208,
18.3082,,Surface,7,Image 1,1,2209,
13.4257,,Surface,7,Image 1,1,2210,
17.1415,,Surface,7,Image 1,1,2211,
17.2555,,Surface,7,Image 1,1,2212,
17.4779,,Surface,7,Image 1,1,2213,
22.2194,,Surface,7,Image 1,1,2214,
9.175,,Surface,7,Image 1,1,2215,
16.9471,,Surface,7,Image 1,1,2216,
19.3721,,Surface,7,Image 1,1,2217,
12.6792,,Surface,7,Image 1,1,2219,
23.9196,,Surface,7,Image 1,1,2221,
15.4259,,Surface,7,Image 1,1,2222,
17.4145,,Surface,7,Image 1,1,2223,
15.9869,,Surface,7,Image 1,1,2224,
14.7705,,Surface,7,Image 1,1,2225,
16.0976,,Surface,7,Image 1,1,2226,
13.8182,,Surface,7,Image 1,1,2227,
14.8419,,Surface,7,Image 1,1,2228,
8.26667,,Surface,7,Image 1,1,2229,
10.6667,,Surface,7,Image 1,1,2230,
7.72727,,Surface,7,Image 1,1,2231,
15.7346,,Surface,7,Image 1,1,2232,
20.5314,,Surface,7,Image 1,1,2233,
14.6432,,Surface,7,Image 1,1,2234,
16.0997,,Surface,7,Image 1,1,2235,
28.057,,Surface,7,Image 1,1,2236,
16.2281,,Surface,7,Image 1,1,2238,
16.2154,,Surface,7,Image 1,1,2239,
16.3913,,Surface,7,Image 1,1,2241,
15.587,,Surface,7,Image 1,1,2242,
16.4583,,Surface,7,Image 1,1,2243,
29.0183,,Surface,7,Image 1,1,2245,
21.6587,,Surface,7,Image 1,1,2246,
16.6129,,Surface,7,Image 1,1,2247,
16.3841,,Surface,7,Image 1,1,2248,
16.025,,Surface,7,Image 1,1,2249,
35.5166,,Surface,7,Image 1,1,2250,
14.2923,,Surface,7,Image 1,1,2251,
17.0133,,Surface,7,Image 1,1,2252,
21.5769,,Surface,7,Image 1,1,2253,
26.9885,,Surface,7,Image 1,1,2254,
15.2344,,Surface,7,Image 1,1,2255,
30.0381,,Surface,7,Image 1,1,2256,
19.5333,,Surface,7,Image 1,1,2257,
8.28889,,Surface,7,Image 1,1,2258,
20.5315,,Surface,7,Image 1,1,2259,
17.8269,,Surface,7,Image 1,1,2260,
22.9351,,Surface,7,Image 1,1,2261,
18.7473,,Surface,7,Image 1,1,2262,
32.8571,,Surface,7,Image 1,1,2263,
16.7308,,Surface,7,Image 1,1,2265,
17.3043,,Surface,7,Image 1,1,2267,
13.0896,,Surface,7,Image 1,1,2268,
16.8929,,Surface,7,Image 1,1,2269,
22.3278,,Surface,7,Image 1,1,2270,
19.4636,,Surface,7,Image 1,1,2271,
19.717,,Surface,7,Image 1,1,2272,
19.9067,,Surface,7,Image 1,1,2273,
18.9899,,Surface,7,Image 1,1,2274,
15.2156,,Surface,7,Image 1,1,2275,
18.8558,,Surface,7,Image 1,1,2276,
9.47917,,Surface,7,Image 1,1,2277,
38.2118,,Surface,7,Image 1,1,2278,
31.3119,,Surface,7,Image 1,1,2279,
33.4891,,Surface,7,Image 1,1,2280,
16.761,,Surface,7,Image 1,1,2281,
19.0909,,Surface,7,Image 1,1,2282,
14.5359,,Surface,7,Image 1,1,2283,
12.7333,,Surface,7,Image 1,1,2284,
18.4386,,Surface,7,Image 1,1,2285,
4.875,,Surface,7,Image 1,1,2286,
14.1405,,Surface,7,Image 1,1,2287,
14.7878,,Surface,7,Image 1,1,2288,
18.4808,,Surface,7,Image 1,1,2289,
13.7921,,Surface,7,Image 1,1,2291,
20.3043,,Surface,7,Image 1,1,2292,
20.25,,Surface,7,Image 1,1,2293,
17.8889,,Surface,7,Image 1,1,2294,
15.1315,,Surface,7,Image 1,1,2295,
8.02632,,Surface,7,Image 1,1,2296,
19.5275,,Surface,7,Image 1,1,2299,
12.8235,,Surface,7,Image 1,1,2300,
23.4202,,Surface,7,Image 1,1,2301,
11.9333,,Surface,7,Image 1,1,2302,
14.7881,,Surface,7,Image 1,1,2303,
27.6769,,Surface,7,Image 1,1,2305,
11.2222,,Surface,7,Image 1,1,2306,
23.2821,,Surface,7,Image 1,1,2307,
15.1671,,Surface,7,Image 1,1,2308,
14.4468,,Surface,7,Image 1,1,2309,
15.3194,,Surface,7,Image 1,1,2310,
9.39394,,Surface,7,Image 1,1,2311,
12.3721,,Surface,7,Image 1,1,2312,
16.4922,,Surface,7,Image 1,1,2313,
26.3125,,Surface,7,Image 1,1,2314,
20.5466,,Surface,7,Image 1,1,2315,
23.5445,,Surface,7,Image 1,1,2317,
32.5354,,Surface,7,Image 1,1,2318,
18.6263,,Surface,7,Image 1,1,2319,
19.9859,,Surface,7,Image 1,1,2320,
23.1481,,Surface,7,Image 1,1,2321,
16.5,,Surface,7,Image 1,1,2322,
11.7273,,Surface,7,Image 1,1,2323,
22.8638,,Surface,7,Image 1,1,2324,
12.8265,,Surface,7,Image 1,1,2326,
19.7887,,Surface,7,Image 1,1,2327,
31.2376,,Surface,7,Image 1,1,2328,
19.9818,,Surface,7,Image 1,1,2329,
23.6047,,Surface,7,Image 1,1,2330,
17.9784,,Surface,7,Image 1,1,2331,
19.5,,Surface,7,Image 1,1,2332,
19.7353,,Surface,7,Image 1,1,2333,
13.3,,Surface,7,Image 1,1,2335,
16.4724,,Surface,7,Image 1,1,2336,
13.7955,,Surface,7,Image 1,1,2337,
13.4183,,Surface,7,Image 1,1,2338,
24.4541,,Surface,7,Image 1,1,2339,
15.8724,,Surface,7,Image 1,1,2340,
25.9315,,Surface,7,Image 1,1,2341,
17.3476,,Surface,7,Image 1,1,2342,
17.1084,,Surface,7,Image 1,1,2343,
24.5606,,Surface,7,Image 1,1,2344,
19.1695,,Surface,7,Image 1,1,2346,
20.1333,,Surface,7,Image 1,1,2347,
13.9554,,Surface,7,Image 1,1,2348,
13.1624,,Surface,7,Image 1,1,2350,
13.0513,,Surface,7,Image 1,1,2352,
15.1705,,Surface,7,Image 1,1,2353,
21.4091,,Surface,7,Image 1,1,2354,
29.3462,,Surface,7,Image 1,1,2355,
19.7917,,Surface,7,Image 1,1,2356,
17.326,,Surface,7,Image 1,1,2357,
22.6923,,Surface,7,Image 1,1,2358,
30.6274,,Surface,7,Image 1,1,2360,
14.6725,,Surface,7,Image 1,1,2361,
23.8529,,Surface,7,Image 1,1,2362,
15.526,,Surface,7,Image 1,1,2364,
13.1389,,Surface,7,Image 1,1,2365,
5.9375,,Surface,7,Image 1,1,2366,
22.2357,,Surface,7,Image 1,1,2367,
6.80556,,Surface,7,Image 1,1,2368,
14.9487,,Surface,7,Image 1,1,2369,
22.7953,,Surface,7,Image 1,1,2370,
16.6645,,Surface,7,Image 1,1,2371,
10.775,,Surface,7,Image 1,1,2372,
15.9904,,Surface,7,Image 1,1,2373,
22.4665,,Surface,7,Image 1,1,2374,
20.117,,Surface,7,Image 1,1,2375,
17.0485,,Surface,7,Image 1,1,2376,
16.4742,,Surface,7,Image 1,1,2377,
17.2844,,Surface,7,Image 1,1,2378,
15.4513,,Surface,7,Image 1,1,2379,
13.2903,,Surface,7,Image 1,1,2380,
16.6265,,Surface,7,Image 1,1,2381,
16.2676,,Surface,7,Image 1,1,2382,
24.5455,,Surface,7,Image 1,1,2383,
15.6548,,Surface,7,Image 1,1,2384,
24.1648,,Surface,7,Image 1,1,2385,
18.5294,,Surface,7,Image 1,1,2386,
11.3607,,Surface,7,Image 1,1,2387,
13.628,,Surface,7,Image 1,1,2388,
18.4227,,Surface,7,Image 1,1,2389,
16.3197,,Surface,7,Image 1,1,2390,
25.1223,,Surface,7,Image 1,1,2391,
18.4119,,Surface,7,Image 1,1,2392,
16.6944,,Surface,7,Image 1,1,2393,
19.9762,,Surface,7,Image 1,1,2394,
9.85,,Surface,7,Image 1,1,2395,
13.6126,,Surface,7,Image 1,1,2397,
13.6222,,Surface,7,Image 1,1,2398,
15.9856,,Surface,7,Image 1,1,2399,
8.11765,,Surface,7,Image 1,1,2400,
19.1552,,Surface,7,Image 1,1,2401,
20.0326,,Surface,7,Image 1,1,2402,
15.3627,,Surface,7,Image 1,1,2403,
17.5323,,Surface,7,Image 1,1,2404,
14.1723,,Surface,7,Image 1,1,2405,
16.5538,,Surface,7,Image 1,1,2406,
17.4134,,Surface,7,Image 1,1,2407,
17.2305,,Surface,7,Image 1,1,2408,
13.225,,Surface,7,Image 1,1,2409,
12.8261,,Surface,7,Image 1,1,2410,
20.9899,,Surface,7,Image 1,1,2411,
18.0917,,Surface,7,Image 1,1,2412,
19.4444,,Surface,7,Image 1,1,2413,
15.6213,,Surface,7,Image 1,1,2414,
7.63415,,Surface,7,Image 1,1,2415,
14.3158,,Surface,7,Image 1,1,2416,
16.8299,,Surface,7,Image 1,1,2417,
19.1364,,Surface,7,Image 1,1,2418,
22.1382,,Surface,7,Image 1,1,2419,
11.3846,,Surface,7,Image 1,1,2420,
19.3107,,Surface,7,Image 1,1,2421,
24.8478,,Surface,7,Image 1,1,2422,
8.03279,,Surface,7,Image 1,1,2423,
23.6931,,Surface,7,Image 1,1,2424,
15.88,,Surface,7,Image 1,1,2425,
11.8478,,Surface,7,Image 1,1,2428,
17.1317,,Surface,7,Image 1,1,2429,
17.2316,,Surface,7,Image 1,1,2430,
16.9412,,Surface,7,Image 1,1,2431,
17.3263,,Surface,7,Image 1,1,2432,
19.8889,,Surface,7,Image 1,1,2433,
18.5355,,Surface,7,Image 1,1,2434,
22.581,,Surface,7,Image 1,1,2435,
24.4625,,Surface,7,Image 1,1,2436,
14.6563,,Surface,7,Image 1,1,2438,
14.9394,,Surface,7,Image 1,1,2439,
16.2512,,Surface,7,Image 1,1,2440,
17.4918,,Surface,7,Image 1,1,2441,
15.6389,,Surface,7,Image 1,1,2442,
15.359,,Surface,7,Image 1,1,2443,
20.25,,Surface,7,Image 1,1,2444,
11,,Surface,7,Image 1,1,2446,
9.46753,,Surface,7,Image 1,1,2447,
29.1257,,Surface,7,Image 1,1,2448,
15.1976,,Surface,7,Image 1,1,2449,
15.7299,,Surface,7,Image 1,1,2450,
27.7028,,Surface,7,Image 1,1,2451,
19.3448,,Surface,7,Image 1,1,2452,
7.04762,,Surface,7,Image 1,1,2454,
19.3968,,Surface,7,Image 1,1,2455,
14.3462,,Surface,7,Image 1,1,2456,
16.683,,Surface,7,Image 1,1,2457,
9.26829,,Surface,7,Image 1,1,2458,
18.8182,,Surface,7,Image 1,1,2459,
16.8392,,Surface,7,Image 1,1,2460,
18.8405,,Surface,7,Image 1,1,2461,
15.4567,,Surface,7,Image 1,1,2462,
14.5667,,Surface,7,Image 1,1,2463,
16.5793,,Surface,7,Image 1,1,2464,
17.1162,,Surface,7,Image 1,1,2465,
16.0227,,Surface,7,Image 1,1,2466,
14.6949,,Surface,7,Image 1,1,2467,
24.7237,,Surface,7,Image 1,1,2468,
20.6,,Surface,7,Image 1,1,2469,
24.3732,,Surface,7,Image 1,1,2471,
15.2366,,Surface,7,Image 1,1,2472,
25.1678,,Surface,7,Image 1,1,2473,
19.5298,,Surface,7,Image 1,1,2474,
13.9907,,Surface,7,Image 1,1,2475,
21.1667,,Surface,7,Image 1,1,2476,
18.6122,,Surface,7,Image 1,1,2477,
18.4804,,Surface,7,Image 1,1,2478,
20.817,,Surface,7,Image 1,1,2481,
16.675,,Surface,7,Image 1,1,2482,
17.4262,,Surface,7,Image 1,1,2483,
20.315,,Surface,7,Image 1,1,2484,
5.5,,Surface,7,Image 1,1,2485,
14.1418,,Surface,7,Image 1,1,2487,
14.9158,,Surface,7,Image 1,1,2488,
16.4146,,Surface,7,Image 1,1,2489,
19.6889,,Surface,7,Image 1,1,2490,
19.686,,Surface,7,Image 1,1,2491,
22.2037,,Surface,7,Image 1,1,2492,
18.1491,,Surface,7,Image 1,1,2493,
16.3214,,Surface,7,Image 1,1,2494,
16.6034,,Surface,7,Image 1,1,2495,
16.3878,,Surface,7,Image 1,1,2497,
13.9932,,Surface,7,Image 1,1,2498,
24.3577,,Surface,7,Image 1,1,2499,
31.09,,Surface,7,Image 1,1,2500,
13.7843,,Surface,7,Image 1,1,2501,
21.2766,,Surface,7,Image 1,1,2502,
18.5938,,Surface,7,Image 1,1,2503,
17.6667,,Surface,7,Image 1,1,2504,
24.525,,Surface,7,Image 1,1,2505,
16.5294,,Surface,7,Image 1,1,2506,
15.6875,,Surface,7,Image 1,1,2507,
17.5556,,Surface,7,Image 1,1,2508,
14.9891,,Surface,7,Image 1,1,2509,
15.9502,,Surface,7,Image 1,1,2510,
14.7305,,Surface,7,Image 1,1,2511,
16.241,,Surface,7,Image 1,1,2512,
16.9381,,Surface,7,Image 1,1,2513,
23.2459,,Surface,7,Image 1,1,2514,
15.0067,,Surface,7,Image 1,1,2515,
19.1174,,Surface,7,Image 1,1,2516,
16.7576,,Surface,7,Image 1,1,2517,
8.25806,,Surface,7,Image 1,1,2518,
16.6571,,Surface,7,Image 1,1,2519,
22.1127,,Surface,7,Image 1,1,2520,
17.3333,,Surface,7,Image 1,1,2521,
12.7303,,Surface,7,Image 1,1,2522,
16.6995,,Surface,7,Image 1,1,2523,
16.1284,,Surface,7,Image 1,1,2524,
18.5488,,Surface,7,Image 1,1,2525,
17.4545,,Surface,7,Image 1,1,2526,
20.4684,,Surface,7,Image 1,1,2527,
15.2658,,Surface,7,Image 1,1,2528,
15.8519,,Surface,7,Image 1,1,2529,
16.5968,,Surface,7,Image 1,1,2530,
7.25,,Surface,7,Image 1,1,2531,
13.6618,,Surface,7,Image 1,1,2532,
20.8945,,Surface,7,Image 1,1,2533,
11.6522,,Surface,7,Image 1,1,2534,
15.4056,,Surface,7,Image 1,1,2535,
19.6408,,Surface,7,Image 1,1,2536,
15.8132,,Surface,7,Image 1,1,2537,
30.095,,Surface,7,Image 1,1,2538,
13.5341,,Surface,7,Image 1,1,2539,
15.9973,,Surface,7,Image 1,1,2540,
13.3214,,Surface,7,Image 1,1,2541,
17.8639,,Surface,7,Image 1,1,2542,
15.2857,,Surface,7,Image 1,1,2543,
31.0346,,Surface,7,Image 1,1,2544,
17.0211,,Surface,7,Image 1,1,2545,
16.6263,,Surface,7,Image 1,1,2546,
35.3525,,Surface,7,Image 1,1,2547,
21.875,,Surface,7,Image 1,1,2548,
16.6749,,Surface,7,Image 1,1,2549,
15.7273,,Surface,7,Image 1,1,2550,
17.8214,,Surface,7,Image 1,1,2551,
20.593,,Surface,7,Image 1,1,2552,
19.9877,,Surface,7,Image 1,1,2553,
6.53333,,Surface,7,Image 1,1,2554,
9.33333,,Surface,7,Image 1,1,2555,
18.0476,,Surface,7,Image 1,1,2556,
46.2107,,Surface,7,Image 1,1,2557,
11.0795,,Surface,7,Image 1,1,2558,
20.9221,,Surface,7,Image 1,1,2559,
14.8364,,Surface,7,Image 1,1,2560,
16.9385,,Surface,7,Image 1,1,2561,
16.2804,,Surface,7,Image 1,1,2563,
15.3277,,Surface,7,Image 1,1,2564,
22.209,,Surface,7,Image 1,1,2566,
18.0888,,Surface,7,Image 1,1,2567,
16.1434,,Surface,7,Image 1,1,2568,
21.7628,,Surface,7,Image 1,1,2569,
15.7975,,Surface,7,Image 1,1,2570,
18.3322,,Surface,7,Image 1,1,2571,
23.5328,,Surface,7,Image 1,1,2572,
31.9038,,Surface,7,Image 1,1,2573,
13,,Surface,7,Image 1,1,2574,
15.4912,,Surface,7,Image 1,1,2575,
15.614,,Surface,7,Image 1,1,2576,
23.0779,,Surface,7,Image 1,1,2577,
15.2862,,Surface,7,Image 1,1,2578,
8.9375,,Surface,7,Image 1,1,2579,
14.7471,,Surface,7,Image 1,1,2580,
7.58333,,Surface,7,Image 1,1,2581,
22.0763,,Surface,7,Image 1,1,2582,
19.6184,,Surface,7,Image 1,1,2583,
19.2914,,Surface,7,Image 1,1,2584,
15.2703,,Surface,7,Image 1,1,2585,
15.0275,,Surface,7,Image 1,1,2586,
15.0952,,Surface,7,Image 1,1,2588,
18.7843,,Surface,7,Image 1,1,2589,
17.381,,Surface,7,Image 1,1,2590,
14.407,,Surface,7,Image 1,1,2591,
13.5019,,Surface,7,Image 1,1,2592,
24.8197,,Surface,7,Image 1,1,2593,
14.0541,,Surface,7,Image 1,1,2594,
17.7302,,Surface,7,Image 1,1,2595,
20.625,,Surface,7,Image 1,1,2597,
19.0328,,Surface,7,Image 1,1,2600,
12.686,,Surface,7,Image 1,1,2601,
16.5342,,Surface,7,Image 1,1,2603,
23.511,,Surface,7,Image 1,1,2604,
18.5682,,Surface,7,Image 1,1,2605,
14.9091,,Surface,7,Image 1,1,2606,
24.8261,,Surface,7,Image 1,1,2607,
17.0938,,Surface,7,Image 1,1,2608,
60.4329,,Surface,7,Image 1,1,2609,
29.1053,,Surface,7,Image 1,1,2610,
16.1441,,Surface,7,Image 1,1,2611,
17.4069,,Surface,7,Image 1,1,2612,
20.16,,Surface,7,Image 1,1,2614,
23.5086,,Surface,7,Image 1,1,2615,
14.7143,,Surface,7,Image 1,1,2616,
18.4118,,Surface,7,Image 1,1,2617,
17.8015,,Surface,7,Image 1,1,2618,
16.2973,,Surface,7,Image 1,1,2620,
18.5616,,Surface,7,Image 1,1,2621,
16.9156,,Surface,7,Image 1,1,2622,
37.6488,,Surface,7,Image 1,1,2623,
11.4949,,Surface,7,Image 1,1,2624,
18.6364,,Surface,7,Image 1,1,2625,
7.8,,Surface,7,Image 1,1,2626,
15.8101,,Surface,7,Image 1,1,2627,
16.0204,,Surface,7,Image 1,1,2628,
7.60976,,Surface,7,Image 1,1,2629,
16.9197,,Surface,7,Image 1,1,2630,
24.4052,,Surface,7,Image 1,1,2631,
55.0504,,Surface,7,Image 1,1,2633,
17.5848,,Surface,7,Image 1,1,2634,
16.1935,,Surface,7,Image 1,1,2635,
14.2564,,Surface,7,Image 1,1,2636,
15.9667,,Surface,7,Image 1,1,2637,
10.9231,,Surface,7,Image 1,1,2638,
20.9828,,Surface,7,Image 1,1,2639,
14.6139,,Surface,7,Image 1,1,2640,
17.3833,,Surface,7,Image 1,1,2641,
38.1797,,Surface,7,Image 1,1,2642,
11.3,,Surface,7,Image 1,1,2643,
17.078,,Surface,7,Image 1,1,2645,
22.3539,,Surface,7,Image 1,1,2647,
17.3878,,Surface,7,Image 1,1,2648,
18.6061,,Surface,7,Image 1,1,2649,
13.8182,,Surface,7,Image 1,1,2650,
14.5351,,Surface,7,Image 1,1,2651,
13.4912,,Surface,7,Image 1,1,2652,
14.6506,,Surface,7,Image 1,1,2654,
16.0561,,Surface,7,Image 1,1,2655,
18.8594,,Surface,7,Image 1,1,2656,
19.1316,,Surface,7,Image 1,1,2658,
18.3846,,Surface,7,Image 1,1,2659,
25.4762,,Surface,7,Image 1,1,2660,
21.0142,,Surface,7,Image 1,1,2661,
17.819,,Surface,7,Image 1,1,2663,
14.1296,,Surface,7,Image 1,1,2664,
8.24,,Surface,7,Image 1,1,2665,
15.7143,,Surface,7,Image 1,1,2667,
18.5185,,Surface,7,Image 1,1,2668,
16.5313,,Surface,7,Image 1,1,2669,
30.5496,,Surface,7,Image 1,1,2670,
24.5616,,Surface,7,Image 1,1,2671,
32.2157,,Surface,7,Image 1,1,2673,
24.5,,Surface,7,Image 1,1,2674,
18.4016,,Surface,7,Image 1,1,2675,
18.25,,Surface,7,Image 1,1,2676,
9.18919,,Surface,7,Image 1,1,2677,
41.6142,,Surface,7,Image 1,1,2679,
20.1774,,Surface,7,Image 1,1,2680,
16.5507,,Surface,7,Image 1,1,2683,
16.1294,,Surface,7,Image 1,1,2684,
14.0331,,Surface,7,Image 1,1,2685,
15.634,,Surface,7,Image 1,1,2686,
14.4397,,Surface,7,Image 1,1,2688,
10.551,,Surface,7,Image 1,1,2689,
16.4103,,Surface,7,Image 1,1,2690,
11.0755,,Surface,7,Image 1,1,2691,
19.8344,,Surface,7,Image 1,1,2692,
56.8621,,Surface,7,Image 1,1,2693,
17.0882,,Surface,7,Image 1,1,2694,
14.7308,,Surface,7,Image 1,1,2695,
14.5466,,Surface,7,Image 1,1,2696,
16.9248,,Surface,7,Image 1,1,2697,
8.55769,,Surface,7,Image 1,1,2699,
16.6387,,Surface,7,Image 1,1,2700,
22.7911,,Surface,7,Image 1,1,2701,
31.6129,,Surface,7,Image 1,1,2702,
15.6319,,Surface,7,Image 1,1,2703,
7.66667,,Surface,7,Image 1,1,2704,
21.1463,,Surface,7,Image 1,1,2707,
36,,Surface,7,Image 1,1,2708,
16.6696,,Surface,7,Image 1,1,2709,
14.0806,,Surface,7,Image 1,1,2710,
19.8684,,Surface,7,Image 1,1,2711,
18.5714,,Surface,7,Image 1,1,2712,
21.0288,,Surface,7,Image 1,1,2715,
16.8352,,Surface,7,Image 1,1,2716,
21.0227,,Surface,7,Image 1,1,2718,
17.8448,,Surface,7,Image 1,1,2719,
16.7013,,Surface,7,Image 1,1,2721,
17.7099,,Surface,7,Image 1,1,2722,
18.9697,,Surface,7,Image 1,1,2723,
17.8171,,Surface,7,Image 1,1,2724,
14.9524,,Surface,7,Image 1,1,2725,
15.7553,,Surface,7,Image 1,1,2727,
16.4855,,Surface,7,Image 1,1,2728,
15.9247,,Surface,7,Image 1,1,2729,
17.1481,,Surface,7,Image 1,1,2730,
21.0909,,Surface,7,Image 1,1,2731,
14.2115,,Surface,7,Image 1,1,2732,
15.8095,,Surface,7,Image 1,1,2733,
39.9415,,Surface,7,Image 1,1,2734,
17.175,,Surface,7,Image 1,1,2736,
18.9786,,Surface,7,Image 1,1,2737,
16.0476,,Surface,7,Image 1,1,2738,
18.8889,,Surface,7,Image 1,1,2740,
24.6035,,Surface,7,Image 1,1,2742,
15.75,,Surface,7,Image 1,1,2743,
12.5804,,Surface,7,Image 1,1,2745,
19.6462,,Surface,7,Image 1,1,2747,
15.1059,,Surface,7,Image 1,1,2748,
24.1875,,Surface,7,Image 1,1,2751,
7,,Surface,7,Image 1,1,2752,
16.1212,,Surface,7,Image 1,1,2753,
16.9275,,Surface,7,Image 1,1,2754,
27.1798,,Surface,7,Image 1,1,2755,
18.3297,,Surface,7,Image 1,1,2756,
11.6832,,Surface,7,Image 1,1,2757,
41.3929,,Surface,7,Image 1,1,2761,
54.4292,,Surface,7,Image 1,1,2762,
12.4375,,Surface,7,Image 1,1,2763,
17,,Surface,7,Image 1,1,2764,
14.3222,,Surface,7,Image 1,1,2765,
18.9737,,Surface,7,Image 1,1,2766,
17.1972,,Surface,7,Image 1,1,2767,
16.3137,,Surface,7,Image 1,1,2768,
20.375,,Surface,7,Image 1,1,2769,
16.2069,,Surface,7,Image 1,1,2770,
17.7385,,Surface,7,Image 1,1,2772,
15.3986,,Surface,7,Image 1,1,2774,
13.086,,Surface,7,Image 1,1,2775,
17.5891,,Surface,7,Image 1,1,2777,
18.8421,,Surface,7,Image 1,1,2779,
15.7686,,Surface,7,Image 1,1,2781,
8.61111,,Surface,7,Image 1,1,2783,
25.0171,,Surface,7,Image 1,1,2785,
15.3462,,Surface,7,Image 1,1,2787,
22.3974,,Surface,7,Image 1,1,2788,
14.069,,Surface,7,Image 1,1,2789,
14.1714,,Surface,7,Image 1,1,2791,
16.4571,,Surface,7,Image 1,1,2792,
13.1923,,Surface,7,Image 1,1,2793,
16.4483,,Surface,7,Image 1,1,2796,
22.1893,,Surface,7,Image 1,1,2797,
14.9844,,Surface,7,Image 1,1,2798,
8.73077,,Surface,7,Image 1,1,2799,
37.3758,,Surface,7,Image 1,1,2800,
15.9615,,Surface,7,Image 1,1,2801,
9.66667,,Surface,7,Image 1,1,2802,
6.85714,,Surface,7,Image 1,1,2804,
11.6931,,Surface,7,Image 1,1,2805,
13.5476,,Surface,7,Image 1,1,2808,
15.952,,Surface,7,Image 1,1,2813,
16.2263,,Surface,7,Image 1,1,2814,
17.3571,,Surface,7,Image 1,1,2815,
14.1463,,Surface,7,Image 1,1,2818,
16.8222,,Surface,7,Image 1,1,2821,
48.5787,,Surface,7,Image 1,1,2822,
6.54545,,Surface,7,Image 1,1,2823,
14.6047,,Surface,7,Image 1,1,2825,
7.05263,,Surface,7,Image 1,1,2826,
8,,Surface,7,Image 1,1,2827,
17.2895,,Surface,7,Image 1,1,2828,
14.8966,,Surface,7,Image 1,1,2829,
8.59756,,Surface,7,Image 1,1,2834,
17.3443,,Surface,7,Image 1,1,2836,
18.9474,,Surface,7,Image 1,1,2837,
12.2182,,Surface,7,Image 1,1,2838,
16.2959,,Surface,7,Image 1,1,2839,
14.7805,,Surface,7,Image 1,1,2840,
7.66667,,Surface,7,Image 1,1,2841,
15.6098,,Surface,7,Image 1,1,2843,
22.7778,,Surface,7,Image 1,1,2844,
9,,Surface,7,Image 1,1,2845,
23.5469,,Surface,7,Image 1,1,2846,
11.9474,,Surface,7,Image 1,1,2848,
11.1515,,Surface,7,Image 1,1,2849,
