
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45407.5,,Surface,2,Image 1,1,2161,
33295.8,,Surface,2,Image 1,1,2163,
81818,,Surface,2,Image 1,1,2164,
11282.7,,Surface,2,Image 1,1,2165,
10518.3,,Surface,2,Image 1,1,2166,
3553.86,,Surface,2,Image 1,1,2167,
97952,,Surface,2,Image 1,1,2169,
111644,,Surface,2,Image 1,1,2170,
63771.4,,Surface,2,Image 1,1,2171,
4.03237e+06,,Surface,2,Image 1,1,2172,
69303.5,,Surface,2,Image 1,1,2173,
14582.1,,Surface,2,Image 1,1,2174,
78046.8,,Surface,2,Image 1,1,2175,
38293.5,,Surface,2,Image 1,1,2177,
40233.6,,Surface,2,Image 1,1,2178,
12841.7,,Surface,2,Image 1,1,2179,
275777,,Surface,2,Image 1,1,2180,
2370.43,,Surface,2,Image 1,1,2181,
6370.81,,Surface,2,Image 1,1,2182,
92655.8,,Surface,2,Image 1,1,2183,
151454,,Surface,2,Image 1,1,2184,
8071.25,,Surface,2,Image 1,1,2186,
166136,,Surface,2,Image 1,1,2187,
4738.05,,Surface,2,Image 1,1,2188,
185706,,Surface,2,Image 1,1,2189,
60019,,Surface,2,Image 1,1,2190,
86117.6,,Surface,2,Image 1,1,2191,
160844,,Surface,2,Image 1,1,2192,
68817.5,,Surface,2,Image 1,1,2193,
13664,,Surface,2,Image 1,1,2194,
66094.8,,Surface,2,Image 1,1,2195,
41766.3,,Surface,2,Image 1,1,2196,
23226.6,,Surface,2,Image 1,1,2197,
77692.5,,Surface,2,Image 1,1,2198,
171687,,Surface,2,Image 1,1,2199,
9.7104,,Surface,2,Image 1,1,2200,
14214.2,,Surface,2,Image 1,1,2201,
211927,,Surface,2,Image 1,1,2202,
48610.4,,Surface,2,Image 1,1,2203,
166733,,Surface,2,Image 1,1,2204,
58457.6,,Surface,2,Image 1,1,2205,
3722.63,,Surface,2,Image 1,1,2206,
204649,,Surface,2,Image 1,1,2207,
65046.9,,Surface,2,Image 1,1,2208,
299854,,Surface,2,Image 1,1,2209,
71612.5,,Surface,2,Image 1,1,2210,
252813,,Surface,2,Image 1,1,2211,
122018,,Surface,2,Image 1,1,2212,
128916,,Surface,2,Image 1,1,2213,
9124.7,,Surface,2,Image 1,1,2214,
1031.7,,Surface,2,Image 1,1,2215,
174901,,Surface,2,Image 1,1,2216,
37663.8,,Surface,2,Image 1,1,2217,
12503.1,,Surface,2,Image 1,1,2219,
129571,,Surface,2,Image 1,1,2221,
28924.9,,Surface,2,Image 1,1,2222,
185619,,Surface,2,Image 1,1,2223,
30398.6,,Surface,2,Image 1,1,2224,
126110,,Surface,2,Image 1,1,2225,
101486,,Surface,2,Image 1,1,2226,
43909.2,,Surface,2,Image 1,1,2227,
160970,,Surface,2,Image 1,1,2228,
19.2943,,Surface,2,Image 1,1,2229,
27.9035,,Surface,2,Image 1,1,2230,
1585.5,,Surface,2,Image 1,1,2231,
155322,,Surface,2,Image 1,1,2232,
203601,,Surface,2,Image 1,1,2233,
13416.1,,Surface,2,Image 1,1,2234,
248360,,Surface,2,Image 1,1,2235,
59774.4,,Surface,2,Image 1,1,2236,
102667,,Surface,2,Image 1,1,2238,
16613.2,,Surface,2,Image 1,1,2239,
88075.1,,Surface,2,Image 1,1,2241,
33991.1,,Surface,2,Image 1,1,2242,
971166,,Surface,2,Image 1,1,2243,
240697,,Surface,2,Image 1,1,2245,
174752,,Surface,2,Image 1,1,2246,
132536,,Surface,2,Image 1,1,2247,
82551,,Surface,2,Image 1,1,2248,
90549,,Surface,2,Image 1,1,2249,
131254,,Surface,2,Image 1,1,2250,
19302.2,,Surface,2,Image 1,1,2251,
54168.4,,Surface,2,Image 1,1,2252,
18952.7,,Surface,2,Image 1,1,2253,
260912,,Surface,2,Image 1,1,2254,
896.445,,Surface,2,Image 1,1,2255,
125718,,Surface,2,Image 1,1,2256,
10840.5,,Surface,2,Image 1,1,2257,
80.7256,,Surface,2,Image 1,1,2258,
126711,,Surface,2,Image 1,1,2259,
182174,,Surface,2,Image 1,1,2260,
47544.2,,Surface,2,Image 1,1,2261,
63500.6,,Surface,2,Image 1,1,2262,
361521,,Surface,2,Image 1,1,2263,
57153.3,,Surface,2,Image 1,1,2265,
18465.6,,Surface,2,Image 1,1,2267,
9938.01,,Surface,2,Image 1,1,2268,
36087.4,,Surface,2,Image 1,1,2269,
56658.4,,Surface,2,Image 1,1,2270,
140665,,Surface,2,Image 1,1,2271,
47252,,Surface,2,Image 1,1,2272,
76708.6,,Surface,2,Image 1,1,2273,
28170.1,,Surface,2,Image 1,1,2274,
120845,,Surface,2,Image 1,1,2275,
144090,,Surface,2,Image 1,1,2276,
791.854,,Surface,2,Image 1,1,2277,
173167,,Surface,2,Image 1,1,2278,
3.2061e+06,,Surface,2,Image 1,1,2279,
30764.7,,Surface,2,Image 1,1,2280,
157717,,Surface,2,Image 1,1,2281,
242.257,,Surface,2,Image 1,1,2282,
958.183,,Surface,2,Image 1,1,2283,
298.234,,Surface,2,Image 1,1,2284,
9487.46,,Surface,2,Image 1,1,2285,
6.60255,,Surface,2,Image 1,1,2286,
37434.6,,Surface,2,Image 1,1,2287,
236719,,Surface,2,Image 1,1,2288,
188174,,Surface,2,Image 1,1,2289,
65656.3,,Surface,2,Image 1,1,2291,
103699,,Surface,2,Image 1,1,2292,
253276,,Surface,2,Image 1,1,2293,
83293.5,,Surface,2,Image 1,1,2294,
118989,,Surface,2,Image 1,1,2295,
16.2227,,Surface,2,Image 1,1,2296,
13157.8,,Surface,2,Image 1,1,2299,
598.506,,Surface,2,Image 1,1,2300,
62899.3,,Surface,2,Image 1,1,2301,
15474.9,,Surface,2,Image 1,1,2302,
174546,,Surface,2,Image 1,1,2303,
79073.1,,Surface,2,Image 1,1,2305,
118.512,,Surface,2,Image 1,1,2306,
365316,,Surface,2,Image 1,1,2307,
124928,,Surface,2,Image 1,1,2308,
58248.2,,Surface,2,Image 1,1,2309,
26868.9,,Surface,2,Image 1,1,2310,
841.064,,Surface,2,Image 1,1,2311,
4611.64,,Surface,2,Image 1,1,2312,
167448,,Surface,2,Image 1,1,2313,
103942,,Surface,2,Image 1,1,2314,
679354,,Surface,2,Image 1,1,2315,
51657.5,,Surface,2,Image 1,1,2317,
39246.5,,Surface,2,Image 1,1,2318,
2056.37,,Surface,2,Image 1,1,2319,
46161.3,,Surface,2,Image 1,1,2320,
260818,,Surface,2,Image 1,1,2321,
195.696,,Surface,2,Image 1,1,2322,
271.639,,Surface,2,Image 1,1,2323,
136364,,Surface,2,Image 1,1,2324,
3255.57,,Surface,2,Image 1,1,2326,
29582.9,,Surface,2,Image 1,1,2327,
122241,,Surface,2,Image 1,1,2328,
53949.7,,Surface,2,Image 1,1,2329,
1310.92,,Surface,2,Image 1,1,2330,
287514,,Surface,2,Image 1,1,2331,
9261.44,,Surface,2,Image 1,1,2332,
62449,,Surface,2,Image 1,1,2333,
1216.89,,Surface,2,Image 1,1,2335,
77028.5,,Surface,2,Image 1,1,2336,
5235.45,,Surface,2,Image 1,1,2337,
7526.36,,Surface,2,Image 1,1,2338,
165694,,Surface,2,Image 1,1,2339,
150996,,Surface,2,Image 1,1,2340,
112553,,Surface,2,Image 1,1,2341,
161807,,Surface,2,Image 1,1,2342,
228111,,Surface,2,Image 1,1,2343,
710.937,,Surface,2,Image 1,1,2344,
137506,,Surface,2,Image 1,1,2346,
23865.9,,Surface,2,Image 1,1,2347,
27996.7,,Surface,2,Image 1,1,2348,
41496.4,,Surface,2,Image 1,1,2350,
3076.58,,Surface,2,Image 1,1,2352,
2357.16,,Surface,2,Image 1,1,2353,
242649,,Surface,2,Image 1,1,2354,
79122.5,,Surface,2,Image 1,1,2355,
270864,,Surface,2,Image 1,1,2356,
176426,,Surface,2,Image 1,1,2357,
110638,,Surface,2,Image 1,1,2358,
186130,,Surface,2,Image 1,1,2360,
220231,,Surface,2,Image 1,1,2361,
57067.9,,Surface,2,Image 1,1,2362,
53913.6,,Surface,2,Image 1,1,2364,
6539.5,,Surface,2,Image 1,1,2365,
0.398348,,Surface,2,Image 1,1,2366,
6743.41,,Surface,2,Image 1,1,2367,
46.7122,,Surface,2,Image 1,1,2368,
89876.5,,Surface,2,Image 1,1,2369,
31618,,Surface,2,Image 1,1,2370,
24405.7,,Surface,2,Image 1,1,2371,
433.324,,Surface,2,Image 1,1,2372,
79732.8,,Surface,2,Image 1,1,2373,
214142,,Surface,2,Image 1,1,2374,
98966.4,,Surface,2,Image 1,1,2375,
310592,,Surface,2,Image 1,1,2376,
44821.9,,Surface,2,Image 1,1,2377,
83555.4,,Surface,2,Image 1,1,2378,
123836,,Surface,2,Image 1,1,2379,
326.054,,Surface,2,Image 1,1,2380,
275620,,Surface,2,Image 1,1,2381,
4528.55,,Surface,2,Image 1,1,2382,
14501.4,,Surface,2,Image 1,1,2383,
70533.6,,Surface,2,Image 1,1,2384,
7221.48,,Surface,2,Image 1,1,2385,
65421.2,,Surface,2,Image 1,1,2386,
2293.75,,Surface,2,Image 1,1,2387,
78531.6,,Surface,2,Image 1,1,2388,
250909,,Surface,2,Image 1,1,2389,
17582.3,,Surface,2,Image 1,1,2390,
38645.5,,Surface,2,Image 1,1,2391,
357573,,Surface,2,Image 1,1,2392,
5235.71,,Surface,2,Image 1,1,2393,
6078.44,,Surface,2,Image 1,1,2394,
0.624278,,Surface,2,Image 1,1,2395,
93361.4,,Surface,2,Image 1,1,2397,
31188.7,,Surface,2,Image 1,1,2398,
40704.1,,Surface,2,Image 1,1,2399,
44.0635,,Surface,2,Image 1,1,2400,
17376.8,,Surface,2,Image 1,1,2401,
187594,,Surface,2,Image 1,1,2402,
105415,,Surface,2,Image 1,1,2403,
54060.1,,Surface,2,Image 1,1,2404,
129847,,Surface,2,Image 1,1,2405,
119111,,Surface,2,Image 1,1,2406,
391231,,Surface,2,Image 1,1,2407,
109256,,Surface,2,Image 1,1,2408,
5430.97,,Surface,2,Image 1,1,2409,
6690.66,,Surface,2,Image 1,1,2410,
80932.5,,Surface,2,Image 1,1,2411,
76333.3,,Surface,2,Image 1,1,2412,
53218.8,,Surface,2,Image 1,1,2413,
9503.45,,Surface,2,Image 1,1,2414,
34.5192,,Surface,2,Image 1,1,2415,
18317.3,,Surface,2,Image 1,1,2416,
157597,,Surface,2,Image 1,1,2417,
7427.79,,Surface,2,Image 1,1,2418,
11955.8,,Surface,2,Image 1,1,2419,
188.454,,Surface,2,Image 1,1,2420,
64669.1,,Surface,2,Image 1,1,2421,
64932,,Surface,2,Image 1,1,2422,
82.1911,,Surface,2,Image 1,1,2423,
110651,,Surface,2,Image 1,1,2424,
77550.9,,Surface,2,Image 1,1,2425,
2417.11,,Surface,2,Image 1,1,2428,
264460,,Surface,2,Image 1,1,2429,
129288,,Surface,2,Image 1,1,2430,
9406.71,,Surface,2,Image 1,1,2431,
172499,,Surface,2,Image 1,1,2432,
9050.95,,Surface,2,Image 1,1,2433,
43699.9,,Surface,2,Image 1,1,2434,
5251.57,,Surface,2,Image 1,1,2435,
57583.5,,Surface,2,Image 1,1,2436,
40254.4,,Surface,2,Image 1,1,2438,
379.772,,Surface,2,Image 1,1,2439,
146282,,Surface,2,Image 1,1,2440,
12198.5,,Surface,2,Image 1,1,2441,
24683.1,,Surface,2,Image 1,1,2442,
64345,,Surface,2,Image 1,1,2443,
8959.68,,Surface,2,Image 1,1,2444,
700.034,,Surface,2,Image 1,1,2446,
665.657,,Surface,2,Image 1,1,2447,
297521,,Surface,2,Image 1,1,2448,
198328,,Surface,2,Image 1,1,2449,
66830.8,,Surface,2,Image 1,1,2450,
318263,,Surface,2,Image 1,1,2451,
33641.9,,Surface,2,Image 1,1,2452,
86.5859,,Surface,2,Image 1,1,2454,
42521.5,,Surface,2,Image 1,1,2455,
37110.9,,Surface,2,Image 1,1,2456,
126672,,Surface,2,Image 1,1,2457,
112.474,,Surface,2,Image 1,1,2458,
13321.3,,Surface,2,Image 1,1,2459,
124464,,Surface,2,Image 1,1,2460,
35154.1,,Surface,2,Image 1,1,2461,
30155.1,,Surface,2,Image 1,1,2462,
21021.7,,Surface,2,Image 1,1,2463,
177019,,Surface,2,Image 1,1,2464,
222899,,Surface,2,Image 1,1,2465,
17889.6,,Surface,2,Image 1,1,2466,
51598.7,,Surface,2,Image 1,1,2467,
110230,,Surface,2,Image 1,1,2468,
3042.38,,Surface,2,Image 1,1,2469,
35815.3,,Surface,2,Image 1,1,2471,
75004,,Surface,2,Image 1,1,2472,
174889,,Surface,2,Image 1,1,2473,
58431.1,,Surface,2,Image 1,1,2474,
55658.1,,Surface,2,Image 1,1,2475,
8085.3,,Surface,2,Image 1,1,2476,
76432.2,,Surface,2,Image 1,1,2477,
72618.3,,Surface,2,Image 1,1,2478,
52330.7,,Surface,2,Image 1,1,2481,
42502.2,,Surface,2,Image 1,1,2482,
31875.9,,Surface,2,Image 1,1,2483,
34023.5,,Surface,2,Image 1,1,2484,
2.47428,,Surface,2,Image 1,1,2485,
69745.7,,Surface,2,Image 1,1,2487,
72849.3,,Surface,2,Image 1,1,2488,
19813.3,,Surface,2,Image 1,1,2489,
12239.7,,Surface,2,Image 1,1,2490,
53446.1,,Surface,2,Image 1,1,2491,
28153.9,,Surface,2,Image 1,1,2492,
29226.6,,Surface,2,Image 1,1,2493,
53625.2,,Surface,2,Image 1,1,2494,
99980.3,,Surface,2,Image 1,1,2495,
2537.06,,Surface,2,Image 1,1,2497,
25355.7,,Surface,2,Image 1,1,2498,
89384.5,,Surface,2,Image 1,1,2499,
126541,,Surface,2,Image 1,1,2500,
19371.5,,Surface,2,Image 1,1,2501,
10163.5,,Surface,2,Image 1,1,2502,
19080.4,,Surface,2,Image 1,1,2503,
59294.5,,Surface,2,Image 1,1,2504,
213687,,Surface,2,Image 1,1,2505,
127329,,Surface,2,Image 1,1,2506,
55587.1,,Surface,2,Image 1,1,2507,
19885.5,,Surface,2,Image 1,1,2508,
9196.22,,Surface,2,Image 1,1,2509,
161069,,Surface,2,Image 1,1,2510,
103122,,Surface,2,Image 1,1,2511,
136602,,Surface,2,Image 1,1,2512,
118058,,Surface,2,Image 1,1,2513,
27365.4,,Surface,2,Image 1,1,2514,
64822.1,,Surface,2,Image 1,1,2515,
71002.9,,Surface,2,Image 1,1,2516,
4776.98,,Surface,2,Image 1,1,2517,
676.593,,Surface,2,Image 1,1,2518,
2497.67,,Surface,2,Image 1,1,2519,
7484.37,,Surface,2,Image 1,1,2520,
121899,,Surface,2,Image 1,1,2521,
513.672,,Surface,2,Image 1,1,2522,
419081,,Surface,2,Image 1,1,2523,
65894.5,,Surface,2,Image 1,1,2524,
5400.74,,Surface,2,Image 1,1,2525,
12148.5,,Surface,2,Image 1,1,2526,
21395.6,,Surface,2,Image 1,1,2527,
13370.1,,Surface,2,Image 1,1,2528,
39.7338,,Surface,2,Image 1,1,2529,
64389.1,,Surface,2,Image 1,1,2530,
167.414,,Surface,2,Image 1,1,2531,
18875.9,,Surface,2,Image 1,1,2532,
17838.3,,Surface,2,Image 1,1,2533,
568.461,,Surface,2,Image 1,1,2534,
51735.2,,Surface,2,Image 1,1,2535,
47193.7,,Surface,2,Image 1,1,2536,
125834,,Surface,2,Image 1,1,2537,
270805,,Surface,2,Image 1,1,2538,
111823,,Surface,2,Image 1,1,2539,
189055,,Surface,2,Image 1,1,2540,
25279.3,,Surface,2,Image 1,1,2541,
179591,,Surface,2,Image 1,1,2542,
117793,,Surface,2,Image 1,1,2543,
66602.4,,Surface,2,Image 1,1,2544,
17009.8,,Surface,2,Image 1,1,2545,
18563.9,,Surface,2,Image 1,1,2546,
198324,,Surface,2,Image 1,1,2547,
2766.55,,Surface,2,Image 1,1,2548,
140334,,Surface,2,Image 1,1,2549,
76684.1,,Surface,2,Image 1,1,2550,
3850.62,,Surface,2,Image 1,1,2551,
63245,,Surface,2,Image 1,1,2552,
76432.7,,Surface,2,Image 1,1,2553,
2.60862,,Surface,2,Image 1,1,2554,
1.94741,,Surface,2,Image 1,1,2555,
54870.4,,Surface,2,Image 1,1,2556,
63508.9,,Surface,2,Image 1,1,2557,
32158.8,,Surface,2,Image 1,1,2558,
38075.8,,Surface,2,Image 1,1,2559,
45048,,Surface,2,Image 1,1,2560,
274795,,Surface,2,Image 1,1,2561,
349352,,Surface,2,Image 1,1,2563,
129779,,Surface,2,Image 1,1,2564,
473714,,Surface,2,Image 1,1,2566,
67503.1,,Surface,2,Image 1,1,2567,
35286.8,,Surface,2,Image 1,1,2568,
106844,,Surface,2,Image 1,1,2569,
39294.5,,Surface,2,Image 1,1,2570,
32043.5,,Surface,2,Image 1,1,2571,
45206.1,,Surface,2,Image 1,1,2572,
169822,,Surface,2,Image 1,1,2573,
19518.5,,Surface,2,Image 1,1,2574,
67440.6,,Surface,2,Image 1,1,2575,
38227.6,,Surface,2,Image 1,1,2576,
48488.2,,Surface,2,Image 1,1,2577,
352919,,Surface,2,Image 1,1,2578,
59.9289,,Surface,2,Image 1,1,2579,
51022.1,,Surface,2,Image 1,1,2580,
17.7176,,Surface,2,Image 1,1,2581,
3600.68,,Surface,2,Image 1,1,2582,
24061.6,,Surface,2,Image 1,1,2583,
84622.6,,Surface,2,Image 1,1,2584,
26752.3,,Surface,2,Image 1,1,2585,
52373.9,,Surface,2,Image 1,1,2586,
7652.58,,Surface,2,Image 1,1,2588,
101248,,Surface,2,Image 1,1,2589,
149548,,Surface,2,Image 1,1,2590,
117604,,Surface,2,Image 1,1,2591,
153202,,Surface,2,Image 1,1,2592,
21589.7,,Surface,2,Image 1,1,2593,
964.571,,Surface,2,Image 1,1,2594,
50372.6,,Surface,2,Image 1,1,2595,
21843.9,,Surface,2,Image 1,1,2597,
16103.7,,Surface,2,Image 1,1,2600,
10700.2,,Surface,2,Image 1,1,2601,
69504.2,,Surface,2,Image 1,1,2603,
400110,,Surface,2,Image 1,1,2604,
22387.5,,Surface,2,Image 1,1,2605,
4656.65,,Surface,2,Image 1,1,2606,
3599.67,,Surface,2,Image 1,1,2607,
119542,,Surface,2,Image 1,1,2608,
76039.7,,Surface,2,Image 1,1,2609,
36358.7,,Surface,2,Image 1,1,2610,
61688.3,,Surface,2,Image 1,1,2611,
191533,,Surface,2,Image 1,1,2612,
11498.3,,Surface,2,Image 1,1,2614,
11908.3,,Surface,2,Image 1,1,2615,
22231.4,,Surface,2,Image 1,1,2616,
9656.45,,Surface,2,Image 1,1,2617,
10476.9,,Surface,2,Image 1,1,2618,
9663.43,,Surface,2,Image 1,1,2620,
29609.6,,Surface,2,Image 1,1,2621,
182241,,Surface,2,Image 1,1,2622,
783333,,Surface,2,Image 1,1,2623,
46617.3,,Surface,2,Image 1,1,2624,
15060.9,,Surface,2,Image 1,1,2625,
0.00960618,,Surface,2,Image 1,1,2626,
17123.8,,Surface,2,Image 1,1,2627,
21038,,Surface,2,Image 1,1,2628,
17.1454,,Surface,2,Image 1,1,2629,
75159.6,,Surface,2,Image 1,1,2630,
96943.5,,Surface,2,Image 1,1,2631,
2.15431e+06,,Surface,2,Image 1,1,2633,
81783.7,,Surface,2,Image 1,1,2634,
10185,,Surface,2,Image 1,1,2635,
90694.2,,Surface,2,Image 1,1,2636,
28500.7,,Surface,2,Image 1,1,2637,
197.922,,Surface,2,Image 1,1,2638,
19129.5,,Surface,2,Image 1,1,2639,
110439,,Surface,2,Image 1,1,2640,
12362.2,,Surface,2,Image 1,1,2641,
154637,,Surface,2,Image 1,1,2642,
91.709,,Surface,2,Image 1,1,2643,
117497,,Surface,2,Image 1,1,2645,
19933.2,,Surface,2,Image 1,1,2647,
166666,,Surface,2,Image 1,1,2648,
9441.04,,Surface,2,Image 1,1,2649,
4492.39,,Surface,2,Image 1,1,2650,
65473.8,,Surface,2,Image 1,1,2651,
26171.9,,Surface,2,Image 1,1,2652,
20003.9,,Surface,2,Image 1,1,2654,
75573.1,,Surface,2,Image 1,1,2655,
1823.79,,Surface,2,Image 1,1,2656,
21035.5,,Surface,2,Image 1,1,2658,
184249,,Surface,2,Image 1,1,2659,
18626.8,,Surface,2,Image 1,1,2660,
28813.4,,Surface,2,Image 1,1,2661,
8780.84,,Surface,2,Image 1,1,2663,
23779.4,,Surface,2,Image 1,1,2664,
208.886,,Surface,2,Image 1,1,2665,
41323.6,,Surface,2,Image 1,1,2667,
1076.14,,Surface,2,Image 1,1,2668,
8719.23,,Surface,2,Image 1,1,2669,
73005,,Surface,2,Image 1,1,2670,
2369.75,,Surface,2,Image 1,1,2671,
43955.2,,Surface,2,Image 1,1,2673,
98272.9,,Surface,2,Image 1,1,2674,
19472.2,,Surface,2,Image 1,1,2675,
33691,,Surface,2,Image 1,1,2676,
364.453,,Surface,2,Image 1,1,2677,
126088,,Surface,2,Image 1,1,2679,
18323.4,,Surface,2,Image 1,1,2680,
5092.27,,Surface,2,Image 1,1,2683,
24850.1,,Surface,2,Image 1,1,2684,
19879.1,,Surface,2,Image 1,1,2685,
126145,,Surface,2,Image 1,1,2686,
63769.5,,Surface,2,Image 1,1,2688,
1075.86,,Surface,2,Image 1,1,2689,
19294.4,,Surface,2,Image 1,1,2690,
1903.04,,Surface,2,Image 1,1,2691,
37433.1,,Surface,2,Image 1,1,2692,
23782.6,,Surface,2,Image 1,1,2693,
291093,,Surface,2,Image 1,1,2694,
36118.6,,Surface,2,Image 1,1,2695,
168237,,Surface,2,Image 1,1,2696,
233657,,Surface,2,Image 1,1,2697,
180.231,,Surface,2,Image 1,1,2699,
140626,,Surface,2,Image 1,1,2700,
220134,,Surface,2,Image 1,1,2701,
46770.9,,Surface,2,Image 1,1,2702,
100260,,Surface,2,Image 1,1,2703,
32.9836,,Surface,2,Image 1,1,2704,
39960.3,,Surface,2,Image 1,1,2707,
3044.81,,Surface,2,Image 1,1,2708,
12541.1,,Surface,2,Image 1,1,2709,
42883.5,,Surface,2,Image 1,1,2710,
2466.54,,Surface,2,Image 1,1,2711,
5864.8,,Surface,2,Image 1,1,2712,
3389.68,,Surface,2,Image 1,1,2715,
22718.5,,Surface,2,Image 1,1,2716,
74232.6,,Surface,2,Image 1,1,2718,
210722,,Surface,2,Image 1,1,2719,
182999,,Surface,2,Image 1,1,2721,
55902.7,,Surface,2,Image 1,1,2722,
28481,,Surface,2,Image 1,1,2723,
23174.2,,Surface,2,Image 1,1,2724,
49042.5,,Surface,2,Image 1,1,2725,
254424,,Surface,2,Image 1,1,2727,
31203.3,,Surface,2,Image 1,1,2728,
299342,,Surface,2,Image 1,1,2729,
112638,,Surface,2,Image 1,1,2730,
158.16,,Surface,2,Image 1,1,2731,
21775.5,,Surface,2,Image 1,1,2732,
156315,,Surface,2,Image 1,1,2733,
6787.9,,Surface,2,Image 1,1,2734,
240434,,Surface,2,Image 1,1,2736,
5171.51,,Surface,2,Image 1,1,2737,
13495.9,,Surface,2,Image 1,1,2738,
7802.59,,Surface,2,Image 1,1,2740,
94083.1,,Surface,2,Image 1,1,2742,
1452.52,,Surface,2,Image 1,1,2743,
26659.4,,Surface,2,Image 1,1,2745,
2832.07,,Surface,2,Image 1,1,2747,
35415.4,,Surface,2,Image 1,1,2748,
7228.38,,Surface,2,Image 1,1,2751,
0.0526271,,Surface,2,Image 1,1,2752,
7129.39,,Surface,2,Image 1,1,2753,
1255.43,,Surface,2,Image 1,1,2754,
4781.55,,Surface,2,Image 1,1,2755,
411116,,Surface,2,Image 1,1,2756,
4976.05,,Surface,2,Image 1,1,2757,
40533.9,,Surface,2,Image 1,1,2761,
35671.4,,Surface,2,Image 1,1,2762,
534.422,,Surface,2,Image 1,1,2763,
108658,,Surface,2,Image 1,1,2764,
4269.9,,Surface,2,Image 1,1,2765,
9136.14,,Surface,2,Image 1,1,2766,
3198.99,,Surface,2,Image 1,1,2767,
150797,,Surface,2,Image 1,1,2768,
304.214,,Surface,2,Image 1,1,2769,
8733.76,,Surface,2,Image 1,1,2770,
4221.77,,Surface,2,Image 1,1,2772,
14541.1,,Surface,2,Image 1,1,2774,
12014.5,,Surface,2,Image 1,1,2775,
56931.6,,Surface,2,Image 1,1,2777,
38180.7,,Surface,2,Image 1,1,2779,
69733.3,,Surface,2,Image 1,1,2781,
33.397,,Surface,2,Image 1,1,2783,
9748.74,,Surface,2,Image 1,1,2785,
6267.96,,Surface,2,Image 1,1,2787,
26670.6,,Surface,2,Image 1,1,2788,
55095.6,,Surface,2,Image 1,1,2789,
636.307,,Surface,2,Image 1,1,2791,
5669.25,,Surface,2,Image 1,1,2792,
16186.1,,Surface,2,Image 1,1,2793,
997.876,,Surface,2,Image 1,1,2796,
9185.42,,Surface,2,Image 1,1,2797,
5941.63,,Surface,2,Image 1,1,2798,
310.776,,Surface,2,Image 1,1,2799,
56980.3,,Surface,2,Image 1,1,2800,
1849.49,,Surface,2,Image 1,1,2801,
2035.45,,Surface,2,Image 1,1,2802,
1.25745,,Surface,2,Image 1,1,2804,
18247.1,,Surface,2,Image 1,1,2805,
1507.78,,Surface,2,Image 1,1,2808,
15098.4,,Surface,2,Image 1,1,2813,
127505,,Surface,2,Image 1,1,2814,
3770.68,,Surface,2,Image 1,1,2815,
2454.66,,Surface,2,Image 1,1,2818,
1495.81,,Surface,2,Image 1,1,2821,
59423.5,,Surface,2,Image 1,1,2822,
3.82088,,Surface,2,Image 1,1,2823,
25441.8,,Surface,2,Image 1,1,2825,
113.343,,Surface,2,Image 1,1,2826,
272.977,,Surface,2,Image 1,1,2827,
74937.5,,Surface,2,Image 1,1,2828,
708511,,Surface,2,Image 1,1,2829,
802.156,,Surface,2,Image 1,1,2834,
5534.34,,Surface,2,Image 1,1,2836,
5235.05,,Surface,2,Image 1,1,2837,
2592.11,,Surface,2,Image 1,1,2838,
7097.42,,Surface,2,Image 1,1,2839,
12231.6,,Surface,2,Image 1,1,2840,
483.271,,Surface,2,Image 1,1,2841,
1109.75,,Surface,2,Image 1,1,2843,
2248.43,,Surface,2,Image 1,1,2844,
332.649,,Surface,2,Image 1,1,2845,
87094.6,,Surface,2,Image 1,1,2846,
4271.36,,Surface,2,Image 1,1,2848,
75.9643,,Surface,2,Image 1,1,2849,
12.1603,,Surface,2,Image 1,1,2851,
1094.98,,Surface,2,Image 1,1,2852,
30201,,Surface,2,Image 1,1,2856,
41889.9,,Surface,2,Image 1,1,2858,
123.419,,Surface,2,Image 1,1,2861,
155.617,,Surface,2,Image 1,1,2862,
4569.16,,Surface,2,Image 1,1,2864,
120.024,,Surface,2,Image 1,1,2865,
1784.99,,Surface,2,Image 1,1,2868,
11382.6,,Surface,2,Image 1,1,2870,
117.609,,Surface,2,Image 1,1,2872,
1.43833,,Surface,2,Image 1,1,2873,
37148.5,,Surface,2,Image 1,1,2875,
66.8053,,Surface,2,Image 1,1,2876,
8774.4,,Surface,2,Image 1,1,2879,
227.674,,Surface,2,Image 1,1,2883,
20235.3,,Surface,2,Image 1,1,2884,
511.859,,Surface,2,Image 1,1,2885,
30.0017,,Surface,2,Image 1,1,2886,
112.875,,Surface,2,Image 1,1,2887,
360.324,,Surface,2,Image 1,1,2888,
769.095,,Surface,2,Image 1,1,2889,
9.33132,,Surface,2,Image 1,1,2890,
1099.65,,Surface,2,Image 1,1,2892,
28.629,,Surface,2,Image 1,1,2893,
298.719,,Surface,2,Image 1,1,2894,
88939.5,,Surface,2,Image 1,1,2895,
2379.77,,Surface,2,Image 1,1,2896,
1391.47,,Surface,2,Image 1,1,2897,
236.359,,Surface,2,Image 1,1,2898,
103.137,,Surface,2,Image 1,1,2899,
428.382,,Surface,2,Image 1,1,2900,
753622,,Surface,2,Image 1,1,2901,
1649.11,,Surface,2,Image 1,1,2902,
0.600246,,Surface,2,Image 1,1,2903,
6493.4,,Surface,2,Image 1,1,2904,
