
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0239677,µm^3,Surface,M,1,2434,
0.0691109,µm^3,Surface,M,1,2435,
0.0215501,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
9.7261e-05,µm^3,Surface,M,1,2439,
0.000937872,µm^3,Surface,M,1,2440,
0.0431354,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0203344,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.00371676,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.00796844,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.0281782,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2454,
0.0433717,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0906476,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.0362364,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.0147489,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.00570367,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0766768,µm^3,Surface,M,1,2478,
0.0647546,µm^3,Surface,M,1,2481,
0.0100595,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0730358,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
1.38945e-05,µm^3,Surface,M,1,2490,
0.0872841,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.0901263,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.0186881,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.002501,µm^3,Surface,M,1,2502,
0.0864505,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.0200427,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
4.86304e-05,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0999074,µm^3,Surface,M,1,2516,
0.0187022,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0.0537715,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0109002,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.00731544,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.0035014,µm^3,Surface,M,1,2527,
0.000389045,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0.0949127,µm^3,Surface,M,1,2533,
0.0002501,µm^3,Surface,M,1,2534,
0.0190771,µm^3,Surface,M,1,2535,
0.0667413,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.00212585,µm^3,Surface,M,1,2539,
0.0366813,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.00020147,µm^3,Surface,M,1,2545,
0.0709802,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.00137555,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
8.33667e-05,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.307902,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.0475464,µm^3,Surface,M,1,2568,
0.0209667,µm^3,Surface,M,1,2569,
0.0222173,µm^3,Surface,M,1,2570,
0.0947396,µm^3,Surface,M,1,2571,
0.092266,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
4.16834e-05,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.0633579,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.0679229,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.0187158,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.0276986,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2597,
0.00805177,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2603,
0.250118,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.00134776,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0458929,µm^3,Surface,M,1,2614,
0.0637055,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.042788,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2620,
0.129391,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.00159092,µm^3,Surface,M,1,2633,
0.00723899,µm^3,Surface,M,1,2634,
8.33672e-05,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2645,
0.125542,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.035403,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.00530074,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2658,
0.0090663,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.0908979,µm^3,Surface,M,1,2661,
0.0498601,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0385778,µm^3,Surface,M,1,2669,
0.0517989,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.0726198,µm^3,Surface,M,1,2675,
0.150907,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.0326791,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.00381423,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.00844782,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.0716328,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.14842,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.000930928,µm^3,Surface,M,1,2709,
0.0102194,µm^3,Surface,M,1,2710,
0.000159786,µm^3,Surface,M,1,2711,
0.0119006,µm^3,Surface,M,1,2712,
0.0576964,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0.0721398,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.00563419,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.0224532,µm^3,Surface,M,1,2727,
0.023822,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0353406,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.0681943,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0.0407309,µm^3,Surface,M,1,2740,
0.0759811,µm^3,Surface,M,1,2742,
0.000659987,µm^3,Surface,M,1,2743,
0.000402939,µm^3,Surface,M,1,2745,
0.0366045,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.035542,µm^3,Surface,M,1,2754,
0.00525209,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2761,
0.0724385,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.0290533,µm^3,Surface,M,1,2765,
0.00372371,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.0247321,µm^3,Surface,M,1,2772,
0.0176739,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0963573,µm^3,Surface,M,1,2777,
0.0653312,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2783,
0.0536396,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.00960105,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0194383,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.00506453,µm^3,Surface,M,1,2801,
0.00166039,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
6.94721e-06,µm^3,Surface,M,1,2808,
0.0206054,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.037744,µm^3,Surface,M,1,2815,
0.0104694,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0292269,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0336659,µm^3,Surface,M,1,2828,
0.00394603,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.0472481,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.0098998,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.00725289,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.0124077,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.0106015,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.00297795,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.0202094,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.000430728,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.00122271,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
