
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.10853,,Surface,2,Image 1,1,2119,
8.81287,,Surface,2,Image 1,1,2120,
11.9432,,Surface,2,Image 1,1,2121,
3.70485,,Surface,2,Image 1,1,2122,
13.415,,Surface,2,Image 1,1,2123,
8.10695,,Surface,2,Image 1,1,2124,
2.93186,,Surface,2,Image 1,1,2125,
6.5491,,Surface,2,Image 1,1,2126,
0.647539,,Surface,2,Image 1,1,2127,
7.47501,,Surface,2,Image 1,1,2128,
3.37761,,Surface,2,Image 1,1,2129,
3.95953,,Surface,2,Image 1,1,2130,
8.18121,,Surface,2,Image 1,1,2131,
8.41231,,Surface,2,Image 1,1,2132,
8.59273,,Surface,2,Image 1,1,2133,
8.22332,,Surface,2,Image 1,1,2134,
3.36985,,Surface,2,Image 1,1,2135,
7.30747,,Surface,2,Image 1,1,2136,
7.79305,,Surface,2,Image 1,1,2137,
10.6964,,Surface,2,Image 1,1,2139,
81.165,,Surface,2,Image 1,1,2141,
8.00938,,Surface,2,Image 1,1,2142,
5.94404,,Surface,2,Image 1,1,2143,
12.4361,,Surface,2,Image 1,1,2144,
15.5799,,Surface,2,Image 1,1,2145,
45.5871,,Surface,2,Image 1,1,2146,
6.47198,,Surface,2,Image 1,1,2147,
7.63285,,Surface,2,Image 1,1,2148,
5.1244,,Surface,2,Image 1,1,2150,
1.72604,,Surface,2,Image 1,1,2151,
7.25544,,Surface,2,Image 1,1,2152,
4.90091,,Surface,2,Image 1,1,2153,
9.44525,,Surface,2,Image 1,1,2154,
3.3492,,Surface,2,Image 1,1,2156,
3.78555,,Surface,2,Image 1,1,2157,
19.2913,,Surface,2,Image 1,1,2158,
6.89661,,Surface,2,Image 1,1,2159,
10.8715,,Surface,2,Image 1,1,2160,
10.1058,,Surface,2,Image 1,1,2161,
7.53537,,Surface,2,Image 1,1,2163,
5.43451,,Surface,2,Image 1,1,2164,
4.83003,,Surface,2,Image 1,1,2165,
4.49977,,Surface,2,Image 1,1,2166,
3.50139,,Surface,2,Image 1,1,2167,
7.10946,,Surface,2,Image 1,1,2169,
8.28279,,Surface,2,Image 1,1,2170,
6.19697,,Surface,2,Image 1,1,2171,
149.956,,Surface,2,Image 1,1,2172,
5.07652,,Surface,2,Image 1,1,2173,
3.62274,,Surface,2,Image 1,1,2174,
9.86773,,Surface,2,Image 1,1,2175,
5.55009,,Surface,2,Image 1,1,2177,
9.66554,,Surface,2,Image 1,1,2178,
4.42874,,Surface,2,Image 1,1,2179,
41.4399,,Surface,2,Image 1,1,2180,
2.37154,,Surface,2,Image 1,1,2181,
4.21062,,Surface,2,Image 1,1,2182,
7.29679,,Surface,2,Image 1,1,2183,
5.74907,,Surface,2,Image 1,1,2184,
5.99045,,Surface,2,Image 1,1,2186,
9.11835,,Surface,2,Image 1,1,2187,
3.51196,,Surface,2,Image 1,1,2188,
8.26018,,Surface,2,Image 1,1,2189,
10.0992,,Surface,2,Image 1,1,2190,
8.47839,,Surface,2,Image 1,1,2191,
7.79887,,Surface,2,Image 1,1,2192,
5.80971,,Surface,2,Image 1,1,2193,
7.56297,,Surface,2,Image 1,1,2194,
11.7188,,Surface,2,Image 1,1,2195,
6.95353,,Surface,2,Image 1,1,2196,
5.43251,,Surface,2,Image 1,1,2197,
4.90105,,Surface,2,Image 1,1,2198,
7.59732,,Surface,2,Image 1,1,2199,
0.369242,,Surface,2,Image 1,1,2200,
4.27649,,Surface,2,Image 1,1,2201,
6.62424,,Surface,2,Image 1,1,2202,
9.22109,,Surface,2,Image 1,1,2203,
11.8886,,Surface,2,Image 1,1,2204,
13.734,,Surface,2,Image 1,1,2205,
2.71296,,Surface,2,Image 1,1,2206,
11.0882,,Surface,2,Image 1,1,2207,
4.38235,,Surface,2,Image 1,1,2208,
15.5779,,Surface,2,Image 1,1,2209,
7.63484,,Surface,2,Image 1,1,2210,
8.65179,,Surface,2,Image 1,1,2211,
7.18243,,Surface,2,Image 1,1,2212,
3.15223,,Surface,2,Image 1,1,2213,
4.3296,,Surface,2,Image 1,1,2214,
2.53299,,Surface,2,Image 1,1,2215,
8.92926,,Surface,2,Image 1,1,2216,
5.04518,,Surface,2,Image 1,1,2217,
4.25841,,Surface,2,Image 1,1,2219,
14.6265,,Surface,2,Image 1,1,2221,
7.62937,,Surface,2,Image 1,1,2222,
6.47713,,Surface,2,Image 1,1,2223,
9.12458,,Surface,2,Image 1,1,2224,
40.1268,,Surface,2,Image 1,1,2225,
6.97891,,Surface,2,Image 1,1,2226,
9.89704,,Surface,2,Image 1,1,2227,
7.46082,,Surface,2,Image 1,1,2228,
0.405793,,Surface,2,Image 1,1,2229,
0.328976,,Surface,2,Image 1,1,2230,
1.63457,,Surface,2,Image 1,1,2231,
11.0486,,Surface,2,Image 1,1,2232,
14.7849,,Surface,2,Image 1,1,2233,
3.42364,,Surface,2,Image 1,1,2234,
8.17083,,Surface,2,Image 1,1,2235,
6.91594,,Surface,2,Image 1,1,2236,
6.27292,,Surface,2,Image 1,1,2238,
4.78489,,Surface,2,Image 1,1,2239,
4.37002,,Surface,2,Image 1,1,2241,
4.113,,Surface,2,Image 1,1,2242,
84.9383,,Surface,2,Image 1,1,2243,
24.8849,,Surface,2,Image 1,1,2245,
10.6315,,Surface,2,Image 1,1,2246,
7.90316,,Surface,2,Image 1,1,2247,
4.53092,,Surface,2,Image 1,1,2248,
35.1855,,Surface,2,Image 1,1,2249,
9.40539,,Surface,2,Image 1,1,2250,
4.80079,,Surface,2,Image 1,1,2251,
8.1012,,Surface,2,Image 1,1,2252,
9.33744,,Surface,2,Image 1,1,2253,
8.95917,,Surface,2,Image 1,1,2254,
2.67817,,Surface,2,Image 1,1,2255,
8.46962,,Surface,2,Image 1,1,2256,
5.78378,,Surface,2,Image 1,1,2257,
0.940589,,Surface,2,Image 1,1,2258,
6.7847,,Surface,2,Image 1,1,2259,
10.5854,,Surface,2,Image 1,1,2260,
5.64688,,Surface,2,Image 1,1,2261,
9.50816,,Surface,2,Image 1,1,2262,
23.5704,,Surface,2,Image 1,1,2263,
14.608,,Surface,2,Image 1,1,2265,
6.23277,,Surface,2,Image 1,1,2267,
4.80426,,Surface,2,Image 1,1,2268,
6.40959,,Surface,2,Image 1,1,2269,
7.01009,,Surface,2,Image 1,1,2270,
7.17259,,Surface,2,Image 1,1,2271,
8.83703,,Surface,2,Image 1,1,2272,
9.52541,,Surface,2,Image 1,1,2273,
6.2908,,Surface,2,Image 1,1,2274,
7.46916,,Surface,2,Image 1,1,2275,
5.47438,,Surface,2,Image 1,1,2276,
1.67922,,Surface,2,Image 1,1,2277,
8.47613,,Surface,2,Image 1,1,2278,
53.7341,,Surface,2,Image 1,1,2279,
9.69917,,Surface,2,Image 1,1,2280,
6.31911,,Surface,2,Image 1,1,2281,
1.20076,,Surface,2,Image 1,1,2282,
1.27691,,Surface,2,Image 1,1,2283,
2.2071,,Surface,2,Image 1,1,2284,
2.57018,,Surface,2,Image 1,1,2285,
0.308574,,Surface,2,Image 1,1,2286,
5.24295,,Surface,2,Image 1,1,2287,
8.9963,,Surface,2,Image 1,1,2288,
6.12682,,Surface,2,Image 1,1,2289,
4.93727,,Surface,2,Image 1,1,2291,
6.10068,,Surface,2,Image 1,1,2292,
42.3377,,Surface,2,Image 1,1,2293,
8.92649,,Surface,2,Image 1,1,2294,
4.82843,,Surface,2,Image 1,1,2295,
0.421918,,Surface,2,Image 1,1,2296,
4.01076,,Surface,2,Image 1,1,2299,
1.22334,,Surface,2,Image 1,1,2300,
10.3281,,Surface,2,Image 1,1,2301,
2.48315,,Surface,2,Image 1,1,2302,
4.68789,,Surface,2,Image 1,1,2303,
6.65681,,Surface,2,Image 1,1,2305,
0.93267,,Surface,2,Image 1,1,2306,
19.941,,Surface,2,Image 1,1,2307,
7.31021,,Surface,2,Image 1,1,2308,
7.46274,,Surface,2,Image 1,1,2309,
5.62319,,Surface,2,Image 1,1,2310,
1.83445,,Surface,2,Image 1,1,2311,
4.48882,,Surface,2,Image 1,1,2312,
7.97585,,Surface,2,Image 1,1,2313,
6.81752,,Surface,2,Image 1,1,2314,
34.5471,,Surface,2,Image 1,1,2315,
10.9255,,Surface,2,Image 1,1,2317,
4.83086,,Surface,2,Image 1,1,2318,
1.74629,,Surface,2,Image 1,1,2319,
6.24673,,Surface,2,Image 1,1,2320,
6.88895,,Surface,2,Image 1,1,2321,
1.00469,,Surface,2,Image 1,1,2322,
1.72256,,Surface,2,Image 1,1,2323,
15.9538,,Surface,2,Image 1,1,2324,
3.10649,,Surface,2,Image 1,1,2326,
3.75829,,Surface,2,Image 1,1,2327,
8.62642,,Surface,2,Image 1,1,2328,
7.9685,,Surface,2,Image 1,1,2329,
4.00981,,Surface,2,Image 1,1,2330,
7.11967,,Surface,2,Image 1,1,2331,
2.82334,,Surface,2,Image 1,1,2332,
9.74766,,Surface,2,Image 1,1,2333,
1.68515,,Surface,2,Image 1,1,2335,
5.93638,,Surface,2,Image 1,1,2336,
3.51792,,Surface,2,Image 1,1,2337,
5.58669,,Surface,2,Image 1,1,2338,
11.1085,,Surface,2,Image 1,1,2339,
7.20612,,Surface,2,Image 1,1,2340,
4.67755,,Surface,2,Image 1,1,2341,
8.17232,,Surface,2,Image 1,1,2342,
37.9708,,Surface,2,Image 1,1,2343,
2.23491,,Surface,2,Image 1,1,2344,
14.4481,,Surface,2,Image 1,1,2346,
4.35976,,Surface,2,Image 1,1,2347,
4.81302,,Surface,2,Image 1,1,2348,
4.95317,,Surface,2,Image 1,1,2350,
2.96066,,Surface,2,Image 1,1,2352,
3.79606,,Surface,2,Image 1,1,2353,
12.1264,,Surface,2,Image 1,1,2354,
7.68264,,Surface,2,Image 1,1,2355,
10.8479,,Surface,2,Image 1,1,2356,
7.89546,,Surface,2,Image 1,1,2357,
16.8988,,Surface,2,Image 1,1,2358,
21.3842,,Surface,2,Image 1,1,2360,
6.78079,,Surface,2,Image 1,1,2361,
7.94996,,Surface,2,Image 1,1,2362,
9.68879,,Surface,2,Image 1,1,2364,
4.50581,,Surface,2,Image 1,1,2365,
0.0764018,,Surface,2,Image 1,1,2366,
3.00407,,Surface,2,Image 1,1,2367,
0.557414,,Surface,2,Image 1,1,2368,
8.87513,,Surface,2,Image 1,1,2369,
5.05839,,Surface,2,Image 1,1,2370,
6.67902,,Surface,2,Image 1,1,2371,
1.94729,,Surface,2,Image 1,1,2372,
8.5798,,Surface,2,Image 1,1,2373,
7.4174,,Surface,2,Image 1,1,2374,
12.7183,,Surface,2,Image 1,1,2375,
11.8678,,Surface,2,Image 1,1,2376,
8.87002,,Surface,2,Image 1,1,2377,
10.9731,,Surface,2,Image 1,1,2378,
5.13451,,Surface,2,Image 1,1,2379,
1.02621,,Surface,2,Image 1,1,2380,
6.56481,,Surface,2,Image 1,1,2381,
4.97706,,Surface,2,Image 1,1,2382,
12.8944,,Surface,2,Image 1,1,2383,
3.86244,,Surface,2,Image 1,1,2384,
3.92186,,Surface,2,Image 1,1,2385,
4.93768,,Surface,2,Image 1,1,2386,
3.06384,,Surface,2,Image 1,1,2387,
4.48254,,Surface,2,Image 1,1,2388,
6.70594,,Surface,2,Image 1,1,2389,
6.55609,,Surface,2,Image 1,1,2390,
7.98192,,Surface,2,Image 1,1,2391,
8.93843,,Surface,2,Image 1,1,2392,
4.89971,,Surface,2,Image 1,1,2393,
2.96835,,Surface,2,Image 1,1,2394,
0.0771346,,Surface,2,Image 1,1,2395,
4.73822,,Surface,2,Image 1,1,2397,
9.47404,,Surface,2,Image 1,1,2398,
4.72504,,Surface,2,Image 1,1,2399,
0.70589,,Surface,2,Image 1,1,2400,
6.59712,,Surface,2,Image 1,1,2401,
7.82063,,Surface,2,Image 1,1,2402,
7.32077,,Surface,2,Image 1,1,2403,
7.33594,,Surface,2,Image 1,1,2404,
5.38075,,Surface,2,Image 1,1,2405,
8.46954,,Surface,2,Image 1,1,2406,
9.6362,,Surface,2,Image 1,1,2407,
6.98736,,Surface,2,Image 1,1,2408,
6.17745,,Surface,2,Image 1,1,2409,
3.29891,,Surface,2,Image 1,1,2410,
5.52572,,Surface,2,Image 1,1,2411,
4.22634,,Surface,2,Image 1,1,2412,
9.12557,,Surface,2,Image 1,1,2413,
4.63179,,Surface,2,Image 1,1,2414,
0.573885,,Surface,2,Image 1,1,2415,
2.57223,,Surface,2,Image 1,1,2416,
7.11067,,Surface,2,Image 1,1,2417,
4.56928,,Surface,2,Image 1,1,2418,
7.85204,,Surface,2,Image 1,1,2419,
1.23656,,Surface,2,Image 1,1,2420,
5.57544,,Surface,2,Image 1,1,2421,
7.62742,,Surface,2,Image 1,1,2422,
0.712254,,Surface,2,Image 1,1,2423,
10.8476,,Surface,2,Image 1,1,2424,
12.4323,,Surface,2,Image 1,1,2425,
4.68135,,Surface,2,Image 1,1,2428,
5.86627,,Surface,2,Image 1,1,2429,
4.80558,,Surface,2,Image 1,1,2430,
2.30083,,Surface,2,Image 1,1,2431,
6.53521,,Surface,2,Image 1,1,2432,
5.67741,,Surface,2,Image 1,1,2433,
5.58509,,Surface,2,Image 1,1,2434,
3.66756,,Surface,2,Image 1,1,2435,
9.14557,,Surface,2,Image 1,1,2436,
5.56303,,Surface,2,Image 1,1,2438,
0.929312,,Surface,2,Image 1,1,2439,
9.69353,,Surface,2,Image 1,1,2440,
4.36554,,Surface,2,Image 1,1,2441,
5.13399,,Surface,2,Image 1,1,2442,
6.02963,,Surface,2,Image 1,1,2443,
4.22059,,Surface,2,Image 1,1,2444,
1.47168,,Surface,2,Image 1,1,2446,
1.55591,,Surface,2,Image 1,1,2447,
21.2991,,Surface,2,Image 1,1,2448,
10.205,,Surface,2,Image 1,1,2449,
8.22386,,Surface,2,Image 1,1,2450,
10.3678,,Surface,2,Image 1,1,2451,
10.3869,,Surface,2,Image 1,1,2452,
0.802194,,Surface,2,Image 1,1,2454,
5.07131,,Surface,2,Image 1,1,2455,
3.45675,,Surface,2,Image 1,1,2456,
9.12357,,Surface,2,Image 1,1,2457,
0.959191,,Surface,2,Image 1,1,2458,
10.9742,,Surface,2,Image 1,1,2459,
4.44659,,Surface,2,Image 1,1,2460,
7.00522,,Surface,2,Image 1,1,2461,
4.55829,,Surface,2,Image 1,1,2462,
4.05948,,Surface,2,Image 1,1,2463,
8.89746,,Surface,2,Image 1,1,2464,
11.9422,,Surface,2,Image 1,1,2465,
3.45982,,Surface,2,Image 1,1,2466,
18.5815,,Surface,2,Image 1,1,2467,
11.9691,,Surface,2,Image 1,1,2468,
3.17657,,Surface,2,Image 1,1,2469,
7.92024,,Surface,2,Image 1,1,2471,
8.40183,,Surface,2,Image 1,1,2472,
7.88434,,Surface,2,Image 1,1,2473,
7.65347,,Surface,2,Image 1,1,2474,
4.23074,,Surface,2,Image 1,1,2475,
5.92972,,Surface,2,Image 1,1,2476,
9.83892,,Surface,2,Image 1,1,2477,
14.4275,,Surface,2,Image 1,1,2478,
5.65508,,Surface,2,Image 1,1,2481,
4.00362,,Surface,2,Image 1,1,2482,
3.69075,,Surface,2,Image 1,1,2483,
3.88243,,Surface,2,Image 1,1,2484,
0.200932,,Surface,2,Image 1,1,2485,
10.1422,,Surface,2,Image 1,1,2487,
5.48815,,Surface,2,Image 1,1,2488,
6.23712,,Surface,2,Image 1,1,2489,
9.87444,,Surface,2,Image 1,1,2490,
6.83177,,Surface,2,Image 1,1,2491,
5.66245,,Surface,2,Image 1,1,2492,
4.87963,,Surface,2,Image 1,1,2493,
7.6202,,Surface,2,Image 1,1,2494,
6.3204,,Surface,2,Image 1,1,2495,
2.87604,,Surface,2,Image 1,1,2497,
4.54553,,Surface,2,Image 1,1,2498,
9.39302,,Surface,2,Image 1,1,2499,
20.795,,Surface,2,Image 1,1,2500,
3.77459,,Surface,2,Image 1,1,2501,
7.06845,,Surface,2,Image 1,1,2502,
3.86171,,Surface,2,Image 1,1,2503,
4.73722,,Surface,2,Image 1,1,2504,
12.6429,,Surface,2,Image 1,1,2505,
7.20882,,Surface,2,Image 1,1,2506,
5.3146,,Surface,2,Image 1,1,2507,
6.00086,,Surface,2,Image 1,1,2508,
2.6534,,Surface,2,Image 1,1,2509,
8.29216,,Surface,2,Image 1,1,2510,
13.2919,,Surface,2,Image 1,1,2511,
4.52199,,Surface,2,Image 1,1,2512,
7.82436,,Surface,2,Image 1,1,2513,
6.93108,,Surface,2,Image 1,1,2514,
10.5112,,Surface,2,Image 1,1,2515,
10.5345,,Surface,2,Image 1,1,2516,
4.09453,,Surface,2,Image 1,1,2517,
1.76058,,Surface,2,Image 1,1,2518,
2.76873,,Surface,2,Image 1,1,2519,
3.05413,,Surface,2,Image 1,1,2520,
6.49773,,Surface,2,Image 1,1,2521,
1.19998,,Surface,2,Image 1,1,2522,
7.44885,,Surface,2,Image 1,1,2523,
5.04742,,Surface,2,Image 1,1,2524,
2.92638,,Surface,2,Image 1,1,2525,
5.8342,,Surface,2,Image 1,1,2526,
5.43723,,Surface,2,Image 1,1,2527,
6.88533,,Surface,2,Image 1,1,2528,
0.285131,,Surface,2,Image 1,1,2529,
4.77779,,Surface,2,Image 1,1,2530,
1.52827,,Surface,2,Image 1,1,2531,
9.30103,,Surface,2,Image 1,1,2532,
4.85416,,Surface,2,Image 1,1,2533,
1.3987,,Surface,2,Image 1,1,2534,
10.7559,,Surface,2,Image 1,1,2535,
6.31822,,Surface,2,Image 1,1,2536,
10.3735,,Surface,2,Image 1,1,2537,
11.6169,,Surface,2,Image 1,1,2538,
10.2455,,Surface,2,Image 1,1,2539,
10.9667,,Surface,2,Image 1,1,2540,
4.57321,,Surface,2,Image 1,1,2541,
5.85064,,Surface,2,Image 1,1,2542,
7.75013,,Surface,2,Image 1,1,2543,
6.76955,,Surface,2,Image 1,1,2544,
3.86223,,Surface,2,Image 1,1,2545,
4.27037,,Surface,2,Image 1,1,2546,
21.6039,,Surface,2,Image 1,1,2547,
6.82085,,Surface,2,Image 1,1,2548,
8.02525,,Surface,2,Image 1,1,2549,
7.69493,,Surface,2,Image 1,1,2550,
2.6031,,Surface,2,Image 1,1,2551,
7.77611,,Surface,2,Image 1,1,2552,
8.4882,,Surface,2,Image 1,1,2553,
0.303542,,Surface,2,Image 1,1,2554,
0.190699,,Surface,2,Image 1,1,2555,
13.4348,,Surface,2,Image 1,1,2556,
8.42804,,Surface,2,Image 1,1,2557,
9.60724,,Surface,2,Image 1,1,2558,
5.7961,,Surface,2,Image 1,1,2559,
5.3422,,Surface,2,Image 1,1,2560,
30.4337,,Surface,2,Image 1,1,2561,
7.83888,,Surface,2,Image 1,1,2563,
8.12447,,Surface,2,Image 1,1,2564,
21.2518,,Surface,2,Image 1,1,2566,
7.0312,,Surface,2,Image 1,1,2567,
5.15278,,Surface,2,Image 1,1,2568,
20.56,,Surface,2,Image 1,1,2569,
5.85904,,Surface,2,Image 1,1,2570,
5.14428,,Surface,2,Image 1,1,2571,
5.17483,,Surface,2,Image 1,1,2572,
13.832,,Surface,2,Image 1,1,2573,
7.53488,,Surface,2,Image 1,1,2574,
9.6893,,Surface,2,Image 1,1,2575,
5.36502,,Surface,2,Image 1,1,2576,
10.6471,,Surface,2,Image 1,1,2577,
11.8645,,Surface,2,Image 1,1,2578,
0.487252,,Surface,2,Image 1,1,2579,
8.01256,,Surface,2,Image 1,1,2580,
0.488234,,Surface,2,Image 1,1,2581,
2.42209,,Surface,2,Image 1,1,2582,
4.65129,,Surface,2,Image 1,1,2583,
9.86893,,Surface,2,Image 1,1,2584,
6.47489,,Surface,2,Image 1,1,2585,
8.14913,,Surface,2,Image 1,1,2586,
4.99699,,Surface,2,Image 1,1,2588,
7.06614,,Surface,2,Image 1,1,2589,
7.29004,,Surface,2,Image 1,1,2590,
8.00234,,Surface,2,Image 1,1,2591,
11.4787,,Surface,2,Image 1,1,2592,
5.43543,,Surface,2,Image 1,1,2593,
2.13893,,Surface,2,Image 1,1,2594,
6.1357,,Surface,2,Image 1,1,2595,
5.97304,,Surface,2,Image 1,1,2597,
7.08409,,Surface,2,Image 1,1,2600,
2.46238,,Surface,2,Image 1,1,2601,
6.71088,,Surface,2,Image 1,1,2603,
11.9022,,Surface,2,Image 1,1,2604,
3.89236,,Surface,2,Image 1,1,2605,
4.92694,,Surface,2,Image 1,1,2606,
2.77464,,Surface,2,Image 1,1,2607,
8.22744,,Surface,2,Image 1,1,2608,
10.2675,,Surface,2,Image 1,1,2609,
9.01952,,Surface,2,Image 1,1,2610,
6.35565,,Surface,2,Image 1,1,2611,
5.25732,,Surface,2,Image 1,1,2612,
7.40551,,Surface,2,Image 1,1,2614,
4.47165,,Surface,2,Image 1,1,2615,
3.96599,,Surface,2,Image 1,1,2616,
5.42595,,Surface,2,Image 1,1,2617,
3.90971,,Surface,2,Image 1,1,2618,
6.73521,,Surface,2,Image 1,1,2620,
5.79342,,Surface,2,Image 1,1,2621,
8.77451,,Surface,2,Image 1,1,2622,
46.2768,,Surface,2,Image 1,1,2623,
9.21892,,Surface,2,Image 1,1,2624,
3.59329,,Surface,2,Image 1,1,2625,
0.00530264,,Surface,2,Image 1,1,2626,
4.90371,,Surface,2,Image 1,1,2627,
4.44822,,Surface,2,Image 1,1,2628,
0.501062,,Surface,2,Image 1,1,2629,
5.82884,,Surface,2,Image 1,1,2630,
11.287,,Surface,2,Image 1,1,2631,
106.162,,Surface,2,Image 1,1,2633,
8.39252,,Surface,2,Image 1,1,2634,
4.30824,,Surface,2,Image 1,1,2635,
8.21157,,Surface,2,Image 1,1,2636,
7.26959,,Surface,2,Image 1,1,2637,
1.13577,,Surface,2,Image 1,1,2638,
5.17121,,Surface,2,Image 1,1,2639,
6.57246,,Surface,2,Image 1,1,2640,
4.33641,,Surface,2,Image 1,1,2641,
18.7025,,Surface,2,Image 1,1,2642,
0.765914,,Surface,2,Image 1,1,2643,
10.0587,,Surface,2,Image 1,1,2645,
4.05567,,Surface,2,Image 1,1,2647,
6.78686,,Surface,2,Image 1,1,2648,
5.77513,,Surface,2,Image 1,1,2649,
4.33725,,Surface,2,Image 1,1,2650,
4.16479,,Surface,2,Image 1,1,2651,
11.4241,,Surface,2,Image 1,1,2652,
4.09417,,Surface,2,Image 1,1,2654,
9.41755,,Surface,2,Image 1,1,2655,
2.50414,,Surface,2,Image 1,1,2656,
6.25824,,Surface,2,Image 1,1,2658,
10.2067,,Surface,2,Image 1,1,2659,
7.50691,,Surface,2,Image 1,1,2660,
5.44388,,Surface,2,Image 1,1,2661,
3.5157,,Surface,2,Image 1,1,2663,
6.16261,,Surface,2,Image 1,1,2664,
1.21126,,Surface,2,Image 1,1,2665,
9.78536,,Surface,2,Image 1,1,2667,
1.74622,,Surface,2,Image 1,1,2668,
5.20198,,Surface,2,Image 1,1,2669,
12.5959,,Surface,2,Image 1,1,2670,
2.25145,,Surface,2,Image 1,1,2671,
8.45921,,Surface,2,Image 1,1,2673,
7.78499,,Surface,2,Image 1,1,2674,
3.92419,,Surface,2,Image 1,1,2675,
5.20689,,Surface,2,Image 1,1,2676,
1.44594,,Surface,2,Image 1,1,2677,
13.9292,,Surface,2,Image 1,1,2679,
8.57075,,Surface,2,Image 1,1,2680,
2.17303,,Surface,2,Image 1,1,2683,
6.37819,,Surface,2,Image 1,1,2684,
3.53621,,Surface,2,Image 1,1,2685,
4.44023,,Surface,2,Image 1,1,2686,
5.77131,,Surface,2,Image 1,1,2688,
1.01279,,Surface,2,Image 1,1,2689,
5.38884,,Surface,2,Image 1,1,2690,
4.18572,,Surface,2,Image 1,1,2691,
7.22893,,Surface,2,Image 1,1,2692,
10.7019,,Surface,2,Image 1,1,2693,
7.83265,,Surface,2,Image 1,1,2694,
4.76778,,Surface,2,Image 1,1,2695,
22.4014,,Surface,2,Image 1,1,2696,
7.33092,,Surface,2,Image 1,1,2697,
1.13438,,Surface,2,Image 1,1,2699,
9.43864,,Surface,2,Image 1,1,2700,
8.41922,,Surface,2,Image 1,1,2701,
9.92637,,Surface,2,Image 1,1,2702,
6.07593,,Surface,2,Image 1,1,2703,
0.450013,,Surface,2,Image 1,1,2704,
6.15251,,Surface,2,Image 1,1,2707,
4.67808,,Surface,2,Image 1,1,2708,
4.86248,,Surface,2,Image 1,1,2709,
5.52069,,Surface,2,Image 1,1,2710,
5.14007,,Surface,2,Image 1,1,2711,
4.05142,,Surface,2,Image 1,1,2712,
4.06852,,Surface,2,Image 1,1,2715,
4.50769,,Surface,2,Image 1,1,2716,
5.29089,,Surface,2,Image 1,1,2718,
6.64098,,Surface,2,Image 1,1,2719,
7.36371,,Surface,2,Image 1,1,2721,
6.85713,,Surface,2,Image 1,1,2722,
10.6661,,Surface,2,Image 1,1,2723,
6.02979,,Surface,2,Image 1,1,2724,
5.74792,,Surface,2,Image 1,1,2725,
7.95881,,Surface,2,Image 1,1,2727,
6.55686,,Surface,2,Image 1,1,2728,
5.22712,,Surface,2,Image 1,1,2729,
9.79679,,Surface,2,Image 1,1,2730,
0.917711,,Surface,2,Image 1,1,2731,
8.95382,,Surface,2,Image 1,1,2732,
8.65491,,Surface,2,Image 1,1,2733,
3.91392,,Surface,2,Image 1,1,2734,
6.55406,,Surface,2,Image 1,1,2736,
4.08442,,Surface,2,Image 1,1,2737,
3.15984,,Surface,2,Image 1,1,2738,
4.09223,,Surface,2,Image 1,1,2740,
10.6331,,Surface,2,Image 1,1,2742,
2.23483,,Surface,2,Image 1,1,2743,
7.96226,,Surface,2,Image 1,1,2745,
2.10387,,Surface,2,Image 1,1,2747,
7.05822,,Surface,2,Image 1,1,2748,
3.77364,,Surface,2,Image 1,1,2751,
0.0473121,,Surface,2,Image 1,1,2752,
3.63361,,Surface,2,Image 1,1,2753,
2.6437,,Surface,2,Image 1,1,2754,
4.70785,,Surface,2,Image 1,1,2755,
8.40764,,Surface,2,Image 1,1,2756,
2.04182,,Surface,2,Image 1,1,2757,
11.2735,,Surface,2,Image 1,1,2761,
5.27867,,Surface,2,Image 1,1,2762,
1.91868,,Surface,2,Image 1,1,2763,
5.33089,,Surface,2,Image 1,1,2764,
3.33459,,Surface,2,Image 1,1,2765,
4.38837,,Surface,2,Image 1,1,2766,
3.01635,,Surface,2,Image 1,1,2767,
8.47324,,Surface,2,Image 1,1,2768,
0.690759,,Surface,2,Image 1,1,2769,
3.77073,,Surface,2,Image 1,1,2770,
2.09648,,Surface,2,Image 1,1,2772,
3.68179,,Surface,2,Image 1,1,2774,
4.27789,,Surface,2,Image 1,1,2775,
5.5916,,Surface,2,Image 1,1,2777,
7.53417,,Surface,2,Image 1,1,2779,
6.87173,,Surface,2,Image 1,1,2781,
0.418793,,Surface,2,Image 1,1,2783,
4.67877,,Surface,2,Image 1,1,2785,
6.61964,,Surface,2,Image 1,1,2787,
5.36851,,Surface,2,Image 1,1,2788,
7.51696,,Surface,2,Image 1,1,2789,
2.72661,,Surface,2,Image 1,1,2791,
7.07237,,Surface,2,Image 1,1,2792,
4.09186,,Surface,2,Image 1,1,2793,
2.13982,,Surface,2,Image 1,1,2796,
3.46334,,Surface,2,Image 1,1,2797,
2.30071,,Surface,2,Image 1,1,2798,
1.64458,,Surface,2,Image 1,1,2799,
9.8842,,Surface,2,Image 1,1,2800,
2.54827,,Surface,2,Image 1,1,2801,
2.98919,,Surface,2,Image 1,1,2802,
0.172557,,Surface,2,Image 1,1,2804,
6.2788,,Surface,2,Image 1,1,2805,
3.04101,,Surface,2,Image 1,1,2808,
7.39091,,Surface,2,Image 1,1,2813,
6.99059,,Surface,2,Image 1,1,2814,
2.62983,,Surface,2,Image 1,1,2815,
2.12566,,Surface,2,Image 1,1,2818,
3.58804,,Surface,2,Image 1,1,2821,
6.49666,,Surface,2,Image 1,1,2822,
0.124392,,Surface,2,Image 1,1,2823,
