
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.92907,,Surface,3,Image 1,1,2118,
3.34252,,Surface,3,Image 1,1,2119,
0.145932,,Surface,3,Image 1,1,2120,
3.3888,,Surface,3,Image 1,1,2121,
2.88734,,Surface,3,Image 1,1,2122,
6.05853,,Surface,3,Image 1,1,2123,
2.58327,,Surface,3,Image 1,1,2124,
4.36766,,Surface,3,Image 1,1,2125,
3.05311,,Surface,3,Image 1,1,2126,
6.66787,,Surface,3,Image 1,1,2127,
5.08025,,Surface,3,Image 1,1,2128,
0.723175,,Surface,3,Image 1,1,2129,
1.35136,,Surface,3,Image 1,1,2130,
11.8,,Surface,3,Image 1,1,2131,
2.68958,,Surface,3,Image 1,1,2132,
1.63336,,Surface,3,Image 1,1,2133,
14.3345,,Surface,3,Image 1,1,2134,
1.5574,,Surface,3,Image 1,1,2135,
1.39016,,Surface,3,Image 1,1,2136,
4.09363,,Surface,3,Image 1,1,2137,
5.44124,,Surface,3,Image 1,1,2139,
2.6386,,Surface,3,Image 1,1,2141,
4.23585,,Surface,3,Image 1,1,2142,
0.772493,,Surface,3,Image 1,1,2143,
0.940105,,Surface,3,Image 1,1,2144,
79.928,,Surface,3,Image 1,1,2145,
0.101489,,Surface,3,Image 1,1,2146,
0.685606,,Surface,3,Image 1,1,2147,
5.08157,,Surface,3,Image 1,1,2148,
4.53116,,Surface,3,Image 1,1,2150,
8.93425,,Surface,3,Image 1,1,2151,
2.34697,,Surface,3,Image 1,1,2152,
2.00956,,Surface,3,Image 1,1,2153,
5.17066,,Surface,3,Image 1,1,2154,
1.74907,,Surface,3,Image 1,1,2156,
0.191054,,Surface,3,Image 1,1,2157,
8.6038,,Surface,3,Image 1,1,2158,
2.90955,,Surface,3,Image 1,1,2159,
1.8219,,Surface,3,Image 1,1,2160,
2.37701,,Surface,3,Image 1,1,2161,
0.486596,,Surface,3,Image 1,1,2163,
14.6207,,Surface,3,Image 1,1,2164,
2.41661,,Surface,3,Image 1,1,2165,
3.40684,,Surface,3,Image 1,1,2166,
7.50715,,Surface,3,Image 1,1,2167,
3.1336,,Surface,3,Image 1,1,2169,
3.92018,,Surface,3,Image 1,1,2170,
6.47641,,Surface,3,Image 1,1,2171,
3.48293,,Surface,3,Image 1,1,2172,
4.48892,,Surface,3,Image 1,1,2173,
5.26213,,Surface,3,Image 1,1,2174,
0.905992,,Surface,3,Image 1,1,2175,
5.34018,,Surface,3,Image 1,1,2177,
0.263616,,Surface,3,Image 1,1,2178,
4.48191,,Surface,3,Image 1,1,2179,
1.41925,,Surface,3,Image 1,1,2180,
2.70017,,Surface,3,Image 1,1,2181,
3.58163,,Surface,3,Image 1,1,2182,
0.595121,,Surface,3,Image 1,1,2183,
2.1412,,Surface,3,Image 1,1,2184,
0.45868,,Surface,3,Image 1,1,2186,
5.14075,,Surface,3,Image 1,1,2187,
1.17179,,Surface,3,Image 1,1,2188,
1.28948,,Surface,3,Image 1,1,2189,
2.10286,,Surface,3,Image 1,1,2190,
5.29909,,Surface,3,Image 1,1,2191,
1.09129,,Surface,3,Image 1,1,2192,
0.567409,,Surface,3,Image 1,1,2193,
4.28901,,Surface,3,Image 1,1,2194,
5.48822,,Surface,3,Image 1,1,2195,
3.90738,,Surface,3,Image 1,1,2196,
2.97722,,Surface,3,Image 1,1,2197,
3.29511,,Surface,3,Image 1,1,2198,
4.82241,,Surface,3,Image 1,1,2199,
14.2773,,Surface,3,Image 1,1,2200,
3.07372,,Surface,3,Image 1,1,2201,
4.33607,,Surface,3,Image 1,1,2202,
11.258,,Surface,3,Image 1,1,2203,
5.65852,,Surface,3,Image 1,1,2204,
4.19464,,Surface,3,Image 1,1,2205,
1.48913,,Surface,3,Image 1,1,2206,
10.3073,,Surface,3,Image 1,1,2207,
2.73004,,Surface,3,Image 1,1,2208,
8.99201,,Surface,3,Image 1,1,2209,
0.775177,,Surface,3,Image 1,1,2210,
6.20176,,Surface,3,Image 1,1,2211,
1.17143,,Surface,3,Image 1,1,2212,
5.27463,,Surface,3,Image 1,1,2213,
2.75236,,Surface,3,Image 1,1,2214,
0.901137,,Surface,3,Image 1,1,2215,
1.35631,,Surface,3,Image 1,1,2216,
11.5378,,Surface,3,Image 1,1,2217,
2.58951,,Surface,3,Image 1,1,2219,
3.2017,,Surface,3,Image 1,1,2221,
3.94403,,Surface,3,Image 1,1,2222,
3.68289,,Surface,3,Image 1,1,2223,
2.77888,,Surface,3,Image 1,1,2224,
3.59709,,Surface,3,Image 1,1,2225,
0.394318,,Surface,3,Image 1,1,2226,
2.25639,,Surface,3,Image 1,1,2227,
3.66681,,Surface,3,Image 1,1,2228,
2.74343,,Surface,3,Image 1,1,2229,
1.32142,,Surface,3,Image 1,1,2230,
1.77093,,Surface,3,Image 1,1,2231,
6.40793,,Surface,3,Image 1,1,2232,
1.17708,,Surface,3,Image 1,1,2233,
1.80898,,Surface,3,Image 1,1,2234,
1.42243,,Surface,3,Image 1,1,2235,
1.82231,,Surface,3,Image 1,1,2236,
2.01962,,Surface,3,Image 1,1,2238,
1.38322,,Surface,3,Image 1,1,2239,
4.537,,Surface,3,Image 1,1,2241,
6.19282,,Surface,3,Image 1,1,2242,
2.7684,,Surface,3,Image 1,1,2243,
1.27907,,Surface,3,Image 1,1,2245,
12.684,,Surface,3,Image 1,1,2246,
1.61182,,Surface,3,Image 1,1,2247,
2.63019,,Surface,3,Image 1,1,2248,
4.07692,,Surface,3,Image 1,1,2249,
8.6657,,Surface,3,Image 1,1,2250,
1.55893,,Surface,3,Image 1,1,2251,
5.99063,,Surface,3,Image 1,1,2252,
1.45751,,Surface,3,Image 1,1,2253,
7.39124,,Surface,3,Image 1,1,2254,
4.49,,Surface,3,Image 1,1,2255,
5.58076,,Surface,3,Image 1,1,2256,
3.26926,,Surface,3,Image 1,1,2257,
1.09852,,Surface,3,Image 1,1,2258,
5.51859,,Surface,3,Image 1,1,2259,
1.20423,,Surface,3,Image 1,1,2260,
6.33773,,Surface,3,Image 1,1,2261,
2.67545,,Surface,3,Image 1,1,2262,
32.5862,,Surface,3,Image 1,1,2263,
0.270005,,Surface,3,Image 1,1,2265,
3.66435,,Surface,3,Image 1,1,2267,
1.30982,,Surface,3,Image 1,1,2268,
4.90413,,Surface,3,Image 1,1,2269,
3.34607,,Surface,3,Image 1,1,2270,
9.58927,,Surface,3,Image 1,1,2271,
4.57004,,Surface,3,Image 1,1,2272,
0.306304,,Surface,3,Image 1,1,2273,
0.334846,,Surface,3,Image 1,1,2274,
4.72158,,Surface,3,Image 1,1,2275,
3.46742,,Surface,3,Image 1,1,2276,
0.316638,,Surface,3,Image 1,1,2277,
10.1313,,Surface,3,Image 1,1,2278,
1.78457,,Surface,3,Image 1,1,2279,
8.47909,,Surface,3,Image 1,1,2280,
6.53905,,Surface,3,Image 1,1,2281,
0.555151,,Surface,3,Image 1,1,2282,
0.401604,,Surface,3,Image 1,1,2283,
14.9737,,Surface,3,Image 1,1,2284,
1.6539,,Surface,3,Image 1,1,2285,
0.119998,,Surface,3,Image 1,1,2286,
1.64791,,Surface,3,Image 1,1,2287,
1.36061,,Surface,3,Image 1,1,2288,
3.49436,,Surface,3,Image 1,1,2289,
2.5743,,Surface,3,Image 1,1,2291,
5.75741,,Surface,3,Image 1,1,2292,
2.68945,,Surface,3,Image 1,1,2293,
6.16804,,Surface,3,Image 1,1,2294,
3.09942,,Surface,3,Image 1,1,2295,
0.0467912,,Surface,3,Image 1,1,2296,
0.955522,,Surface,3,Image 1,1,2299,
10.7945,,Surface,3,Image 1,1,2300,
1.31016,,Surface,3,Image 1,1,2301,
0.922376,,Surface,3,Image 1,1,2302,
1.66548,,Surface,3,Image 1,1,2303,
0.454966,,Surface,3,Image 1,1,2305,
1.34538,,Surface,3,Image 1,1,2306,
0.478884,,Surface,3,Image 1,1,2307,
2.90936,,Surface,3,Image 1,1,2308,
3.29529,,Surface,3,Image 1,1,2309,
0.77942,,Surface,3,Image 1,1,2310,
1.57334,,Surface,3,Image 1,1,2311,
4.0761,,Surface,3,Image 1,1,2312,
14.0077,,Surface,3,Image 1,1,2313,
16.9791,,Surface,3,Image 1,1,2314,
2.73144,,Surface,3,Image 1,1,2315,
4.12493,,Surface,3,Image 1,1,2317,
19.5149,,Surface,3,Image 1,1,2318,
1.17049,,Surface,3,Image 1,1,2319,
3.29083,,Surface,3,Image 1,1,2320,
4.72314,,Surface,3,Image 1,1,2321,
0.94127,,Surface,3,Image 1,1,2322,
4.52176,,Surface,3,Image 1,1,2323,
0.19032,,Surface,3,Image 1,1,2324,
1.48167,,Surface,3,Image 1,1,2326,
1.39144,,Surface,3,Image 1,1,2327,
5.3435,,Surface,3,Image 1,1,2328,
2.94862,,Surface,3,Image 1,1,2329,
0.573367,,Surface,3,Image 1,1,2330,
5.7948,,Surface,3,Image 1,1,2331,
11.629,,Surface,3,Image 1,1,2332,
6.09704,,Surface,3,Image 1,1,2333,
0.44615,,Surface,3,Image 1,1,2335,
7.4711,,Surface,3,Image 1,1,2336,
0.856737,,Surface,3,Image 1,1,2337,
0.257911,,Surface,3,Image 1,1,2338,
2.77152,,Surface,3,Image 1,1,2339,
1.05253,,Surface,3,Image 1,1,2340,
20.9773,,Surface,3,Image 1,1,2341,
1.73898,,Surface,3,Image 1,1,2342,
1.64345,,Surface,3,Image 1,1,2343,
0.308304,,Surface,3,Image 1,1,2344,
1.98063,,Surface,3,Image 1,1,2346,
1.18972,,Surface,3,Image 1,1,2347,
4.24906,,Surface,3,Image 1,1,2348,
2.11912,,Surface,3,Image 1,1,2350,
0.761413,,Surface,3,Image 1,1,2352,
0.0296075,,Surface,3,Image 1,1,2353,
13.5475,,Surface,3,Image 1,1,2354,
7.42694,,Surface,3,Image 1,1,2355,
4.30109,,Surface,3,Image 1,1,2356,
2.50789,,Surface,3,Image 1,1,2357,
2.13385,,Surface,3,Image 1,1,2358,
8.26672,,Surface,3,Image 1,1,2360,
2.34387,,Surface,3,Image 1,1,2361,
7.44179,,Surface,3,Image 1,1,2362,
2.35828,,Surface,3,Image 1,1,2364,
0.972113,,Surface,3,Image 1,1,2365,
0.526478,,Surface,3,Image 1,1,2366,
3.15641,,Surface,3,Image 1,1,2367,
0.299625,,Surface,3,Image 1,1,2368,
3.8366,,Surface,3,Image 1,1,2369,
0.290121,,Surface,3,Image 1,1,2370,
2.13975,,Surface,3,Image 1,1,2371,
1.43447,,Surface,3,Image 1,1,2372,
4.631,,Surface,3,Image 1,1,2373,
1.74279,,Surface,3,Image 1,1,2374,
3.94899,,Surface,3,Image 1,1,2375,
2.68074,,Surface,3,Image 1,1,2376,
4.97715,,Surface,3,Image 1,1,2377,
2.50781,,Surface,3,Image 1,1,2378,
3.45108,,Surface,3,Image 1,1,2379,
5.88225,,Surface,3,Image 1,1,2380,
3.66991,,Surface,3,Image 1,1,2381,
4.31203,,Surface,3,Image 1,1,2382,
16.496,,Surface,3,Image 1,1,2383,
9.0276,,Surface,3,Image 1,1,2384,
0.0399742,,Surface,3,Image 1,1,2385,
2.92752,,Surface,3,Image 1,1,2386,
1.74755,,Surface,3,Image 1,1,2387,
2.93444,,Surface,3,Image 1,1,2388,
4.24179,,Surface,3,Image 1,1,2389,
0.822536,,Surface,3,Image 1,1,2390,
7.03266,,Surface,3,Image 1,1,2391,
0.82049,,Surface,3,Image 1,1,2392,
0.853129,,Surface,3,Image 1,1,2393,
5.35359,,Surface,3,Image 1,1,2394,
0.310122,,Surface,3,Image 1,1,2395,
1.30193,,Surface,3,Image 1,1,2397,
1.03936,,Surface,3,Image 1,1,2398,
5.95631,,Surface,3,Image 1,1,2399,
0.136059,,Surface,3,Image 1,1,2400,
1.23638,,Surface,3,Image 1,1,2401,
4.54786,,Surface,3,Image 1,1,2402,
10.6936,,Surface,3,Image 1,1,2403,
6.55132,,Surface,3,Image 1,1,2404,
1.28233,,Surface,3,Image 1,1,2405,
1.26075,,Surface,3,Image 1,1,2406,
1.88937,,Surface,3,Image 1,1,2407,
5.25346,,Surface,3,Image 1,1,2408,
1.14535,,Surface,3,Image 1,1,2409,
0.239558,,Surface,3,Image 1,1,2410,
0.746004,,Surface,3,Image 1,1,2411,
3.39324,,Surface,3,Image 1,1,2412,
1.73422,,Surface,3,Image 1,1,2413,
0.833047,,Surface,3,Image 1,1,2414,
0.0328721,,Surface,3,Image 1,1,2415,
5.84361,,Surface,3,Image 1,1,2416,
2.96271,,Surface,3,Image 1,1,2417,
3.21324,,Surface,3,Image 1,1,2418,
0.30427,,Surface,3,Image 1,1,2419,
11.3673,,Surface,3,Image 1,1,2420,
0.719471,,Surface,3,Image 1,1,2421,
0.686212,,Surface,3,Image 1,1,2422,
0.656561,,Surface,3,Image 1,1,2423,
5.6306,,Surface,3,Image 1,1,2424,
7.71454,,Surface,3,Image 1,1,2425,
0.743936,,Surface,3,Image 1,1,2428,
1.69877,,Surface,3,Image 1,1,2429,
7.12526,,Surface,3,Image 1,1,2430,
1.76524,,Surface,3,Image 1,1,2431,
2.21623,,Surface,3,Image 1,1,2432,
1.77064,,Surface,3,Image 1,1,2433,
1.87964,,Surface,3,Image 1,1,2434,
0.0490248,,Surface,3,Image 1,1,2435,
2.51694,,Surface,3,Image 1,1,2436,
1.03756,,Surface,3,Image 1,1,2438,
2.4416,,Surface,3,Image 1,1,2439,
3.85967,,Surface,3,Image 1,1,2440,
0.176876,,Surface,3,Image 1,1,2441,
3.54504,,Surface,3,Image 1,1,2442,
6.69066,,Surface,3,Image 1,1,2443,
3.63957,,Surface,3,Image 1,1,2444,
0.254784,,Surface,3,Image 1,1,2446,
0.494095,,Surface,3,Image 1,1,2447,
22.5378,,Surface,3,Image 1,1,2448,
2.4407,,Surface,3,Image 1,1,2449,
0.555581,,Surface,3,Image 1,1,2450,
0.861636,,Surface,3,Image 1,1,2451,
2.57589,,Surface,3,Image 1,1,2452,
2.72107,,Surface,3,Image 1,1,2454,
1.58143,,Surface,3,Image 1,1,2455,
3.38777,,Surface,3,Image 1,1,2456,
0.522914,,Surface,3,Image 1,1,2457,
2.78039,,Surface,3,Image 1,1,2458,
4.6664,,Surface,3,Image 1,1,2459,
4.38523,,Surface,3,Image 1,1,2460,
0.803569,,Surface,3,Image 1,1,2461,
4.84393,,Surface,3,Image 1,1,2462,
2.95485,,Surface,3,Image 1,1,2463,
2.82376,,Surface,3,Image 1,1,2464,
0.438144,,Surface,3,Image 1,1,2465,
0.852579,,Surface,3,Image 1,1,2466,
1.36536,,Surface,3,Image 1,1,2467,
2.92099,,Surface,3,Image 1,1,2468,
2.35373,,Surface,3,Image 1,1,2469,
0.993657,,Surface,3,Image 1,1,2471,
1.71098,,Surface,3,Image 1,1,2472,
2.13118,,Surface,3,Image 1,1,2473,
1.09027,,Surface,3,Image 1,1,2474,
5.37493,,Surface,3,Image 1,1,2475,
20.0416,,Surface,3,Image 1,1,2476,
2.84349,,Surface,3,Image 1,1,2477,
0.279285,,Surface,3,Image 1,1,2478,
1.11536,,Surface,3,Image 1,1,2481,
2.78141,,Surface,3,Image 1,1,2482,
15.1602,,Surface,3,Image 1,1,2483,
2.54608,,Surface,3,Image 1,1,2484,
0.0786604,,Surface,3,Image 1,1,2485,
1.01061,,Surface,3,Image 1,1,2487,
1.79,,Surface,3,Image 1,1,2488,
4.9338,,Surface,3,Image 1,1,2489,
5.16681,,Surface,3,Image 1,1,2490,
3.51003,,Surface,3,Image 1,1,2491,
16.5562,,Surface,3,Image 1,1,2492,
3.90953,,Surface,3,Image 1,1,2493,
5.74555,,Surface,3,Image 1,1,2494,
5.77491,,Surface,3,Image 1,1,2495,
10.5563,,Surface,3,Image 1,1,2497,
0.634455,,Surface,3,Image 1,1,2498,
11.5656,,Surface,3,Image 1,1,2499,
40.005,,Surface,3,Image 1,1,2500,
6.7612,,Surface,3,Image 1,1,2501,
2.95156,,Surface,3,Image 1,1,2502,
1.74334,,Surface,3,Image 1,1,2503,
7.84347,,Surface,3,Image 1,1,2504,
2.38735,,Surface,3,Image 1,1,2505,
3.41495,,Surface,3,Image 1,1,2506,
6.69268,,Surface,3,Image 1,1,2507,
7.44283,,Surface,3,Image 1,1,2508,
4.47204,,Surface,3,Image 1,1,2509,
1.44224,,Surface,3,Image 1,1,2510,
6.42691,,Surface,3,Image 1,1,2511,
4.62082,,Surface,3,Image 1,1,2512,
8.60824,,Surface,3,Image 1,1,2513,
21.8234,,Surface,3,Image 1,1,2514,
0.580663,,Surface,3,Image 1,1,2515,
0.37225,,Surface,3,Image 1,1,2516,
3.75769,,Surface,3,Image 1,1,2517,
0.607408,,Surface,3,Image 1,1,2518,
0.240673,,Surface,3,Image 1,1,2519,
2.06328,,Surface,3,Image 1,1,2520,
0.892891,,Surface,3,Image 1,1,2521,
3.21362,,Surface,3,Image 1,1,2522,
3.31857,,Surface,3,Image 1,1,2523,
3.90332,,Surface,3,Image 1,1,2524,
1.66786,,Surface,3,Image 1,1,2525,
5.44516,,Surface,3,Image 1,1,2526,
1.42339,,Surface,3,Image 1,1,2527,
4.75148,,Surface,3,Image 1,1,2528,
0.815721,,Surface,3,Image 1,1,2529,
8.37241,,Surface,3,Image 1,1,2530,
1.52325,,Surface,3,Image 1,1,2531,
1.67988,,Surface,3,Image 1,1,2532,
0.174959,,Surface,3,Image 1,1,2533,
4.65725,,Surface,3,Image 1,1,2534,
2.87658,,Surface,3,Image 1,1,2535,
2.44495,,Surface,3,Image 1,1,2536,
7.01487,,Surface,3,Image 1,1,2537,
1.41141,,Surface,3,Image 1,1,2538,
0.833562,,Surface,3,Image 1,1,2539,
2.36595,,Surface,3,Image 1,1,2540,
2.39394,,Surface,3,Image 1,1,2541,
5.82429,,Surface,3,Image 1,1,2542,
8.3844,,Surface,3,Image 1,1,2543,
3.40394,,Surface,3,Image 1,1,2544,
3.66135,,Surface,3,Image 1,1,2545,
2.0386,,Surface,3,Image 1,1,2546,
35.8326,,Surface,3,Image 1,1,2547,
29.1027,,Surface,3,Image 1,1,2548,
2.03418,,Surface,3,Image 1,1,2549,
3.16538,,Surface,3,Image 1,1,2550,
1.83217,,Surface,3,Image 1,1,2551,
5.90841,,Surface,3,Image 1,1,2552,
4.81457,,Surface,3,Image 1,1,2553,
0.611501,,Surface,3,Image 1,1,2554,
1.54971,,Surface,3,Image 1,1,2555,
12.2584,,Surface,3,Image 1,1,2556,
2.55912,,Surface,3,Image 1,1,2557,
1.1741,,Surface,3,Image 1,1,2558,
9.08055,,Surface,3,Image 1,1,2559,
4.65911,,Surface,3,Image 1,1,2560,
0.134738,,Surface,3,Image 1,1,2561,
4.86073,,Surface,3,Image 1,1,2563,
3.65183,,Surface,3,Image 1,1,2564,
2.38381,,Surface,3,Image 1,1,2566,
2.39644,,Surface,3,Image 1,1,2567,
0.312903,,Surface,3,Image 1,1,2568,
4.47869,,Surface,3,Image 1,1,2569,
0.76147,,Surface,3,Image 1,1,2570,
0.848799,,Surface,3,Image 1,1,2571,
1.89251,,Surface,3,Image 1,1,2572,
13.2731,,Surface,3,Image 1,1,2573,
1.23607,,Surface,3,Image 1,1,2574,
1.76707,,Surface,3,Image 1,1,2575,
3.60055,,Surface,3,Image 1,1,2576,
22.4241,,Surface,3,Image 1,1,2577,
0.674317,,Surface,3,Image 1,1,2578,
9.17661,,Surface,3,Image 1,1,2579,
4.96773,,Surface,3,Image 1,1,2580,
1.10087,,Surface,3,Image 1,1,2581,
3.40214,,Surface,3,Image 1,1,2582,
23.9774,,Surface,3,Image 1,1,2583,
2.77829,,Surface,3,Image 1,1,2584,
9.02869,,Surface,3,Image 1,1,2585,
0.504541,,Surface,3,Image 1,1,2586,
0.781132,,Surface,3,Image 1,1,2588,
3.90656,,Surface,3,Image 1,1,2589,
2.56576,,Surface,3,Image 1,1,2590,
7.10141,,Surface,3,Image 1,1,2591,
0.715793,,Surface,3,Image 1,1,2592,
12.8604,,Surface,3,Image 1,1,2593,
0.886064,,Surface,3,Image 1,1,2594,
5.22036,,Surface,3,Image 1,1,2595,
7.21151,,Surface,3,Image 1,1,2597,
20.5612,,Surface,3,Image 1,1,2600,
3.94981,,Surface,3,Image 1,1,2601,
6.11829,,Surface,3,Image 1,1,2603,
0.183816,,Surface,3,Image 1,1,2604,
10.7336,,Surface,3,Image 1,1,2605,
23.6895,,Surface,3,Image 1,1,2606,
3.95848,,Surface,3,Image 1,1,2607,
8.31408,,Surface,3,Image 1,1,2608,
1.36685,,Surface,3,Image 1,1,2609,
110.733,,Surface,3,Image 1,1,2610,
3.40996,,Surface,3,Image 1,1,2611,
2.15208,,Surface,3,Image 1,1,2612,
2.64933,,Surface,3,Image 1,1,2614,
3.47923,,Surface,3,Image 1,1,2615,
2.49399,,Surface,3,Image 1,1,2616,
5.64078,,Surface,3,Image 1,1,2617,
5.68327,,Surface,3,Image 1,1,2618,
6.52215,,Surface,3,Image 1,1,2620,
2.36811,,Surface,3,Image 1,1,2621,
3.04363,,Surface,3,Image 1,1,2622,
21.6511,,Surface,3,Image 1,1,2623,
0.397842,,Surface,3,Image 1,1,2624,
1.40473,,Surface,3,Image 1,1,2625,
0.0136708,,Surface,3,Image 1,1,2626,
3.56138,,Surface,3,Image 1,1,2627,
0.811989,,Surface,3,Image 1,1,2628,
1.53787,,Surface,3,Image 1,1,2629,
4.50393,,Surface,3,Image 1,1,2630,
2.21976,,Surface,3,Image 1,1,2631,
3.23795,,Surface,3,Image 1,1,2633,
0.875197,,Surface,3,Image 1,1,2634,
0.584072,,Surface,3,Image 1,1,2635,
4.94436,,Surface,3,Image 1,1,2636,
1.17294,,Surface,3,Image 1,1,2637,
1.08594,,Surface,3,Image 1,1,2638,
9.52686,,Surface,3,Image 1,1,2639,
2.46024,,Surface,3,Image 1,1,2640,
0.671572,,Surface,3,Image 1,1,2641,
5.48468,,Surface,3,Image 1,1,2642,
0.0125378,,Surface,3,Image 1,1,2643,
1.96968,,Surface,3,Image 1,1,2645,
3.96987,,Surface,3,Image 1,1,2647,
4.00629,,Surface,3,Image 1,1,2648,
4.34236,,Surface,3,Image 1,1,2649,
2.08535,,Surface,3,Image 1,1,2650,
4.57743,,Surface,3,Image 1,1,2651,
2.13584,,Surface,3,Image 1,1,2652,
1.88721,,Surface,3,Image 1,1,2654,
1.95946,,Surface,3,Image 1,1,2655,
2.07079,,Surface,3,Image 1,1,2656,
2.18632,,Surface,3,Image 1,1,2658,
2.45221,,Surface,3,Image 1,1,2659,
46.0203,,Surface,3,Image 1,1,2660,
7.20069,,Surface,3,Image 1,1,2661,
3.59696,,Surface,3,Image 1,1,2663,
4.35538,,Surface,3,Image 1,1,2664,
0.683337,,Surface,3,Image 1,1,2665,
0.769737,,Surface,3,Image 1,1,2667,
0.0283649,,Surface,3,Image 1,1,2668,
1.98633,,Surface,3,Image 1,1,2669,
7.08612,,Surface,3,Image 1,1,2670,
0.0611822,,Surface,3,Image 1,1,2671,
124.42,,Surface,3,Image 1,1,2673,
0.53269,,Surface,3,Image 1,1,2674,
3.10901,,Surface,3,Image 1,1,2675,
4.55433,,Surface,3,Image 1,1,2676,
0.542225,,Surface,3,Image 1,1,2677,
0.883368,,Surface,3,Image 1,1,2679,
1.49146,,Surface,3,Image 1,1,2680,
9.76635,,Surface,3,Image 1,1,2683,
5.91377,,Surface,3,Image 1,1,2684,
2.92817,,Surface,3,Image 1,1,2685,
2.84617,,Surface,3,Image 1,1,2686,
1.40635,,Surface,3,Image 1,1,2688,
0.18006,,Surface,3,Image 1,1,2689,
0.168551,,Surface,3,Image 1,1,2690,
0.364819,,Surface,3,Image 1,1,2691,
2.9406,,Surface,3,Image 1,1,2692,
6.38094,,Surface,3,Image 1,1,2693,
3.80987,,Surface,3,Image 1,1,2694,
2.25908,,Surface,3,Image 1,1,2695,
3.3151,,Surface,3,Image 1,1,2696,
3.18862,,Surface,3,Image 1,1,2697,
0.356635,,Surface,3,Image 1,1,2699,
4.3469,,Surface,3,Image 1,1,2700,
4.2197,,Surface,3,Image 1,1,2701,
60.9128,,Surface,3,Image 1,1,2702,
2.25305,,Surface,3,Image 1,1,2703,
2.82207,,Surface,3,Image 1,1,2704,
0.116425,,Surface,3,Image 1,1,2707,
1.58791,,Surface,3,Image 1,1,2708,
3.58052,,Surface,3,Image 1,1,2709,
3.53463,,Surface,3,Image 1,1,2710,
2.25462,,Surface,3,Image 1,1,2711,
9.04847,,Surface,3,Image 1,1,2712,
0.0748081,,Surface,3,Image 1,1,2715,
3.83415,,Surface,3,Image 1,1,2716,
2.0903,,Surface,3,Image 1,1,2718,
2.38784,,Surface,3,Image 1,1,2719,
2.42624,,Surface,3,Image 1,1,2721,
3.27922,,Surface,3,Image 1,1,2722,
30.2545,,Surface,3,Image 1,1,2723,
0.434821,,Surface,3,Image 1,1,2724,
1.37736,,Surface,3,Image 1,1,2725,
3.23299,,Surface,3,Image 1,1,2727,
4.14209,,Surface,3,Image 1,1,2728,
2.50172,,Surface,3,Image 1,1,2729,
3.62608,,Surface,3,Image 1,1,2730,
30.216,,Surface,3,Image 1,1,2731,
6.68177,,Surface,3,Image 1,1,2732,
5.59202,,Surface,3,Image 1,1,2733,
2.23187,,Surface,3,Image 1,1,2734,
2.49497,,Surface,3,Image 1,1,2736,
0.0453264,,Surface,3,Image 1,1,2737,
24.1182,,Surface,3,Image 1,1,2738,
2.99489,,Surface,3,Image 1,1,2740,
4.45249,,Surface,3,Image 1,1,2742,
14.2898,,Surface,3,Image 1,1,2743,
3.62255,,Surface,3,Image 1,1,2745,
2.34095,,Surface,3,Image 1,1,2747,
2.43162,,Surface,3,Image 1,1,2748,
1.18038,,Surface,3,Image 1,1,2751,
0.174885,,Surface,3,Image 1,1,2752,
3.95786,,Surface,3,Image 1,1,2753,
0.633135,,Surface,3,Image 1,1,2754,
1.30055,,Surface,3,Image 1,1,2755,
1.54727,,Surface,3,Image 1,1,2756,
0.494608,,Surface,3,Image 1,1,2757,
1.09574,,Surface,3,Image 1,1,2761,
1.80986,,Surface,3,Image 1,1,2762,
4.58483,,Surface,3,Image 1,1,2763,
4.35714,,Surface,3,Image 1,1,2764,
4.07681,,Surface,3,Image 1,1,2765,
1.2818,,Surface,3,Image 1,1,2766,
0.364636,,Surface,3,Image 1,1,2767,
4.6482,,Surface,3,Image 1,1,2768,
1.66467,,Surface,3,Image 1,1,2769,
6.11074,,Surface,3,Image 1,1,2770,
1.46753,,Surface,3,Image 1,1,2772,
4.41381,,Surface,3,Image 1,1,2774,
1.64751,,Surface,3,Image 1,1,2775,
2.40271,,Surface,3,Image 1,1,2777,
0.495247,,Surface,3,Image 1,1,2779,
1.72969,,Surface,3,Image 1,1,2781,
1.23821,,Surface,3,Image 1,1,2783,
0.556148,,Surface,3,Image 1,1,2785,
4.49607,,Surface,3,Image 1,1,2787,
3.58253,,Surface,3,Image 1,1,2788,
3.61828,,Surface,3,Image 1,1,2789,
0.319478,,Surface,3,Image 1,1,2791,
1.93393,,Surface,3,Image 1,1,2792,
0.853398,,Surface,3,Image 1,1,2793,
4.12042,,Surface,3,Image 1,1,2796,
0.453429,,Surface,3,Image 1,1,2797,
1.19338,,Surface,3,Image 1,1,2798,
2.01345,,Surface,3,Image 1,1,2799,
1.51938,,Surface,3,Image 1,1,2800,
4.34698,,Surface,3,Image 1,1,2801,
0.575356,,Surface,3,Image 1,1,2802,
0.00854864,,Surface,3,Image 1,1,2804,
1.28962,,Surface,3,Image 1,1,2805,
1.56229,,Surface,3,Image 1,1,2808,
0.613356,,Surface,3,Image 1,1,2813,
1.70129,,Surface,3,Image 1,1,2814,
2.55818,,Surface,3,Image 1,1,2815,
1.50797,,Surface,3,Image 1,1,2818,
0.385095,,Surface,3,Image 1,1,2821,
0.913238,,Surface,3,Image 1,1,2822,
