
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2505,
0.54426,µm,Surface,P,1,2506,
1.27432,µm,Surface,P,1,2507,
0.115898,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
1.07062,µm,Surface,P,1,2510,
0.0304121,µm,Surface,P,1,2511,
0.495388,µm,Surface,P,1,2512,
0.614161,µm,Surface,P,1,2513,
0.163441,µm,Surface,P,1,2514,
1.2626,µm,Surface,P,1,2515,
0.191537,µm,Surface,P,1,2516,
0.307082,µm,Surface,P,1,2517,
1.42567,µm,Surface,P,1,2518,
0.159948,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
1.42067,µm,Surface,P,1,2521,
0.4203,µm,Surface,P,1,2522,
0.639087,µm,Surface,P,1,2523,
1.14804,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
1.63401,µm,Surface,P,1,2526,
0.0348527,µm,Surface,P,1,2527,
0.152971,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.843508,µm,Surface,P,1,2530,
6.06627,µm,Surface,P,1,2531,
1.03826,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.151236,µm,Surface,P,1,2534,
0.226655,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.972675,µm,Surface,P,1,2537,
0.147584,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.218088,µm,Surface,P,1,2540,
0.859155,µm,Surface,P,1,2541,
0.943154,µm,Surface,P,1,2542,
0.55516,µm,Surface,P,1,2543,
0.319054,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0.250394,µm,Surface,P,1,2546,
2.30132,µm,Surface,P,1,2547,
2.31165,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.333319,µm,Surface,P,1,2550,
0.702314,µm,Surface,P,1,2551,
0.215582,µm,Surface,P,1,2552,
0.231378,µm,Surface,P,1,2553,
2.08567,µm,Surface,P,1,2554,
5.80428,µm,Surface,P,1,2555,
0.745315,µm,Surface,P,1,2556,
0.147249,µm,Surface,P,1,2557,
0.0137035,µm,Surface,P,1,2558,
1.63222,µm,Surface,P,1,2559,
0.00893784,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
1.09677,µm,Surface,P,1,2563,
0.125148,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2566,
0.422683,µm,Surface,P,1,2567,
0.725954,µm,Surface,P,1,2568,
0.0606216,µm,Surface,P,1,2569,
0.0913552,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.565768,µm,Surface,P,1,2573,
1.8219,µm,Surface,P,1,2574,
0.319285,µm,Surface,P,1,2575,
0.766656,µm,Surface,P,1,2576,
0.525684,µm,Surface,P,1,2577,
0.23527,µm,Surface,P,1,2578,
5.93323,µm,Surface,P,1,2579,
0.44736,µm,Surface,P,1,2580,
0.445356,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.851965,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0.534738,µm,Surface,P,1,2585,
0.261807,µm,Surface,P,1,2586,
0.598166,µm,Surface,P,1,2588,
1.14442,µm,Surface,P,1,2589,
0.732822,µm,Surface,P,1,2590,
0.116672,µm,Surface,P,1,2591,
0.341903,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.568633,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.285443,µm,Surface,P,1,2597,
0.519552,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.524391,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
1.29109,µm,Surface,P,1,2605,
2.51836,µm,Surface,P,1,2606,
2.04931,µm,Surface,P,1,2607,
1.19877,µm,Surface,P,1,2608,
0.232288,µm,Surface,P,1,2609,
1.97985,µm,Surface,P,1,2610,
0.925714,µm,Surface,P,1,2611,
0.638396,µm,Surface,P,1,2612,
0.547015,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
1.71513,µm,Surface,P,1,2617,
0.239476,µm,Surface,P,1,2618,
0.471657,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.388558,µm,Surface,P,1,2622,
0.285224,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.653101,µm,Surface,P,1,2625,
10.4282,µm,Surface,P,1,2626,
0.0154923,µm,Surface,P,1,2627,
1.31236,µm,Surface,P,1,2628,
2.50517,µm,Surface,P,1,2629,
1.85187,µm,Surface,P,1,2630,
0.329191,µm,Surface,P,1,2631,
0.494445,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.739339,µm,Surface,P,1,2636,
0.542198,µm,Surface,P,1,2637,
0.263198,µm,Surface,P,1,2638,
0.579956,µm,Surface,P,1,2639,
0.480249,µm,Surface,P,1,2640,
0.288021,µm,Surface,P,1,2641,
0.420047,µm,Surface,P,1,2642,
0.0528239,µm,Surface,P,1,2643,
0.36745,µm,Surface,P,1,2645,
0.225718,µm,Surface,P,1,2647,
0.883067,µm,Surface,P,1,2648,
0.511067,µm,Surface,P,1,2649,
0.375934,µm,Surface,P,1,2650,
0.334529,µm,Surface,P,1,2651,
0.432189,µm,Surface,P,1,2652,
0.0161189,µm,Surface,P,1,2654,
0.628192,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
2.01808,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.1611,µm,Surface,P,1,2663,
0.58633,µm,Surface,P,1,2664,
0.673578,µm,Surface,P,1,2665,
1.13002,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.451349,µm,Surface,P,1,2669,
2.0747,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
2.51645,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.0236173,µm,Surface,P,1,2675,
0.0658719,µm,Surface,P,1,2676,
2.74184,µm,Surface,P,1,2677,
0.190016,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.292954,µm,Surface,P,1,2683,
0.610408,µm,Surface,P,1,2684,
0.464271,µm,Surface,P,1,2685,
0.833544,µm,Surface,P,1,2686,
1.60868,µm,Surface,P,1,2688,
0.003963,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.286146,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0.263643,µm,Surface,P,1,2693,
0.643409,µm,Surface,P,1,2694,
0.0766728,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.256157,µm,Surface,P,1,2697,
0.796198,µm,Surface,P,1,2699,
0.649253,µm,Surface,P,1,2700,
0.392216,µm,Surface,P,1,2701,
2.60309,µm,Surface,P,1,2702,
1.15638,µm,Surface,P,1,2703,
3.38894,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2707,
0.312397,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.0724377,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
1.04764,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2715,
1.46037,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2718,
0.679707,µm,Surface,P,1,2719,
0.912394,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.135994,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.498765,µm,Surface,P,1,2725,
0.123858,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.531981,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.310971,µm,Surface,P,1,2731,
0.904691,µm,Surface,P,1,2732,
0.439542,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
1.51847,µm,Surface,P,1,2738,
0.121621,µm,Surface,P,1,2740,
2.09466,µm,Surface,P,1,2742,
0.358377,µm,Surface,P,1,2743,
0.149884,µm,Surface,P,1,2745,
0.281415,µm,Surface,P,1,2747,
0.664541,µm,Surface,P,1,2748,
0.821223,µm,Surface,P,1,2751,
9.3795,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.500518,µm,Surface,P,1,2756,
0.0851666,µm,Surface,P,1,2757,
0.209826,µm,Surface,P,1,2761,
0.416869,µm,Surface,P,1,2762,
0.156327,µm,Surface,P,1,2763,
0.502248,µm,Surface,P,1,2764,
0.0689713,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
1.03621,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.525873,µm,Surface,P,1,2770,
0.0445973,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2774,
0.438877,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2779,
0.508815,µm,Surface,P,1,2781,
0.547057,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2785,
1.38476,µm,Surface,P,1,2787,
1.13316,µm,Surface,P,1,2788,
0.0429203,µm,Surface,P,1,2789,
0.723808,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.855794,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.503589,µm,Surface,P,1,2799,
0.553567,µm,Surface,P,1,2800,
0.300559,µm,Surface,P,1,2801,
0.407225,µm,Surface,P,1,2802,
9.73269,µm,Surface,P,1,2804,
0.0605523,µm,Surface,P,1,2805,
0.174926,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2813,
2.46286,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.304959,µm,Surface,P,1,2818,
0.252273,µm,Surface,P,1,2821,
0.0747466,µm,Surface,P,1,2822,
2.82981,µm,Surface,P,1,2823,
0.0190621,µm,Surface,P,1,2825,
1.22662,µm,Surface,P,1,2826,
0.436711,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.873591,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2836,
0.750298,µm,Surface,P,1,2837,
0.0781086,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.175054,µm,Surface,P,1,2840,
0.583114,µm,Surface,P,1,2841,
0.0153165,µm,Surface,P,1,2843,
1.2759,µm,Surface,P,1,2844,
1.69917,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0.595666,µm,Surface,P,1,2848,
0.890687,µm,Surface,P,1,2849,
1.87052,µm,Surface,P,1,2851,
0.616053,µm,Surface,P,1,2852,
0.54891,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2858,
3.20099,µm,Surface,P,1,2861,
0.24922,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2864,
0.625059,µm,Surface,P,1,2865,
0.400645,µm,Surface,P,1,2868,
1.42903,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2872,
4.57917,µm,Surface,P,1,2873,
1.13838,µm,Surface,P,1,2875,
3.8667,µm,Surface,P,1,2876,
0.322655,µm,Surface,P,1,2879,
1.87743,µm,Surface,P,1,2883,
0.860329,µm,Surface,P,1,2884,
0.423212,µm,Surface,P,1,2885,
2.23423,µm,Surface,P,1,2886,
1.82745,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.18291,µm,Surface,P,1,2889,
3.16645,µm,Surface,P,1,2890,
1.25776,µm,Surface,P,1,2892,
8.88344,µm,Surface,P,1,2893,
2.59998,µm,Surface,P,1,2894,
0.131085,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.432924,µm,Surface,P,1,2897,
0.868016,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
1.07107,µm,Surface,P,1,2900,
0.486076,µm,Surface,P,1,2901,
0.592314,µm,Surface,P,1,2902,
2.31337,µm,Surface,P,1,2903,
0.602174,µm,Surface,P,1,2904,
0.450696,µm,Surface,P,1,2905,
0.51618,µm,Surface,P,1,2906,
0.904148,µm,Surface,P,1,2907,
2.77402,µm,Surface,P,1,2908,
3.67298,µm,Surface,P,1,2912,
2.40651,µm,Surface,P,1,2913,
4.74341,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
4.00139,µm,Surface,P,1,2917,
5.85121,µm,Surface,P,1,2918,
3.52602,µm,Surface,P,1,2919,
0.339278,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
3.39705,µm,Surface,P,1,2922,
4.69465,µm,Surface,P,1,2923,
0.723947,µm,Surface,P,1,2924,
5.90649,µm,Surface,P,1,2925,
3.28669,µm,Surface,P,1,2926,
2.30806,µm,Surface,P,1,2927,
1.03603,µm,Surface,P,1,2928,
0.702468,µm,Surface,P,1,2929,
3.03459,µm,Surface,P,1,2930,
2.26588,µm,Surface,P,1,2931,
3.42308,µm,Surface,P,1,2932,
3.82441,µm,Surface,P,1,2933,
2.28056,µm,Surface,P,1,2934,
5.40282,µm,Surface,P,1,2935,
2.32173,µm,Surface,P,1,2936,
0.520966,µm,Surface,P,1,2937,
2.08972,µm,Surface,P,1,2938,
2.23042,µm,Surface,P,1,2939,
0.11255,µm,Surface,P,1,2940,
0.954574,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
2.56028,µm,Surface,P,1,2943,
0.236786,µm,Surface,P,1,2944,
2.75115,µm,Surface,P,1,2945,
2.07489,µm,Surface,P,1,2946,
1.85804,µm,Surface,P,1,2947,
5.1515,µm,Surface,P,1,2948,
9.86695,µm,Surface,P,1,2949,
1.09814,µm,Surface,P,1,2950,
1.96809,µm,Surface,P,1,2951,
3.69016,µm,Surface,P,1,2952,
6.38783,µm,Surface,P,1,2953,
3.44222,µm,Surface,P,1,2955,
3.05255,µm,Surface,P,1,2956,
0.176981,µm,Surface,P,1,2957,
4.6987,µm,Surface,P,1,2959,
6.46919,µm,Surface,P,1,2960,
0.74044,µm,Surface,P,1,2961,
6.3849,µm,Surface,P,1,2962,
2.8147,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
1.9092,µm,Surface,P,1,2965,
7.48473,µm,Surface,P,1,2966,
0.174573,µm,Surface,P,1,2967,
5.85344,µm,Surface,P,1,2968,
5.45183,µm,Surface,P,1,2969,
3.83916,µm,Surface,P,1,2970,
6.106,µm,Surface,P,1,2971,
2.03658,µm,Surface,P,1,2972,
6.28164,µm,Surface,P,1,2973,
1.60119,µm,Surface,P,1,2974,
3.27276,µm,Surface,P,1,2975,
6.75579,µm,Surface,P,1,2976,
2.13795,µm,Surface,P,1,2978,
1.34235,µm,Surface,P,1,2979,
0.747108,µm,Surface,P,1,2980,
2.2755,µm,Surface,P,1,2981,
4.6946,µm,Surface,P,1,2982,
5.06954,µm,Surface,P,1,2983,
9.86003,µm,Surface,P,1,2998,
7.35901,µm,Surface,P,1,3000,
6.08876,µm,Surface,P,1,3001,
3.21618,µm,Surface,P,1,3003,
7.05413,µm,Surface,P,1,3004,
3.10232,µm,Surface,P,1,3005,
2.76679,µm,Surface,P,1,3006,
7.84443,µm,Surface,P,1,3007,
9.43972,µm,Surface,P,1,3008,
4.124,µm,Surface,P,1,3009,
3.21833,µm,Surface,P,1,3011,
7.17033,µm,Surface,P,1,3012,
6.68785,µm,Surface,P,1,3013,
4.46713,µm,Surface,P,1,3015,
7.44878,µm,Surface,P,1,3016,
3.90917,µm,Surface,P,1,3017,
5.82827,µm,Surface,P,1,3018,
2.50243,µm,Surface,P,1,3020,
3.38668,µm,Surface,P,1,3021,
