
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.2726,,Surface,6,Image 1,1,2828,
25.4571,,Surface,6,Image 1,1,2829,
0.232221,,Surface,6,Image 1,1,2834,
8.83216,,Surface,6,Image 1,1,2836,
1.44781,,Surface,6,Image 1,1,2837,
0.840456,,Surface,6,Image 1,1,2838,
4.92812,,Surface,6,Image 1,1,2839,
2.69278,,Surface,6,Image 1,1,2840,
1.16967,,Surface,6,Image 1,1,2841,
1.78929,,Surface,6,Image 1,1,2843,
1.70107,,Surface,6,Image 1,1,2844,
0.0209877,,Surface,6,Image 1,1,2845,
12.6733,,Surface,6,Image 1,1,2846,
1.81199,,Surface,6,Image 1,1,2848,
0.395686,,Surface,6,Image 1,1,2849,
0.193457,,Surface,6,Image 1,1,2851,
2.42664,,Surface,6,Image 1,1,2852,
3.48791,,Surface,6,Image 1,1,2856,
90.2921,,Surface,6,Image 1,1,2858,
0.122415,,Surface,6,Image 1,1,2861,
0.0303852,,Surface,6,Image 1,1,2862,
1.37831,,Surface,6,Image 1,1,2864,
0.278661,,Surface,6,Image 1,1,2865,
1.57309,,Surface,6,Image 1,1,2868,
2.73884,,Surface,6,Image 1,1,2870,
0.403748,,Surface,6,Image 1,1,2872,
0.0466135,,Surface,6,Image 1,1,2873,
4.90722,,Surface,6,Image 1,1,2875,
0.213851,,Surface,6,Image 1,1,2876,
0.793084,,Surface,6,Image 1,1,2879,
0.954317,,Surface,6,Image 1,1,2883,
11.4551,,Surface,6,Image 1,1,2884,
0.339263,,Surface,6,Image 1,1,2885,
0.229521,,Surface,6,Image 1,1,2886,
0.0895514,,Surface,6,Image 1,1,2887,
0.712362,,Surface,6,Image 1,1,2888,
0.933296,,Surface,6,Image 1,1,2889,
0.0777823,,Surface,6,Image 1,1,2890,
2.2514,,Surface,6,Image 1,1,2892,
0.0101412,,Surface,6,Image 1,1,2893,
0.0151779,,Surface,6,Image 1,1,2894,
6.71052,,Surface,6,Image 1,1,2895,
0.314832,,Surface,6,Image 1,1,2896,
1.38731,,Surface,6,Image 1,1,2897,
0.475963,,Surface,6,Image 1,1,2898,
1.5001,,Surface,6,Image 1,1,2899,
1.62284,,Surface,6,Image 1,1,2900,
5.52714,,Surface,6,Image 1,1,2901,
1.48243,,Surface,6,Image 1,1,2902,
0.0312481,,Surface,6,Image 1,1,2903,
2.77946,,Surface,6,Image 1,1,2904,
0.640001,,Surface,6,Image 1,1,2905,
4.00816,,Surface,6,Image 1,1,2906,
5.59592,,Surface,6,Image 1,1,2907,
0.239917,,Surface,6,Image 1,1,2908,
0.0164107,,Surface,6,Image 1,1,2912,
0.171598,,Surface,6,Image 1,1,2913,
1.10038,,Surface,6,Image 1,1,2915,
0.535724,,Surface,6,Image 1,1,2916,
0.983517,,Surface,6,Image 1,1,2917,
0.502491,,Surface,6,Image 1,1,2918,
0.129081,,Surface,6,Image 1,1,2919,
0.145049,,Surface,6,Image 1,1,2920,
0.161102,,Surface,6,Image 1,1,2921,
0.208673,,Surface,6,Image 1,1,2922,
0.889779,,Surface,6,Image 1,1,2923,
0.141045,,Surface,6,Image 1,1,2924,
0.0981446,,Surface,6,Image 1,1,2925,
0.409505,,Surface,6,Image 1,1,2926,
2.78542,,Surface,6,Image 1,1,2927,
1.12481,,Surface,6,Image 1,1,2928,
2.00804,,Surface,6,Image 1,1,2929,
0.0205568,,Surface,6,Image 1,1,2930,
14.8196,,Surface,6,Image 1,1,2931,
0.0353076,,Surface,6,Image 1,1,2932,
0.967857,,Surface,6,Image 1,1,2933,
9.75669,,Surface,6,Image 1,1,2934,
1.90243,,Surface,6,Image 1,1,2935,
6.47902,,Surface,6,Image 1,1,2936,
0.143721,,Surface,6,Image 1,1,2937,
0.697692,,Surface,6,Image 1,1,2938,
1.13837,,Surface,6,Image 1,1,2939,
0.08046,,Surface,6,Image 1,1,2940,
1.4682,,Surface,6,Image 1,1,2941,
0.286083,,Surface,6,Image 1,1,2942,
0.149107,,Surface,6,Image 1,1,2943,
0.165138,,Surface,6,Image 1,1,2944,
4.1513,,Surface,6,Image 1,1,2945,
0.419638,,Surface,6,Image 1,1,2946,
0.477145,,Surface,6,Image 1,1,2947,
0.286204,,Surface,6,Image 1,1,2948,
0.00297786,,Surface,6,Image 1,1,2949,
0.00925445,,Surface,6,Image 1,1,2950,
0.685243,,Surface,6,Image 1,1,2951,
0.712714,,Surface,6,Image 1,1,2952,
0.470836,,Surface,6,Image 1,1,2953,
1.56414,,Surface,6,Image 1,1,2955,
0.00452546,,Surface,6,Image 1,1,2956,
0.133871,,Surface,6,Image 1,1,2957,
0.15856,,Surface,6,Image 1,1,2959,
0.165273,,Surface,6,Image 1,1,2960,
0.223977,,Surface,6,Image 1,1,2961,
0.10218,,Surface,6,Image 1,1,2962,
0.450738,,Surface,6,Image 1,1,2963,
0.574444,,Surface,6,Image 1,1,2964,
0.000686256,,Surface,6,Image 1,1,2965,
0.639636,,Surface,6,Image 1,1,2966,
0.49377,,Surface,6,Image 1,1,2967,
0.232278,,Surface,6,Image 1,1,2968,
0.0631756,,Surface,6,Image 1,1,2969,
0.645805,,Surface,6,Image 1,1,2970,
1.13788,,Surface,6,Image 1,1,2971,
2.31583,,Surface,6,Image 1,1,2972,
0.877717,,Surface,6,Image 1,1,2973,
0.465652,,Surface,6,Image 1,1,2974,
0.304421,,Surface,6,Image 1,1,2975,
0.468033,,Surface,6,Image 1,1,2976,
1.81288,,Surface,6,Image 1,1,2978,
0.543718,,Surface,6,Image 1,1,2979,
0.0255353,,Surface,6,Image 1,1,2980,
0.516353,,Surface,6,Image 1,1,2981,
0.641761,,Surface,6,Image 1,1,2982,
0.730467,,Surface,6,Image 1,1,2983,
0.00135235,,Surface,6,Image 1,1,2998,
1.01866,,Surface,6,Image 1,1,3000,
0.356695,,Surface,6,Image 1,1,3001,
0.0326505,,Surface,6,Image 1,1,3003,
0.0203745,,Surface,6,Image 1,1,3004,
4.08038e-05,,Surface,6,Image 1,1,3005,
0.00112051,,Surface,6,Image 1,1,3006,
0.765063,,Surface,6,Image 1,1,3007,
0.11386,,Surface,6,Image 1,1,3008,
0.0947967,,Surface,6,Image 1,1,3009,
0.0221773,,Surface,6,Image 1,1,3011,
0.0682718,,Surface,6,Image 1,1,3012,
0.134272,,Surface,6,Image 1,1,3013,
2.4316,,Surface,6,Image 1,1,3015,
0.429934,,Surface,6,Image 1,1,3016,
1.86236,,Surface,6,Image 1,1,3017,
0.0213716,,Surface,6,Image 1,1,3018,
0.111091,,Surface,6,Image 1,1,3020,
0.233989,,Surface,6,Image 1,1,3021,
