
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3124.43,,Surface,6,Image 1,1,2144,
2540.73,,Surface,6,Image 1,1,2145,
11126.6,,Surface,6,Image 1,1,2146,
601.102,,Surface,6,Image 1,1,2147,
9591.86,,Surface,6,Image 1,1,2148,
3797.66,,Surface,6,Image 1,1,2150,
11.7168,,Surface,6,Image 1,1,2151,
685.75,,Surface,6,Image 1,1,2152,
3336.64,,Surface,6,Image 1,1,2153,
1751.53,,Surface,6,Image 1,1,2154,
3309.18,,Surface,6,Image 1,1,2156,
622.909,,Surface,6,Image 1,1,2157,
12324.7,,Surface,6,Image 1,1,2158,
4588.69,,Surface,6,Image 1,1,2159,
14805,,Surface,6,Image 1,1,2160,
31065.6,,Surface,6,Image 1,1,2161,
614.701,,Surface,6,Image 1,1,2163,
4355.24,,Surface,6,Image 1,1,2164,
3339.97,,Surface,6,Image 1,1,2165,
103.05,,Surface,6,Image 1,1,2166,
115.971,,Surface,6,Image 1,1,2167,
2527.65,,Surface,6,Image 1,1,2169,
40407.8,,Surface,6,Image 1,1,2170,
1069.97,,Surface,6,Image 1,1,2171,
3840.82,,Surface,6,Image 1,1,2172,
1400.32,,Surface,6,Image 1,1,2173,
6671.3,,Surface,6,Image 1,1,2174,
146212,,Surface,6,Image 1,1,2175,
51542.6,,Surface,6,Image 1,1,2177,
1059.96,,Surface,6,Image 1,1,2178,
968.788,,Surface,6,Image 1,1,2179,
4843.83,,Surface,6,Image 1,1,2180,
15.4151,,Surface,6,Image 1,1,2181,
200.747,,Surface,6,Image 1,1,2182,
13947.9,,Surface,6,Image 1,1,2183,
2689.78,,Surface,6,Image 1,1,2184,
480.254,,Surface,6,Image 1,1,2186,
2559.19,,Surface,6,Image 1,1,2187,
178.297,,Surface,6,Image 1,1,2188,
60112.4,,Surface,6,Image 1,1,2189,
21399.9,,Surface,6,Image 1,1,2190,
4501.21,,Surface,6,Image 1,1,2191,
14457.5,,Surface,6,Image 1,1,2192,
3029.33,,Surface,6,Image 1,1,2193,
767.714,,Surface,6,Image 1,1,2194,
4110.59,,Surface,6,Image 1,1,2195,
450.043,,Surface,6,Image 1,1,2196,
29440.4,,Surface,6,Image 1,1,2197,
2301.5,,Surface,6,Image 1,1,2198,
4707.63,,Surface,6,Image 1,1,2199,
0.357412,,Surface,6,Image 1,1,2200,
14285,,Surface,6,Image 1,1,2201,
427614,,Surface,6,Image 1,1,2202,
2617.12,,Surface,6,Image 1,1,2203,
2768.2,,Surface,6,Image 1,1,2204,
292.854,,Surface,6,Image 1,1,2205,
10.8602,,Surface,6,Image 1,1,2206,
14167.1,,Surface,6,Image 1,1,2207,
682.893,,Surface,6,Image 1,1,2208,
13482.6,,Surface,6,Image 1,1,2209,
9910.73,,Surface,6,Image 1,1,2210,
5988.24,,Surface,6,Image 1,1,2211,
26306.2,,Surface,6,Image 1,1,2212,
6942.14,,Surface,6,Image 1,1,2213,
2716.35,,Surface,6,Image 1,1,2214,
10.078,,Surface,6,Image 1,1,2215,
22370.3,,Surface,6,Image 1,1,2216,
4443.74,,Surface,6,Image 1,1,2217,
2895.48,,Surface,6,Image 1,1,2219,
8807.4,,Surface,6,Image 1,1,2221,
522.643,,Surface,6,Image 1,1,2222,
8679.62,,Surface,6,Image 1,1,2223,
611.897,,Surface,6,Image 1,1,2224,
61.7136,,Surface,6,Image 1,1,2225,
2003.97,,Surface,6,Image 1,1,2226,
1219.89,,Surface,6,Image 1,1,2227,
6313.55,,Surface,6,Image 1,1,2228,
0.396575,,Surface,6,Image 1,1,2229,
318.197,,Surface,6,Image 1,1,2230,
4.40488,,Surface,6,Image 1,1,2231,
13216.3,,Surface,6,Image 1,1,2232,
23869.5,,Surface,6,Image 1,1,2233,
492.501,,Surface,6,Image 1,1,2234,
1955.71,,Surface,6,Image 1,1,2235,
88476.2,,Surface,6,Image 1,1,2236,
9478.96,,Surface,6,Image 1,1,2238,
5077.21,,Surface,6,Image 1,1,2239,
1835,,Surface,6,Image 1,1,2241,
603.386,,Surface,6,Image 1,1,2242,
1189.48,,Surface,6,Image 1,1,2243,
17077.2,,Surface,6,Image 1,1,2245,
12404.8,,Surface,6,Image 1,1,2246,
51713.1,,Surface,6,Image 1,1,2247,
1264.87,,Surface,6,Image 1,1,2248,
160.779,,Surface,6,Image 1,1,2249,
78709.5,,Surface,6,Image 1,1,2250,
4368.26,,Surface,6,Image 1,1,2251,
2793.92,,Surface,6,Image 1,1,2252,
1741.64,,Surface,6,Image 1,1,2253,
54489.2,,Surface,6,Image 1,1,2254,
1139.1,,Surface,6,Image 1,1,2255,
202105,,Surface,6,Image 1,1,2256,
794.805,,Surface,6,Image 1,1,2257,
2.05895,,Surface,6,Image 1,1,2258,
45040.4,,Surface,6,Image 1,1,2259,
57817.5,,Surface,6,Image 1,1,2260,
19174.5,,Surface,6,Image 1,1,2261,
1209.52,,Surface,6,Image 1,1,2262,
4800.94,,Surface,6,Image 1,1,2263,
1957.74,,Surface,6,Image 1,1,2265,
3518.38,,Surface,6,Image 1,1,2267,
315.527,,Surface,6,Image 1,1,2268,
16077.7,,Surface,6,Image 1,1,2269,
9095.22,,Surface,6,Image 1,1,2270,
1892.06,,Surface,6,Image 1,1,2271,
1016.65,,Surface,6,Image 1,1,2272,
23487.3,,Surface,6,Image 1,1,2273,
2189.91,,Surface,6,Image 1,1,2274,
20179.7,,Surface,6,Image 1,1,2275,
7408.93,,Surface,6,Image 1,1,2276,
3.1649,,Surface,6,Image 1,1,2277,
140843,,Surface,6,Image 1,1,2278,
434430,,Surface,6,Image 1,1,2279,
21588.6,,Surface,6,Image 1,1,2280,
8362.61,,Surface,6,Image 1,1,2281,
311.446,,Surface,6,Image 1,1,2282,
482.558,,Surface,6,Image 1,1,2283,
11.7044,,Surface,6,Image 1,1,2284,
171.998,,Surface,6,Image 1,1,2285,
0.0109268,,Surface,6,Image 1,1,2286,
12298.5,,Surface,6,Image 1,1,2287,
4854.38,,Surface,6,Image 1,1,2288,
12293.2,,Surface,6,Image 1,1,2289,
1092.87,,Surface,6,Image 1,1,2291,
4044.71,,Surface,6,Image 1,1,2292,
1165.86,,Surface,6,Image 1,1,2293,
4081.54,,Surface,6,Image 1,1,2294,
3268.55,,Surface,6,Image 1,1,2295,
0.0469122,,Surface,6,Image 1,1,2296,
2507.12,,Surface,6,Image 1,1,2299,
10.4399,,Surface,6,Image 1,1,2300,
12506.6,,Surface,6,Image 1,1,2301,
155.911,,Surface,6,Image 1,1,2302,
4329.89,,Surface,6,Image 1,1,2303,
65806.8,,Surface,6,Image 1,1,2305,
59.6674,,Surface,6,Image 1,1,2306,
18203.1,,Surface,6,Image 1,1,2307,
5915.09,,Surface,6,Image 1,1,2308,
4131.97,,Surface,6,Image 1,1,2309,
3570.59,,Surface,6,Image 1,1,2310,
73.8025,,Surface,6,Image 1,1,2311,
148.36,,Surface,6,Image 1,1,2312,
6874.58,,Surface,6,Image 1,1,2313,
55296.3,,Surface,6,Image 1,1,2314,
192009,,Surface,6,Image 1,1,2315,
3058.38,,Surface,6,Image 1,1,2317,
37185.2,,Surface,6,Image 1,1,2318,
6.53812,,Surface,6,Image 1,1,2319,
6188.05,,Surface,6,Image 1,1,2320,
23369.1,,Surface,6,Image 1,1,2321,
48.672,,Surface,6,Image 1,1,2322,
0.385632,,Surface,6,Image 1,1,2323,
5628.04,,Surface,6,Image 1,1,2324,
372.217,,Surface,6,Image 1,1,2326,
4417.37,,Surface,6,Image 1,1,2327,
30748.6,,Surface,6,Image 1,1,2328,
6818.5,,Surface,6,Image 1,1,2329,
1.99586,,Surface,6,Image 1,1,2330,
20073.3,,Surface,6,Image 1,1,2331,
125.144,,Surface,6,Image 1,1,2332,
10303.6,,Surface,6,Image 1,1,2333,
8.48313,,Surface,6,Image 1,1,2335,
2137.31,,Surface,6,Image 1,1,2336,
2333.95,,Surface,6,Image 1,1,2337,
326.812,,Surface,6,Image 1,1,2338,
7498.28,,Surface,6,Image 1,1,2339,
52675.7,,Surface,6,Image 1,1,2340,
11460.7,,Surface,6,Image 1,1,2341,
36504.1,,Surface,6,Image 1,1,2342,
371.911,,Surface,6,Image 1,1,2343,
163.103,,Surface,6,Image 1,1,2344,
31116.8,,Surface,6,Image 1,1,2346,
1828.18,,Surface,6,Image 1,1,2347,
902.223,,Surface,6,Image 1,1,2348,
642.689,,Surface,6,Image 1,1,2350,
2398.64,,Surface,6,Image 1,1,2352,
1795.59,,Surface,6,Image 1,1,2353,
2881.57,,Surface,6,Image 1,1,2354,
15284.3,,Surface,6,Image 1,1,2355,
21494.5,,Surface,6,Image 1,1,2356,
7987.62,,Surface,6,Image 1,1,2357,
5622.47,,Surface,6,Image 1,1,2358,
453050,,Surface,6,Image 1,1,2360,
9387.34,,Surface,6,Image 1,1,2361,
8899.12,,Surface,6,Image 1,1,2362,
9149.72,,Surface,6,Image 1,1,2364,
327.043,,Surface,6,Image 1,1,2365,
0.0216462,,Surface,6,Image 1,1,2366,
2383.9,,Surface,6,Image 1,1,2367,
0.302832,,Surface,6,Image 1,1,2368,
2288.16,,Surface,6,Image 1,1,2369,
6767.74,,Surface,6,Image 1,1,2370,
7541.54,,Surface,6,Image 1,1,2371,
55.4304,,Surface,6,Image 1,1,2372,
15747.9,,Surface,6,Image 1,1,2373,
35886.6,,Surface,6,Image 1,1,2374,
10030.7,,Surface,6,Image 1,1,2375,
27518.9,,Surface,6,Image 1,1,2376,
3189.03,,Surface,6,Image 1,1,2377,
10323.1,,Surface,6,Image 1,1,2378,
2078.34,,Surface,6,Image 1,1,2379,
9.26634,,Surface,6,Image 1,1,2380,
14754.8,,Surface,6,Image 1,1,2381,
271.216,,Surface,6,Image 1,1,2382,
169.814,,Surface,6,Image 1,1,2383,
8030.57,,Surface,6,Image 1,1,2384,
2734.38,,Surface,6,Image 1,1,2385,
2257.56,,Surface,6,Image 1,1,2386,
59.3234,,Surface,6,Image 1,1,2387,
2007.55,,Surface,6,Image 1,1,2388,
34212,,Surface,6,Image 1,1,2389,
3284.69,,Surface,6,Image 1,1,2390,
8621.03,,Surface,6,Image 1,1,2391,
28761.4,,Surface,6,Image 1,1,2392,
272.632,,Surface,6,Image 1,1,2393,
20.5921,,Surface,6,Image 1,1,2394,
29.3251,,Surface,6,Image 1,1,2395,
2319.84,,Surface,6,Image 1,1,2397,
3498.01,,Surface,6,Image 1,1,2398,
9108.32,,Surface,6,Image 1,1,2399,
0.0184318,,Surface,6,Image 1,1,2400,
146.646,,Surface,6,Image 1,1,2401,
20361.6,,Surface,6,Image 1,1,2402,
7537.43,,Surface,6,Image 1,1,2403,
9340.57,,Surface,6,Image 1,1,2404,
2619.26,,Surface,6,Image 1,1,2405,
30388.8,,Surface,6,Image 1,1,2406,
24533,,Surface,6,Image 1,1,2407,
44332.3,,Surface,6,Image 1,1,2408,
8628.3,,Surface,6,Image 1,1,2409,
471.014,,Surface,6,Image 1,1,2410,
28572.9,,Surface,6,Image 1,1,2411,
3087.24,,Surface,6,Image 1,1,2412,
6266.54,,Surface,6,Image 1,1,2413,
974.441,,Surface,6,Image 1,1,2414,
0.124111,,Surface,6,Image 1,1,2415,
480.984,,Surface,6,Image 1,1,2416,
56516.6,,Surface,6,Image 1,1,2417,
1555.43,,Surface,6,Image 1,1,2418,
911.858,,Surface,6,Image 1,1,2419,
0.447634,,Surface,6,Image 1,1,2420,
5809.53,,Surface,6,Image 1,1,2421,
17851.9,,Surface,6,Image 1,1,2422,
2.42682,,Surface,6,Image 1,1,2423,
7911.68,,Surface,6,Image 1,1,2424,
3872.88,,Surface,6,Image 1,1,2425,
18.3808,,Surface,6,Image 1,1,2428,
7068.24,,Surface,6,Image 1,1,2429,
22692.2,,Surface,6,Image 1,1,2430,
826.103,,Surface,6,Image 1,1,2431,
21335,,Surface,6,Image 1,1,2432,
2584.16,,Surface,6,Image 1,1,2433,
487.819,,Surface,6,Image 1,1,2434,
1286.79,,Surface,6,Image 1,1,2435,
8246.5,,Surface,6,Image 1,1,2436,
4813.48,,Surface,6,Image 1,1,2438,
277.847,,Surface,6,Image 1,1,2439,
32681.9,,Surface,6,Image 1,1,2440,
253.927,,Surface,6,Image 1,1,2441,
6045.8,,Surface,6,Image 1,1,2442,
7968.63,,Surface,6,Image 1,1,2443,
930.209,,Surface,6,Image 1,1,2444,
0.420288,,Surface,6,Image 1,1,2446,
14.4568,,Surface,6,Image 1,1,2447,
12921.8,,Surface,6,Image 1,1,2448,
17491.3,,Surface,6,Image 1,1,2449,
19299.3,,Surface,6,Image 1,1,2450,
68704.8,,Surface,6,Image 1,1,2451,
34603.3,,Surface,6,Image 1,1,2452,
0.00492335,,Surface,6,Image 1,1,2454,
19527.3,,Surface,6,Image 1,1,2455,
2723.8,,Surface,6,Image 1,1,2456,
4248.14,,Surface,6,Image 1,1,2457,
0.14153,,Surface,6,Image 1,1,2458,
48567.3,,Surface,6,Image 1,1,2459,
24811.8,,Surface,6,Image 1,1,2460,
252.794,,Surface,6,Image 1,1,2461,
1224.91,,Surface,6,Image 1,1,2462,
848.368,,Surface,6,Image 1,1,2463,
19277.5,,Surface,6,Image 1,1,2464,
42256.3,,Surface,6,Image 1,1,2465,
11888.1,,Surface,6,Image 1,1,2466,
1381.15,,Surface,6,Image 1,1,2467,
19877.8,,Surface,6,Image 1,1,2468,
22.0391,,Surface,6,Image 1,1,2469,
3617.79,,Surface,6,Image 1,1,2471,
113989,,Surface,6,Image 1,1,2472,
41245.9,,Surface,6,Image 1,1,2473,
11890.2,,Surface,6,Image 1,1,2474,
2383.25,,Surface,6,Image 1,1,2475,
316.032,,Surface,6,Image 1,1,2476,
1105.85,,Surface,6,Image 1,1,2477,
812.046,,Surface,6,Image 1,1,2478,
1471.57,,Surface,6,Image 1,1,2481,
4656.38,,Surface,6,Image 1,1,2482,
2393.98,,Surface,6,Image 1,1,2483,
5763.09,,Surface,6,Image 1,1,2484,
0.000918384,,Surface,6,Image 1,1,2485,
6633,,Surface,6,Image 1,1,2487,
3029.05,,Surface,6,Image 1,1,2488,
200.298,,Surface,6,Image 1,1,2489,
318.252,,Surface,6,Image 1,1,2490,
17968.5,,Surface,6,Image 1,1,2491,
9414.6,,Surface,6,Image 1,1,2492,
2403.24,,Surface,6,Image 1,1,2493,
28830.6,,Surface,6,Image 1,1,2494,
6391.72,,Surface,6,Image 1,1,2495,
440.211,,Surface,6,Image 1,1,2497,
3119.38,,Surface,6,Image 1,1,2498,
346007,,Surface,6,Image 1,1,2499,
6321.15,,Surface,6,Image 1,1,2500,
829.153,,Surface,6,Image 1,1,2501,
241.986,,Surface,6,Image 1,1,2502,
4144.56,,Surface,6,Image 1,1,2503,
7544.39,,Surface,6,Image 1,1,2504,
14917.5,,Surface,6,Image 1,1,2505,
8653.74,,Surface,6,Image 1,1,2506,
6798.88,,Surface,6,Image 1,1,2507,
90831.3,,Surface,6,Image 1,1,2508,
915.056,,Surface,6,Image 1,1,2509,
48407.9,,Surface,6,Image 1,1,2510,
150.374,,Surface,6,Image 1,1,2511,
11468.9,,Surface,6,Image 1,1,2512,
19187.4,,Surface,6,Image 1,1,2513,
1307.87,,Surface,6,Image 1,1,2514,
6727.7,,Surface,6,Image 1,1,2515,
1848.57,,Surface,6,Image 1,1,2516,
292.134,,Surface,6,Image 1,1,2517,
3.42756,,Surface,6,Image 1,1,2518,
465.388,,Surface,6,Image 1,1,2519,
118.133,,Surface,6,Image 1,1,2520,
16993.3,,Surface,6,Image 1,1,2521,
131.127,,Surface,6,Image 1,1,2522,
39205.2,,Surface,6,Image 1,1,2523,
26484.3,,Surface,6,Image 1,1,2524,
1300.93,,Surface,6,Image 1,1,2525,
948.563,,Surface,6,Image 1,1,2526,
2847.62,,Surface,6,Image 1,1,2527,
977.323,,Surface,6,Image 1,1,2528,
2.34937,,Surface,6,Image 1,1,2529,
19142,,Surface,6,Image 1,1,2530,
0.0760645,,Surface,6,Image 1,1,2531,
2703.51,,Surface,6,Image 1,1,2532,
414.001,,Surface,6,Image 1,1,2533,
167.544,,Surface,6,Image 1,1,2534,
7317.3,,Surface,6,Image 1,1,2535,
4617.37,,Surface,6,Image 1,1,2536,
9403.01,,Surface,6,Image 1,1,2537,
185290,,Surface,6,Image 1,1,2538,
539.741,,Surface,6,Image 1,1,2539,
6352.53,,Surface,6,Image 1,1,2540,
14151.7,,Surface,6,Image 1,1,2541,
28880.5,,Surface,6,Image 1,1,2542,
16343.3,,Surface,6,Image 1,1,2543,
87329.8,,Surface,6,Image 1,1,2544,
237.736,,Surface,6,Image 1,1,2545,
1478.01,,Surface,6,Image 1,1,2546,
1089.66,,Surface,6,Image 1,1,2547,
44.1799,,Surface,6,Image 1,1,2548,
21766.8,,Surface,6,Image 1,1,2549,
7758.42,,Surface,6,Image 1,1,2550,
50.6886,,Surface,6,Image 1,1,2551,
1986.78,,Surface,6,Image 1,1,2552,
2231.28,,Surface,6,Image 1,1,2553,
0.0570071,,Surface,6,Image 1,1,2554,
7.73317e-07,,Surface,6,Image 1,1,2555,
458.589,,Surface,6,Image 1,1,2556,
506698,,Surface,6,Image 1,1,2557,
1.94164,,Surface,6,Image 1,1,2558,
887.419,,Surface,6,Image 1,1,2559,
15593.4,,Surface,6,Image 1,1,2560,
1221.6,,Surface,6,Image 1,1,2561,
44992.3,,Surface,6,Image 1,1,2563,
58450.1,,Surface,6,Image 1,1,2564,
9611.5,,Surface,6,Image 1,1,2566,
5622.87,,Surface,6,Image 1,1,2567,
8795.76,,Surface,6,Image 1,1,2568,
3721.46,,Surface,6,Image 1,1,2569,
3185.02,,Surface,6,Image 1,1,2570,
2339.5,,Surface,6,Image 1,1,2571,
551.846,,Surface,6,Image 1,1,2572,
3637.44,,Surface,6,Image 1,1,2573,
434.271,,Surface,6,Image 1,1,2574,
9961.22,,Surface,6,Image 1,1,2575,
3893.62,,Surface,6,Image 1,1,2576,
272.363,,Surface,6,Image 1,1,2577,
36182.3,,Surface,6,Image 1,1,2578,
0.018378,,Surface,6,Image 1,1,2579,
7933.65,,Surface,6,Image 1,1,2580,
0.0124907,,Surface,6,Image 1,1,2581,
319.784,,Surface,6,Image 1,1,2582,
1512.68,,Surface,6,Image 1,1,2583,
22797.3,,Surface,6,Image 1,1,2584,
13675.8,,Surface,6,Image 1,1,2585,
119822,,Surface,6,Image 1,1,2586,
69.5041,,Surface,6,Image 1,1,2588,
9714.09,,Surface,6,Image 1,1,2589,
10433.7,,Surface,6,Image 1,1,2590,
15205.7,,Surface,6,Image 1,1,2591,
9491.33,,Surface,6,Image 1,1,2592,
400.375,,Surface,6,Image 1,1,2593,
664.521,,Surface,6,Image 1,1,2594,
12411.6,,Surface,6,Image 1,1,2595,
611.01,,Surface,6,Image 1,1,2597,
3650.33,,Surface,6,Image 1,1,2600,
1087.3,,Surface,6,Image 1,1,2601,
35420.5,,Surface,6,Image 1,1,2603,
91160.9,,Surface,6,Image 1,1,2604,
87.0555,,Surface,6,Image 1,1,2605,
55.3714,,Surface,6,Image 1,1,2606,
19.1954,,Surface,6,Image 1,1,2607,
10163.7,,Surface,6,Image 1,1,2608,
840605,,Surface,6,Image 1,1,2609,
1063.05,,Surface,6,Image 1,1,2610,
288.83,,Surface,6,Image 1,1,2611,
24363.1,,Surface,6,Image 1,1,2612,
717.59,,Surface,6,Image 1,1,2614,
992.676,,Surface,6,Image 1,1,2615,
1399.23,,Surface,6,Image 1,1,2616,
175.447,,Surface,6,Image 1,1,2617,
2043.46,,Surface,6,Image 1,1,2618,
608.805,,Surface,6,Image 1,1,2620,
4352.29,,Surface,6,Image 1,1,2621,
61038.6,,Surface,6,Image 1,1,2622,
2426.73,,Surface,6,Image 1,1,2623,
1998.1,,Surface,6,Image 1,1,2624,
470.488,,Surface,6,Image 1,1,2625,
0.0134372,,Surface,6,Image 1,1,2626,
1697.91,,Surface,6,Image 1,1,2627,
920.569,,Surface,6,Image 1,1,2628,
4.35164,,Surface,6,Image 1,1,2629,
1046.37,,Surface,6,Image 1,1,2630,
4366.98,,Surface,6,Image 1,1,2631,
284773,,Surface,6,Image 1,1,2633,
2734.76,,Surface,6,Image 1,1,2634,
201.709,,Surface,6,Image 1,1,2635,
14254.6,,Surface,6,Image 1,1,2636,
12599.6,,Surface,6,Image 1,1,2637,
1.29104,,Surface,6,Image 1,1,2638,
133.605,,Surface,6,Image 1,1,2639,
7436.02,,Surface,6,Image 1,1,2640,
153784,,Surface,6,Image 1,1,2641,
117101,,Surface,6,Image 1,1,2642,
3.74976,,Surface,6,Image 1,1,2643,
18963.7,,Surface,6,Image 1,1,2645,
1453.05,,Surface,6,Image 1,1,2647,
54359.9,,Surface,6,Image 1,1,2648,
1021.01,,Surface,6,Image 1,1,2649,
81.2986,,Surface,6,Image 1,1,2650,
6665.3,,Surface,6,Image 1,1,2651,
719.771,,Surface,6,Image 1,1,2652,
2520.97,,Surface,6,Image 1,1,2654,
50785.2,,Surface,6,Image 1,1,2655,
3.01236,,Surface,6,Image 1,1,2656,
386.151,,Surface,6,Image 1,1,2658,
45551.7,,Surface,6,Image 1,1,2659,
166.546,,Surface,6,Image 1,1,2660,
3151.25,,Surface,6,Image 1,1,2661,
5084.23,,Surface,6,Image 1,1,2663,
3952.17,,Surface,6,Image 1,1,2664,
0.156109,,Surface,6,Image 1,1,2665,
303.766,,Surface,6,Image 1,1,2667,
80.191,,Surface,6,Image 1,1,2668,
2246.24,,Surface,6,Image 1,1,2669,
4658.51,,Surface,6,Image 1,1,2670,
9.68056,,Surface,6,Image 1,1,2671,
97.7633,,Surface,6,Image 1,1,2673,
9950.01,,Surface,6,Image 1,1,2674,
2982.73,,Surface,6,Image 1,1,2675,
5941.18,,Surface,6,Image 1,1,2676,
0.102606,,Surface,6,Image 1,1,2677,
326624,,Surface,6,Image 1,1,2679,
65.2961,,Surface,6,Image 1,1,2680,
427.283,,Surface,6,Image 1,1,2683,
4756.79,,Surface,6,Image 1,1,2684,
2314.32,,Surface,6,Image 1,1,2685,
4191,,Surface,6,Image 1,1,2686,
25230.8,,Surface,6,Image 1,1,2688,
1.48224,,Surface,6,Image 1,1,2689,
175.271,,Surface,6,Image 1,1,2690,
130.583,,Surface,6,Image 1,1,2691,
6208.03,,Surface,6,Image 1,1,2692,
222632,,Surface,6,Image 1,1,2693,
127771,,Surface,6,Image 1,1,2694,
165.748,,Surface,6,Image 1,1,2695,
2327.4,,Surface,6,Image 1,1,2696,
28603.5,,Surface,6,Image 1,1,2697,
4.58772,,Surface,6,Image 1,1,2699,
23052.4,,Surface,6,Image 1,1,2700,
29147.2,,Surface,6,Image 1,1,2701,
99.3576,,Surface,6,Image 1,1,2702,
40779,,Surface,6,Image 1,1,2703,
5.55232e-05,,Surface,6,Image 1,1,2704,
3139.02,,Surface,6,Image 1,1,2707,
4408.07,,Surface,6,Image 1,1,2708,
93.7231,,Surface,6,Image 1,1,2709,
921.909,,Surface,6,Image 1,1,2710,
40.7956,,Surface,6,Image 1,1,2711,
1417.92,,Surface,6,Image 1,1,2712,
757.903,,Surface,6,Image 1,1,2715,
221.084,,Surface,6,Image 1,1,2716,
5861.41,,Surface,6,Image 1,1,2718,
29939.8,,Surface,6,Image 1,1,2719,
62024,,Surface,6,Image 1,1,2721,
8280.85,,Surface,6,Image 1,1,2722,
97.3319,,Surface,6,Image 1,1,2723,
4740.98,,Surface,6,Image 1,1,2724,
8840.12,,Surface,6,Image 1,1,2725,
47186.7,,Surface,6,Image 1,1,2727,
9366.6,,Surface,6,Image 1,1,2728,
23344.7,,Surface,6,Image 1,1,2729,
19411.8,,Surface,6,Image 1,1,2730,
0.0383547,,Surface,6,Image 1,1,2731,
3242.28,,Surface,6,Image 1,1,2732,
16582.6,,Surface,6,Image 1,1,2733,
101499,,Surface,6,Image 1,1,2734,
54154.8,,Surface,6,Image 1,1,2736,
854.579,,Surface,6,Image 1,1,2737,
441.589,,Surface,6,Image 1,1,2738,
348.871,,Surface,6,Image 1,1,2740,
7409.59,,Surface,6,Image 1,1,2742,
114.715,,Surface,6,Image 1,1,2743,
1144.07,,Surface,6,Image 1,1,2745,
712.483,,Surface,6,Image 1,1,2747,
18363.4,,Surface,6,Image 1,1,2748,
49.635,,Surface,6,Image 1,1,2751,
0.0209944,,Surface,6,Image 1,1,2752,
24.2866,,Surface,6,Image 1,1,2753,
86.136,,Surface,6,Image 1,1,2754,
62.0145,,Surface,6,Image 1,1,2755,
81823.5,,Surface,6,Image 1,1,2756,
11.0477,,Surface,6,Image 1,1,2757,
57916.7,,Surface,6,Image 1,1,2761,
443344,,Surface,6,Image 1,1,2762,
24.8555,,Surface,6,Image 1,1,2763,
89679.9,,Surface,6,Image 1,1,2764,
411.546,,Surface,6,Image 1,1,2765,
91.8201,,Surface,6,Image 1,1,2766,
36.3466,,Surface,6,Image 1,1,2767,
38781,,Surface,6,Image 1,1,2768,
1.72998,,Surface,6,Image 1,1,2769,
204.157,,Surface,6,Image 1,1,2770,
411.579,,Surface,6,Image 1,1,2772,
915.595,,Surface,6,Image 1,1,2774,
6981.21,,Surface,6,Image 1,1,2775,
5660.21,,Surface,6,Image 1,1,2777,
1033.72,,Surface,6,Image 1,1,2779,
32948.8,,Surface,6,Image 1,1,2781,
0.0740577,,Surface,6,Image 1,1,2783,
89.6292,,Surface,6,Image 1,1,2785,
4251.75,,Surface,6,Image 1,1,2787,
8455.29,,Surface,6,Image 1,1,2788,
36187.7,,Surface,6,Image 1,1,2789,
1.15585,,Surface,6,Image 1,1,2791,
0.282071,,Surface,6,Image 1,1,2792,
160.494,,Surface,6,Image 1,1,2793,
1.20734,,Surface,6,Image 1,1,2796,
61.8586,,Surface,6,Image 1,1,2797,
264.828,,Surface,6,Image 1,1,2798,
0.461292,,Surface,6,Image 1,1,2799,
113204,,Surface,6,Image 1,1,2800,
59.3694,,Surface,6,Image 1,1,2801,
10.1098,,Surface,6,Image 1,1,2802,
2.53158e-06,,Surface,6,Image 1,1,2804,
187.636,,Surface,6,Image 1,1,2805,
52.8905,,Surface,6,Image 1,1,2808,
136.171,,Surface,6,Image 1,1,2813,
1091.05,,Surface,6,Image 1,1,2814,
259.712,,Surface,6,Image 1,1,2815,
93.0478,,Surface,6,Image 1,1,2818,
1.14454,,Surface,6,Image 1,1,2821,
491763,,Surface,6,Image 1,1,2822,
0.340918,,Surface,6,Image 1,1,2823,
833.903,,Surface,6,Image 1,1,2825,
0.0903654,,Surface,6,Image 1,1,2826,
0.0688866,,Surface,6,Image 1,1,2827,
940.664,,Surface,6,Image 1,1,2828,
4370.59,,Surface,6,Image 1,1,2829,
0.537339,,Surface,6,Image 1,1,2834,
541.858,,Surface,6,Image 1,1,2836,
21.7154,,Surface,6,Image 1,1,2837,
16.5435,,Surface,6,Image 1,1,2838,
809.628,,Surface,6,Image 1,1,2839,
188.404,,Surface,6,Image 1,1,2840,
4.82271,,Surface,6,Image 1,1,2841,
34.9533,,Surface,6,Image 1,1,2843,
5.75931,,Surface,6,Image 1,1,2844,
0.00270113,,Surface,6,Image 1,1,2845,
6992.47,,Surface,6,Image 1,1,2846,
20.7119,,Surface,6,Image 1,1,2848,
2.7269,,Surface,6,Image 1,1,2849,
0.201788,,Surface,6,Image 1,1,2851,
63.2347,,Surface,6,Image 1,1,2852,
419.619,,Surface,6,Image 1,1,2856,
170530,,Surface,6,Image 1,1,2858,
0.149474,,Surface,6,Image 1,1,2861,
0.00255426,,Surface,6,Image 1,1,2862,
17.4954,,Surface,6,Image 1,1,2864,
0.646902,,Surface,6,Image 1,1,2865,
56.1772,,Surface,6,Image 1,1,2868,
200.483,,Surface,6,Image 1,1,2870,
1.34242,,Surface,6,Image 1,1,2872,
0.00676294,,Surface,6,Image 1,1,2873,
