
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10538,,Surface,1,Image 1,1,2113,
11.2934,,Surface,1,Image 1,1,2114,
6.23713,,Surface,1,Image 1,1,2115,
1.5051,,Surface,1,Image 1,1,2116,
0.104313,,Surface,1,Image 1,1,2117,
8.42379,,Surface,1,Image 1,1,2118,
1.93283,,Surface,1,Image 1,1,2119,
16.5752,,Surface,1,Image 1,1,2120,
5.72789,,Surface,1,Image 1,1,2121,
1.11926,,Surface,1,Image 1,1,2122,
2.63678,,Surface,1,Image 1,1,2123,
21.7624,,Surface,1,Image 1,1,2124,
1.53068,,Surface,1,Image 1,1,2125,
1.11749,,Surface,1,Image 1,1,2126,
0.115658,,Surface,1,Image 1,1,2127,
6.88765,,Surface,1,Image 1,1,2128,
6.30344,,Surface,1,Image 1,1,2129,
65.2717,,Surface,1,Image 1,1,2130,
28.0527,,Surface,1,Image 1,1,2131,
10.1791,,Surface,1,Image 1,1,2132,
4.37177,,Surface,1,Image 1,1,2133,
6.85686,,Surface,1,Image 1,1,2134,
5.92924,,Surface,1,Image 1,1,2135,
2.37279,,Surface,1,Image 1,1,2136,
0.11728,,Surface,1,Image 1,1,2137,
2.31694,,Surface,1,Image 1,1,2139,
11.8588,,Surface,1,Image 1,1,2141,
22.5881,,Surface,1,Image 1,1,2142,
1.93844,,Surface,1,Image 1,1,2143,
6.83476,,Surface,1,Image 1,1,2144,
1.11781,,Surface,1,Image 1,1,2145,
5.95313,,Surface,1,Image 1,1,2146,
1.25707,,Surface,1,Image 1,1,2147,
2.22202,,Surface,1,Image 1,1,2148,
2.19827,,Surface,1,Image 1,1,2150,
0.0894077,,Surface,1,Image 1,1,2151,
0.72197,,Surface,1,Image 1,1,2152,
19.2907,,Surface,1,Image 1,1,2153,
2.05122,,Surface,1,Image 1,1,2154,
1.34423,,Surface,1,Image 1,1,2156,
25.5538,,Surface,1,Image 1,1,2157,
9.022,,Surface,1,Image 1,1,2158,
1.3817,,Surface,1,Image 1,1,2159,
2.02578,,Surface,1,Image 1,1,2160,
1.22519,,Surface,1,Image 1,1,2161,
3.97586,,Surface,1,Image 1,1,2163,
1.55807,,Surface,1,Image 1,1,2164,
58.311,,Surface,1,Image 1,1,2165,
14.9104,,Surface,1,Image 1,1,2166,
2.55829,,Surface,1,Image 1,1,2167,
2.17246,,Surface,1,Image 1,1,2169,
3.42993,,Surface,1,Image 1,1,2170,
7.91064,,Surface,1,Image 1,1,2171,
16.3988,,Surface,1,Image 1,1,2172,
15.3187,,Surface,1,Image 1,1,2173,
17.2789,,Surface,1,Image 1,1,2174,
19.5636,,Surface,1,Image 1,1,2175,
5.50011,,Surface,1,Image 1,1,2177,
1.83965,,Surface,1,Image 1,1,2178,
2.6841,,Surface,1,Image 1,1,2179,
3.27554,,Surface,1,Image 1,1,2180,
0.814065,,Surface,1,Image 1,1,2181,
1.22518,,Surface,1,Image 1,1,2182,
11.4529,,Surface,1,Image 1,1,2183,
2.18528,,Surface,1,Image 1,1,2184,
9.10351,,Surface,1,Image 1,1,2186,
2.44537,,Surface,1,Image 1,1,2187,
88.843,,Surface,1,Image 1,1,2188,
7.17265,,Surface,1,Image 1,1,2189,
1.98416,,Surface,1,Image 1,1,2190,
1.8051,,Surface,1,Image 1,1,2191,
6.31581,,Surface,1,Image 1,1,2192,
8.38361,,Surface,1,Image 1,1,2193,
1.06028,,Surface,1,Image 1,1,2194,
16.0093,,Surface,1,Image 1,1,2195,
1.62526,,Surface,1,Image 1,1,2196,
1.70909,,Surface,1,Image 1,1,2197,
1.1111,,Surface,1,Image 1,1,2198,
0.928441,,Surface,1,Image 1,1,2199,
0.0804467,,Surface,1,Image 1,1,2200,
0.825487,,Surface,1,Image 1,1,2201,
2.15727,,Surface,1,Image 1,1,2202,
2.06278,,Surface,1,Image 1,1,2203,
7.20115,,Surface,1,Image 1,1,2204,
4.50626,,Surface,1,Image 1,1,2205,
10.0925,,Surface,1,Image 1,1,2206,
3.4602,,Surface,1,Image 1,1,2207,
0.756172,,Surface,1,Image 1,1,2208,
3.19108,,Surface,1,Image 1,1,2209,
2.83418,,Surface,1,Image 1,1,2210,
3.29584,,Surface,1,Image 1,1,2211,
1.85118,,Surface,1,Image 1,1,2212,
2.77606,,Surface,1,Image 1,1,2213,
1.12349,,Surface,1,Image 1,1,2214,
0.76891,,Surface,1,Image 1,1,2215,
25.4324,,Surface,1,Image 1,1,2216,
2.34592,,Surface,1,Image 1,1,2217,
1.79004,,Surface,1,Image 1,1,2219,
5.03857,,Surface,1,Image 1,1,2221,
7.59472,,Surface,1,Image 1,1,2222,
2.73837,,Surface,1,Image 1,1,2223,
53.2442,,Surface,1,Image 1,1,2224,
0.6343,,Surface,1,Image 1,1,2225,
5.82872,,Surface,1,Image 1,1,2226,
1.28552,,Surface,1,Image 1,1,2227,
1.91798,,Surface,1,Image 1,1,2228,
0.170958,,Surface,1,Image 1,1,2229,
0.210037,,Surface,1,Image 1,1,2230,
0.114076,,Surface,1,Image 1,1,2231,
1.55563,,Surface,1,Image 1,1,2232,
5.66209,,Surface,1,Image 1,1,2233,
1.82854,,Surface,1,Image 1,1,2234,
2.39835,,Surface,1,Image 1,1,2235,
10.6455,,Surface,1,Image 1,1,2236,
2.64159,,Surface,1,Image 1,1,2238,
6.79398,,Surface,1,Image 1,1,2239,
1.28941,,Surface,1,Image 1,1,2241,
2.16331,,Surface,1,Image 1,1,2242,
5.68396,,Surface,1,Image 1,1,2243,
9.3919,,Surface,1,Image 1,1,2245,
1.78405,,Surface,1,Image 1,1,2246,
2.13715,,Surface,1,Image 1,1,2247,
28.0454,,Surface,1,Image 1,1,2248,
0.0112787,,Surface,1,Image 1,1,2249,
22.7634,,Surface,1,Image 1,1,2250,
1.28712,,Surface,1,Image 1,1,2251,
1.67028,,Surface,1,Image 1,1,2252,
1.37283,,Surface,1,Image 1,1,2253,
1.78933,,Surface,1,Image 1,1,2254,
0.662261,,Surface,1,Image 1,1,2255,
8.35722,,Surface,1,Image 1,1,2256,
2.70766,,Surface,1,Image 1,1,2257,
0.030398,,Surface,1,Image 1,1,2258,
11.6296,,Surface,1,Image 1,1,2259,
1.89361,,Surface,1,Image 1,1,2260,
6.22143,,Surface,1,Image 1,1,2261,
33.5549,,Surface,1,Image 1,1,2262,
2.19331,,Surface,1,Image 1,1,2263,
13.1664,,Surface,1,Image 1,1,2265,
0.760516,,Surface,1,Image 1,1,2267,
2.70976,,Surface,1,Image 1,1,2268,
2.29053,,Surface,1,Image 1,1,2269,
29.924,,Surface,1,Image 1,1,2270,
2.07999,,Surface,1,Image 1,1,2271,
1.09928,,Surface,1,Image 1,1,2272,
68.6539,,Surface,1,Image 1,1,2273,
47.9615,,Surface,1,Image 1,1,2274,
4.36857,,Surface,1,Image 1,1,2275,
2.19827,,Surface,1,Image 1,1,2276,
0.21793,,Surface,1,Image 1,1,2277,
8.3455,,Surface,1,Image 1,1,2278,
12.3475,,Surface,1,Image 1,1,2279,
50.2569,,Surface,1,Image 1,1,2280,
1.33201,,Surface,1,Image 1,1,2281,
50.8966,,Surface,1,Image 1,1,2282,
0.265141,,Surface,1,Image 1,1,2283,
0.126616,,Surface,1,Image 1,1,2284,
49.8849,,Surface,1,Image 1,1,2285,
8.31543e-05,,Surface,1,Image 1,1,2286,
3.37943,,Surface,1,Image 1,1,2287,
2.23771,,Surface,1,Image 1,1,2288,
4.81956,,Surface,1,Image 1,1,2289,
1.79608,,Surface,1,Image 1,1,2291,
7.06316,,Surface,1,Image 1,1,2292,
11.1138,,Surface,1,Image 1,1,2293,
3.56866,,Surface,1,Image 1,1,2294,
3.2408,,Surface,1,Image 1,1,2295,
0.163671,,Surface,1,Image 1,1,2296,
1.31346,,Surface,1,Image 1,1,2299,
0.435531,,Surface,1,Image 1,1,2300,
4.26481,,Surface,1,Image 1,1,2301,
0.694118,,Surface,1,Image 1,1,2302,
2.31735,,Surface,1,Image 1,1,2303,
0.854471,,Surface,1,Image 1,1,2305,
0.656105,,Surface,1,Image 1,1,2306,
33.9871,,Surface,1,Image 1,1,2307,
10.7179,,Surface,1,Image 1,1,2308,
2.58977,,Surface,1,Image 1,1,2309,
0.981556,,Surface,1,Image 1,1,2310,
0.051486,,Surface,1,Image 1,1,2311,
0.0284073,,Surface,1,Image 1,1,2312,
1.48052,,Surface,1,Image 1,1,2313,
2.41222,,Surface,1,Image 1,1,2314,
21.5298,,Surface,1,Image 1,1,2315,
47.9092,,Surface,1,Image 1,1,2317,
0.450926,,Surface,1,Image 1,1,2318,
75.3756,,Surface,1,Image 1,1,2319,
9.60747,,Surface,1,Image 1,1,2320,
3.18469,,Surface,1,Image 1,1,2321,
14.4559,,Surface,1,Image 1,1,2322,
2.04949,,Surface,1,Image 1,1,2323,
52.3868,,Surface,1,Image 1,1,2324,
0.0998241,,Surface,1,Image 1,1,2326,
2.56014,,Surface,1,Image 1,1,2327,
7.97367,,Surface,1,Image 1,1,2328,
6.52776,,Surface,1,Image 1,1,2329,
109.962,,Surface,1,Image 1,1,2330,
20.5437,,Surface,1,Image 1,1,2331,
42.0182,,Surface,1,Image 1,1,2332,
2.77253,,Surface,1,Image 1,1,2333,
0.47967,,Surface,1,Image 1,1,2335,
1.22862,,Surface,1,Image 1,1,2336,
2.87837,,Surface,1,Image 1,1,2337,
15.96,,Surface,1,Image 1,1,2338,
85.2874,,Surface,1,Image 1,1,2339,
2.74484,,Surface,1,Image 1,1,2340,
3.04481,,Surface,1,Image 1,1,2341,
1.61912,,Surface,1,Image 1,1,2342,
1.8149,,Surface,1,Image 1,1,2343,
124.99,,Surface,1,Image 1,1,2344,
4.47823,,Surface,1,Image 1,1,2346,
113.9,,Surface,1,Image 1,1,2347,
1.63165,,Surface,1,Image 1,1,2348,
2.07915,,Surface,1,Image 1,1,2350,
1.43789,,Surface,1,Image 1,1,2352,
0.662995,,Surface,1,Image 1,1,2353,
2.11942,,Surface,1,Image 1,1,2354,
3.40555,,Surface,1,Image 1,1,2355,
2.77553,,Surface,1,Image 1,1,2356,
1.67013,,Surface,1,Image 1,1,2357,
15.955,,Surface,1,Image 1,1,2358,
11.6707,,Surface,1,Image 1,1,2360,
1.82564,,Surface,1,Image 1,1,2361,
10.1883,,Surface,1,Image 1,1,2362,
1.14331,,Surface,1,Image 1,1,2364,
0.790102,,Surface,1,Image 1,1,2365,
0.000147256,,Surface,1,Image 1,1,2366,
37.8006,,Surface,1,Image 1,1,2367,
0.073836,,Surface,1,Image 1,1,2368,
1.86458,,Surface,1,Image 1,1,2369,
27.7859,,Surface,1,Image 1,1,2370,
1.14591,,Surface,1,Image 1,1,2371,
0.269997,,Surface,1,Image 1,1,2372,
6.91976,,Surface,1,Image 1,1,2373,
6.33933,,Surface,1,Image 1,1,2374,
59.8768,,Surface,1,Image 1,1,2375,
1.52099,,Surface,1,Image 1,1,2376,
15.5631,,Surface,1,Image 1,1,2377,
1.25776,,Surface,1,Image 1,1,2378,
1.65723,,Surface,1,Image 1,1,2379,
0.14244,,Surface,1,Image 1,1,2380,
3.40084,,Surface,1,Image 1,1,2381,
0.517834,,Surface,1,Image 1,1,2382,
16.4136,,Surface,1,Image 1,1,2383,
3.45162,,Surface,1,Image 1,1,2384,
25.5696,,Surface,1,Image 1,1,2385,
1.89165,,Surface,1,Image 1,1,2386,
1.30939,,Surface,1,Image 1,1,2387,
1.48222,,Surface,1,Image 1,1,2388,
18.5156,,Surface,1,Image 1,1,2389,
9.06736,,Surface,1,Image 1,1,2390,
35.0161,,Surface,1,Image 1,1,2391,
14.9513,,Surface,1,Image 1,1,2392,
6.90068,,Surface,1,Image 1,1,2393,
28.8804,,Surface,1,Image 1,1,2394,
0.28588,,Surface,1,Image 1,1,2395,
1.1098,,Surface,1,Image 1,1,2397,
0.904741,,Surface,1,Image 1,1,2398,
2.17929,,Surface,1,Image 1,1,2399,
1.01022,,Surface,1,Image 1,1,2400,
65.706,,Surface,1,Image 1,1,2401,
3.90896,,Surface,1,Image 1,1,2402,
2.87457,,Surface,1,Image 1,1,2403,
1.37075,,Surface,1,Image 1,1,2404,
1.59259,,Surface,1,Image 1,1,2405,
1.48167,,Surface,1,Image 1,1,2406,
3.22583,,Surface,1,Image 1,1,2407,
1.88465,,Surface,1,Image 1,1,2408,
9.07947,,Surface,1,Image 1,1,2409,
2.84242,,Surface,1,Image 1,1,2410,
55.9503,,Surface,1,Image 1,1,2411,
1.52089,,Surface,1,Image 1,1,2412,
1.56852,,Surface,1,Image 1,1,2413,
0.728198,,Surface,1,Image 1,1,2414,
1.32863,,Surface,1,Image 1,1,2415,
1.56025,,Surface,1,Image 1,1,2416,
1.2452,,Surface,1,Image 1,1,2417,
8.26992,,Surface,1,Image 1,1,2418,
47.3003,,Surface,1,Image 1,1,2419,
0.269396,,Surface,1,Image 1,1,2420,
12.7908,,Surface,1,Image 1,1,2421,
48.1346,,Surface,1,Image 1,1,2422,
0.0179156,,Surface,1,Image 1,1,2423,
39.1809,,Surface,1,Image 1,1,2424,
3.67387,,Surface,1,Image 1,1,2425,
3.02175,,Surface,1,Image 1,1,2428,
10.9335,,Surface,1,Image 1,1,2429,
1.80558,,Surface,1,Image 1,1,2430,
53.5097,,Surface,1,Image 1,1,2431,
1.2446,,Surface,1,Image 1,1,2432,
0.470047,,Surface,1,Image 1,1,2433,
51.1787,,Surface,1,Image 1,1,2434,
31.5843,,Surface,1,Image 1,1,2435,
39.4489,,Surface,1,Image 1,1,2436,
2.22845,,Surface,1,Image 1,1,2438,
0.290072,,Surface,1,Image 1,1,2439,
6.95116,,Surface,1,Image 1,1,2440,
37.1376,,Surface,1,Image 1,1,2441,
1.73943,,Surface,1,Image 1,1,2442,
1.57346,,Surface,1,Image 1,1,2443,
0.777927,,Surface,1,Image 1,1,2444,
0.0096952,,Surface,1,Image 1,1,2446,
1.52201,,Surface,1,Image 1,1,2447,
5.4879,,Surface,1,Image 1,1,2448,
1.37063,,Surface,1,Image 1,1,2449,
1.39575,,Surface,1,Image 1,1,2450,
3.9155,,Surface,1,Image 1,1,2451,
13.0154,,Surface,1,Image 1,1,2452,
1.68872e-06,,Surface,1,Image 1,1,2454,
2.53776,,Surface,1,Image 1,1,2455,
1.23348,,Surface,1,Image 1,1,2456,
4.68379,,Surface,1,Image 1,1,2457,
0.0397295,,Surface,1,Image 1,1,2458,
0.505592,,Surface,1,Image 1,1,2459,
1.86636,,Surface,1,Image 1,1,2460,
74.2014,,Surface,1,Image 1,1,2461,
32.1498,,Surface,1,Image 1,1,2462,
6.3962,,Surface,1,Image 1,1,2463,
3.33458,,Surface,1,Image 1,1,2464,
3.90852,,Surface,1,Image 1,1,2465,
1.62247,,Surface,1,Image 1,1,2466,
2.30139,,Surface,1,Image 1,1,2467,
33.4985,,Surface,1,Image 1,1,2468,
41.5742,,Surface,1,Image 1,1,2469,
92.5415,,Surface,1,Image 1,1,2471,
7.17897,,Surface,1,Image 1,1,2472,
10.2032,,Surface,1,Image 1,1,2473,
1.21594,,Surface,1,Image 1,1,2474,
1.68159,,Surface,1,Image 1,1,2475,
1.16772,,Surface,1,Image 1,1,2476,
1.63519,,Surface,1,Image 1,1,2477,
4.28497,,Surface,1,Image 1,1,2478,
79.4871,,Surface,1,Image 1,1,2481,
1.783,,Surface,1,Image 1,1,2482,
0.833104,,Surface,1,Image 1,1,2483,
50.5494,,Surface,1,Image 1,1,2484,
0.00684708,,Surface,1,Image 1,1,2485,
4.01856,,Surface,1,Image 1,1,2487,
0.920031,,Surface,1,Image 1,1,2488,
1.32764,,Surface,1,Image 1,1,2489,
3.05811,,Surface,1,Image 1,1,2490,
30.4997,,Surface,1,Image 1,1,2491,
23.6819,,Surface,1,Image 1,1,2492,
3.4208,,Surface,1,Image 1,1,2493,
1.51964,,Surface,1,Image 1,1,2494,
0.976327,,Surface,1,Image 1,1,2495,
0.43306,,Surface,1,Image 1,1,2497,
0.716545,,Surface,1,Image 1,1,2498,
18.5002,,Surface,1,Image 1,1,2499,
0.68292,,Surface,1,Image 1,1,2500,
0.843647,,Surface,1,Image 1,1,2501,
31.4077,,Surface,1,Image 1,1,2502,
24.074,,Surface,1,Image 1,1,2503,
1.46136,,Surface,1,Image 1,1,2504,
49.3598,,Surface,1,Image 1,1,2505,
2.26205,,Surface,1,Image 1,1,2506,
3.70232,,Surface,1,Image 1,1,2507,
1.11067,,Surface,1,Image 1,1,2508,
20.544,,Surface,1,Image 1,1,2509,
2.6867,,Surface,1,Image 1,1,2510,
4.31323,,Surface,1,Image 1,1,2511,
6.43102,,Surface,1,Image 1,1,2512,
1.77539,,Surface,1,Image 1,1,2513,
2.29006,,Surface,1,Image 1,1,2514,
2.05631,,Surface,1,Image 1,1,2515,
3.26046,,Surface,1,Image 1,1,2516,
1.07495,,Surface,1,Image 1,1,2517,
0.101547,,Surface,1,Image 1,1,2518,
2.39513,,Surface,1,Image 1,1,2519,
99.0349,,Surface,1,Image 1,1,2520,
4.00314,,Surface,1,Image 1,1,2521,
0.323974,,Surface,1,Image 1,1,2522,
3.46788,,Surface,1,Image 1,1,2523,
5.59394,,Surface,1,Image 1,1,2524,
45.185,,Surface,1,Image 1,1,2525,
0.485444,,Surface,1,Image 1,1,2526,
26.3575,,Surface,1,Image 1,1,2527,
1.20271,,Surface,1,Image 1,1,2528,
21.9746,,Surface,1,Image 1,1,2529,
1.11027,,Surface,1,Image 1,1,2530,
0.0957587,,Surface,1,Image 1,1,2531,
1.56339,,Surface,1,Image 1,1,2532,
50.9928,,Surface,1,Image 1,1,2533,
0.16589,,Surface,1,Image 1,1,2534,
2.82472,,Surface,1,Image 1,1,2535,
36.6515,,Surface,1,Image 1,1,2536,
2.15518,,Surface,1,Image 1,1,2537,
5.19087,,Surface,1,Image 1,1,2538,
16.6112,,Surface,1,Image 1,1,2539,
1.91405,,Surface,1,Image 1,1,2540,
1.58029,,Surface,1,Image 1,1,2541,
2.42477,,Surface,1,Image 1,1,2542,
1.11291,,Surface,1,Image 1,1,2543,
1.0703,,Surface,1,Image 1,1,2544,
44.7611,,Surface,1,Image 1,1,2545,
0.792215,,Surface,1,Image 1,1,2546,
0.390975,,Surface,1,Image 1,1,2547,
0.0492467,,Surface,1,Image 1,1,2548,
17.5438,,Surface,1,Image 1,1,2549,
2.17977,,Surface,1,Image 1,1,2550,
0.112826,,Surface,1,Image 1,1,2551,
1.03661,,Surface,1,Image 1,1,2552,
1.28096,,Surface,1,Image 1,1,2553,
0.00121878,,Surface,1,Image 1,1,2554,
0.00725994,,Surface,1,Image 1,1,2555,
1.67585,,Surface,1,Image 1,1,2556,
10.0259,,Surface,1,Image 1,1,2557,
7.95425,,Surface,1,Image 1,1,2558,
1.02132,,Surface,1,Image 1,1,2559,
5.50928,,Surface,1,Image 1,1,2560,
6.87793,,Surface,1,Image 1,1,2561,
2.12162,,Surface,1,Image 1,1,2563,
4.04073,,Surface,1,Image 1,1,2564,
35.1733,,Surface,1,Image 1,1,2566,
0.768183,,Surface,1,Image 1,1,2567,
7.37971,,Surface,1,Image 1,1,2568,
5.68267,,Surface,1,Image 1,1,2569,
1.57003,,Surface,1,Image 1,1,2570,
48.3616,,Surface,1,Image 1,1,2571,
80.1675,,Surface,1,Image 1,1,2572,
1.74375,,Surface,1,Image 1,1,2573,
0.830789,,Surface,1,Image 1,1,2574,
2.02211,,Surface,1,Image 1,1,2575,
1.29588,,Surface,1,Image 1,1,2576,
0.999283,,Surface,1,Image 1,1,2577,
7.0289,,Surface,1,Image 1,1,2578,
0.00634094,,Surface,1,Image 1,1,2579,
1.37136,,Surface,1,Image 1,1,2580,
0.308513,,Surface,1,Image 1,1,2581,
56.6574,,Surface,1,Image 1,1,2582,
1.40249,,Surface,1,Image 1,1,2583,
48.0355,,Surface,1,Image 1,1,2584,
4.66065,,Surface,1,Image 1,1,2585,
1.23383,,Surface,1,Image 1,1,2586,
1.60181,,Surface,1,Image 1,1,2588,
1.42209,,Surface,1,Image 1,1,2589,
1.47834,,Surface,1,Image 1,1,2590,
1.49025,,Surface,1,Image 1,1,2591,
2.09219,,Surface,1,Image 1,1,2592,
124.079,,Surface,1,Image 1,1,2593,
1.61746,,Surface,1,Image 1,1,2594,
10.1856,,Surface,1,Image 1,1,2595,
2.36441,,Surface,1,Image 1,1,2597,
1.55634,,Surface,1,Image 1,1,2600,
6.28673,,Surface,1,Image 1,1,2601,
1.94221,,Surface,1,Image 1,1,2603,
34.7864,,Surface,1,Image 1,1,2604,
17.2673,,Surface,1,Image 1,1,2605,
0.0492622,,Surface,1,Image 1,1,2606,
0.436161,,Surface,1,Image 1,1,2607,
1.86301,,Surface,1,Image 1,1,2608,
1.03116,,Surface,1,Image 1,1,2609,
0.316741,,Surface,1,Image 1,1,2610,
1.55509,,Surface,1,Image 1,1,2611,
2.14954,,Surface,1,Image 1,1,2612,
1.28841,,Surface,1,Image 1,1,2614,
74.5028,,Surface,1,Image 1,1,2615,
24.8544,,Surface,1,Image 1,1,2616,
0.968394,,Surface,1,Image 1,1,2617,
1.0126,,Surface,1,Image 1,1,2618,
0.264304,,Surface,1,Image 1,1,2620,
15.3772,,Surface,1,Image 1,1,2621,
1.27058,,Surface,1,Image 1,1,2622,
1.81093,,Surface,1,Image 1,1,2623,
3.60183,,Surface,1,Image 1,1,2624,
0.555997,,Surface,1,Image 1,1,2625,
0.0167663,,Surface,1,Image 1,1,2626,
30.5549,,Surface,1,Image 1,1,2627,
2.01034,,Surface,1,Image 1,1,2628,
0.0737436,,Surface,1,Image 1,1,2629,
1.23305,,Surface,1,Image 1,1,2630,
1.21409,,Surface,1,Image 1,1,2631,
0.432507,,Surface,1,Image 1,1,2633,
39.5195,,Surface,1,Image 1,1,2634,
26.0891,,Surface,1,Image 1,1,2635,
1.43625,,Surface,1,Image 1,1,2636,
1.74206,,Surface,1,Image 1,1,2637,
13.388,,Surface,1,Image 1,1,2638,
4.67136,,Surface,1,Image 1,1,2639,
1.32967,,Surface,1,Image 1,1,2640,
2.67106,,Surface,1,Image 1,1,2641,
0.843517,,Surface,1,Image 1,1,2642,
0.372653,,Surface,1,Image 1,1,2643,
1.85517,,Surface,1,Image 1,1,2645,
0.301724,,Surface,1,Image 1,1,2647,
7.7844,,Surface,1,Image 1,1,2648,
3.76416,,Surface,1,Image 1,1,2649,
7.08065,,Surface,1,Image 1,1,2650,
1.28119,,Surface,1,Image 1,1,2651,
4.00017,,Surface,1,Image 1,1,2652,
6.52767,,Surface,1,Image 1,1,2654,
0.564392,,Surface,1,Image 1,1,2655,
54.4752,,Surface,1,Image 1,1,2656,
16.3746,,Surface,1,Image 1,1,2658,
35.4852,,Surface,1,Image 1,1,2659,
1.17569,,Surface,1,Image 1,1,2660,
6.91636,,Surface,1,Image 1,1,2661,
0.849489,,Surface,1,Image 1,1,2663,
1.21402,,Surface,1,Image 1,1,2664,
0.00192155,,Surface,1,Image 1,1,2665,
1.68058,,Surface,1,Image 1,1,2667,
23.2786,,Surface,1,Image 1,1,2668,
0.680045,,Surface,1,Image 1,1,2669,
0.830061,,Surface,1,Image 1,1,2670,
112.579,,Surface,1,Image 1,1,2671,
0.957298,,Surface,1,Image 1,1,2673,
48.2185,,Surface,1,Image 1,1,2674,
5.46015,,Surface,1,Image 1,1,2675,
1.13985,,Surface,1,Image 1,1,2676,
5.54221e-05,,Surface,1,Image 1,1,2677,
0.917213,,Surface,1,Image 1,1,2679,
30.2897,,Surface,1,Image 1,1,2680,
0.56314,,Surface,1,Image 1,1,2683,
0.541592,,Surface,1,Image 1,1,2684,
1.18375,,Surface,1,Image 1,1,2685,
1.55067,,Surface,1,Image 1,1,2686,
0.68459,,Surface,1,Image 1,1,2688,
4.43027,,Surface,1,Image 1,1,2689,
60.7167,,Surface,1,Image 1,1,2690,
1.13593,,Surface,1,Image 1,1,2691,
12.2028,,Surface,1,Image 1,1,2692,
1.15683,,Surface,1,Image 1,1,2693,
1.76849,,Surface,1,Image 1,1,2694,
1.54902,,Surface,1,Image 1,1,2695,
7.56985,,Surface,1,Image 1,1,2696,
3.63739,,Surface,1,Image 1,1,2697,
1.71034,,Surface,1,Image 1,1,2699,
1.69203,,Surface,1,Image 1,1,2700,
1.99791,,Surface,1,Image 1,1,2701,
0.150582,,Surface,1,Image 1,1,2702,
1.33199,,Surface,1,Image 1,1,2703,
0.0422381,,Surface,1,Image 1,1,2704,
85.2862,,Surface,1,Image 1,1,2707,
0.0262979,,Surface,1,Image 1,1,2708,
48.2485,,Surface,1,Image 1,1,2709,
2.12154,,Surface,1,Image 1,1,2710,
20.6633,,Surface,1,Image 1,1,2711,
0.143017,,Surface,1,Image 1,1,2712,
59.4164,,Surface,1,Image 1,1,2715,
1.10966,,Surface,1,Image 1,1,2716,
26.3126,,Surface,1,Image 1,1,2718,
1.94115,,Surface,1,Image 1,1,2719,
1.25841,,Surface,1,Image 1,1,2721,
8.6965,,Surface,1,Image 1,1,2722,
1.37207,,Surface,1,Image 1,1,2723,
45.592,,Surface,1,Image 1,1,2724,
1.56585,,Surface,1,Image 1,1,2725,
1.25376,,Surface,1,Image 1,1,2727,
10.3933,,Surface,1,Image 1,1,2728,
1.63939,,Surface,1,Image 1,1,2729,
1.88544,,Surface,1,Image 1,1,2730,
0.017585,,Surface,1,Image 1,1,2731,
0.967552,,Surface,1,Image 1,1,2732,
1.81815,,Surface,1,Image 1,1,2733,
27.7299,,Surface,1,Image 1,1,2734,
3.87246,,Surface,1,Image 1,1,2736,
59.2007,,Surface,1,Image 1,1,2737,
1.66798,,Surface,1,Image 1,1,2738,
0.954999,,Surface,1,Image 1,1,2740,
1.63389,,Surface,1,Image 1,1,2742,
0.0199169,,Surface,1,Image 1,1,2743,
2.23635,,Surface,1,Image 1,1,2745,
0.64085,,Surface,1,Image 1,1,2747,
2.15713,,Surface,1,Image 1,1,2748,
1.07915,,Surface,1,Image 1,1,2751,
5.77574e-05,,Surface,1,Image 1,1,2752,
28.9795,,Surface,1,Image 1,1,2753,
17.6739,,Surface,1,Image 1,1,2754,
108.346,,Surface,1,Image 1,1,2755,
1.65694,,Surface,1,Image 1,1,2756,
3.54912,,Surface,1,Image 1,1,2757,
5.60075,,Surface,1,Image 1,1,2761,
0.40159,,Surface,1,Image 1,1,2762,
2.5233,,Surface,1,Image 1,1,2763,
1.33135,,Surface,1,Image 1,1,2764,
1.40467,,Surface,1,Image 1,1,2765,
40.4088,,Surface,1,Image 1,1,2766,
50.0659,,Surface,1,Image 1,1,2767,
1.56881,,Surface,1,Image 1,1,2768,
12.596,,Surface,1,Image 1,1,2769,
4.74661,,Surface,1,Image 1,1,2770,
1.37293,,Surface,1,Image 1,1,2772,
9.55241,,Surface,1,Image 1,1,2774,
1.21793,,Surface,1,Image 1,1,2775,
21.8512,,Surface,1,Image 1,1,2777,
14.5066,,Surface,1,Image 1,1,2779,
1.83054,,Surface,1,Image 1,1,2781,
0.0354373,,Surface,1,Image 1,1,2783,
116.282,,Surface,1,Image 1,1,2785,
0.643657,,Surface,1,Image 1,1,2787,
0.885561,,Surface,1,Image 1,1,2788,
1.43872,,Surface,1,Image 1,1,2789,
0.154228,,Surface,1,Image 1,1,2791,
21.1246,,Surface,1,Image 1,1,2792,
1.03239,,Surface,1,Image 1,1,2793,
18.3217,,Surface,1,Image 1,1,2796,
65.3111,,Surface,1,Image 1,1,2797,
10.587,,Surface,1,Image 1,1,2798,
0.184125,,Surface,1,Image 1,1,2799,
0.53989,,Surface,1,Image 1,1,2800,
0.216391,,Surface,1,Image 1,1,2801,
0.80804,,Surface,1,Image 1,1,2802,
2.0982e-05,,Surface,1,Image 1,1,2804,
3.27979,,Surface,1,Image 1,1,2805,
1.71808,,Surface,1,Image 1,1,2808,
