
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.94531,,Surface,5,Image 1,1,2154,
2.28613,,Surface,5,Image 1,1,2156,
22.125,,Surface,5,Image 1,1,2157,
3.36328,,Surface,5,Image 1,1,2158,
36.5,,Surface,5,Image 1,1,2159,
3.78906,,Surface,5,Image 1,1,2160,
4.02539,,Surface,5,Image 1,1,2161,
1.59375,,Surface,5,Image 1,1,2163,
32.125,,Surface,5,Image 1,1,2164,
44.0625,,Surface,5,Image 1,1,2165,
5.54688,,Surface,5,Image 1,1,2166,
3.375,,Surface,5,Image 1,1,2167,
4.17188,,Surface,5,Image 1,1,2169,
5.9375,,Surface,5,Image 1,1,2170,
5.10742,,Surface,5,Image 1,1,2171,
3.52344,,Surface,5,Image 1,1,2172,
7.01563,,Surface,5,Image 1,1,2173,
135.75,,Surface,5,Image 1,1,2174,
159.25,,Surface,5,Image 1,1,2175,
7.94922,,Surface,5,Image 1,1,2177,
3.65625,,Surface,5,Image 1,1,2178,
7.56641,,Surface,5,Image 1,1,2179,
9.40625,,Surface,5,Image 1,1,2180,
3.50391,,Surface,5,Image 1,1,2181,
6.625,,Surface,5,Image 1,1,2182,
124.5,,Surface,5,Image 1,1,2183,
4.56641,,Surface,5,Image 1,1,2184,
22.625,,Surface,5,Image 1,1,2186,
1.75781,,Surface,5,Image 1,1,2187,
8.59375,,Surface,5,Image 1,1,2188,
4.39453,,Surface,5,Image 1,1,2189,
3.57031,,Surface,5,Image 1,1,2190,
4.60156,,Surface,5,Image 1,1,2191,
3.60547,,Surface,5,Image 1,1,2192,
3.26953,,Surface,5,Image 1,1,2193,
28.5,,Surface,5,Image 1,1,2194,
4.80469,,Surface,5,Image 1,1,2195,
13.0313,,Surface,5,Image 1,1,2196,
3.03125,,Surface,5,Image 1,1,2197,
6.27734,,Surface,5,Image 1,1,2198,
4.82422,,Surface,5,Image 1,1,2199,
0.0100403,,Surface,5,Image 1,1,2200,
7.12891,,Surface,5,Image 1,1,2201,
276.25,,Surface,5,Image 1,1,2202,
10.5391,,Surface,5,Image 1,1,2203,
18.5781,,Surface,5,Image 1,1,2204,
3.6875,,Surface,5,Image 1,1,2205,
1.57031,,Surface,5,Image 1,1,2206,
11.125,,Surface,5,Image 1,1,2207,
3.10742,,Surface,5,Image 1,1,2208,
9.3125,,Surface,5,Image 1,1,2209,
2.19922,,Surface,5,Image 1,1,2210,
5.09375,,Surface,5,Image 1,1,2211,
5.125,,Surface,5,Image 1,1,2212,
3.35156,,Surface,5,Image 1,1,2213,
87.75,,Surface,5,Image 1,1,2214,
1.84082,,Surface,5,Image 1,1,2215,
7.25,,Surface,5,Image 1,1,2216,
4.71094,,Surface,5,Image 1,1,2217,
5.64453,,Surface,5,Image 1,1,2219,
71.5,,Surface,5,Image 1,1,2221,
3.67969,,Surface,5,Image 1,1,2222,
6.61719,,Surface,5,Image 1,1,2223,
3.96875,,Surface,5,Image 1,1,2224,
8.64063,,Surface,5,Image 1,1,2225,
7.4375,,Surface,5,Image 1,1,2226,
3.85547,,Surface,5,Image 1,1,2227,
5.99219,,Surface,5,Image 1,1,2228,
6.33203,,Surface,5,Image 1,1,2229,
1.30176,,Surface,5,Image 1,1,2230,
0.7771,,Surface,5,Image 1,1,2231,
8.76563,,Surface,5,Image 1,1,2232,
36.75,,Surface,5,Image 1,1,2233,
24.6875,,Surface,5,Image 1,1,2234,
5.57422,,Surface,5,Image 1,1,2235,
89.75,,Surface,5,Image 1,1,2236,
3.86328,,Surface,5,Image 1,1,2238,
2.1875,,Surface,5,Image 1,1,2239,
2.4375,,Surface,5,Image 1,1,2241,
5.00586,,Surface,5,Image 1,1,2242,
6.40625,,Surface,5,Image 1,1,2243,
209,,Surface,5,Image 1,1,2245,
19.875,,Surface,5,Image 1,1,2246,
5.47656,,Surface,5,Image 1,1,2247,
4.87109,,Surface,5,Image 1,1,2248,
88.875,,Surface,5,Image 1,1,2249,
307.25,,Surface,5,Image 1,1,2250,
0.472656,,Surface,5,Image 1,1,2251,
13.6875,,Surface,5,Image 1,1,2252,
55.4375,,Surface,5,Image 1,1,2253,
61.75,,Surface,5,Image 1,1,2254,
39.4688,,Surface,5,Image 1,1,2255,
99.75,,Surface,5,Image 1,1,2256,
72.375,,Surface,5,Image 1,1,2257,
4.45703,,Surface,5,Image 1,1,2258,
1.09375,,Surface,5,Image 1,1,2259,
5.47656,,Surface,5,Image 1,1,2260,
37.625,,Surface,5,Image 1,1,2261,
8.75,,Surface,5,Image 1,1,2262,
3.64063,,Surface,5,Image 1,1,2263,
0.65625,,Surface,5,Image 1,1,2265,
2.92578,,Surface,5,Image 1,1,2267,
4.52734,,Surface,5,Image 1,1,2268,
5.30859,,Surface,5,Image 1,1,2269,
47.25,,Surface,5,Image 1,1,2270,
5.13672,,Surface,5,Image 1,1,2271,
9.71094,,Surface,5,Image 1,1,2272,
32,,Surface,5,Image 1,1,2273,
23,,Surface,5,Image 1,1,2274,
4.5,,Surface,5,Image 1,1,2275,
11,,Surface,5,Image 1,1,2276,
1.4707,,Surface,5,Image 1,1,2277,
286.25,,Surface,5,Image 1,1,2278,
156.5,,Surface,5,Image 1,1,2279,
228.625,,Surface,5,Image 1,1,2280,
4.23828,,Surface,5,Image 1,1,2281,
45.0938,,Surface,5,Image 1,1,2282,
7.5625,,Surface,5,Image 1,1,2283,
5.3125,,Surface,5,Image 1,1,2284,
8,,Surface,5,Image 1,1,2285,
2.16992,,Surface,5,Image 1,1,2286,
3.77734,,Surface,5,Image 1,1,2287,
3.38281,,Surface,5,Image 1,1,2288,
5,,Surface,5,Image 1,1,2289,
5.31641,,Surface,5,Image 1,1,2291,
2.42578,,Surface,5,Image 1,1,2292,
36.625,,Surface,5,Image 1,1,2293,
9.40625,,Surface,5,Image 1,1,2294,
7.00781,,Surface,5,Image 1,1,2295,
2.69141,,Surface,5,Image 1,1,2296,
48.5,,Surface,5,Image 1,1,2299,
0.817383,,Surface,5,Image 1,1,2300,
81.5,,Surface,5,Image 1,1,2301,
7.47266,,Surface,5,Image 1,1,2302,
5.33594,,Surface,5,Image 1,1,2303,
112.25,,Surface,5,Image 1,1,2305,
3.09375,,Surface,5,Image 1,1,2306,
23.75,,Surface,5,Image 1,1,2307,
6.4375,,Surface,5,Image 1,1,2308,
6.29297,,Surface,5,Image 1,1,2309,
2.46875,,Surface,5,Image 1,1,2310,
3.04688,,Surface,5,Image 1,1,2311,
30.625,,Surface,5,Image 1,1,2312,
5.29688,,Surface,5,Image 1,1,2313,
56,,Surface,5,Image 1,1,2314,
18.125,,Surface,5,Image 1,1,2315,
41.75,,Surface,5,Image 1,1,2317,
221.25,,Surface,5,Image 1,1,2318,
6.20313,,Surface,5,Image 1,1,2319,
34.25,,Surface,5,Image 1,1,2320,
50.75,,Surface,5,Image 1,1,2321,
5.64063,,Surface,5,Image 1,1,2322,
4.69141,,Surface,5,Image 1,1,2323,
19.375,,Surface,5,Image 1,1,2324,
25.5625,,Surface,5,Image 1,1,2326,
2.85547,,Surface,5,Image 1,1,2327,
213.75,,Surface,5,Image 1,1,2328,
1.28906,,Surface,5,Image 1,1,2329,
5.67969,,Surface,5,Image 1,1,2330,
6.65625,,Surface,5,Image 1,1,2331,
12.875,,Surface,5,Image 1,1,2332,
26.8125,,Surface,5,Image 1,1,2333,
0.451172,,Surface,5,Image 1,1,2335,
4.81445,,Surface,5,Image 1,1,2336,
5.59375,,Surface,5,Image 1,1,2337,
3.41406,,Surface,5,Image 1,1,2338,
5,,Surface,5,Image 1,1,2339,
5.21875,,Surface,5,Image 1,1,2340,
60.625,,Surface,5,Image 1,1,2341,
4.10156,,Surface,5,Image 1,1,2342,
2.35547,,Surface,5,Image 1,1,2343,
5.78125,,Surface,5,Image 1,1,2344,
3.51563,,Surface,5,Image 1,1,2346,
3.47656,,Surface,5,Image 1,1,2347,
3.35938,,Surface,5,Image 1,1,2348,
2.49609,,Surface,5,Image 1,1,2350,
3.95508,,Surface,5,Image 1,1,2352,
47.625,,Surface,5,Image 1,1,2353,
3.70703,,Surface,5,Image 1,1,2354,
154,,Surface,5,Image 1,1,2355,
4.875,,Surface,5,Image 1,1,2356,
6.19531,,Surface,5,Image 1,1,2357,
72.5,,Surface,5,Image 1,1,2358,
160.25,,Surface,5,Image 1,1,2360,
2.75781,,Surface,5,Image 1,1,2361,
75,,Surface,5,Image 1,1,2362,
2.44727,,Surface,5,Image 1,1,2364,
2.59375,,Surface,5,Image 1,1,2365,
2.66406,,Surface,5,Image 1,1,2366,
66.75,,Surface,5,Image 1,1,2367,
3.19336,,Surface,5,Image 1,1,2368,
7.78125,,Surface,5,Image 1,1,2369,
62.25,,Surface,5,Image 1,1,2370,
5.79688,,Surface,5,Image 1,1,2371,
9.90625,,Surface,5,Image 1,1,2372,
5.01953,,Surface,5,Image 1,1,2373,
24.125,,Surface,5,Image 1,1,2374,
8.75,,Surface,5,Image 1,1,2375,
5.3125,,Surface,5,Image 1,1,2376,
11.5938,,Surface,5,Image 1,1,2377,
5.53125,,Surface,5,Image 1,1,2378,
1.625,,Surface,5,Image 1,1,2379,
62.4375,,Surface,5,Image 1,1,2380,
9.90625,,Surface,5,Image 1,1,2381,
27.8438,,Surface,5,Image 1,1,2382,
2.375,,Surface,5,Image 1,1,2383,
3.79102,,Surface,5,Image 1,1,2384,
63.5,,Surface,5,Image 1,1,2385,
4.40625,,Surface,5,Image 1,1,2386,
1.73047,,Surface,5,Image 1,1,2387,
3.56641,,Surface,5,Image 1,1,2388,
3.63672,,Surface,5,Image 1,1,2389,
13.25,,Surface,5,Image 1,1,2390,
77.5,,Surface,5,Image 1,1,2391,
5.125,,Surface,5,Image 1,1,2392,
37.3125,,Surface,5,Image 1,1,2393,
7.04688,,Surface,5,Image 1,1,2394,
2.0752,,Surface,5,Image 1,1,2395,
3.66797,,Surface,5,Image 1,1,2397,
4.10938,,Surface,5,Image 1,1,2398,
3.42578,,Surface,5,Image 1,1,2399,
1.2959,,Surface,5,Image 1,1,2400,
3.36719,,Surface,5,Image 1,1,2401,
1.65625,,Surface,5,Image 1,1,2402,
5.12891,,Surface,5,Image 1,1,2403,
4.41797,,Surface,5,Image 1,1,2404,
6.08594,,Surface,5,Image 1,1,2405,
6.36719,,Surface,5,Image 1,1,2406,
3.71484,,Surface,5,Image 1,1,2407,
3.5,,Surface,5,Image 1,1,2408,
3.85156,,Surface,5,Image 1,1,2409,
3.8125,,Surface,5,Image 1,1,2410,
13.875,,Surface,5,Image 1,1,2411,
21.6563,,Surface,5,Image 1,1,2412,
0.507813,,Surface,5,Image 1,1,2413,
28.5625,,Surface,5,Image 1,1,2414,
2.64258,,Surface,5,Image 1,1,2415,
6.71094,,Surface,5,Image 1,1,2416,
6.28906,,Surface,5,Image 1,1,2417,
25.9375,,Surface,5,Image 1,1,2418,
13.0625,,Surface,5,Image 1,1,2419,
0.263672,,Surface,5,Image 1,1,2420,
0.582031,,Surface,5,Image 1,1,2421,
67.75,,Surface,5,Image 1,1,2422,
4.30859,,Surface,5,Image 1,1,2423,
30.75,,Surface,5,Image 1,1,2424,
3.84375,,Surface,5,Image 1,1,2425,
0.209961,,Surface,5,Image 1,1,2428,
6.125,,Surface,5,Image 1,1,2429,
5.75391,,Surface,5,Image 1,1,2430,
6.24219,,Surface,5,Image 1,1,2431,
6.36328,,Surface,5,Image 1,1,2432,
49.375,,Surface,5,Image 1,1,2433,
11.625,,Surface,5,Image 1,1,2434,
93.875,,Surface,5,Image 1,1,2435,
25.25,,Surface,5,Image 1,1,2436,
6.26367,,Surface,5,Image 1,1,2438,
47.1875,,Surface,5,Image 1,1,2439,
4.49219,,Surface,5,Image 1,1,2440,
34.125,,Surface,5,Image 1,1,2441,
3.99805,,Surface,5,Image 1,1,2442,
5.98047,,Surface,5,Image 1,1,2443,
43.625,,Surface,5,Image 1,1,2444,
0.0139618,,Surface,5,Image 1,1,2446,
3.0332,,Surface,5,Image 1,1,2447,
8.03125,,Surface,5,Image 1,1,2448,
5.60547,,Surface,5,Image 1,1,2449,
6.75,,Surface,5,Image 1,1,2450,
131.75,,Surface,5,Image 1,1,2451,
30.625,,Surface,5,Image 1,1,2452,
2.23242,,Surface,5,Image 1,1,2454,
34.75,,Surface,5,Image 1,1,2455,
5.26563,,Surface,5,Image 1,1,2456,
20.375,,Surface,5,Image 1,1,2457,
0.634766,,Surface,5,Image 1,1,2458,
0.912109,,Surface,5,Image 1,1,2459,
5.43359,,Surface,5,Image 1,1,2460,
15.9375,,Surface,5,Image 1,1,2461,
7.96094,,Surface,5,Image 1,1,2462,
2.98438,,Surface,5,Image 1,1,2463,
6.46484,,Surface,5,Image 1,1,2464,
3.0625,,Surface,5,Image 1,1,2465,
2.40625,,Surface,5,Image 1,1,2466,
3.95703,,Surface,5,Image 1,1,2467,
66.75,,Surface,5,Image 1,1,2468,
3.96484,,Surface,5,Image 1,1,2469,
19.25,,Surface,5,Image 1,1,2471,
3.625,,Surface,5,Image 1,1,2472,
69.75,,Surface,5,Image 1,1,2473,
30.25,,Surface,5,Image 1,1,2474,
4.52148,,Surface,5,Image 1,1,2475,
2.41797,,Surface,5,Image 1,1,2476,
4.37891,,Surface,5,Image 1,1,2477,
32.75,,Surface,5,Image 1,1,2478,
8.625,,Surface,5,Image 1,1,2481,
17.8125,,Surface,5,Image 1,1,2482,
8.08203,,Surface,5,Image 1,1,2483,
23.625,,Surface,5,Image 1,1,2484,
0.0149841,,Surface,5,Image 1,1,2485,
3.96289,,Surface,5,Image 1,1,2487,
6.13281,,Surface,5,Image 1,1,2488,
1.47852,,Surface,5,Image 1,1,2489,
22.1094,,Surface,5,Image 1,1,2490,
26.25,,Surface,5,Image 1,1,2491,
0.808594,,Surface,5,Image 1,1,2492,
43.875,,Surface,5,Image 1,1,2493,
6.0625,,Surface,5,Image 1,1,2494,
7.15234,,Surface,5,Image 1,1,2495,
56.3438,,Surface,5,Image 1,1,2497,
2.00781,,Surface,5,Image 1,1,2498,
3.21484,,Surface,5,Image 1,1,2499,
3.64063,,Surface,5,Image 1,1,2500,
5.53125,,Surface,5,Image 1,1,2501,
21.2188,,Surface,5,Image 1,1,2502,
42.25,,Surface,5,Image 1,1,2503,
6.51172,,Surface,5,Image 1,1,2504,
54.75,,Surface,5,Image 1,1,2505,
5.9375,,Surface,5,Image 1,1,2506,
4.80469,,Surface,5,Image 1,1,2507,
18.0313,,Surface,5,Image 1,1,2508,
8.46875,,Surface,5,Image 1,1,2509,
3.59766,,Surface,5,Image 1,1,2510,
5.47266,,Surface,5,Image 1,1,2511,
8.97656,,Surface,5,Image 1,1,2512,
5.28516,,Surface,5,Image 1,1,2513,
1.63086,,Surface,5,Image 1,1,2514,
5.29297,,Surface,5,Image 1,1,2515,
43.25,,Surface,5,Image 1,1,2516,
41.5938,,Surface,5,Image 1,1,2517,
4.93555,,Surface,5,Image 1,1,2518,
67.9375,,Surface,5,Image 1,1,2519,
7.13281,,Surface,5,Image 1,1,2520,
4.48047,,Surface,5,Image 1,1,2521,
11.7188,,Surface,5,Image 1,1,2522,
3.97656,,Surface,5,Image 1,1,2523,
5.39063,,Surface,5,Image 1,1,2524,
5.78906,,Surface,5,Image 1,1,2525,
2.07422,,Surface,5,Image 1,1,2526,
44.6875,,Surface,5,Image 1,1,2527,
2.50781,,Surface,5,Image 1,1,2528,
8.08594,,Surface,5,Image 1,1,2529,
4.44922,,Surface,5,Image 1,1,2530,
2.12305,,Surface,5,Image 1,1,2531,
2.84375,,Surface,5,Image 1,1,2532,
69.875,,Surface,5,Image 1,1,2533,
6.0625,,Surface,5,Image 1,1,2534,
7.75,,Surface,5,Image 1,1,2535,
23.625,,Surface,5,Image 1,1,2536,
6.29297,,Surface,5,Image 1,1,2537,
196.75,,Surface,5,Image 1,1,2538,
5.4375,,Surface,5,Image 1,1,2539,
10.875,,Surface,5,Image 1,1,2540,
3.27734,,Surface,5,Image 1,1,2541,
4.50781,,Surface,5,Image 1,1,2542,
5.60156,,Surface,5,Image 1,1,2543,
233,,Surface,5,Image 1,1,2544,
7.60938,,Surface,5,Image 1,1,2545,
46.8125,,Surface,5,Image 1,1,2546,
2.80469,,Surface,5,Image 1,1,2547,
4.5957,,Surface,5,Image 1,1,2548,
6.72266,,Surface,5,Image 1,1,2549,
4.68359,,Surface,5,Image 1,1,2550,
26.1406,,Surface,5,Image 1,1,2551,
0.541992,,Surface,5,Image 1,1,2552,
3.36328,,Surface,5,Image 1,1,2553,
1.7832,,Surface,5,Image 1,1,2554,
1.81055,,Surface,5,Image 1,1,2555,
0.464844,,Surface,5,Image 1,1,2556,
327.75,,Surface,5,Image 1,1,2557,
3.25,,Surface,5,Image 1,1,2558,
2.33203,,Surface,5,Image 1,1,2559,
4.77344,,Surface,5,Image 1,1,2560,
6.64063,,Surface,5,Image 1,1,2561,
5.54297,,Surface,5,Image 1,1,2563,
3.0293,,Surface,5,Image 1,1,2564,
37.125,,Surface,5,Image 1,1,2566,
7.47656,,Surface,5,Image 1,1,2567,
8.875,,Surface,5,Image 1,1,2568,
59.875,,Surface,5,Image 1,1,2569,
1.875,,Surface,5,Image 1,1,2570,
21.625,,Surface,5,Image 1,1,2571,
44.375,,Surface,5,Image 1,1,2572,
1.55859,,Surface,5,Image 1,1,2573,
2.44141,,Surface,5,Image 1,1,2574,
6.25,,Surface,5,Image 1,1,2575,
1.46875,,Surface,5,Image 1,1,2576,
1.45117,,Surface,5,Image 1,1,2577,
6.48438,,Surface,5,Image 1,1,2578,
2.26172,,Surface,5,Image 1,1,2579,
3.00195,,Surface,5,Image 1,1,2580,
2.29102,,Surface,5,Image 1,1,2581,
65.375,,Surface,5,Image 1,1,2582,
0.549805,,Surface,5,Image 1,1,2583,
21.3125,,Surface,5,Image 1,1,2584,
3.32422,,Surface,5,Image 1,1,2585,
3.01172,,Surface,5,Image 1,1,2586,
4.75781,,Surface,5,Image 1,1,2588,
7.79297,,Surface,5,Image 1,1,2589,
5.03516,,Surface,5,Image 1,1,2590,
5.28125,,Surface,5,Image 1,1,2591,
4.80469,,Surface,5,Image 1,1,2592,
20.8125,,Surface,5,Image 1,1,2593,
4.53906,,Surface,5,Image 1,1,2594,
9.625,,Surface,5,Image 1,1,2595,
8.13281,,Surface,5,Image 1,1,2597,
4.5625,,Surface,5,Image 1,1,2600,
2.32031,,Surface,5,Image 1,1,2601,
4.27734,,Surface,5,Image 1,1,2603,
33.5,,Surface,5,Image 1,1,2604,
0.207764,,Surface,5,Image 1,1,2605,
1.50146,,Surface,5,Image 1,1,2606,
0.0270691,,Surface,5,Image 1,1,2607,
4.95313,,Surface,5,Image 1,1,2608,
288.625,,Surface,5,Image 1,1,2609,
4.8125,,Surface,5,Image 1,1,2610,
1.43359,,Surface,5,Image 1,1,2611,
4.5,,Surface,5,Image 1,1,2612,
89.875,,Surface,5,Image 1,1,2614,
72,,Surface,5,Image 1,1,2615,
1.53516,,Surface,5,Image 1,1,2616,
1.64453,,Surface,5,Image 1,1,2617,
40.3125,,Surface,5,Image 1,1,2618,
7.89453,,Surface,5,Image 1,1,2620,
53.625,,Surface,5,Image 1,1,2621,
3.54297,,Surface,5,Image 1,1,2622,
26.25,,Surface,5,Image 1,1,2623,
3.04688,,Surface,5,Image 1,1,2624,
0.716797,,Surface,5,Image 1,1,2625,
0.148438,,Surface,5,Image 1,1,2626,
5.74219,,Surface,5,Image 1,1,2627,
2.44336,,Surface,5,Image 1,1,2628,
5.35547,,Surface,5,Image 1,1,2629,
4.90234,,Surface,5,Image 1,1,2630,
0.859375,,Surface,5,Image 1,1,2631,
318.875,,Surface,5,Image 1,1,2633,
10.9063,,Surface,5,Image 1,1,2634,
8.17188,,Surface,5,Image 1,1,2635,
4.39453,,Surface,5,Image 1,1,2636,
5.17188,,Surface,5,Image 1,1,2637,
3.91406,,Surface,5,Image 1,1,2638,
0.32666,,Surface,5,Image 1,1,2639,
4.0625,,Surface,5,Image 1,1,2640,
3.33203,,Surface,5,Image 1,1,2641,
289.25,,Surface,5,Image 1,1,2642,
2.61328,,Surface,5,Image 1,1,2643,
6.63281,,Surface,5,Image 1,1,2645,
104.75,,Surface,5,Image 1,1,2647,
4.28906,,Surface,5,Image 1,1,2648,
55.375,,Surface,5,Image 1,1,2649,
5.19531,,Surface,5,Image 1,1,2650,
6.9375,,Surface,5,Image 1,1,2651,
2.00391,,Surface,5,Image 1,1,2652,
4.9375,,Surface,5,Image 1,1,2654,
3.49609,,Surface,5,Image 1,1,2655,
8.03906,,Surface,5,Image 1,1,2656,
6.63281,,Surface,5,Image 1,1,2658,
8.1875,,Surface,5,Image 1,1,2659,
1.14844,,Surface,5,Image 1,1,2660,
44.75,,Surface,5,Image 1,1,2661,
68.375,,Surface,5,Image 1,1,2663,
5.30859,,Surface,5,Image 1,1,2664,
1.3208,,Surface,5,Image 1,1,2665,
0.677734,,Surface,5,Image 1,1,2667,
5.54688,,Surface,5,Image 1,1,2668,
28.625,,Surface,5,Image 1,1,2669,
39.5,,Surface,5,Image 1,1,2670,
10.8516,,Surface,5,Image 1,1,2671,
2.99219,,Surface,5,Image 1,1,2673,
57.5,,Surface,5,Image 1,1,2674,
26,,Surface,5,Image 1,1,2675,
53.875,,Surface,5,Image 1,1,2676,
2.76758,,Surface,5,Image 1,1,2677,
277.25,,Surface,5,Image 1,1,2679,
11.9453,,Surface,5,Image 1,1,2680,
68.1875,,Surface,5,Image 1,1,2683,
2.5332,,Surface,5,Image 1,1,2684,
5.78125,,Surface,5,Image 1,1,2685,
5.63281,,Surface,5,Image 1,1,2686,
3.07422,,Surface,5,Image 1,1,2688,
4.90234,,Surface,5,Image 1,1,2689,
7.59375,,Surface,5,Image 1,1,2690,
1.65527,,Surface,5,Image 1,1,2691,
59.375,,Surface,5,Image 1,1,2692,
289.125,,Surface,5,Image 1,1,2693,
3.60156,,Surface,5,Image 1,1,2694,
4.34375,,Surface,5,Image 1,1,2695,
7.67969,,Surface,5,Image 1,1,2696,
7.25781,,Surface,5,Image 1,1,2697,
3.34766,,Surface,5,Image 1,1,2699,
9.85156,,Surface,5,Image 1,1,2700,
5.07031,,Surface,5,Image 1,1,2701,
1.85938,,Surface,5,Image 1,1,2702,
3.89844,,Surface,5,Image 1,1,2703,
0.621094,,Surface,5,Image 1,1,2704,
35.75,,Surface,5,Image 1,1,2707,
381.375,,Surface,5,Image 1,1,2708,
8.90625,,Surface,5,Image 1,1,2709,
9,,Surface,5,Image 1,1,2710,
12.3906,,Surface,5,Image 1,1,2711,
86.4375,,Surface,5,Image 1,1,2712,
46.75,,Surface,5,Image 1,1,2715,
1.49805,,Surface,5,Image 1,1,2716,
5.96875,,Surface,5,Image 1,1,2718,
4.62109,,Surface,5,Image 1,1,2719,
4.42969,,Surface,5,Image 1,1,2721,
13.125,,Surface,5,Image 1,1,2722,
8.36719,,Surface,5,Image 1,1,2723,
13.1875,,Surface,5,Image 1,1,2724,
3.73828,,Surface,5,Image 1,1,2725,
8.5625,,Surface,5,Image 1,1,2727,
13.5,,Surface,5,Image 1,1,2728,
6.22656,,Surface,5,Image 1,1,2729,
11.8125,,Surface,5,Image 1,1,2730,
1.30615,,Surface,5,Image 1,1,2731,
4.39453,,Surface,5,Image 1,1,2732,
5.60156,,Surface,5,Image 1,1,2733,
330.25,,Surface,5,Image 1,1,2734,
4.07813,,Surface,5,Image 1,1,2736,
61.8125,,Surface,5,Image 1,1,2737,
0.51709,,Surface,5,Image 1,1,2738,
75.375,,Surface,5,Image 1,1,2740,
42.25,,Surface,5,Image 1,1,2742,
4.9375,,Surface,5,Image 1,1,2743,
1.64063,,Surface,5,Image 1,1,2745,
94.625,,Surface,5,Image 1,1,2747,
2.5293,,Surface,5,Image 1,1,2748,
1.66602,,Surface,5,Image 1,1,2751,
0.127258,,Surface,5,Image 1,1,2752,
2.77344,,Surface,5,Image 1,1,2753,
68.8438,,Surface,5,Image 1,1,2754,
15.1563,,Surface,5,Image 1,1,2755,
4.71094,,Surface,5,Image 1,1,2756,
2.85156,,Surface,5,Image 1,1,2757,
327.5,,Surface,5,Image 1,1,2761,
287.5,,Surface,5,Image 1,1,2762,
3.13086,,Surface,5,Image 1,1,2763,
6.78516,,Surface,5,Image 1,1,2764,
35.25,,Surface,5,Image 1,1,2765,
5.625,,Surface,5,Image 1,1,2766,
5.11719,,Surface,5,Image 1,1,2767,
4.67969,,Surface,5,Image 1,1,2768,
8.85938,,Surface,5,Image 1,1,2769,
0.963867,,Surface,5,Image 1,1,2770,
25.125,,Surface,5,Image 1,1,2772,
7.6875,,Surface,5,Image 1,1,2774,
1.01953,,Surface,5,Image 1,1,2775,
10.25,,Surface,5,Image 1,1,2777,
46.1875,,Surface,5,Image 1,1,2779,
8.15234,,Surface,5,Image 1,1,2781,
1.30469,,Surface,5,Image 1,1,2783,
32.6875,,Surface,5,Image 1,1,2785,
4.23535,,Surface,5,Image 1,1,2787,
2.87891,,Surface,5,Image 1,1,2788,
7.9375,,Surface,5,Image 1,1,2789,
2.45215,,Surface,5,Image 1,1,2791,
5.58203,,Surface,5,Image 1,1,2792,
9.76563,,Surface,5,Image 1,1,2793,
7.94531,,Surface,5,Image 1,1,2796,
8.89063,,Surface,5,Image 1,1,2797,
24.8125,,Surface,5,Image 1,1,2798,
1.33203,,Surface,5,Image 1,1,2799,
281.25,,Surface,5,Image 1,1,2800,
31.5,,Surface,5,Image 1,1,2801,
18.9063,,Surface,5,Image 1,1,2802,
0.0424805,,Surface,5,Image 1,1,2804,
3.81641,,Surface,5,Image 1,1,2805,
9.1875,,Surface,5,Image 1,1,2808,
21.1875,,Surface,5,Image 1,1,2813,
2.85938,,Surface,5,Image 1,1,2814,
107.813,,Surface,5,Image 1,1,2815,
13.625,,Surface,5,Image 1,1,2818,
8.82031,,Surface,5,Image 1,1,2821,
325,,Surface,5,Image 1,1,2822,
3.05957,,Surface,5,Image 1,1,2823,
40.1563,,Surface,5,Image 1,1,2825,
2.23145,,Surface,5,Image 1,1,2826,
3.51172,,Surface,5,Image 1,1,2827,
4.5625,,Surface,5,Image 1,1,2828,
7.40625,,Surface,5,Image 1,1,2829,
1.53125,,Surface,5,Image 1,1,2834,
3.64063,,Surface,5,Image 1,1,2836,
22.8359,,Surface,5,Image 1,1,2837,
8.52344,,Surface,5,Image 1,1,2838,
24.875,,Surface,5,Image 1,1,2839,
8.23828,,Surface,5,Image 1,1,2840,
1.65234,,Surface,5,Image 1,1,2841,
3.92188,,Surface,5,Image 1,1,2843,
1.26855,,Surface,5,Image 1,1,2844,
0.699219,,Surface,5,Image 1,1,2845,
103,,Surface,5,Image 1,1,2846,
2.04688,,Surface,5,Image 1,1,2848,
2.18848,,Surface,5,Image 1,1,2849,
5.23633,,Surface,5,Image 1,1,2851,
8.85938,,Surface,5,Image 1,1,2852,
4.15234,,Surface,5,Image 1,1,2856,
344.75,,Surface,5,Image 1,1,2858,
3.11914,,Surface,5,Image 1,1,2861,
3.32813,,Surface,5,Image 1,1,2862,
7.79688,,Surface,5,Image 1,1,2864,
2.38672,,Surface,5,Image 1,1,2865,
4.6875,,Surface,5,Image 1,1,2868,
2.68945,,Surface,5,Image 1,1,2870,
9.56641,,Surface,5,Image 1,1,2872,
0.64209,,Surface,5,Image 1,1,2873,
2.48828,,Surface,5,Image 1,1,2875,
1.66797,,Surface,5,Image 1,1,2876,
5.82031,,Surface,5,Image 1,1,2879,
3.44922,,Surface,5,Image 1,1,2883,
4.14844,,Surface,5,Image 1,1,2884,
2.27441,,Surface,5,Image 1,1,2885,
5.99609,,Surface,5,Image 1,1,2886,
0.455078,,Surface,5,Image 1,1,2887,
5.82031,,Surface,5,Image 1,1,2888,
1.16211,,Surface,5,Image 1,1,2889,
