
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.188348,,Surface,1,Image 1,1,2799,
0.22796,,Surface,1,Image 1,1,2800,
0.164161,,Surface,1,Image 1,1,2801,
0.769331,,Surface,1,Image 1,1,2802,
2.31623e-05,,Surface,1,Image 1,1,2804,
2.13686,,Surface,1,Image 1,1,2805,
1.96915,,Surface,1,Image 1,1,2808,
12.9752,,Surface,1,Image 1,1,2813,
2.49451,,Surface,1,Image 1,1,2814,
1.94861,,Surface,1,Image 1,1,2815,
0.777244,,Surface,1,Image 1,1,2818,
36.7717,,Surface,1,Image 1,1,2821,
1.33996,,Surface,1,Image 1,1,2822,
0.518971,,Surface,1,Image 1,1,2823,
2.22111,,Surface,1,Image 1,1,2825,
0.00585307,,Surface,1,Image 1,1,2826,
0.056902,,Surface,1,Image 1,1,2827,
27.3984,,Surface,1,Image 1,1,2828,
10.749,,Surface,1,Image 1,1,2829,
0.225441,,Surface,1,Image 1,1,2834,
32.1957,,Surface,1,Image 1,1,2836,
1.61589,,Surface,1,Image 1,1,2837,
0.651138,,Surface,1,Image 1,1,2838,
17.1869,,Surface,1,Image 1,1,2839,
0.810151,,Surface,1,Image 1,1,2840,
0.0802744,,Surface,1,Image 1,1,2841,
40.3778,,Surface,1,Image 1,1,2843,
1.26804,,Surface,1,Image 1,1,2844,
0.00572987,,Surface,1,Image 1,1,2845,
2.70909,,Surface,1,Image 1,1,2846,
0.0472995,,Surface,1,Image 1,1,2848,
0.0155572,,Surface,1,Image 1,1,2849,
0.00117143,,Surface,1,Image 1,1,2851,
0.182259,,Surface,1,Image 1,1,2852,
2.5777,,Surface,1,Image 1,1,2856,
1.90768,,Surface,1,Image 1,1,2858,
0.0240903,,Surface,1,Image 1,1,2861,
0.628435,,Surface,1,Image 1,1,2862,
21.3899,,Surface,1,Image 1,1,2864,
28.1736,,Surface,1,Image 1,1,2865,
0.573933,,Surface,1,Image 1,1,2868,
2.76341,,Surface,1,Image 1,1,2870,
30.8152,,Surface,1,Image 1,1,2872,
0.000591027,,Surface,1,Image 1,1,2873,
3.43619,,Surface,1,Image 1,1,2875,
0.0854943,,Surface,1,Image 1,1,2876,
2.55832,,Surface,1,Image 1,1,2879,
0.0662448,,Surface,1,Image 1,1,2883,
0.517969,,Surface,1,Image 1,1,2884,
0.283115,,Surface,1,Image 1,1,2885,
0.220653,,Surface,1,Image 1,1,2886,
0.0659647,,Surface,1,Image 1,1,2887,
22.5356,,Surface,1,Image 1,1,2888,
0.475006,,Surface,1,Image 1,1,2889,
0.000598178,,Surface,1,Image 1,1,2890,
0.0403952,,Surface,1,Image 1,1,2892,
0.000230872,,Surface,1,Image 1,1,2893,
0.0248783,,Surface,1,Image 1,1,2894,
1.96301,,Surface,1,Image 1,1,2895,
67.3225,,Surface,1,Image 1,1,2896,
0.0321855,,Surface,1,Image 1,1,2897,
0.0223862,,Surface,1,Image 1,1,2898,
25.0492,,Surface,1,Image 1,1,2899,
0.540011,,Surface,1,Image 1,1,2900,
0.773295,,Surface,1,Image 1,1,2901,
0.820118,,Surface,1,Image 1,1,2902,
0.000147656,,Surface,1,Image 1,1,2903,
0.881586,,Surface,1,Image 1,1,2904,
0.0557861,,Surface,1,Image 1,1,2905,
0.268275,,Surface,1,Image 1,1,2906,
0.791042,,Surface,1,Image 1,1,2907,
0.047765,,Surface,1,Image 1,1,2908,
0.000239827,,Surface,1,Image 1,1,2912,
0.038778,,Surface,1,Image 1,1,2913,
0.00158671,,Surface,1,Image 1,1,2915,
55.1975,,Surface,1,Image 1,1,2916,
0.527037,,Surface,1,Image 1,1,2917,
0.0979677,,Surface,1,Image 1,1,2918,
5.43565e-05,,Surface,1,Image 1,1,2919,
3.2804,,Surface,1,Image 1,1,2920,
41.4778,,Surface,1,Image 1,1,2921,
0.0120212,,Surface,1,Image 1,1,2922,
0.0722423,,Surface,1,Image 1,1,2923,
0.0165839,,Surface,1,Image 1,1,2924,
0.00709448,,Surface,1,Image 1,1,2925,
0.0336826,,Surface,1,Image 1,1,2926,
0.00564442,,Surface,1,Image 1,1,2927,
0.0101941,,Surface,1,Image 1,1,2928,
0.272257,,Surface,1,Image 1,1,2929,
0.000210525,,Surface,1,Image 1,1,2930,
0.372502,,Surface,1,Image 1,1,2931,
1.3427e-05,,Surface,1,Image 1,1,2932,
0.000120808,,Surface,1,Image 1,1,2933,
0.0348983,,Surface,1,Image 1,1,2934,
0.0510691,,Surface,1,Image 1,1,2935,
0.0763774,,Surface,1,Image 1,1,2936,
0.0229083,,Surface,1,Image 1,1,2937,
0.0722272,,Surface,1,Image 1,1,2938,
0.00269994,,Surface,1,Image 1,1,2939,
3.32707,,Surface,1,Image 1,1,2940,
2.73357,,Surface,1,Image 1,1,2941,
6.00725,,Surface,1,Image 1,1,2942,
0.0673985,,Surface,1,Image 1,1,2943,
0.245812,,Surface,1,Image 1,1,2944,
0.822109,,Surface,1,Image 1,1,2945,
0.0785924,,Surface,1,Image 1,1,2946,
0.0608195,,Surface,1,Image 1,1,2947,
4.8548e-05,,Surface,1,Image 1,1,2948,
1.3427e-05,,Surface,1,Image 1,1,2949,
0.0682942,,Surface,1,Image 1,1,2950,
0.0781416,,Surface,1,Image 1,1,2951,
0.211106,,Surface,1,Image 1,1,2952,
1.59243e-05,,Surface,1,Image 1,1,2953,
0.0476468,,Surface,1,Image 1,1,2955,
0.000239948,,Surface,1,Image 1,1,2956,
2.28874,,Surface,1,Image 1,1,2957,
0.000101459,,Surface,1,Image 1,1,2959,
0.000315058,,Surface,1,Image 1,1,2960,
0.0260248,,Surface,1,Image 1,1,2961,
0.0122367,,Surface,1,Image 1,1,2962,
0.0246056,,Surface,1,Image 1,1,2963,
36.4403,,Surface,1,Image 1,1,2964,
0.00374839,,Surface,1,Image 1,1,2965,
0.814865,,Surface,1,Image 1,1,2966,
0.380067,,Surface,1,Image 1,1,2967,
0.00189175,,Surface,1,Image 1,1,2968,
0.109396,,Surface,1,Image 1,1,2969,
0.0346342,,Surface,1,Image 1,1,2970,
0.00379039,,Surface,1,Image 1,1,2971,
0.1042,,Surface,1,Image 1,1,2972,
0.0461611,,Surface,1,Image 1,1,2973,
0.013727,,Surface,1,Image 1,1,2974,
0.00278144,,Surface,1,Image 1,1,2975,
0.00793423,,Surface,1,Image 1,1,2976,
0.000870658,,Surface,1,Image 1,1,2978,
0.00953843,,Surface,1,Image 1,1,2979,
36.5046,,Surface,1,Image 1,1,2980,
5.76824e-05,,Surface,1,Image 1,1,2981,
0.000620905,,Surface,1,Image 1,1,2982,
1.70356,,Surface,1,Image 1,1,2983,
0.016907,,Surface,1,Image 1,1,2998,
0.0415872,,Surface,1,Image 1,1,3000,
0.000956464,,Surface,1,Image 1,1,3001,
0.000133262,,Surface,1,Image 1,1,3003,
3.50741e-05,,Surface,1,Image 1,1,3004,
2.60575e-05,,Surface,1,Image 1,1,3005,
0.00029434,,Surface,1,Image 1,1,3006,
0.0424959,,Surface,1,Image 1,1,3007,
1.3427e-05,,Surface,1,Image 1,1,3008,
1.63583e-05,,Surface,1,Image 1,1,3009,
0.00185616,,Surface,1,Image 1,1,3011,
0.212487,,Surface,1,Image 1,1,3012,
0.00105998,,Surface,1,Image 1,1,3013,
0.0219415,,Surface,1,Image 1,1,3015,
0.00921124,,Surface,1,Image 1,1,3016,
0.306847,,Surface,1,Image 1,1,3017,
0.000723661,,Surface,1,Image 1,1,3018,
0.000202931,,Surface,1,Image 1,1,3020,
0.173135,,Surface,1,Image 1,1,3021,
