
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5404,,Surface,4,Image 1,1,2126,
8.40611,,Surface,4,Image 1,1,2127,
10.0658,,Surface,4,Image 1,1,2128,
12.0439,,Surface,4,Image 1,1,2129,
16.0955,,Surface,4,Image 1,1,2130,
15.0089,,Surface,4,Image 1,1,2131,
79.3665,,Surface,4,Image 1,1,2132,
21.4196,,Surface,4,Image 1,1,2133,
10.5507,,Surface,4,Image 1,1,2134,
14.8156,,Surface,4,Image 1,1,2135,
9.06375,,Surface,4,Image 1,1,2136,
25.1258,,Surface,4,Image 1,1,2137,
12.6327,,Surface,4,Image 1,1,2139,
20.3274,,Surface,4,Image 1,1,2141,
9.58639,,Surface,4,Image 1,1,2142,
14.3623,,Surface,4,Image 1,1,2143,
24.8975,,Surface,4,Image 1,1,2144,
18.7305,,Surface,4,Image 1,1,2145,
19.917,,Surface,4,Image 1,1,2146,
8.13354,,Surface,4,Image 1,1,2147,
10.9087,,Surface,4,Image 1,1,2148,
11.6181,,Surface,4,Image 1,1,2150,
9.15067,,Surface,4,Image 1,1,2151,
9.17759,,Surface,4,Image 1,1,2152,
9.2334,,Surface,4,Image 1,1,2153,
12.1735,,Surface,4,Image 1,1,2154,
8.43982,,Surface,4,Image 1,1,2156,
11.278,,Surface,4,Image 1,1,2157,
9.11306,,Surface,4,Image 1,1,2158,
12.4995,,Surface,4,Image 1,1,2159,
8.93971,,Surface,4,Image 1,1,2160,
9.2516,,Surface,4,Image 1,1,2161,
22.035,,Surface,4,Image 1,1,2163,
10.3551,,Surface,4,Image 1,1,2164,
14.6121,,Surface,4,Image 1,1,2165,
13.209,,Surface,4,Image 1,1,2166,
10.0723,,Surface,4,Image 1,1,2167,
8.66825,,Surface,4,Image 1,1,2169,
9.49235,,Surface,4,Image 1,1,2170,
9.13676,,Surface,4,Image 1,1,2171,
8.25399,,Surface,4,Image 1,1,2172,
18.9784,,Surface,4,Image 1,1,2173,
17.9802,,Surface,4,Image 1,1,2174,
42.9675,,Surface,4,Image 1,1,2175,
9.82243,,Surface,4,Image 1,1,2177,
10.2344,,Surface,4,Image 1,1,2178,
9.15221,,Surface,4,Image 1,1,2179,
23.4139,,Surface,4,Image 1,1,2180,
13.3946,,Surface,4,Image 1,1,2181,
11.5392,,Surface,4,Image 1,1,2182,
16.5353,,Surface,4,Image 1,1,2183,
8.95589,,Surface,4,Image 1,1,2184,
15.0412,,Surface,4,Image 1,1,2186,
10.4267,,Surface,4,Image 1,1,2187,
14.6337,,Surface,4,Image 1,1,2188,
15.0632,,Surface,4,Image 1,1,2189,
8.86172,,Surface,4,Image 1,1,2190,
8.77866,,Surface,4,Image 1,1,2191,
9.83809,,Surface,4,Image 1,1,2192,
8.18755,,Surface,4,Image 1,1,2193,
8.62829,,Surface,4,Image 1,1,2194,
10.772,,Surface,4,Image 1,1,2195,
10.2298,,Surface,4,Image 1,1,2196,
13.0253,,Surface,4,Image 1,1,2197,
14.9232,,Surface,4,Image 1,1,2198,
9.06911,,Surface,4,Image 1,1,2199,
7.6951,,Surface,4,Image 1,1,2200,
12.5046,,Surface,4,Image 1,1,2201,
35.8286,,Surface,4,Image 1,1,2202,
10.8772,,Surface,4,Image 1,1,2203,
11.0305,,Surface,4,Image 1,1,2204,
15.1163,,Surface,4,Image 1,1,2205,
9.22946,,Surface,4,Image 1,1,2206,
13.3302,,Surface,4,Image 1,1,2207,
8.44959,,Surface,4,Image 1,1,2208,
11.1422,,Surface,4,Image 1,1,2209,
9.26128,,Surface,4,Image 1,1,2210,
8.51737,,Surface,4,Image 1,1,2211,
14.0342,,Surface,4,Image 1,1,2212,
9.31895,,Surface,4,Image 1,1,2213,
14.0047,,Surface,4,Image 1,1,2214,
9.85061,,Surface,4,Image 1,1,2215,
40.6031,,Surface,4,Image 1,1,2216,
8.9128,,Surface,4,Image 1,1,2217,
9.12313,,Surface,4,Image 1,1,2219,
20.6285,,Surface,4,Image 1,1,2221,
11.9526,,Surface,4,Image 1,1,2222,
11.773,,Surface,4,Image 1,1,2223,
11.4521,,Surface,4,Image 1,1,2224,
10.3748,,Surface,4,Image 1,1,2225,
15.2816,,Surface,4,Image 1,1,2226,
12.7104,,Surface,4,Image 1,1,2227,
10.6347,,Surface,4,Image 1,1,2228,
8.57187,,Surface,4,Image 1,1,2229,
8.58526,,Surface,4,Image 1,1,2230,
8.2107,,Surface,4,Image 1,1,2231,
11.053,,Surface,4,Image 1,1,2232,
21.6955,,Surface,4,Image 1,1,2233,
9.44999,,Surface,4,Image 1,1,2234,
8.64658,,Surface,4,Image 1,1,2235,
32.9125,,Surface,4,Image 1,1,2236,
8.21943,,Surface,4,Image 1,1,2238,
13.4117,,Surface,4,Image 1,1,2239,
10.1464,,Surface,4,Image 1,1,2241,
8.62383,,Surface,4,Image 1,1,2242,
17.3577,,Surface,4,Image 1,1,2243,
22.3009,,Surface,4,Image 1,1,2245,
9.31443,,Surface,4,Image 1,1,2246,
13.7492,,Surface,4,Image 1,1,2247,
9.10236,,Surface,4,Image 1,1,2248,
9.25221,,Surface,4,Image 1,1,2249,
27.0147,,Surface,4,Image 1,1,2250,
11.7723,,Surface,4,Image 1,1,2251,
9.44665,,Surface,4,Image 1,1,2252,
11.9033,,Surface,4,Image 1,1,2253,
17.1923,,Surface,4,Image 1,1,2254,
9.13334,,Surface,4,Image 1,1,2255,
15.7619,,Surface,4,Image 1,1,2256,
13.4582,,Surface,4,Image 1,1,2257,
15.0202,,Surface,4,Image 1,1,2258,
9.50027,,Surface,4,Image 1,1,2259,
20.3498,,Surface,4,Image 1,1,2260,
14.097,,Surface,4,Image 1,1,2261,
12.8433,,Surface,4,Image 1,1,2262,
32.9151,,Surface,4,Image 1,1,2263,
12.4443,,Surface,4,Image 1,1,2265,
8.95134,,Surface,4,Image 1,1,2267,
11.0794,,Surface,4,Image 1,1,2268,
10.0735,,Surface,4,Image 1,1,2269,
12.4185,,Surface,4,Image 1,1,2270,
9.1117,,Surface,4,Image 1,1,2271,
10.1164,,Surface,4,Image 1,1,2272,
17.757,,Surface,4,Image 1,1,2273,
15.3951,,Surface,4,Image 1,1,2274,
11.5072,,Surface,4,Image 1,1,2275,
11.1138,,Surface,4,Image 1,1,2276,
10.8485,,Surface,4,Image 1,1,2277,
32.1106,,Surface,4,Image 1,1,2278,
20.8923,,Surface,4,Image 1,1,2279,
20.0956,,Surface,4,Image 1,1,2280,
12.0594,,Surface,4,Image 1,1,2281,
10.0104,,Surface,4,Image 1,1,2282,
9.63961,,Surface,4,Image 1,1,2283,
8.80045,,Surface,4,Image 1,1,2284,
11.6435,,Surface,4,Image 1,1,2285,
9.45357,,Surface,4,Image 1,1,2286,
9.41634,,Surface,4,Image 1,1,2287,
8.012,,Surface,4,Image 1,1,2288,
8.79609,,Surface,4,Image 1,1,2289,
10.4613,,Surface,4,Image 1,1,2291,
9.57154,,Surface,4,Image 1,1,2292,
10.6309,,Surface,4,Image 1,1,2293,
11.2719,,Surface,4,Image 1,1,2294,
12.9622,,Surface,4,Image 1,1,2295,
24.9241,,Surface,4,Image 1,1,2296,
15.0385,,Surface,4,Image 1,1,2299,
9.52147,,Surface,4,Image 1,1,2300,
17.7623,,Surface,4,Image 1,1,2301,
8.90807,,Surface,4,Image 1,1,2302,
14.1005,,Surface,4,Image 1,1,2303,
29.1402,,Surface,4,Image 1,1,2305,
9.707,,Surface,4,Image 1,1,2306,
16.4487,,Surface,4,Image 1,1,2307,
14.3572,,Surface,4,Image 1,1,2308,
9.68203,,Surface,4,Image 1,1,2309,
9.30139,,Surface,4,Image 1,1,2310,
10.2939,,Surface,4,Image 1,1,2311,
10.8473,,Surface,4,Image 1,1,2312,
9.31714,,Surface,4,Image 1,1,2313,
10.6527,,Surface,4,Image 1,1,2314,
19.0582,,Surface,4,Image 1,1,2315,
16.1334,,Surface,4,Image 1,1,2317,
30.3683,,Surface,4,Image 1,1,2318,
19.8749,,Surface,4,Image 1,1,2319,
23.5953,,Surface,4,Image 1,1,2320,
12.6174,,Surface,4,Image 1,1,2321,
12.6833,,Surface,4,Image 1,1,2322,
9.43057,,Surface,4,Image 1,1,2323,
12.2856,,Surface,4,Image 1,1,2324,
15.3619,,Surface,4,Image 1,1,2326,
9.90339,,Surface,4,Image 1,1,2327,
14.033,,Surface,4,Image 1,1,2328,
9.41551,,Surface,4,Image 1,1,2329,
14.4754,,Surface,4,Image 1,1,2330,
10.7236,,Surface,4,Image 1,1,2331,
11.4388,,Surface,4,Image 1,1,2332,
9.41924,,Surface,4,Image 1,1,2333,
9.03815,,Surface,4,Image 1,1,2335,
9.38611,,Surface,4,Image 1,1,2336,
10.2271,,Surface,4,Image 1,1,2337,
15.0323,,Surface,4,Image 1,1,2338,
12.6956,,Surface,4,Image 1,1,2339,
16.1284,,Surface,4,Image 1,1,2340,
12.9629,,Surface,4,Image 1,1,2341,
11.1333,,Surface,4,Image 1,1,2342,
9.01063,,Surface,4,Image 1,1,2343,
11.5594,,Surface,4,Image 1,1,2344,
10.5958,,Surface,4,Image 1,1,2346,
12.7648,,Surface,4,Image 1,1,2347,
9.66075,,Surface,4,Image 1,1,2348,
8.74479,,Surface,4,Image 1,1,2350,
9.05271,,Surface,4,Image 1,1,2352,
9.38819,,Surface,4,Image 1,1,2353,
9.85258,,Surface,4,Image 1,1,2354,
14.9678,,Surface,4,Image 1,1,2355,
10.0454,,Surface,4,Image 1,1,2356,
11.4077,,Surface,4,Image 1,1,2357,
17.9345,,Surface,4,Image 1,1,2358,
17.6504,,Surface,4,Image 1,1,2360,
10.6585,,Surface,4,Image 1,1,2361,
16.0738,,Surface,4,Image 1,1,2362,
9.98517,,Surface,4,Image 1,1,2364,
9.95469,,Surface,4,Image 1,1,2365,
10.4224,,Surface,4,Image 1,1,2366,
14.426,,Surface,4,Image 1,1,2367,
8.83375,,Surface,4,Image 1,1,2368,
12.2044,,Surface,4,Image 1,1,2369,
22.0842,,Surface,4,Image 1,1,2370,
14.7727,,Surface,4,Image 1,1,2371,
8.31504,,Surface,4,Image 1,1,2372,
11.0956,,Surface,4,Image 1,1,2373,
11.4235,,Surface,4,Image 1,1,2374,
11.4143,,Surface,4,Image 1,1,2375,
9.65909,,Surface,4,Image 1,1,2376,
11.7895,,Surface,4,Image 1,1,2377,
14.5868,,Surface,4,Image 1,1,2378,
8.86512,,Surface,4,Image 1,1,2379,
10.0376,,Surface,4,Image 1,1,2380,
12.8943,,Surface,4,Image 1,1,2381,
11.3013,,Surface,4,Image 1,1,2382,
11.5913,,Surface,4,Image 1,1,2383,
8.57721,,Surface,4,Image 1,1,2384,
14.6097,,Surface,4,Image 1,1,2385,
10.528,,Surface,4,Image 1,1,2386,
14.0888,,Surface,4,Image 1,1,2387,
8.20496,,Surface,4,Image 1,1,2388,
15.1158,,Surface,4,Image 1,1,2389,
10.763,,Surface,4,Image 1,1,2390,
18.8901,,Surface,4,Image 1,1,2391,
32.0196,,Surface,4,Image 1,1,2392,
11.5585,,Surface,4,Image 1,1,2393,
13.5498,,Surface,4,Image 1,1,2394,
10.6113,,Surface,4,Image 1,1,2395,
8.95143,,Surface,4,Image 1,1,2397,
9.27129,,Surface,4,Image 1,1,2398,
14.2673,,Surface,4,Image 1,1,2399,
12.8263,,Surface,4,Image 1,1,2400,
19.1959,,Surface,4,Image 1,1,2401,
15.0642,,Surface,4,Image 1,1,2402,
12.3851,,Surface,4,Image 1,1,2403,
9.73483,,Surface,4,Image 1,1,2404,
14.6372,,Surface,4,Image 1,1,2405,
9.73799,,Surface,4,Image 1,1,2406,
12.6149,,Surface,4,Image 1,1,2407,
11.3364,,Surface,4,Image 1,1,2408,
8.62575,,Surface,4,Image 1,1,2409,
11.0644,,Surface,4,Image 1,1,2410,
37.7017,,Surface,4,Image 1,1,2411,
11.2244,,Surface,4,Image 1,1,2412,
9.92972,,Surface,4,Image 1,1,2413,
9.62513,,Surface,4,Image 1,1,2414,
12.0931,,Surface,4,Image 1,1,2415,
9.20897,,Surface,4,Image 1,1,2416,
9.78193,,Surface,4,Image 1,1,2417,
9.81818,,Surface,4,Image 1,1,2418,
12.6474,,Surface,4,Image 1,1,2419,
11.1958,,Surface,4,Image 1,1,2420,
10.9533,,Surface,4,Image 1,1,2421,
18.4246,,Surface,4,Image 1,1,2422,
13.4042,,Surface,4,Image 1,1,2423,
11.0703,,Surface,4,Image 1,1,2424,
9.32405,,Surface,4,Image 1,1,2425,
11.6397,,Surface,4,Image 1,1,2428,
10.3213,,Surface,4,Image 1,1,2429,
10.2892,,Surface,4,Image 1,1,2430,
9.57603,,Surface,4,Image 1,1,2431,
10.2373,,Surface,4,Image 1,1,2432,
13.3353,,Surface,4,Image 1,1,2433,
16.1164,,Surface,4,Image 1,1,2434,
11.5052,,Surface,4,Image 1,1,2435,
15.728,,Surface,4,Image 1,1,2436,
11.7875,,Surface,4,Image 1,1,2438,
9.4545,,Surface,4,Image 1,1,2439,
13.1928,,Surface,4,Image 1,1,2440,
13.7951,,Surface,4,Image 1,1,2441,
12.7422,,Surface,4,Image 1,1,2442,
10.0199,,Surface,4,Image 1,1,2443,
13.2203,,Surface,4,Image 1,1,2444,
7.41473,,Surface,4,Image 1,1,2446,
12.7385,,Surface,4,Image 1,1,2447,
30.6472,,Surface,4,Image 1,1,2448,
10.4729,,Surface,4,Image 1,1,2449,
12.9762,,Surface,4,Image 1,1,2450,
19.9692,,Surface,4,Image 1,1,2451,
10.2674,,Surface,4,Image 1,1,2452,
8.83141,,Surface,4,Image 1,1,2454,
12.2243,,Surface,4,Image 1,1,2455,
8.72729,,Surface,4,Image 1,1,2456,
22.1531,,Surface,4,Image 1,1,2457,
11.5379,,Surface,4,Image 1,1,2458,
8.97957,,Surface,4,Image 1,1,2459,
10.225,,Surface,4,Image 1,1,2460,
11.4987,,Surface,4,Image 1,1,2461,
14.5438,,Surface,4,Image 1,1,2462,
8.53512,,Surface,4,Image 1,1,2463,
11.2667,,Surface,4,Image 1,1,2464,
8.68268,,Surface,4,Image 1,1,2465,
9.63258,,Surface,4,Image 1,1,2466,
9.71238,,Surface,4,Image 1,1,2467,
17.2326,,Surface,4,Image 1,1,2468,
10.2675,,Surface,4,Image 1,1,2469,
13.4017,,Surface,4,Image 1,1,2471,
9.27191,,Surface,4,Image 1,1,2472,
12.4326,,Surface,4,Image 1,1,2473,
9.03917,,Surface,4,Image 1,1,2474,
9.21034,,Surface,4,Image 1,1,2475,
11.3567,,Surface,4,Image 1,1,2476,
12.363,,Surface,4,Image 1,1,2477,
11.2828,,Surface,4,Image 1,1,2478,
15.8574,,Surface,4,Image 1,1,2481,
9.12865,,Surface,4,Image 1,1,2482,
9.10841,,Surface,4,Image 1,1,2483,
15.1171,,Surface,4,Image 1,1,2484,
7.8658,,Surface,4,Image 1,1,2485,
15.8929,,Surface,4,Image 1,1,2487,
8.4855,,Surface,4,Image 1,1,2488,
8.61723,,Surface,4,Image 1,1,2489,
10.054,,Surface,4,Image 1,1,2490,
14.3417,,Surface,4,Image 1,1,2491,
9.30183,,Surface,4,Image 1,1,2492,
9.91603,,Surface,4,Image 1,1,2493,
9.84916,,Surface,4,Image 1,1,2494,
10.2824,,Surface,4,Image 1,1,2495,
12.6808,,Surface,4,Image 1,1,2497,
10.8721,,Surface,4,Image 1,1,2498,
10.4578,,Surface,4,Image 1,1,2499,
33.7135,,Surface,4,Image 1,1,2500,
10.348,,Surface,4,Image 1,1,2501,
10.3767,,Surface,4,Image 1,1,2502,
13.5466,,Surface,4,Image 1,1,2503,
9.14432,,Surface,4,Image 1,1,2504,
20.3044,,Surface,4,Image 1,1,2505,
8.74777,,Surface,4,Image 1,1,2506,
8.36336,,Surface,4,Image 1,1,2507,
10.362,,Surface,4,Image 1,1,2508,
8.33212,,Surface,4,Image 1,1,2509,
8.95997,,Surface,4,Image 1,1,2510,
13.3753,,Surface,4,Image 1,1,2511,
9.88139,,Surface,4,Image 1,1,2512,
8.44096,,Surface,4,Image 1,1,2513,
9.41338,,Surface,4,Image 1,1,2514,
12.5954,,Surface,4,Image 1,1,2515,
17.6775,,Surface,4,Image 1,1,2516,
11.9563,,Surface,4,Image 1,1,2517,
13.9303,,Surface,4,Image 1,1,2518,
16.4802,,Surface,4,Image 1,1,2519,
12.7993,,Surface,4,Image 1,1,2520,
8.85799,,Surface,4,Image 1,1,2521,
12.4448,,Surface,4,Image 1,1,2522,
9.26117,,Surface,4,Image 1,1,2523,
20.118,,Surface,4,Image 1,1,2524,
11.4353,,Surface,4,Image 1,1,2525,
8.987,,Surface,4,Image 1,1,2526,
11.6602,,Surface,4,Image 1,1,2527,
11.9433,,Surface,4,Image 1,1,2528,
12.4436,,Surface,4,Image 1,1,2529,
11.9269,,Surface,4,Image 1,1,2530,
10.7628,,Surface,4,Image 1,1,2531,
9.22106,,Surface,4,Image 1,1,2532,
14.3242,,Surface,4,Image 1,1,2533,
11.1843,,Surface,4,Image 1,1,2534,
12.1528,,Surface,4,Image 1,1,2535,
11.1874,,Surface,4,Image 1,1,2536,
8.96959,,Surface,4,Image 1,1,2537,
22.2772,,Surface,4,Image 1,1,2538,
15.5682,,Surface,4,Image 1,1,2539,
19.5257,,Surface,4,Image 1,1,2540,
11.0861,,Surface,4,Image 1,1,2541,
9.44874,,Surface,4,Image 1,1,2542,
10.0381,,Surface,4,Image 1,1,2543,
32.2867,,Surface,4,Image 1,1,2544,
10.1388,,Surface,4,Image 1,1,2545,
11.7803,,Surface,4,Image 1,1,2546,
30.5677,,Surface,4,Image 1,1,2547,
9.25669,,Surface,4,Image 1,1,2548,
13.3923,,Surface,4,Image 1,1,2549,
9.07634,,Surface,4,Image 1,1,2550,
9.01288,,Surface,4,Image 1,1,2551,
9.403,,Surface,4,Image 1,1,2552,
9.81934,,Surface,4,Image 1,1,2553,
10.1347,,Surface,4,Image 1,1,2554,
9.13785,,Surface,4,Image 1,1,2555,
8.75812,,Surface,4,Image 1,1,2556,
62.9604,,Surface,4,Image 1,1,2557,
19.6642,,Surface,4,Image 1,1,2558,
9.94522,,Surface,4,Image 1,1,2559,
14.2339,,Surface,4,Image 1,1,2560,
14.2643,,Surface,4,Image 1,1,2561,
10.3975,,Surface,4,Image 1,1,2563,
10.2846,,Surface,4,Image 1,1,2564,
36.1835,,Surface,4,Image 1,1,2566,
11.3437,,Surface,4,Image 1,1,2567,
18.4869,,Surface,4,Image 1,1,2568,
11.8012,,Surface,4,Image 1,1,2569,
12.7965,,Surface,4,Image 1,1,2570,
11.3933,,Surface,4,Image 1,1,2571,
13.6508,,Surface,4,Image 1,1,2572,
26.2624,,Surface,4,Image 1,1,2573,
12.4681,,Surface,4,Image 1,1,2574,
8.66495,,Surface,4,Image 1,1,2575,
9.1632,,Surface,4,Image 1,1,2576,
9.57746,,Surface,4,Image 1,1,2577,
20.7298,,Surface,4,Image 1,1,2578,
8.18402,,Surface,4,Image 1,1,2579,
9.10256,,Surface,4,Image 1,1,2580,
8.50582,,Surface,4,Image 1,1,2581,
17.3793,,Surface,4,Image 1,1,2582,
12.2345,,Surface,4,Image 1,1,2583,
15.4939,,Surface,4,Image 1,1,2584,
8.86928,,Surface,4,Image 1,1,2585,
13.8771,,Surface,4,Image 1,1,2586,
8.7381,,Surface,4,Image 1,1,2588,
9.55158,,Surface,4,Image 1,1,2589,
13.7024,,Surface,4,Image 1,1,2590,
9.84579,,Surface,4,Image 1,1,2591,
11.3524,,Surface,4,Image 1,1,2592,
15.0761,,Surface,4,Image 1,1,2593,
23.5204,,Surface,4,Image 1,1,2594,
11.2342,,Surface,4,Image 1,1,2595,
8.8384,,Surface,4,Image 1,1,2597,
11.3698,,Surface,4,Image 1,1,2600,
13.5573,,Surface,4,Image 1,1,2601,
9.75951,,Surface,4,Image 1,1,2603,
21.0872,,Surface,4,Image 1,1,2604,
8.88964,,Surface,4,Image 1,1,2605,
8.50914,,Surface,4,Image 1,1,2606,
8.09708,,Surface,4,Image 1,1,2607,
8.7149,,Surface,4,Image 1,1,2608,
100.676,,Surface,4,Image 1,1,2609,
10.1715,,Surface,4,Image 1,1,2610,
20.2156,,Surface,4,Image 1,1,2611,
9.26358,,Surface,4,Image 1,1,2612,
9.55101,,Surface,4,Image 1,1,2614,
15.4256,,Surface,4,Image 1,1,2615,
10.8257,,Surface,4,Image 1,1,2616,
8.86284,,Surface,4,Image 1,1,2617,
11.8082,,Surface,4,Image 1,1,2618,
7.93755,,Surface,4,Image 1,1,2620,
14.5411,,Surface,4,Image 1,1,2621,
9.6293,,Surface,4,Image 1,1,2622,
54.1522,,Surface,4,Image 1,1,2623,
18.7935,,Surface,4,Image 1,1,2624,
9.24809,,Surface,4,Image 1,1,2625,
9.204,,Surface,4,Image 1,1,2626,
12.0809,,Surface,4,Image 1,1,2627,
8.8243,,Surface,4,Image 1,1,2628,
17.0271,,Surface,4,Image 1,1,2629,
8.93096,,Surface,4,Image 1,1,2630,
10.754,,Surface,4,Image 1,1,2631,
81.9181,,Surface,4,Image 1,1,2633,
13.8394,,Surface,4,Image 1,1,2634,
12.4902,,Surface,4,Image 1,1,2635,
9.51176,,Surface,4,Image 1,1,2636,
11.1989,,Surface,4,Image 1,1,2637,
19.5961,,Surface,4,Image 1,1,2638,
9.39444,,Surface,4,Image 1,1,2639,
9.0544,,Surface,4,Image 1,1,2640,
9.04632,,Surface,4,Image 1,1,2641,
36.4076,,Surface,4,Image 1,1,2642,
9.81232,,Surface,4,Image 1,1,2643,
8.96122,,Surface,4,Image 1,1,2645,
12.3717,,Surface,4,Image 1,1,2647,
10.3602,,Surface,4,Image 1,1,2648,
11.7211,,Surface,4,Image 1,1,2649,
15.5453,,Surface,4,Image 1,1,2650,
11.1578,,Surface,4,Image 1,1,2651,
10.2397,,Surface,4,Image 1,1,2652,
23.5561,,Surface,4,Image 1,1,2654,
9.48841,,Surface,4,Image 1,1,2655,
9.95734,,Surface,4,Image 1,1,2656,
8.88956,,Surface,4,Image 1,1,2658,
10.9195,,Surface,4,Image 1,1,2659,
9.30247,,Surface,4,Image 1,1,2660,
15.6428,,Surface,4,Image 1,1,2661,
11.8169,,Surface,4,Image 1,1,2663,
8.632,,Surface,4,Image 1,1,2664,
10.9748,,Surface,4,Image 1,1,2665,
8.108,,Surface,4,Image 1,1,2667,
11.8551,,Surface,4,Image 1,1,2668,
13.206,,Surface,4,Image 1,1,2669,
13.3067,,Surface,4,Image 1,1,2670,
15.461,,Surface,4,Image 1,1,2671,
17.4571,,Surface,4,Image 1,1,2673,
15.3932,,Surface,4,Image 1,1,2674,
12.8049,,Surface,4,Image 1,1,2675,
12.2308,,Surface,4,Image 1,1,2676,
11.7362,,Surface,4,Image 1,1,2677,
50.4904,,Surface,4,Image 1,1,2679,
14.4687,,Surface,4,Image 1,1,2680,
12.1902,,Surface,4,Image 1,1,2683,
12.7935,,Surface,4,Image 1,1,2684,
9.73883,,Surface,4,Image 1,1,2685,
12.5608,,Surface,4,Image 1,1,2686,
13.3685,,Surface,4,Image 1,1,2688,
17.9293,,Surface,4,Image 1,1,2689,
13.2641,,Surface,4,Image 1,1,2690,
10.0782,,Surface,4,Image 1,1,2691,
13.5518,,Surface,4,Image 1,1,2692,
74.0464,,Surface,4,Image 1,1,2693,
13.4655,,Surface,4,Image 1,1,2694,
10.7748,,Surface,4,Image 1,1,2695,
12.9989,,Surface,4,Image 1,1,2696,
8.4778,,Surface,4,Image 1,1,2697,
13.0416,,Surface,4,Image 1,1,2699,
11.5021,,Surface,4,Image 1,1,2700,
13.6896,,Surface,4,Image 1,1,2701,
17.1436,,Surface,4,Image 1,1,2702,
12.0741,,Surface,4,Image 1,1,2703,
9.89968,,Surface,4,Image 1,1,2704,
20.0786,,Surface,4,Image 1,1,2707,
28.8937,,Surface,4,Image 1,1,2708,
13.8405,,Surface,4,Image 1,1,2709,
13.5676,,Surface,4,Image 1,1,2710,
14.5494,,Surface,4,Image 1,1,2711,
9.45894,,Surface,4,Image 1,1,2712,
11.9536,,Surface,4,Image 1,1,2715,
11.5247,,Surface,4,Image 1,1,2716,
14.9438,,Surface,4,Image 1,1,2718,
8.53863,,Surface,4,Image 1,1,2719,
8.66512,,Surface,4,Image 1,1,2721,
13.9668,,Surface,4,Image 1,1,2722,
9.35214,,Surface,4,Image 1,1,2723,
16.1107,,Surface,4,Image 1,1,2724,
11.6832,,Surface,4,Image 1,1,2725,
16.7955,,Surface,4,Image 1,1,2727,
14.5048,,Surface,4,Image 1,1,2728,
11.8868,,Surface,4,Image 1,1,2729,
11.8023,,Surface,4,Image 1,1,2730,
8.61551,,Surface,4,Image 1,1,2731,
8.91904,,Surface,4,Image 1,1,2732,
9.27314,,Surface,4,Image 1,1,2733,
47.8432,,Surface,4,Image 1,1,2734,
9.93609,,Surface,4,Image 1,1,2736,
11.0666,,Surface,4,Image 1,1,2737,
8.45636,,Surface,4,Image 1,1,2738,
11.3376,,Surface,4,Image 1,1,2740,
12.9337,,Surface,4,Image 1,1,2742,
8.96249,,Surface,4,Image 1,1,2743,
10.8328,,Surface,4,Image 1,1,2745,
10.2735,,Surface,4,Image 1,1,2747,
9.49635,,Surface,4,Image 1,1,2748,
8.23514,,Surface,4,Image 1,1,2751,
7.66122,,Surface,4,Image 1,1,2752,
10.9703,,Surface,4,Image 1,1,2753,
10.7535,,Surface,4,Image 1,1,2754,
11.2414,,Surface,4,Image 1,1,2755,
11.2318,,Surface,4,Image 1,1,2756,
16.5017,,Surface,4,Image 1,1,2757,
56.1742,,Surface,4,Image 1,1,2761,
72.2244,,Surface,4,Image 1,1,2762,
9.80349,,Surface,4,Image 1,1,2763,
9.85909,,Surface,4,Image 1,1,2764,
11.9865,,Surface,4,Image 1,1,2765,
9.84699,,Surface,4,Image 1,1,2766,
9.19966,,Surface,4,Image 1,1,2767,
8.98332,,Surface,4,Image 1,1,2768,
13.4964,,Surface,4,Image 1,1,2769,
8.66542,,Surface,4,Image 1,1,2770,
11.997,,Surface,4,Image 1,1,2772,
10.7781,,Surface,4,Image 1,1,2774,
15.5455,,Surface,4,Image 1,1,2775,
16.3608,,Surface,4,Image 1,1,2777,
10.9268,,Surface,4,Image 1,1,2779,
9.62502,,Surface,4,Image 1,1,2781,
10.46,,Surface,4,Image 1,1,2783,
13.3507,,Surface,4,Image 1,1,2785,
9.26441,,Surface,4,Image 1,1,2787,
9.73681,,Surface,4,Image 1,1,2788,
15.2319,,Surface,4,Image 1,1,2789,
15.9869,,Surface,4,Image 1,1,2791,
8.88089,,Surface,4,Image 1,1,2792,
15.6252,,Surface,4,Image 1,1,2793,
17.5902,,Surface,4,Image 1,1,2796,
15.5904,,Surface,4,Image 1,1,2797,
13.0769,,Surface,4,Image 1,1,2798,
8.43549,,Surface,4,Image 1,1,2799,
40.3577,,Surface,4,Image 1,1,2800,
9.71917,,Surface,4,Image 1,1,2801,
8.90613,,Surface,4,Image 1,1,2802,
12.3476,,Surface,4,Image 1,1,2804,
16.2864,,Surface,4,Image 1,1,2805,
11.1035,,Surface,4,Image 1,1,2808,
14.8245,,Surface,4,Image 1,1,2813,
8.66908,,Surface,4,Image 1,1,2814,
10.3389,,Surface,4,Image 1,1,2815,
9.10478,,Surface,4,Image 1,1,2818,
9.78645,,Surface,4,Image 1,1,2821,
73.1086,,Surface,4,Image 1,1,2822,
8.03134,,Surface,4,Image 1,1,2823,
13.5157,,Surface,4,Image 1,1,2825,
9.64283,,Surface,4,Image 1,1,2826,
11.5863,,Surface,4,Image 1,1,2827,
15.0186,,Surface,4,Image 1,1,2828,
15.119,,Surface,4,Image 1,1,2829,
13.7884,,Surface,4,Image 1,1,2834,
9.64621,,Surface,4,Image 1,1,2836,
8.55947,,Surface,4,Image 1,1,2837,
