
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5144,,Surface,3,Image 1,1,2127,
33.6472,,Surface,3,Image 1,1,2128,
13.0918,,Surface,3,Image 1,1,2129,
19.3879,,Surface,3,Image 1,1,2130,
30.8043,,Surface,3,Image 1,1,2131,
144.286,,Surface,3,Image 1,1,2132,
58.7783,,Surface,3,Image 1,1,2133,
31.0642,,Surface,3,Image 1,1,2134,
29.5244,,Surface,3,Image 1,1,2135,
15.4553,,Surface,3,Image 1,1,2136,
51.812,,Surface,3,Image 1,1,2137,
33.7907,,Surface,3,Image 1,1,2139,
10.0181,,Surface,3,Image 1,1,2141,
19.1355,,Surface,3,Image 1,1,2142,
5.35795,,Surface,3,Image 1,1,2143,
51.4982,,Surface,3,Image 1,1,2144,
194.151,,Surface,3,Image 1,1,2145,
33.4495,,Surface,3,Image 1,1,2146,
8.52323,,Surface,3,Image 1,1,2147,
37.1022,,Surface,3,Image 1,1,2148,
16.2075,,Surface,3,Image 1,1,2150,
10.4932,,Surface,3,Image 1,1,2151,
3.7257,,Surface,3,Image 1,1,2152,
16.5593,,Surface,3,Image 1,1,2153,
30.0912,,Surface,3,Image 1,1,2154,
14.2948,,Surface,3,Image 1,1,2156,
23.4741,,Surface,3,Image 1,1,2157,
18.3054,,Surface,3,Image 1,1,2158,
34.3598,,Surface,3,Image 1,1,2159,
55.1095,,Surface,3,Image 1,1,2160,
22.3749,,Surface,3,Image 1,1,2161,
56.4539,,Surface,3,Image 1,1,2163,
10.5536,,Surface,3,Image 1,1,2164,
22.6747,,Surface,3,Image 1,1,2165,
7.8879,,Surface,3,Image 1,1,2166,
25.2325,,Surface,3,Image 1,1,2167,
20.3314,,Surface,3,Image 1,1,2169,
22.4921,,Surface,3,Image 1,1,2170,
28.8021,,Surface,3,Image 1,1,2171,
14.7674,,Surface,3,Image 1,1,2172,
7.60783,,Surface,3,Image 1,1,2173,
20.234,,Surface,3,Image 1,1,2174,
38.022,,Surface,3,Image 1,1,2175,
23.1329,,Surface,3,Image 1,1,2177,
4.57996,,Surface,3,Image 1,1,2178,
2.34705,,Surface,3,Image 1,1,2179,
37.252,,Surface,3,Image 1,1,2180,
5.14876,,Surface,3,Image 1,1,2181,
32.2105,,Surface,3,Image 1,1,2182,
27.3964,,Surface,3,Image 1,1,2183,
10.681,,Surface,3,Image 1,1,2184,
18.5589,,Surface,3,Image 1,1,2186,
61.6567,,Surface,3,Image 1,1,2187,
19.5829,,Surface,3,Image 1,1,2188,
41.4716,,Surface,3,Image 1,1,2189,
16.7044,,Surface,3,Image 1,1,2190,
3.72622,,Surface,3,Image 1,1,2191,
10.908,,Surface,3,Image 1,1,2192,
3.76996,,Surface,3,Image 1,1,2193,
19.9274,,Surface,3,Image 1,1,2194,
22.6763,,Surface,3,Image 1,1,2195,
24.5389,,Surface,3,Image 1,1,2196,
15.4535,,Surface,3,Image 1,1,2197,
8.84025,,Surface,3,Image 1,1,2198,
6.87471,,Surface,3,Image 1,1,2199,
3.06258,,Surface,3,Image 1,1,2200,
56.1444,,Surface,3,Image 1,1,2201,
27.6548,,Surface,3,Image 1,1,2202,
22.2901,,Surface,3,Image 1,1,2203,
40.2717,,Surface,3,Image 1,1,2204,
17.6692,,Surface,3,Image 1,1,2205,
24.1376,,Surface,3,Image 1,1,2206,
175.965,,Surface,3,Image 1,1,2207,
3.66242,,Surface,3,Image 1,1,2208,
12.9452,,Surface,3,Image 1,1,2209,
8.98406,,Surface,3,Image 1,1,2210,
12.8303,,Surface,3,Image 1,1,2211,
45.7705,,Surface,3,Image 1,1,2212,
16.3568,,Surface,3,Image 1,1,2213,
27.0594,,Surface,3,Image 1,1,2214,
3.38072,,Surface,3,Image 1,1,2215,
23.2693,,Surface,3,Image 1,1,2216,
41.8385,,Surface,3,Image 1,1,2217,
3.22021,,Surface,3,Image 1,1,2219,
24.5122,,Surface,3,Image 1,1,2221,
10.6246,,Surface,3,Image 1,1,2222,
28.499,,Surface,3,Image 1,1,2223,
25.3522,,Surface,3,Image 1,1,2224,
12.2563,,Surface,3,Image 1,1,2225,
14.9565,,Surface,3,Image 1,1,2226,
15.0958,,Surface,3,Image 1,1,2227,
25.7101,,Surface,3,Image 1,1,2228,
19.6719,,Surface,3,Image 1,1,2229,
2.32535,,Surface,3,Image 1,1,2230,
4.48087,,Surface,3,Image 1,1,2231,
15.3711,,Surface,3,Image 1,1,2232,
22.3578,,Surface,3,Image 1,1,2233,
21.6867,,Surface,3,Image 1,1,2234,
7.76646,,Surface,3,Image 1,1,2235,
62.4201,,Surface,3,Image 1,1,2236,
8.95178,,Surface,3,Image 1,1,2238,
12.9169,,Surface,3,Image 1,1,2239,
22.5857,,Surface,3,Image 1,1,2241,
6.28022,,Surface,3,Image 1,1,2242,
19.0663,,Surface,3,Image 1,1,2243,
17.7631,,Surface,3,Image 1,1,2245,
35.5407,,Surface,3,Image 1,1,2246,
30.609,,Surface,3,Image 1,1,2247,
6.6081,,Surface,3,Image 1,1,2248,
10.2276,,Surface,3,Image 1,1,2249,
49.602,,Surface,3,Image 1,1,2250,
54.6398,,Surface,3,Image 1,1,2251,
19.4823,,Surface,3,Image 1,1,2252,
85.3604,,Surface,3,Image 1,1,2253,
62.3168,,Surface,3,Image 1,1,2254,
7.39565,,Surface,3,Image 1,1,2255,
40.4046,,Surface,3,Image 1,1,2256,
30.7319,,Surface,3,Image 1,1,2257,
4.41402,,Surface,3,Image 1,1,2258,
78.9334,,Surface,3,Image 1,1,2259,
114.687,,Surface,3,Image 1,1,2260,
84.3212,,Surface,3,Image 1,1,2261,
38.4025,,Surface,3,Image 1,1,2262,
216.103,,Surface,3,Image 1,1,2263,
26.3119,,Surface,3,Image 1,1,2265,
12.0581,,Surface,3,Image 1,1,2267,
4.26427,,Surface,3,Image 1,1,2268,
8.07491,,Surface,3,Image 1,1,2269,
58.6076,,Surface,3,Image 1,1,2270,
70.2453,,Surface,3,Image 1,1,2271,
34.29,,Surface,3,Image 1,1,2272,
17.4071,,Surface,3,Image 1,1,2273,
16.3378,,Surface,3,Image 1,1,2274,
22.0019,,Surface,3,Image 1,1,2275,
52.7196,,Surface,3,Image 1,1,2276,
5.3199,,Surface,3,Image 1,1,2277,
28.8619,,Surface,3,Image 1,1,2278,
51.9661,,Surface,3,Image 1,1,2279,
34.1302,,Surface,3,Image 1,1,2280,
25.4578,,Surface,3,Image 1,1,2281,
7.05655,,Surface,3,Image 1,1,2282,
39.4965,,Surface,3,Image 1,1,2283,
10.0522,,Surface,3,Image 1,1,2284,
11.8145,,Surface,3,Image 1,1,2285,
0.619466,,Surface,3,Image 1,1,2286,
23.5632,,Surface,3,Image 1,1,2287,
8.30264,,Surface,3,Image 1,1,2288,
35.3099,,Surface,3,Image 1,1,2289,
9.5886,,Surface,3,Image 1,1,2291,
112.483,,Surface,3,Image 1,1,2292,
28.5865,,Surface,3,Image 1,1,2293,
43.2283,,Surface,3,Image 1,1,2294,
5.25321,,Surface,3,Image 1,1,2295,
0.24127,,Surface,3,Image 1,1,2296,
33.636,,Surface,3,Image 1,1,2299,
43.3376,,Surface,3,Image 1,1,2300,
30.6528,,Surface,3,Image 1,1,2301,
7.28898,,Surface,3,Image 1,1,2302,
9.86762,,Surface,3,Image 1,1,2303,
28.2299,,Surface,3,Image 1,1,2305,
5.47181,,Surface,3,Image 1,1,2306,
34.3034,,Surface,3,Image 1,1,2307,
20.2537,,Surface,3,Image 1,1,2308,
12.2546,,Surface,3,Image 1,1,2309,
25.9264,,Surface,3,Image 1,1,2310,
11.3259,,Surface,3,Image 1,1,2311,
27.2634,,Surface,3,Image 1,1,2312,
18.7703,,Surface,3,Image 1,1,2313,
64.227,,Surface,3,Image 1,1,2314,
21.9951,,Surface,3,Image 1,1,2315,
28.5571,,Surface,3,Image 1,1,2317,
26.7999,,Surface,3,Image 1,1,2318,
4.78785,,Surface,3,Image 1,1,2319,
20.07,,Surface,3,Image 1,1,2320,
109.627,,Surface,3,Image 1,1,2321,
11.3986,,Surface,3,Image 1,1,2322,
20.8874,,Surface,3,Image 1,1,2323,
136.454,,Surface,3,Image 1,1,2324,
22.5917,,Surface,3,Image 1,1,2326,
79.1901,,Surface,3,Image 1,1,2327,
52.3906,,Surface,3,Image 1,1,2328,
33.0499,,Surface,3,Image 1,1,2329,
3.40336,,Surface,3,Image 1,1,2330,
37.5455,,Surface,3,Image 1,1,2331,
19.7344,,Surface,3,Image 1,1,2332,
39.8029,,Surface,3,Image 1,1,2333,
30.0944,,Surface,3,Image 1,1,2335,
24.3301,,Surface,3,Image 1,1,2336,
5.46602,,Surface,3,Image 1,1,2337,
8.43423,,Surface,3,Image 1,1,2338,
97.7398,,Surface,3,Image 1,1,2339,
23.4441,,Surface,3,Image 1,1,2340,
62.4187,,Surface,3,Image 1,1,2341,
63.3192,,Surface,3,Image 1,1,2342,
139.7,,Surface,3,Image 1,1,2343,
12.3079,,Surface,3,Image 1,1,2344,
20.8715,,Surface,3,Image 1,1,2346,
4.15443,,Surface,3,Image 1,1,2347,
10.5155,,Surface,3,Image 1,1,2348,
7.07661,,Surface,3,Image 1,1,2350,
2.20364,,Surface,3,Image 1,1,2352,
21.2644,,Surface,3,Image 1,1,2353,
43.1147,,Surface,3,Image 1,1,2354,
20.9551,,Surface,3,Image 1,1,2355,
69.4753,,Surface,3,Image 1,1,2356,
18.4228,,Surface,3,Image 1,1,2357,
17.6296,,Surface,3,Image 1,1,2358,
48.3965,,Surface,3,Image 1,1,2360,
28.8176,,Surface,3,Image 1,1,2361,
39.9845,,Surface,3,Image 1,1,2362,
60.4029,,Surface,3,Image 1,1,2364,
7.16465,,Surface,3,Image 1,1,2365,
1.21255,,Surface,3,Image 1,1,2366,
45.1871,,Surface,3,Image 1,1,2367,
0.909392,,Surface,3,Image 1,1,2368,
7.82559,,Surface,3,Image 1,1,2369,
21.2444,,Surface,3,Image 1,1,2370,
69.6404,,Surface,3,Image 1,1,2371,
5.58409,,Surface,3,Image 1,1,2372,
13.7855,,Surface,3,Image 1,1,2373,
92.8455,,Surface,3,Image 1,1,2374,
20.4005,,Surface,3,Image 1,1,2375,
21.6044,,Surface,3,Image 1,1,2376,
6.9902,,Surface,3,Image 1,1,2377,
28.3454,,Surface,3,Image 1,1,2378,
54.6713,,Surface,3,Image 1,1,2379,
10.0233,,Surface,3,Image 1,1,2380,
12.0457,,Surface,3,Image 1,1,2381,
36.2671,,Surface,3,Image 1,1,2382,
38.6767,,Surface,3,Image 1,1,2383,
8.52651,,Surface,3,Image 1,1,2384,
34.5896,,Surface,3,Image 1,1,2385,
76.939,,Surface,3,Image 1,1,2386,
4.5931,,Surface,3,Image 1,1,2387,
7.17962,,Surface,3,Image 1,1,2388,
21.2639,,Surface,3,Image 1,1,2389,
10.7989,,Surface,3,Image 1,1,2390,
76.0613,,Surface,3,Image 1,1,2391,
38.9947,,Surface,3,Image 1,1,2392,
52.977,,Surface,3,Image 1,1,2393,
8.60821,,Surface,3,Image 1,1,2394,
8.70745,,Surface,3,Image 1,1,2395,
8.54807,,Surface,3,Image 1,1,2397,
57.478,,Surface,3,Image 1,1,2398,
89.9899,,Surface,3,Image 1,1,2399,
0.423343,,Surface,3,Image 1,1,2400,
8.90153,,Surface,3,Image 1,1,2401,
13.2038,,Surface,3,Image 1,1,2402,
14.1038,,Surface,3,Image 1,1,2403,
10.4353,,Surface,3,Image 1,1,2404,
7.66021,,Surface,3,Image 1,1,2405,
93.0426,,Surface,3,Image 1,1,2406,
21.8797,,Surface,3,Image 1,1,2407,
60.0024,,Surface,3,Image 1,1,2408,
10.8465,,Surface,3,Image 1,1,2409,
4.53652,,Surface,3,Image 1,1,2410,
27.273,,Surface,3,Image 1,1,2411,
13.4832,,Surface,3,Image 1,1,2412,
74.8166,,Surface,3,Image 1,1,2413,
32.2403,,Surface,3,Image 1,1,2414,
0.772212,,Surface,3,Image 1,1,2415,
20.3469,,Surface,3,Image 1,1,2416,
30.3027,,Surface,3,Image 1,1,2417,
29.4337,,Surface,3,Image 1,1,2418,
102.19,,Surface,3,Image 1,1,2419,
5.87005,,Surface,3,Image 1,1,2420,
24.2976,,Surface,3,Image 1,1,2421,
25.3085,,Surface,3,Image 1,1,2422,
12.3529,,Surface,3,Image 1,1,2423,
71.7446,,Surface,3,Image 1,1,2424,
11.0892,,Surface,3,Image 1,1,2425,
2.0333,,Surface,3,Image 1,1,2428,
12.5425,,Surface,3,Image 1,1,2429,
19.1877,,Surface,3,Image 1,1,2430,
10.2652,,Surface,3,Image 1,1,2431,
46.1256,,Surface,3,Image 1,1,2432,
31.7346,,Surface,3,Image 1,1,2433,
56.0835,,Surface,3,Image 1,1,2434,
56.154,,Surface,3,Image 1,1,2435,
44.4084,,Surface,3,Image 1,1,2436,
12.8678,,Surface,3,Image 1,1,2438,
7.00898,,Surface,3,Image 1,1,2439,
27.5468,,Surface,3,Image 1,1,2440,
12.7925,,Surface,3,Image 1,1,2441,
14.3893,,Surface,3,Image 1,1,2442,
5.65391,,Surface,3,Image 1,1,2443,
40.1225,,Surface,3,Image 1,1,2444,
0.131287,,Surface,3,Image 1,1,2446,
15.8508,,Surface,3,Image 1,1,2447,
232.667,,Surface,3,Image 1,1,2448,
15.5588,,Surface,3,Image 1,1,2449,
27.7503,,Surface,3,Image 1,1,2450,
31.1676,,Surface,3,Image 1,1,2451,
46.6972,,Surface,3,Image 1,1,2452,
5.37104,,Surface,3,Image 1,1,2454,
24.3758,,Surface,3,Image 1,1,2455,
3.40819,,Surface,3,Image 1,1,2456,
24.8613,,Surface,3,Image 1,1,2457,
18.8113,,Surface,3,Image 1,1,2458,
48.5413,,Surface,3,Image 1,1,2459,
26.7385,,Surface,3,Image 1,1,2460,
21.7973,,Surface,3,Image 1,1,2461,
5.27405,,Surface,3,Image 1,1,2462,
3.4348,,Surface,3,Image 1,1,2463,
17.9081,,Surface,3,Image 1,1,2464,
11.1648,,Surface,3,Image 1,1,2465,
45.9498,,Surface,3,Image 1,1,2466,
3.79797,,Surface,3,Image 1,1,2467,
54.0802,,Surface,3,Image 1,1,2468,
11.5197,,Surface,3,Image 1,1,2469,
26.1263,,Surface,3,Image 1,1,2471,
15.0356,,Surface,3,Image 1,1,2472,
39.7791,,Surface,3,Image 1,1,2473,
28.2546,,Surface,3,Image 1,1,2474,
7.84827,,Surface,3,Image 1,1,2475,
132.829,,Surface,3,Image 1,1,2476,
166.949,,Surface,3,Image 1,1,2477,
33.4665,,Surface,3,Image 1,1,2478,
16.955,,Surface,3,Image 1,1,2481,
5.62909,,Surface,3,Image 1,1,2482,
94.8872,,Surface,3,Image 1,1,2483,
10.8183,,Surface,3,Image 1,1,2484,
0.146658,,Surface,3,Image 1,1,2485,
7.12565,,Surface,3,Image 1,1,2487,
8.43856,,Surface,3,Image 1,1,2488,
46.7113,,Surface,3,Image 1,1,2489,
24.7048,,Surface,3,Image 1,1,2490,
25.6016,,Surface,3,Image 1,1,2491,
55.4513,,Surface,3,Image 1,1,2492,
22.3196,,Surface,3,Image 1,1,2493,
27.5473,,Surface,3,Image 1,1,2494,
45.5364,,Surface,3,Image 1,1,2495,
23.7867,,Surface,3,Image 1,1,2497,
12.5481,,Surface,3,Image 1,1,2498,
205.285,,Surface,3,Image 1,1,2499,
208.234,,Surface,3,Image 1,1,2500,
19.8676,,Surface,3,Image 1,1,2501,
34.7988,,Surface,3,Image 1,1,2502,
21.0806,,Surface,3,Image 1,1,2503,
102.018,,Surface,3,Image 1,1,2504,
52.2544,,Surface,3,Image 1,1,2505,
75.7009,,Surface,3,Image 1,1,2506,
19.3194,,Surface,3,Image 1,1,2507,
31.4212,,Surface,3,Image 1,1,2508,
24.2639,,Surface,3,Image 1,1,2509,
7.95819,,Surface,3,Image 1,1,2510,
19.8777,,Surface,3,Image 1,1,2511,
26.6705,,Surface,3,Image 1,1,2512,
22.2729,,Surface,3,Image 1,1,2513,
125.026,,Surface,3,Image 1,1,2514,
24.652,,Surface,3,Image 1,1,2515,
35.4855,,Surface,3,Image 1,1,2516,
28.5212,,Surface,3,Image 1,1,2517,
2.80662,,Surface,3,Image 1,1,2518,
33.9937,,Surface,3,Image 1,1,2519,
27.0197,,Surface,3,Image 1,1,2520,
41.1192,,Surface,3,Image 1,1,2521,
8.34437,,Surface,3,Image 1,1,2522,
62.4842,,Surface,3,Image 1,1,2523,
34.3124,,Surface,3,Image 1,1,2524,
25.4501,,Surface,3,Image 1,1,2525,
86.0461,,Surface,3,Image 1,1,2526,
18.6192,,Surface,3,Image 1,1,2527,
32.6267,,Surface,3,Image 1,1,2528,
2.9835,,Surface,3,Image 1,1,2529,
17.5127,,Surface,3,Image 1,1,2530,
4.69173,,Surface,3,Image 1,1,2531,
26.7099,,Surface,3,Image 1,1,2532,
34.5637,,Surface,3,Image 1,1,2533,
9.15817,,Surface,3,Image 1,1,2534,
17.746,,Surface,3,Image 1,1,2535,
27.2507,,Surface,3,Image 1,1,2536,
9.36132,,Surface,3,Image 1,1,2537,
42.9852,,Surface,3,Image 1,1,2538,
13.9179,,Surface,3,Image 1,1,2539,
16.9246,,Surface,3,Image 1,1,2540,
20.5283,,Surface,3,Image 1,1,2541,
65.5256,,Surface,3,Image 1,1,2542,
13.8343,,Surface,3,Image 1,1,2543,
38.7028,,Surface,3,Image 1,1,2544,
9.36157,,Surface,3,Image 1,1,2545,
21.4142,,Surface,3,Image 1,1,2546,
222.139,,Surface,3,Image 1,1,2547,
124.51,,Surface,3,Image 1,1,2548,
35.3106,,Surface,3,Image 1,1,2549,
14.1024,,Surface,3,Image 1,1,2550,
24.3903,,Surface,3,Image 1,1,2551,
160.627,,Surface,3,Image 1,1,2552,
80.0121,,Surface,3,Image 1,1,2553,
5.63813,,Surface,3,Image 1,1,2554,
11.2687,,Surface,3,Image 1,1,2555,
22.3262,,Surface,3,Image 1,1,2556,
16.1817,,Surface,3,Image 1,1,2557,
2.77038,,Surface,3,Image 1,1,2558,
95.8073,,Surface,3,Image 1,1,2559,
8.941,,Surface,3,Image 1,1,2560,
44.6886,,Surface,3,Image 1,1,2561,
12.7915,,Surface,3,Image 1,1,2563,
12.3499,,Surface,3,Image 1,1,2564,
36.6697,,Surface,3,Image 1,1,2566,
64.3347,,Surface,3,Image 1,1,2567,
14.9151,,Surface,3,Image 1,1,2568,
13.3253,,Surface,3,Image 1,1,2569,
21.6548,,Surface,3,Image 1,1,2570,
31.6968,,Surface,3,Image 1,1,2571,
33.7525,,Surface,3,Image 1,1,2572,
227.959,,Surface,3,Image 1,1,2573,
22.3158,,Surface,3,Image 1,1,2574,
28.3922,,Surface,3,Image 1,1,2575,
10.0534,,Surface,3,Image 1,1,2576,
263.733,,Surface,3,Image 1,1,2577,
19.5909,,Surface,3,Image 1,1,2578,
9.46165,,Surface,3,Image 1,1,2579,
8.19972,,Surface,3,Image 1,1,2580,
12.9629,,Surface,3,Image 1,1,2581,
17.0267,,Surface,3,Image 1,1,2582,
49.3335,,Surface,3,Image 1,1,2583,
13.4446,,Surface,3,Image 1,1,2584,
10.4539,,Surface,3,Image 1,1,2585,
21.0201,,Surface,3,Image 1,1,2586,
8.4947,,Surface,3,Image 1,1,2588,
136.438,,Surface,3,Image 1,1,2589,
67.2697,,Surface,3,Image 1,1,2590,
8.9365,,Surface,3,Image 1,1,2591,
7.3069,,Surface,3,Image 1,1,2592,
14.8061,,Surface,3,Image 1,1,2593,
52.1508,,Surface,3,Image 1,1,2594,
23.8875,,Surface,3,Image 1,1,2595,
107.723,,Surface,3,Image 1,1,2597,
79.5484,,Surface,3,Image 1,1,2600,
8.35204,,Surface,3,Image 1,1,2601,
14.4452,,Surface,3,Image 1,1,2603,
75.7285,,Surface,3,Image 1,1,2604,
46.5066,,Surface,3,Image 1,1,2605,
7.19244,,Surface,3,Image 1,1,2606,
277.786,,Surface,3,Image 1,1,2607,
41.3773,,Surface,3,Image 1,1,2608,
20.9106,,Surface,3,Image 1,1,2609,
224.258,,Surface,3,Image 1,1,2610,
56.2612,,Surface,3,Image 1,1,2611,
77.3136,,Surface,3,Image 1,1,2612,
28.8987,,Surface,3,Image 1,1,2614,
23.2424,,Surface,3,Image 1,1,2615,
7.59907,,Surface,3,Image 1,1,2616,
36.13,,Surface,3,Image 1,1,2617,
30.6388,,Surface,3,Image 1,1,2618,
20.285,,Surface,3,Image 1,1,2620,
32.4162,,Surface,3,Image 1,1,2621,
11.2431,,Surface,3,Image 1,1,2622,
226.113,,Surface,3,Image 1,1,2623,
11.35,,Surface,3,Image 1,1,2624,
104.752,,Surface,3,Image 1,1,2625,
0.260311,,Surface,3,Image 1,1,2626,
3.73685,,Surface,3,Image 1,1,2627,
14.1427,,Surface,3,Image 1,1,2628,
4.43317,,Surface,3,Image 1,1,2629,
20.7515,,Surface,3,Image 1,1,2630,
208.088,,Surface,3,Image 1,1,2631,
9.21348,,Surface,3,Image 1,1,2633,
27.1356,,Surface,3,Image 1,1,2634,
22.7942,,Surface,3,Image 1,1,2635,
5.54757,,Surface,3,Image 1,1,2636,
46.406,,Surface,3,Image 1,1,2637,
2.46018,,Surface,3,Image 1,1,2638,
118.226,,Surface,3,Image 1,1,2639,
12.6681,,Surface,3,Image 1,1,2640,
8.96391,,Surface,3,Image 1,1,2641,
28.5676,,Surface,3,Image 1,1,2642,
26.74,,Surface,3,Image 1,1,2643,
50.3128,,Surface,3,Image 1,1,2645,
35.1866,,Surface,3,Image 1,1,2647,
13.6414,,Surface,3,Image 1,1,2648,
19.0511,,Surface,3,Image 1,1,2649,
5.66603,,Surface,3,Image 1,1,2650,
7.2422,,Surface,3,Image 1,1,2651,
16.0194,,Surface,3,Image 1,1,2652,
32.8232,,Surface,3,Image 1,1,2654,
26.7357,,Surface,3,Image 1,1,2655,
8.61829,,Surface,3,Image 1,1,2656,
53.0422,,Surface,3,Image 1,1,2658,
27.0189,,Surface,3,Image 1,1,2659,
82.6492,,Surface,3,Image 1,1,2660,
21.9571,,Surface,3,Image 1,1,2661,
20.4358,,Surface,3,Image 1,1,2663,
36.9698,,Surface,3,Image 1,1,2664,
5.58662,,Surface,3,Image 1,1,2665,
42.103,,Surface,3,Image 1,1,2667,
8.44691,,Surface,3,Image 1,1,2668,
18.0657,,Surface,3,Image 1,1,2669,
194.234,,Surface,3,Image 1,1,2670,
5.43198,,Surface,3,Image 1,1,2671,
164.654,,Surface,3,Image 1,1,2673,
50.8229,,Surface,3,Image 1,1,2674,
36.6323,,Surface,3,Image 1,1,2675,
28.2827,,Surface,3,Image 1,1,2676,
18.5371,,Surface,3,Image 1,1,2677,
34.8374,,Surface,3,Image 1,1,2679,
6.23994,,Surface,3,Image 1,1,2680,
12.2271,,Surface,3,Image 1,1,2683,
7.85644,,Surface,3,Image 1,1,2684,
45.0407,,Surface,3,Image 1,1,2685,
9.95453,,Surface,3,Image 1,1,2686,
30.8872,,Surface,3,Image 1,1,2688,
1.62988,,Surface,3,Image 1,1,2689,
28.6102,,Surface,3,Image 1,1,2690,
14.6794,,Surface,3,Image 1,1,2691,
20.6532,,Surface,3,Image 1,1,2692,
19.2571,,Surface,3,Image 1,1,2693,
33.96,,Surface,3,Image 1,1,2694,
31.3433,,Surface,3,Image 1,1,2695,
16.9431,,Surface,3,Image 1,1,2696,
62.2998,,Surface,3,Image 1,1,2697,
13.0176,,Surface,3,Image 1,1,2699,
28.4776,,Surface,3,Image 1,1,2700,
232.626,,Surface,3,Image 1,1,2701,
198.163,,Surface,3,Image 1,1,2702,
12.3124,,Surface,3,Image 1,1,2703,
4.9772,,Surface,3,Image 1,1,2704,
15.0798,,Surface,3,Image 1,1,2707,
7.47821,,Surface,3,Image 1,1,2708,
28.0433,,Surface,3,Image 1,1,2709,
13.4788,,Surface,3,Image 1,1,2710,
6.2274,,Surface,3,Image 1,1,2711,
28.7719,,Surface,3,Image 1,1,2712,
9.32142,,Surface,3,Image 1,1,2715,
92.9782,,Surface,3,Image 1,1,2716,
106.679,,Surface,3,Image 1,1,2718,
69.6898,,Surface,3,Image 1,1,2719,
12.4761,,Surface,3,Image 1,1,2721,
34.8611,,Surface,3,Image 1,1,2722,
36.4828,,Surface,3,Image 1,1,2723,
7.28578,,Surface,3,Image 1,1,2724,
15.8877,,Surface,3,Image 1,1,2725,
20.4475,,Surface,3,Image 1,1,2727,
18.5441,,Surface,3,Image 1,1,2728,
11.6404,,Surface,3,Image 1,1,2729,
56.5161,,Surface,3,Image 1,1,2730,
98.1069,,Surface,3,Image 1,1,2731,
5.37106,,Surface,3,Image 1,1,2732,
14.1172,,Surface,3,Image 1,1,2733,
23.8052,,Surface,3,Image 1,1,2734,
62.511,,Surface,3,Image 1,1,2736,
31.6162,,Surface,3,Image 1,1,2737,
30.9424,,Surface,3,Image 1,1,2738,
16.3676,,Surface,3,Image 1,1,2740,
136.149,,Surface,3,Image 1,1,2742,
89.8265,,Surface,3,Image 1,1,2743,
11.6314,,Surface,3,Image 1,1,2745,
31.7183,,Surface,3,Image 1,1,2747,
40.3337,,Surface,3,Image 1,1,2748,
19.2122,,Surface,3,Image 1,1,2751,
0.167198,,Surface,3,Image 1,1,2752,
25.009,,Surface,3,Image 1,1,2753,
7.59799,,Surface,3,Image 1,1,2754,
18.4008,,Surface,3,Image 1,1,2755,
73.4671,,Surface,3,Image 1,1,2756,
11.4764,,Surface,3,Image 1,1,2757,
74.2638,,Surface,3,Image 1,1,2761,
17.7272,,Surface,3,Image 1,1,2762,
22.6318,,Surface,3,Image 1,1,2763,
27.4709,,Surface,3,Image 1,1,2764,
15.0198,,Surface,3,Image 1,1,2765,
8.5217,,Surface,3,Image 1,1,2766,
7.33354,,Surface,3,Image 1,1,2767,
29.9514,,Surface,3,Image 1,1,2768,
11.7154,,Surface,3,Image 1,1,2769,
87.4726,,Surface,3,Image 1,1,2770,
12.9366,,Surface,3,Image 1,1,2772,
19.4552,,Surface,3,Image 1,1,2774,
5.45537,,Surface,3,Image 1,1,2775,
17.0858,,Surface,3,Image 1,1,2777,
29.2309,,Surface,3,Image 1,1,2779,
17.3151,,Surface,3,Image 1,1,2781,
11.6934,,Surface,3,Image 1,1,2783,
14.394,,Surface,3,Image 1,1,2785,
32.3908,,Surface,3,Image 1,1,2787,
173.892,,Surface,3,Image 1,1,2788,
18.5266,,Surface,3,Image 1,1,2789,
7.54017,,Surface,3,Image 1,1,2791,
25.654,,Surface,3,Image 1,1,2792,
1.32124,,Surface,3,Image 1,1,2793,
16.7644,,Surface,3,Image 1,1,2796,
5.14607,,Surface,3,Image 1,1,2797,
26.0322,,Surface,3,Image 1,1,2798,
19.5474,,Surface,3,Image 1,1,2799,
20.0663,,Surface,3,Image 1,1,2800,
44.5688,,Surface,3,Image 1,1,2801,
10.2087,,Surface,3,Image 1,1,2802,
0.0164954,,Surface,3,Image 1,1,2804,
9.88826,,Surface,3,Image 1,1,2805,
14.1306,,Surface,3,Image 1,1,2808,
29.3813,,Surface,3,Image 1,1,2813,
18.9399,,Surface,3,Image 1,1,2814,
18.3044,,Surface,3,Image 1,1,2815,
3.56218,,Surface,3,Image 1,1,2818,
4.05927,,Surface,3,Image 1,1,2821,
21.6509,,Surface,3,Image 1,1,2822,
4.45204,,Surface,3,Image 1,1,2823,
7.94232,,Surface,3,Image 1,1,2825,
11.6204,,Surface,3,Image 1,1,2826,
10.5537,,Surface,3,Image 1,1,2827,
12.6433,,Surface,3,Image 1,1,2828,
18.7921,,Surface,3,Image 1,1,2829,
11.7033,,Surface,3,Image 1,1,2834,
16.4053,,Surface,3,Image 1,1,2836,
5.55376,,Surface,3,Image 1,1,2837,
17.8269,,Surface,3,Image 1,1,2838,
8.34732,,Surface,3,Image 1,1,2839,
21.4473,,Surface,3,Image 1,1,2840,
