
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
793.013,,Surface,5,Image 1,1,2160,
198.718,,Surface,5,Image 1,1,2161,
851.409,,Surface,5,Image 1,1,2163,
6904.46,,Surface,5,Image 1,1,2164,
7812.12,,Surface,5,Image 1,1,2165,
511.749,,Surface,5,Image 1,1,2166,
357.791,,Surface,5,Image 1,1,2167,
557.064,,Surface,5,Image 1,1,2169,
3334.84,,Surface,5,Image 1,1,2170,
429.245,,Surface,5,Image 1,1,2171,
655.246,,Surface,5,Image 1,1,2172,
1640.45,,Surface,5,Image 1,1,2173,
35326.2,,Surface,5,Image 1,1,2174,
82672.4,,Surface,5,Image 1,1,2175,
1314.93,,Surface,5,Image 1,1,2177,
288.901,,Surface,5,Image 1,1,2178,
136.606,,Surface,5,Image 1,1,2179,
1445.45,,Surface,5,Image 1,1,2180,
248.341,,Surface,5,Image 1,1,2181,
2147.55,,Surface,5,Image 1,1,2182,
50723.5,,Surface,5,Image 1,1,2183,
1068.99,,Surface,5,Image 1,1,2184,
4975.47,,Surface,5,Image 1,1,2186,
495.899,,Surface,5,Image 1,1,2187,
3292.05,,Surface,5,Image 1,1,2188,
1427.9,,Surface,5,Image 1,1,2189,
255.767,,Surface,5,Image 1,1,2190,
510.523,,Surface,5,Image 1,1,2191,
1155.67,,Surface,5,Image 1,1,2192,
421.778,,Surface,5,Image 1,1,2193,
5504.4,,Surface,5,Image 1,1,2194,
569.886,,Surface,5,Image 1,1,2195,
865.979,,Surface,5,Image 1,1,2196,
605.527,,Surface,5,Image 1,1,2197,
1307.68,,Surface,5,Image 1,1,2198,
708.458,,Surface,5,Image 1,1,2199,
0.0907664,,Surface,5,Image 1,1,2200,
540.889,,Surface,5,Image 1,1,2201,
150563,,Surface,5,Image 1,1,2202,
822.789,,Surface,5,Image 1,1,2203,
2602.78,,Surface,5,Image 1,1,2204,
856.324,,Surface,5,Image 1,1,2205,
94.9719,,Surface,5,Image 1,1,2206,
6831.83,,Surface,5,Image 1,1,2207,
408.557,,Surface,5,Image 1,1,2208,
6110.01,,Surface,5,Image 1,1,2209,
565.131,,Surface,5,Image 1,1,2210,
1140.73,,Surface,5,Image 1,1,2211,
1578.53,,Surface,5,Image 1,1,2212,
558.693,,Surface,5,Image 1,1,2213,
18523.7,,Surface,5,Image 1,1,2214,
79.8546,,Surface,5,Image 1,1,2215,
20028.7,,Surface,5,Image 1,1,2216,
247.061,,Surface,5,Image 1,1,2217,
262.493,,Surface,5,Image 1,1,2219,
34755,,Surface,5,Image 1,1,2221,
358.174,,Surface,5,Image 1,1,2222,
1730.56,,Surface,5,Image 1,1,2223,
1210.52,,Surface,5,Image 1,1,2224,
725.479,,Surface,5,Image 1,1,2225,
2479.09,,Surface,5,Image 1,1,2226,
307.921,,Surface,5,Image 1,1,2227,
1382.64,,Surface,5,Image 1,1,2228,
98.415,,Surface,5,Image 1,1,2229,
32.9592,,Surface,5,Image 1,1,2230,
9.41671,,Surface,5,Image 1,1,2231,
2040.61,,Surface,5,Image 1,1,2232,
37178.5,,Surface,5,Image 1,1,2233,
6258.75,,Surface,5,Image 1,1,2234,
1721.86,,Surface,5,Image 1,1,2235,
89704.4,,Surface,5,Image 1,1,2236,
753.324,,Surface,5,Image 1,1,2238,
616.099,,Surface,5,Image 1,1,2239,
486.832,,Surface,5,Image 1,1,2241,
234.506,,Surface,5,Image 1,1,2242,
673.936,,Surface,5,Image 1,1,2243,
79842.9,,Surface,5,Image 1,1,2245,
6807.47,,Surface,5,Image 1,1,2246,
1300.09,,Surface,5,Image 1,1,2247,
676.667,,Surface,5,Image 1,1,2248,
3633.85,,Surface,5,Image 1,1,2249,
69582.7,,Surface,5,Image 1,1,2250,
156.484,,Surface,5,Image 1,1,2251,
1658.32,,Surface,5,Image 1,1,2252,
6210.05,,Surface,5,Image 1,1,2253,
57559,,Surface,5,Image 1,1,2254,
2635.38,,Surface,5,Image 1,1,2255,
36973.4,,Surface,5,Image 1,1,2256,
9353.54,,Surface,5,Image 1,1,2257,
245.937,,Surface,5,Image 1,1,2258,
476.266,,Surface,5,Image 1,1,2259,
1805.42,,Surface,5,Image 1,1,2260,
9572.97,,Surface,5,Image 1,1,2261,
9071.48,,Surface,5,Image 1,1,2262,
844.042,,Surface,5,Image 1,1,2263,
151.339,,Surface,5,Image 1,1,2265,
74.5094,,Surface,5,Image 1,1,2267,
335.641,,Surface,5,Image 1,1,2268,
321.546,,Surface,5,Image 1,1,2269,
25228.1,,Surface,5,Image 1,1,2270,
830.938,,Surface,5,Image 1,1,2271,
590.43,,Surface,5,Image 1,1,2272,
31468.2,,Surface,5,Image 1,1,2273,
17147.8,,Surface,5,Image 1,1,2274,
3864.21,,Surface,5,Image 1,1,2275,
3915.33,,Surface,5,Image 1,1,2276,
81.3114,,Surface,5,Image 1,1,2277,
98119,,Surface,5,Image 1,1,2278,
147395,,Surface,5,Image 1,1,2279,
22254.2,,Surface,5,Image 1,1,2280,
991.125,,Surface,5,Image 1,1,2281,
2526.31,,Surface,5,Image 1,1,2282,
3859.51,,Surface,5,Image 1,1,2283,
307.209,,Surface,5,Image 1,1,2284,
2079.78,,Surface,5,Image 1,1,2285,
37.6726,,Surface,5,Image 1,1,2286,
477.682,,Surface,5,Image 1,1,2287,
1331.59,,Surface,5,Image 1,1,2288,
1440.7,,Surface,5,Image 1,1,2289,
578.548,,Surface,5,Image 1,1,2291,
338.86,,Surface,5,Image 1,1,2292,
6015.41,,Surface,5,Image 1,1,2293,
1742.18,,Surface,5,Image 1,1,2294,
1860.75,,Surface,5,Image 1,1,2295,
121.166,,Surface,5,Image 1,1,2296,
16694.7,,Surface,5,Image 1,1,2299,
17.2078,,Surface,5,Image 1,1,2300,
50516.5,,Surface,5,Image 1,1,2301,
353.375,,Surface,5,Image 1,1,2302,
2426.87,,Surface,5,Image 1,1,2303,
71871.4,,Surface,5,Image 1,1,2305,
348.835,,Surface,5,Image 1,1,2306,
36774.4,,Surface,5,Image 1,1,2307,
8069.2,,Surface,5,Image 1,1,2308,
657.394,,Surface,5,Image 1,1,2309,
490.889,,Surface,5,Image 1,1,2310,
433.105,,Surface,5,Image 1,1,2311,
3179.5,,Surface,5,Image 1,1,2312,
743.415,,Surface,5,Image 1,1,2313,
12587.5,,Surface,5,Image 1,1,2314,
12671.6,,Surface,5,Image 1,1,2315,
19909.3,,Surface,5,Image 1,1,2317,
35900.2,,Surface,5,Image 1,1,2318,
824.112,,Surface,5,Image 1,1,2319,
24070.9,,Surface,5,Image 1,1,2320,
45514.3,,Surface,5,Image 1,1,2321,
444.931,,Surface,5,Image 1,1,2322,
115.231,,Surface,5,Image 1,1,2323,
15159,,Surface,5,Image 1,1,2324,
3484.28,,Surface,5,Image 1,1,2326,
258.428,,Surface,5,Image 1,1,2327,
40109.9,,Surface,5,Image 1,1,2328,
117.482,,Surface,5,Image 1,1,2329,
323.076,,Surface,5,Image 1,1,2330,
2570.43,,Surface,5,Image 1,1,2331,
1601.16,,Surface,5,Image 1,1,2332,
2107.17,,Surface,5,Image 1,1,2333,
22.3695,,Surface,5,Image 1,1,2335,
557.92,,Surface,5,Image 1,1,2336,
250.605,,Surface,5,Image 1,1,2337,
799.899,,Surface,5,Image 1,1,2338,
1395.12,,Surface,5,Image 1,1,2339,
1758.22,,Surface,5,Image 1,1,2340,
13752,,Surface,5,Image 1,1,2341,
937.273,,Surface,5,Image 1,1,2342,
298.72,,Surface,5,Image 1,1,2343,
435.553,,Surface,5,Image 1,1,2344,
642.822,,Surface,5,Image 1,1,2346,
853.857,,Surface,5,Image 1,1,2347,
424.794,,Surface,5,Image 1,1,2348,
368.886,,Surface,5,Image 1,1,2350,
174.223,,Surface,5,Image 1,1,2352,
6366.36,,Surface,5,Image 1,1,2353,
603.685,,Surface,5,Image 1,1,2354,
31017.1,,Surface,5,Image 1,1,2355,
1743.49,,Surface,5,Image 1,1,2356,
1584.62,,Surface,5,Image 1,1,2357,
27433.1,,Surface,5,Image 1,1,2358,
40111,,Surface,5,Image 1,1,2360,
1311.12,,Surface,5,Image 1,1,2361,
14165.8,,Surface,5,Image 1,1,2362,
428.373,,Surface,5,Image 1,1,2364,
110.442,,Surface,5,Image 1,1,2365,
41.425,,Surface,5,Image 1,1,2366,
19547.3,,Surface,5,Image 1,1,2367,
135.887,,Surface,5,Image 1,1,2368,
2735.75,,Surface,5,Image 1,1,2369,
53252,,Surface,5,Image 1,1,2370,
1088.14,,Surface,5,Image 1,1,2371,
829.369,,Surface,5,Image 1,1,2372,
540.331,,Surface,5,Image 1,1,2373,
19690.4,,Surface,5,Image 1,1,2374,
3534.11,,Surface,5,Image 1,1,2375,
2579.98,,Surface,5,Image 1,1,2376,
1602.76,,Surface,5,Image 1,1,2377,
1109.68,,Surface,5,Image 1,1,2378,
487.393,,Surface,5,Image 1,1,2379,
2341.09,,Surface,5,Image 1,1,2380,
7134.97,,Surface,5,Image 1,1,2381,
2580.85,,Surface,5,Image 1,1,2382,
416.596,,Surface,5,Image 1,1,2383,
334.911,,Surface,5,Image 1,1,2384,
28867.9,,Surface,5,Image 1,1,2385,
731.193,,Surface,5,Image 1,1,2386,
145.618,,Surface,5,Image 1,1,2387,
653.653,,Surface,5,Image 1,1,2388,
898.639,,Surface,5,Image 1,1,2389,
5574.12,,Surface,5,Image 1,1,2390,
38568.8,,Surface,5,Image 1,1,2391,
10377.4,,Surface,5,Image 1,1,2392,
3420.92,,Surface,5,Image 1,1,2393,
463.297,,Surface,5,Image 1,1,2394,
45.2136,,Surface,5,Image 1,1,2395,
810.699,,Surface,5,Image 1,1,2397,
318.462,,Surface,5,Image 1,1,2398,
581.437,,Surface,5,Image 1,1,2399,
22.8228,,Surface,5,Image 1,1,2400,
589.268,,Surface,5,Image 1,1,2401,
552.896,,Surface,5,Image 1,1,2402,
534.684,,Surface,5,Image 1,1,2403,
331.763,,Surface,5,Image 1,1,2404,
2262.73,,Surface,5,Image 1,1,2405,
1462.02,,Surface,5,Image 1,1,2406,
1484.72,,Surface,5,Image 1,1,2407,
989.606,,Surface,5,Image 1,1,2408,
151.71,,Surface,5,Image 1,1,2409,
179.681,,Surface,5,Image 1,1,2410,
8296.4,,Surface,5,Image 1,1,2411,
3993.7,,Surface,5,Image 1,1,2412,
139.332,,Surface,5,Image 1,1,2413,
7883.69,,Surface,5,Image 1,1,2414,
121.532,,Surface,5,Image 1,1,2415,
515.707,,Surface,5,Image 1,1,2416,
1205.48,,Surface,5,Image 1,1,2417,
3104.84,,Surface,5,Image 1,1,2418,
3741.65,,Surface,5,Image 1,1,2419,
7.71836,,Surface,5,Image 1,1,2420,
105.748,,Surface,5,Image 1,1,2421,
57334.1,,Surface,5,Image 1,1,2422,
277.099,,Surface,5,Image 1,1,2423,
17778.7,,Surface,5,Image 1,1,2424,
199.171,,Surface,5,Image 1,1,2425,
29.9953,,Surface,5,Image 1,1,2428,
5898.84,,Surface,5,Image 1,1,2429,
1124.99,,Surface,5,Image 1,1,2430,
813.084,,Surface,5,Image 1,1,2431,
1581.05,,Surface,5,Image 1,1,2432,
11426.1,,Surface,5,Image 1,1,2433,
5698.16,,Surface,5,Image 1,1,2434,
12940.8,,Surface,5,Image 1,1,2435,
30071.3,,Surface,5,Image 1,1,2436,
414.462,,Surface,5,Image 1,1,2438,
3865.24,,Surface,5,Image 1,1,2439,
1217.95,,Surface,5,Image 1,1,2440,
6999,,Surface,5,Image 1,1,2441,
162.593,,Surface,5,Image 1,1,2442,
661.937,,Surface,5,Image 1,1,2443,
3565.87,,Surface,5,Image 1,1,2444,
0.133405,,Surface,5,Image 1,1,2446,
246.428,,Surface,5,Image 1,1,2447,
2038.96,,Surface,5,Image 1,1,2448,
1506.48,,Surface,5,Image 1,1,2449,
2310.8,,Surface,5,Image 1,1,2450,
101954,,Surface,5,Image 1,1,2451,
5753.98,,Surface,5,Image 1,1,2452,
54.6563,,Surface,5,Image 1,1,2454,
9986.79,,Surface,5,Image 1,1,2455,
465.385,,Surface,5,Image 1,1,2456,
18832.9,,Surface,5,Image 1,1,2457,
54.066,,Surface,5,Image 1,1,2458,
44.6595,,Surface,5,Image 1,1,2459,
802.524,,Surface,5,Image 1,1,2460,
5995.71,,Surface,5,Image 1,1,2461,
1044.79,,Surface,5,Image 1,1,2462,
228.878,,Surface,5,Image 1,1,2463,
1011.08,,Surface,5,Image 1,1,2464,
4059.07,,Surface,5,Image 1,1,2465,
257.851,,Surface,5,Image 1,1,2466,
258.446,,Surface,5,Image 1,1,2467,
40362.7,,Surface,5,Image 1,1,2468,
161.968,,Surface,5,Image 1,1,2469,
9022.68,,Surface,5,Image 1,1,2471,
781.744,,Surface,5,Image 1,1,2472,
40385,,Surface,5,Image 1,1,2473,
13027.4,,Surface,5,Image 1,1,2474,
487.277,,Surface,5,Image 1,1,2475,
83.2233,,Surface,5,Image 1,1,2476,
665.548,,Surface,5,Image 1,1,2477,
13646.1,,Surface,5,Image 1,1,2478,
10762.1,,Surface,5,Image 1,1,2481,
2479.68,,Surface,5,Image 1,1,2482,
512.193,,Surface,5,Image 1,1,2483,
21483.4,,Surface,5,Image 1,1,2484,
0.122873,,Surface,5,Image 1,1,2485,
573.569,,Surface,5,Image 1,1,2487,
681.541,,Surface,5,Image 1,1,2488,
99.3359,,Surface,5,Image 1,1,2489,
1121.14,,Surface,5,Image 1,1,2490,
21577,,Surface,5,Image 1,1,2491,
104.402,,Surface,5,Image 1,1,2492,
15971.4,,Surface,5,Image 1,1,2493,
358.243,,Surface,5,Image 1,1,2494,
802.479,,Surface,5,Image 1,1,2495,
2569.93,,Surface,5,Image 1,1,2497,
504.486,,Surface,5,Image 1,1,2498,
579.27,,Surface,5,Image 1,1,2499,
532.356,,Surface,5,Image 1,1,2500,
680.599,,Surface,5,Image 1,1,2501,
1214.15,,Surface,5,Image 1,1,2502,
16021.7,,Surface,5,Image 1,1,2503,
613.837,,Surface,5,Image 1,1,2504,
62430.3,,Surface,5,Image 1,1,2505,
1235.11,,Surface,5,Image 1,1,2506,
315.269,,Surface,5,Image 1,1,2507,
2324.32,,Surface,5,Image 1,1,2508,
902.593,,Surface,5,Image 1,1,2509,
879.736,,Surface,5,Image 1,1,2510,
869.923,,Surface,5,Image 1,1,2511,
1903.38,,Surface,5,Image 1,1,2512,
568.499,,Surface,5,Image 1,1,2513,
113.972,,Surface,5,Image 1,1,2514,
772.897,,Surface,5,Image 1,1,2515,
23554.2,,Surface,5,Image 1,1,2516,
3030.45,,Surface,5,Image 1,1,2517,
141.957,,Surface,5,Image 1,1,2518,
8689.22,,Surface,5,Image 1,1,2519,
648.063,,Surface,5,Image 1,1,2520,
776.924,,Surface,5,Image 1,1,2521,
2313.76,,Surface,5,Image 1,1,2522,
1560.68,,Surface,5,Image 1,1,2523,
2850.27,,Surface,5,Image 1,1,2524,
511.863,,Surface,5,Image 1,1,2525,
128.505,,Surface,5,Image 1,1,2526,
9163.85,,Surface,5,Image 1,1,2527,
402.693,,Surface,5,Image 1,1,2528,
234.694,,Surface,5,Image 1,1,2529,
280.755,,Surface,5,Image 1,1,2530,
42.3439,,Surface,5,Image 1,1,2531,
261.739,,Surface,5,Image 1,1,2532,
18085.1,,Surface,5,Image 1,1,2533,
603.884,,Surface,5,Image 1,1,2534,
4328.68,,Surface,5,Image 1,1,2535,
12290.7,,Surface,5,Image 1,1,2536,
611.676,,Surface,5,Image 1,1,2537,
115778,,Surface,5,Image 1,1,2538,
2083.07,,Surface,5,Image 1,1,2539,
10968.6,,Surface,5,Image 1,1,2540,
316.504,,Surface,5,Image 1,1,2541,
1116.87,,Surface,5,Image 1,1,2542,
977.392,,Surface,5,Image 1,1,2543,
70256.1,,Surface,5,Image 1,1,2544,
832.98,,Surface,5,Image 1,1,2545,
9964.36,,Surface,5,Image 1,1,2546,
424.696,,Surface,5,Image 1,1,2547,
100.74,,Surface,5,Image 1,1,2548,
1379.23,,Surface,5,Image 1,1,2549,
506.751,,Surface,5,Image 1,1,2550,
735.53,,Surface,5,Image 1,1,2551,
69.5023,,Surface,5,Image 1,1,2552,
558.083,,Surface,5,Image 1,1,2553,
38.699,,Surface,5,Image 1,1,2554,
29.3014,,Surface,5,Image 1,1,2555,
31.2439,,Surface,5,Image 1,1,2556,
86750.7,,Surface,5,Image 1,1,2557,
452.764,,Surface,5,Image 1,1,2558,
266.545,,Surface,5,Image 1,1,2559,
621.553,,Surface,5,Image 1,1,2560,
1161.1,,Surface,5,Image 1,1,2561,
2439.77,,Surface,5,Image 1,1,2563,
578.857,,Surface,5,Image 1,1,2564,
56794.4,,Surface,5,Image 1,1,2566,
2524.72,,Surface,5,Image 1,1,2567,
7898.13,,Surface,5,Image 1,1,2568,
14164.1,,Surface,5,Image 1,1,2569,
3995.37,,Surface,5,Image 1,1,2570,
17402.6,,Surface,5,Image 1,1,2571,
13992.5,,Surface,5,Image 1,1,2572,
290.346,,Surface,5,Image 1,1,2573,
232.133,,Surface,5,Image 1,1,2574,
872.694,,Surface,5,Image 1,1,2575,
204.776,,Surface,5,Image 1,1,2576,
156.023,,Surface,5,Image 1,1,2577,
4782.14,,Surface,5,Image 1,1,2578,
38.2679,,Surface,5,Image 1,1,2579,
273.147,,Surface,5,Image 1,1,2580,
26.2056,,Surface,5,Image 1,1,2581,
10378.6,,Surface,5,Image 1,1,2582,
58.946,,Surface,5,Image 1,1,2583,
11181.2,,Surface,5,Image 1,1,2584,
144.297,,Surface,5,Image 1,1,2585,
766.347,,Surface,5,Image 1,1,2586,
206.484,,Surface,5,Image 1,1,2588,
766.922,,Surface,5,Image 1,1,2589,
740.902,,Surface,5,Image 1,1,2590,
995.963,,Surface,5,Image 1,1,2591,
1575.34,,Surface,5,Image 1,1,2592,
4032.99,,Surface,5,Image 1,1,2593,
614.798,,Surface,5,Image 1,1,2594,
6435.44,,Surface,5,Image 1,1,2595,
490.991,,Surface,5,Image 1,1,2597,
1520.91,,Surface,5,Image 1,1,2600,
243.402,,Surface,5,Image 1,1,2601,
332.8,,Surface,5,Image 1,1,2603,
72534.6,,Surface,5,Image 1,1,2604,
10.9517,,Surface,5,Image 1,1,2605,
16.695,,Surface,5,Image 1,1,2606,
0.773833,,Surface,5,Image 1,1,2607,
492.307,,Surface,5,Image 1,1,2608,
72915.3,,Surface,5,Image 1,1,2609,
551.945,,Surface,5,Image 1,1,2610,
275.731,,Surface,5,Image 1,1,2611,
981.042,,Surface,5,Image 1,1,2612,
8535.11,,Surface,5,Image 1,1,2614,
15564.1,,Surface,5,Image 1,1,2615,
157.474,,Surface,5,Image 1,1,2616,
113.08,,Surface,5,Image 1,1,2617,
6565.04,,Surface,5,Image 1,1,2618,
301.152,,Surface,5,Image 1,1,2620,
21785.2,,Surface,5,Image 1,1,2621,
615.699,,Surface,5,Image 1,1,2622,
13024,,Surface,5,Image 1,1,2623,
749.512,,Surface,5,Image 1,1,2624,
40.7467,,Surface,5,Image 1,1,2625,
5.14678,,Surface,5,Image 1,1,2626,
530.764,,Surface,5,Image 1,1,2627,
113.726,,Surface,5,Image 1,1,2628,
226.762,,Surface,5,Image 1,1,2629,
680.558,,Surface,5,Image 1,1,2630,
133.087,,Surface,5,Image 1,1,2631,
37816.1,,Surface,5,Image 1,1,2633,
4348.03,,Surface,5,Image 1,1,2634,
1167.04,,Surface,5,Image 1,1,2635,
540.403,,Surface,5,Image 1,1,2636,
763.303,,Surface,5,Image 1,1,2637,
424.181,,Surface,5,Image 1,1,2638,
25.4587,,Surface,5,Image 1,1,2639,
780.554,,Surface,5,Image 1,1,2640,
231.243,,Surface,5,Image 1,1,2641,
65980,,Surface,5,Image 1,1,2642,
110.417,,Surface,5,Image 1,1,2643,
1054.32,,Surface,5,Image 1,1,2645,
20600.5,,Surface,5,Image 1,1,2647,
1167.79,,Surface,5,Image 1,1,2648,
6742.42,,Surface,5,Image 1,1,2649,
209.617,,Surface,5,Image 1,1,2650,
949.725,,Surface,5,Image 1,1,2651,
161.697,,Surface,5,Image 1,1,2652,
2643.79,,Surface,5,Image 1,1,2654,
413.1,,Surface,5,Image 1,1,2655,
559.644,,Surface,5,Image 1,1,2656,
596.811,,Surface,5,Image 1,1,2658,
4457.69,,Surface,5,Image 1,1,2659,
96.2515,,Surface,5,Image 1,1,2660,
21101.5,,Surface,5,Image 1,1,2661,
9197.28,,Surface,5,Image 1,1,2663,
301.599,,Surface,5,Image 1,1,2664,
31.717,,Surface,5,Image 1,1,2665,
60.0614,,Surface,5,Image 1,1,2667,
593.494,,Surface,5,Image 1,1,2668,
7382.76,,Surface,5,Image 1,1,2669,
17872.3,,Surface,5,Image 1,1,2670,
870.642,,Surface,5,Image 1,1,2671,
384.677,,Surface,5,Image 1,1,2673,
40244.4,,Surface,5,Image 1,1,2674,
16851.8,,Surface,5,Image 1,1,2675,
25443.8,,Surface,5,Image 1,1,2676,
121.053,,Surface,5,Image 1,1,2677,
94032.6,,Surface,5,Image 1,1,2679,
843.916,,Surface,5,Image 1,1,2680,
4962.22,,Surface,5,Image 1,1,2683,
217.54,,Surface,5,Image 1,1,2684,
1502.28,,Surface,5,Image 1,1,2685,
1151.79,,Surface,5,Image 1,1,2686,
465.524,,Surface,5,Image 1,1,2688,
217.82,,Surface,5,Image 1,1,2689,
3783.43,,Surface,5,Image 1,1,2690,
94.5872,,Surface,5,Image 1,1,2691,
14714.4,,Surface,5,Image 1,1,2692,
26151,,Surface,5,Image 1,1,2693,
1699.56,,Surface,5,Image 1,1,2694,
406.301,,Surface,5,Image 1,1,2695,
1562.68,,Surface,5,Image 1,1,2696,
1964.9,,Surface,5,Image 1,1,2697,
178.193,,Surface,5,Image 1,1,2699,
1220.91,,Surface,5,Image 1,1,2700,
1355.82,,Surface,5,Image 1,1,2701,
573.612,,Surface,5,Image 1,1,2702,
672.836,,Surface,5,Image 1,1,2703,
45.3284,,Surface,5,Image 1,1,2704,
28199.8,,Surface,5,Image 1,1,2707,
20581.9,,Surface,5,Image 1,1,2708,
1309.03,,Surface,5,Image 1,1,2709,
3321.37,,Surface,5,Image 1,1,2710,
642.81,,Surface,5,Image 1,1,2711,
2009.98,,Surface,5,Image 1,1,2712,
12032.5,,Surface,5,Image 1,1,2715,
175.851,,Surface,5,Image 1,1,2716,
1993.36,,Surface,5,Image 1,1,2718,
1127.44,,Surface,5,Image 1,1,2719,
813.699,,Surface,5,Image 1,1,2721,
12633.2,,Surface,5,Image 1,1,2722,
315.182,,Surface,5,Image 1,1,2723,
1773.88,,Surface,5,Image 1,1,2724,
750.047,,Surface,5,Image 1,1,2725,
6769.8,,Surface,5,Image 1,1,2727,
4517.79,,Surface,5,Image 1,1,2728,
3110.03,,Surface,5,Image 1,1,2729,
6892.68,,Surface,5,Image 1,1,2730,
15.9362,,Surface,5,Image 1,1,2731,
293.168,,Surface,5,Image 1,1,2732,
1372.5,,Surface,5,Image 1,1,2733,
61541.8,,Surface,5,Image 1,1,2734,
1794.23,,Surface,5,Image 1,1,2736,
10637.6,,Surface,5,Image 1,1,2737,
13.4432,,Surface,5,Image 1,1,2738,
7002.57,,Surface,5,Image 1,1,2740,
20415,,Surface,5,Image 1,1,2742,
280.574,,Surface,5,Image 1,1,2743,
539.683,,Surface,5,Image 1,1,2745,
7529.13,,Surface,5,Image 1,1,2747,
277.704,,Surface,5,Image 1,1,2748,
42.4753,,Surface,5,Image 1,1,2751,
0.685774,,Surface,5,Image 1,1,2752,
206.228,,Surface,5,Image 1,1,2753,
4509.79,,Surface,5,Image 1,1,2754,
1868.64,,Surface,5,Image 1,1,2755,
2479,,Surface,5,Image 1,1,2756,
350.93,,Surface,5,Image 1,1,2757,
26611.2,,Surface,5,Image 1,1,2761,
65569.3,,Surface,5,Image 1,1,2762,
148.694,,Surface,5,Image 1,1,2763,
969.621,,Surface,5,Image 1,1,2764,
6462.98,,Surface,5,Image 1,1,2765,
1285.3,,Surface,5,Image 1,1,2766,
413.402,,Surface,5,Image 1,1,2767,
879.675,,Surface,5,Image 1,1,2768,
362.91,,Surface,5,Image 1,1,2769,
33.2998,,Surface,5,Image 1,1,2770,
5583.45,,Surface,5,Image 1,1,2772,
3601.87,,Surface,5,Image 1,1,2774,
159.895,,Surface,5,Image 1,1,2775,
20901.7,,Surface,5,Image 1,1,2777,
9770.5,,Surface,5,Image 1,1,2779,
996.271,,Surface,5,Image 1,1,2781,
52.6515,,Surface,5,Image 1,1,2783,
8367.97,,Surface,5,Image 1,1,2785,
112.086,,Surface,5,Image 1,1,2787,
223.042,,Surface,5,Image 1,1,2788,
4118.97,,Surface,5,Image 1,1,2789,
89.9939,,Surface,5,Image 1,1,2791,
178.315,,Surface,5,Image 1,1,2792,
771.091,,Surface,5,Image 1,1,2793,
598.669,,Surface,5,Image 1,1,2796,
1842.37,,Surface,5,Image 1,1,2797,
4216.9,,Surface,5,Image 1,1,2798,
39.949,,Surface,5,Image 1,1,2799,
43238.3,,Surface,5,Image 1,1,2800,
1254.88,,Surface,5,Image 1,1,2801,
549.215,,Surface,5,Image 1,1,2802,
2.54926,,Surface,5,Image 1,1,2804,
387.489,,Surface,5,Image 1,1,2805,
840.543,,Surface,5,Image 1,1,2808,
4708.69,,Surface,5,Image 1,1,2813,
754.646,,Surface,5,Image 1,1,2814,
6408.2,,Surface,5,Image 1,1,2815,
2326.45,,Surface,5,Image 1,1,2818,
422.534,,Surface,5,Image 1,1,2821,
71507.5,,Surface,5,Image 1,1,2822,
36.9109,,Surface,5,Image 1,1,2823,
5562.94,,Surface,5,Image 1,1,2825,
41.9818,,Surface,5,Image 1,1,2826,
92.3303,,Surface,5,Image 1,1,2827,
5343.13,,Surface,5,Image 1,1,2828,
2337.07,,Surface,5,Image 1,1,2829,
159.48,,Surface,5,Image 1,1,2834,
512.849,,Surface,5,Image 1,1,2836,
454.802,,Surface,5,Image 1,1,2837,
577.881,,Surface,5,Image 1,1,2838,
8889.96,,Surface,5,Image 1,1,2839,
390.372,,Surface,5,Image 1,1,2840,
63.7811,,Surface,5,Image 1,1,2841,
404.928,,Surface,5,Image 1,1,2843,
12.7195,,Surface,5,Image 1,1,2844,
7.80291,,Surface,5,Image 1,1,2845,
36912.5,,Surface,5,Image 1,1,2846,
97.7764,,Surface,5,Image 1,1,2848,
80.2574,,Surface,5,Image 1,1,2849,
51.9705,,Surface,5,Image 1,1,2851,
1196.13,,Surface,5,Image 1,1,2852,
357.517,,Surface,5,Image 1,1,2856,
90442.2,,Surface,5,Image 1,1,2858,
106.921,,Surface,5,Image 1,1,2861,
123.457,,Surface,5,Image 1,1,2862,
402.741,,Surface,5,Image 1,1,2864,
88.3267,,Surface,5,Image 1,1,2865,
1829.98,,Surface,5,Image 1,1,2868,
151.627,,Surface,5,Image 1,1,2870,
213.868,,Surface,5,Image 1,1,2872,
6.84446,,Surface,5,Image 1,1,2873,
240.329,,Surface,5,Image 1,1,2875,
91.274,,Surface,5,Image 1,1,2876,
494.598,,Surface,5,Image 1,1,2879,
142.416,,Surface,5,Image 1,1,2883,
306.212,,Surface,5,Image 1,1,2884,
64.5546,,Surface,5,Image 1,1,2885,
133.299,,Surface,5,Image 1,1,2886,
28.7744,,Surface,5,Image 1,1,2887,
302.325,,Surface,5,Image 1,1,2888,
26.9772,,Surface,5,Image 1,1,2889,
57.8578,,Surface,5,Image 1,1,2890,
1688.63,,Surface,5,Image 1,1,2892,
8.91696,,Surface,5,Image 1,1,2893,
53.6128,,Surface,5,Image 1,1,2894,
223.52,,Surface,5,Image 1,1,2895,
634.959,,Surface,5,Image 1,1,2896,
136.44,,Surface,5,Image 1,1,2897,
15.9569,,Surface,5,Image 1,1,2898,
209.584,,Surface,5,Image 1,1,2899,
2558.96,,Surface,5,Image 1,1,2900,
